y_true,y_pred
4.701476,4.8550386
4.9341903,4.529847
3.0791762,3.1058521
1.907234,1.8206615
0.72087616,0.7232005
2.2976818,2.2216187
0.7543251,0.61222255
5.1620226,5.5211053
2.5202758,2.7038326
3.8267493,3.760968
3.7818055,3.699675
3.8321202,3.7327476
3.8094435,3.7269077
2.2377918,2.3380346
1.3381035,1.8333136
3.498529,4.0248847
6.253692,5.9980116
2.7732482,3.4687133
5.0412807,5.1053967
4.9057713,4.7009506
2.0049071,2.0006485
1.5477673,1.5545142
2.0256631,2.171278
4.271196,4.1308546
4.3280964,4.2656593
1.5948287,2.0960898
4.015589,3.9674594
3.3163419,3.1518204
3.4994078,3.0571234
2.8194208,2.7152019
4.1098967,3.6749184
1.2727071,1.4937357
2.2992086,2.2666
1.9420794,2.3877778
3.2308202,3.362943
2.624633,2.9975476
1.8684677,1.4716027
6.2090154,5.698966
1.8199005,1.6353729
2.0175586,2.1530557
1.9402261,1.9631774
2.0674868,2.131173
2.210798,2.23033
2.198688,2.2932894
2.0171537,2.019603
4.5792165,4.5815296
4.954012,4.7067337
3.7863886,3.5378387
2.6530087,2.476887
3.3111305,3.1906364
1.2940791,1.4107776
6.5161867,6.348282
6.5093417,6.4302835
2.368916,2.4110975
3.7031133,4.3795023
0.4273717,0.39374405
0.3262014,0.4911294
4.4847403,4.763362
5.2880616,5.4870143
4.7565665,5.319191
0.7647754,0.6935036
0.48961532,0.54737866
5.262295,5.1419067
2.4974015,2.4019544
4.9376373,5.119542
6.109995,5.327807
3.9428508,3.417823
4.8658633,4.652514
1.7811459,1.7625008
1.8589634,1.6245778
2.1133807,2.0767732
3.4623566,3.4827538
3.105658,3.3542056
4.031907,3.6961486
4.0920196,4.3277884
3.079119,2.9183736
2.9164166,2.658118
2.9778466,2.6685188
3.3882217,3.5442555
4.0219646,4.7790294
1.1739143,1.8632759
2.1325579,2.137441
2.0621428,2.2070537
3.5103621,3.760573
3.79006,3.7845178
3.2310483,3.127977
2.5919557,2.4205387
2.600076,2.4986615
3.4946866,3.2301826
2.6958048,2.6538641
2.8862777,2.7867224
3.6396232,3.3096027
2.8740819,2.6420805
2.6306374,2.462257
3.2611835,2.990998
3.2881472,3.0152633
4.078725,3.6373515
3.954857,3.60749
4.0619316,3.7986267
3.817885,3.4011734
3.9603856,4.164012
0.8101004,0.77385986
2.240112,1.7739376
2.1741586,1.8579435
3.7705429,3.667371
2.5116384,2.6837697
4.974731,4.6273704
4.925621,4.825555
4.9155827,4.8319473
1.866288,2.2655072
0.6467995,0.673921
0.56289405,0.41151834
0.7805373,0.70402926
0.87184143,1.159684
6.715915,5.4387927
5.131247,4.945399
3.2151425,2.72522
5.675931,5.102868
4.6965675,4.6290336
3.7251992,3.8482118
5.7207417,6.135789
5.879242,6.1621375
6.695886,6.150832
5.703982,5.1557474
4.053473,4.4158673
4.119314,4.186724
5.6345677,4.831615
2.372041,2.6613147
4.6932654,4.4525447
1.694677,2.0509424
2.9748833,2.5773902
7.667959,5.7926545
7.7035785,5.5304136
1.7236282,1.6299025
1.7330127,1.6270885
3.023746,2.839479
5.6279907,5.1462774
4.581185,4.3361545
1.1855798,1.2240078
1.4491082,1.3865931
1.9857612,2.4064143
6.935427,6.6385384
1.7740237,1.5968362
5.109529,3.8693306
1.3030956,1.4668186
3.893011,3.6574333
3.521753,3.4874947
3.5510533,3.3207479
3.6025777,3.3045475
3.294747,2.9198604
4.2768016,3.820488
4.502026,4.4871845
2.195277,2.0120206
2.8973548,3.3012588
3.3394797,3.364427
3.1391673,2.8745024
4.7437716,4.8946924
2.061332,2.5826209
4.8802323,5.1331544
2.092778,1.9179512
1.9891375,2.0881534
6.734431,5.6391706
3.7263374,3.9214451
1.1825318,0.8598698
1.1852738,0.99451715
4.778443,4.302703
1.6419933,1.6170574
4.461346,4.604148
1.5852814,1.5979894
1.5581919,1.5278966
1.4874427,1.4719818
1.4705397,1.444609
1.4544765,1.3558738
1.2090865,1.2751555
1.4176341,1.6032604
4.415984,4.2566385
1.7333276,1.7460293
1.3938324,1.3777938
4.158012,3.7482097
3.5766506,3.4731526
3.3390508,3.5815544
3.9693046,4.0501757
3.820028,3.804866
1.592713,1.7877963
4.5573,4.3356605
4.9250526,5.10989
3.6970215,3.6997695
4.1692567,4.3450427
4.2496185,4.0032077
1.5724521,1.370633
2.739271,2.8062723
3.856739,3.815659
5.1357822,4.884715
6.5449095,5.7372484
5.3334513,5.235429
3.1407456,3.0378335
1.6388683,1.7977031
4.690439,4.53014
2.598291,2.7876453
2.7119396,2.6577294
1.7484213,2.043705
4.122209,4.1301327
4.615255,4.260045
5.053455,5.081698
4.489708,4.1853075
5.0456104,4.8836184
5.1980567,4.9104304
4.1927443,4.1824145
3.62289,3.5539882
3.7663856,3.8162236
3.3663082,3.4801297
2.6811914,2.830986
4.786035,3.7917137
2.130836,2.1928034
2.5570335,3.1346545
2.5337653,2.69397
2.5205414,2.624629
3.47626,3.5589538
3.6319323,3.5163803
4.833565,4.687784
2.5335238,2.8392205
2.164411,2.5327735
2.157941,2.555486
3.7705698,4.1624994
3.8446026,4.3991795
3.7857373,4.157294
3.8057883,4.209876
3.7330058,3.7302833
0.89746845,1.0289681
3.6751344,3.4420636
4.011614,4.892269
4.097324,4.242915
3.5953746,3.4468708
2.517831,2.5166183
1.6361707,1.6883144
4.3970976,4.2348146
3.502874,3.690761
2.7286842,2.7948117
3.7541397,3.402804
3.926882,3.715292
1.1790317,1.395849
4.695879,4.519437
2.479358,2.7077203
1.3125787,1.2782844
1.5613834,1.4644135
3.0294402,2.9874954
1.5987561,1.3537344
2.8722398,2.7580013
4.750295,5.184642
2.8435843,3.040123
1.1906087,0.95525485
2.5073736,2.7467372
2.526228,2.3604345
4.940999,5.022254
5.1194024,5.126807
5.134668,5.0739994
4.6920714,4.6878586
4.8520155,4.8674297
1.3288238,1.291065
1.6615336,1.6771224
2.2746685,1.6289561
3.5920022,3.4897652
1.0612527,1.0379217
0.44301102,0.45477405
1.0321493,1.3016412
2.825983,2.5905535
2.8561742,2.6594748
2.8245325,2.7456393
4.1253433,3.6570926
4.145966,3.8085907
4.130839,3.7589612
3.6758456,3.6210809
3.2008204,2.928067
3.1814537,2.8976996
2.1396308,2.1864908
2.419818,2.4192817
2.8252876,2.8511882
2.8101501,2.6559055
2.7921824,3.023204
4.4427986,3.7070897
4.4300447,4.169796
2.0962548,2.4217982
1.9549954,1.8860737
1.9296602,1.9657221
1.7043542,1.8339036
2.5052238,2.8994908
3.6126115,3.3871562
2.874702,2.8375378
1.9288217,1.7747914
1.7751842,1.724116
1.0638676,1.0752813
5.2862415,4.997326
4.408951,4.2717543
4.666457,4.5475492
4.894692,4.679752
2.7243645,2.691524
4.4349103,4.5381355
4.386774,4.565892
4.6914196,4.6840067
4.5540214,4.480398
4.501014,4.6882486
3.9379866,4.0185976
2.1528814,2.5133214
2.9727812,3.1815267
1.952168,1.9030308
4.6509194,4.3900113
4.0050707,3.9707227
4.4843097,4.187537
4.095395,3.9339569
1.8823247,1.5124905
3.302457,3.3800385
3.3106375,3.3472946
2.6453125,2.6718442
3.0554783,2.969581
3.1036892,2.9603403
2.641751,2.6550012
1.3109379,1.32882
1.3349264,1.3978709
3.009266,2.9765184
1.3098445,1.3633376
4.1602154,4.016021
4.321265,4.046957
4.177774,3.9911294
2.8196652,3.1587505
3.3688638,3.2562485
2.311255,2.3818154
4.0279684,3.790406
3.8435073,3.9214542
3.6156642,3.4061923
3.264072,3.07964
1.8714296,1.9757988
2.1839375,2.0726361
0.8678827,0.8383784
1.8217767,1.6865886
1.1027068,1.2746911
1.1150302,1.2831433
4.134199,4.1916428
4.175821,3.9679275
3.4057891,2.8658473
3.4291692,2.9023046
4.3499904,4.2999225
2.8102248,3.0638866
4.3956304,4.6700006
2.6056733,2.5864854
3.9050722,4.1255236
3.061803,2.9489455
2.7270992,2.5147882
2.734056,2.6192334
2.672663,2.3719728
5.1712914,4.8470755
4.933189,4.65244
4.967056,4.809701
5.0527277,4.9186873
1.3431174,1.3450717
1.3605647,1.4178756
1.3647912,1.4329383
1.3479713,1.4415448
1.3312185,1.2082833
1.3133097,1.3444016
0.45159182,0.31603065
3.3003595,3.452825
4.074663,3.929343
3.3986282,3.1851773
1.4899834,1.4219419
1.544045,1.5934992
1.698951,1.8039703
5.410737,5.286514
3.7949214,3.731936
3.7961364,3.7634392
1.890228,1.9023573
3.1721954,3.1620202
3.2648072,3.2008939
5.2119303,4.510794
6.7733808,6.0016546
4.5011683,4.0945477
2.426861,2.450356
2.9052377,2.963758
2.8757896,2.9003365
2.4555871,2.4518058
4.5260124,4.4654875
5.0617723,4.2011414
4.6324897,3.6059322
4.724995,3.640609
4.6199937,3.992323
4.7024198,4.244646
4.591237,3.8579953
4.7634497,4.9246697
2.7238677,2.2986543
2.1914697,2.0914512
1.126857,1.1082313
1.3409696,1.4641643
1.120467,0.92107326
1.5278231,1.5943705
1.0873175,0.980934
1.0791622,1.1084104
2.6922824,3.052615
3.6467242,3.925548
0.46760774,0.79773486
0.4679184,0.7366599
2.659402,2.4728165
0.455188,0.53865993
0.46437573,0.6091548
3.8749177,3.6423821
5.1228905,4.977633
1.0278106,0.9780172
4.3243895,4.6662345
1.5528419,1.7171224
5.0332193,4.7218237
2.1677883,2.148238
2.1284137,2.0670035
3.9719312,3.9986942
3.3926857,3.3363366
2.0557528,2.928267
4.2234945,3.960186
1.2885236,1.061388
2.5162501,2.9570117
2.8296068,3.2322693
4.0094957,4.11642
3.4308348,3.559668
2.2252967,2.3958378
1.3285102,1.6877553
5.400162,5.157643
2.4382668,2.6090944
3.1652255,3.2239506
1.690108,1.9632607
2.9596012,2.953392
4.7731056,4.7107267
5.413802,4.82676
4.2462287,4.367018
0.9056661,1.189621
2.2120168,2.1873472
0.8822522,0.83932465
1.1251572,1.1210234
4.5637913,5.3201537
3.7172856,3.813497
3.041157,2.6585038
3.0944364,2.61014
2.2155116,2.153027
4.6894054,4.6636925
4.690698,4.4672728
4.8136744,4.718584
4.6600657,4.5476623
4.188838,4.5198164
4.259523,3.919808
5.2370644,5.2409396
2.6413245,1.9227211
3.1191666,2.495094
3.5598576,3.451625
0.949669,0.9032837
1.5455717,1.2715418
3.6657817,3.7098336
3.5454085,3.5021126
2.5291748,2.7021945
2.7848043,3.071486
3.3220513,3.3803315
1.9829398,1.8701372
1.4928799,1.5166553
1.9545605,1.8823801
1.4579787,1.4885522
1.4489256,1.594403
1.8427685,1.8802799
1.8789662,1.8664656
5.5520616,5.4458094
1.5359331,1.6959727
1.5209249,1.710638
1.4282179,1.7520634
0.9334808,0.8009752
4.1298842,4.1904097
4.234434,4.093133
4.069627,3.910714
4.298701,4.367712
4.311882,4.5297327
4.3136888,4.3602824
4.358753,4.67009
2.4820669,2.8693652
2.2267776,2.403414
3.5768623,3.7459846
2.361137,2.4778438
2.2521644,2.278678
2.7525349,2.8235812
2.7829678,2.9491172
2.8887243,2.8321664
2.9209146,2.9299417
2.8531692,2.8444352
2.9484894,2.9284117
4.617454,4.5421324
4.6596947,4.5200367
1.6735735,1.7513387
2.2773256,2.2359593
4.108042,4.0989475
3.9949932,3.5420918
2.8567247,2.3562675
4.040366,3.9533086
5.9639993,5.52154
4.08447,4.1694746
3.4985507,4.028098
3.0841572,3.2458446
3.4947217,3.4558532
3.8397253,3.7525666
4.207869,4.2601585
4.2653193,4.2763133
4.8382134,4.874969
5.068658,4.89297
4.889677,4.7537737
2.4858253,2.3909178
4.0667,4.0070267
1.1449003,1.0856007
2.3850849,2.4736016
2.1439762,1.8934549
0.73382205,0.5659132
2.0514967,2.1095996
2.0384452,1.9941744
3.394009,3.5817695
1.9483393,1.9003763
1.8153262,1.9526088
4.2852774,4.3382483
4.3279266,4.506023
4.3074427,4.3195844
2.1953197,2.005147
3.9846582,3.960596
1.742284,2.121738
1.683349,1.9007174
2.171636,2.1177742
4.2932215,4.3884077
4.2084756,4.0904746
3.3775518,3.3654873
3.7106721,3.401811
3.832411,3.9511933
3.9279196,3.7579887
3.1030684,2.804642
2.950019,3.1821074
2.1907856,2.1023068
4.9550476,5.351351
1.6522989,1.9486719
2.0757487,2.1685896
4.386177,4.8028207
2.674543,2.8134325
2.299362,2.024987
2.385326,2.2369866
1.717397,2.0234227
3.5692024,3.8598495
1.3051479,1.3782457
1.2914978,1.2683632
1.303713,1.343724
3.122872,3.0077097
3.058175,3.1119895
2.8376234,2.9115503
4.213829,4.36806
1.9790772,1.8849636
1.6591773,1.4548743
3.0882947,2.9242218
4.001639,4.245817
5.104411,5.3476686
2.8518631,2.7297187
4.0049877,3.891351
3.5213273,3.5118153
1.5599127,1.3687161
1.7572358,1.4510258
1.5117551,1.3752681
1.7506834,1.5875174
5.628,5.572112
1.7101835,1.650712
2.2121356,1.9135463
2.3051977,2.0866265
2.2888005,1.9695051
3.941444,4.0103416
3.5156097,4.4881067
3.963297,3.517425
4.1161427,3.914714
3.1647496,2.9313097
1.7458947,2.0668802
3.4583104,3.6662476
0.7224754,0.5724794
2.7129276,2.705666
2.5678675,2.587824
2.7774165,2.6078317
2.6693976,2.7159052
4.8069606,4.326275
2.7109644,2.7774239
2.8706138,2.8016708
2.7278273,2.7391884
3.7275648,3.7332916
4.3399944,4.3382273
3.6455917,3.9595013
4.318469,4.6021934
5.84315,5.7291527
4.758398,4.4113245
3.926566,4.24055
3.5202503,3.8306878
3.7260778,3.8981202
5.6180654,5.321744
1.436237,1.4578292
0.63238287,0.96562034
3.5478222,3.587719
2.2116709,1.8296477
4.376852,4.433036
2.1098258,2.0928354
4.5817313,5.0271764
4.725995,4.9906416
3.6866424,3.6158748
3.7935243,3.419196
4.1421175,4.411798
3.6063914,3.6569924
4.6170774,4.4236345
3.2702897,3.4825103
4.0412455,3.9453359
3.6599991,3.341228
3.5990133,3.420663
