y_true,y_pred
2.8808737,3.2211823
2.3892486,2.6472685
5.7378488,5.5450854
3.089605,3.1333961
0.6269069,0.63961416
3.135548,3.295119
4.6299806,4.6510572
4.3329744,4.3872495
3.8562942,3.424768
2.0717251,2.3986933
4.2490697,4.581331
0.9935145,0.9909465
2.9126472,3.232827
3.1297498,3.0438704
1.5427634,1.8510615
1.6505147,1.9118595
4.723995,4.6808224
4.7275405,4.744708
1.7857164,1.8884661
2.85641,2.9384594
3.2398143,3.3248591
4.8775764,4.923676
2.115756,1.8464159
4.530695,5.0299964
3.9190612,4.017577
1.7764108,1.9449326
4.416892,3.978714
4.523018,5.5635705
5.3367453,5.433168
4.0447764,4.6891985
2.3750985,1.7086941
2.1964555,2.248507
0.9321885,1.1656706
3.9225614,3.8291688
2.8031685,2.7880576
2.2719169,2.2294352
2.4488778,2.604698
1.9354429,1.9223578
2.2986917,2.6610417
4.1284328,3.91606
4.0607533,3.5992515
2.7929795,3.29552
5.4854813,5.3284
4.7050576,4.807984
2.318164,3.2531676
2.0038323,3.1547222
4.101756,4.4494724
1.8735127,2.098212
3.3614185,3.6021671
1.3430363,1.6655489
5.163752,5.313693
3.676034,3.9525437
0.76870984,0.68184096
3.6473353,4.0563855
0.5984833,0.6806251
3.4039004,3.7563107
2.734905,2.8193557
2.534833,2.508068
0.99597186,0.9650634
1.0029398,1.1369392
1.9580548,2.471957
4.0328803,3.9512413
3.995729,4.1089163
4.003198,3.909884
4.022356,4.0179486
4.0344105,4.02776
4.0437064,3.9860873
4.0637484,3.9679024
0.5167486,0.57085586
0.5898391,0.7422868
3.218002,3.7084935
4.8286133,4.935339
3.0844972,3.1059105
3.3458495,3.6336083
3.090318,2.752394
3.4732084,3.2032452
3.5604649,3.5195725
1.0310959,1.0193084
0.9663616,0.9221638
0.96892196,0.93082076
0.93422496,0.8413437
4.018532,3.6654727
3.978234,3.7122688
3.935556,3.620026
0.9549316,0.8831978
1.1171855,1.1889337
2.4839222,2.8578012
5.223989,5.0935116
5.4511704,5.1671357
2.2282434,2.1753504
5.8109674,4.809844
4.9183025,4.707532
3.2711205,3.2315712
4.500566,4.463896
4.5541043,4.87743
3.3136225,3.1370635
4.4955,4.41315
3.934334,3.8061185
5.100011,5.1201563
4.0739665,3.973042
4.0277867,4.0287476
4.126847,4.013557
3.9445922,3.9252617
4.0754757,4.055699
3.9875379,3.8524537
2.5625339,2.378694
4.2042985,4.559734
3.072807,3.5973015
4.0043206,3.9692574
3.026835,3.3982766
3.117083,3.4257736
3.726495,4.475284
3.6204865,3.7749794
0.89343137,1.0799453
1.853559,2.2398741
1.7763729,1.9117903
1.77647,1.6887901
1.9144264,1.8107026
0.78835964,0.7706689
0.49290377,0.48186606
2.6510499,2.853294
1.7634653,2.058185
4.002401,4.054228
2.1660168,2.135648
0.54856354,0.6800648
4.7423406,4.4391365
2.7171054,3.147963
3.2801118,3.1362834
4.659678,4.760889
2.096781,2.0872657
2.1731067,2.178796
1.9816589,2.0279443
2.058535,2.054087
1.8020719,1.9736087
2.5831168,1.86943
5.7506347,5.177565
3.7918456,4.182642
2.4710946,2.258215
2.1057463,2.1472545
2.041937,2.1196067
1.9415401,2.0023587
1.9453027,2.1210155
2.0590298,2.0476115
2.0450177,2.089971
5.2733293,5.381619
5.520062,5.7923784
5.167129,5.3101873
5.2062964,5.4038672
5.6076317,5.690988
5.8207154,6.1838837
5.7745953,5.6995144
5.1805286,5.2605047
2.2509296,2.158973
4.701476,4.9379168
4.9341903,4.4868503
3.0791762,3.3246465
1.907234,1.8430698
0.72087616,0.6012629
2.2976818,2.2129161
0.7543251,0.6768751
5.1620226,5.665702
2.5202758,2.7638714
3.8267493,3.7194214
3.7818055,3.6914616
3.8321202,3.8256688
3.8094435,3.7754588
2.2377918,2.3567457
1.3381035,1.7405726
3.498529,4.0589266
6.253692,6.121223
2.7732482,3.2707946
4.9057713,5.0148635
2.0049071,1.9960527
1.5477673,1.6050737
2.0256631,2.1570466
4.271196,4.3094277
4.3280964,4.346154
1.5948287,2.2918305
4.015589,4.2221417
3.3163419,3.3164735
3.4994078,3.1241057
2.8194208,2.672974
4.1098967,3.820907
1.2727071,1.4177134
2.2992086,2.3220603
1.9420794,2.2913656
3.2308202,3.353326
2.624633,2.970545
1.8684677,1.4771916
6.2090154,5.8351045
1.8199005,1.6957449
2.0175586,2.0691085
1.9402261,2.0151403
2.0674868,2.1330857
2.210798,2.172812
2.0171537,2.0231383
4.5792165,4.809284
4.954012,5.0508447
3.7863886,3.6186326
2.6530087,2.5807889
3.3111305,3.2450593
1.2940791,1.3724338
6.5161867,6.573377
6.5093417,6.6401763
2.368916,2.4905374
3.7031133,4.3119903
0.4273717,0.61002386
0.3262014,0.47749263
4.4847403,4.9608855
5.2880616,5.6309905
4.7565665,5.5534716
0.7647754,0.83194053
0.48961532,0.38970366
5.262295,5.1823254
2.4974015,2.4940856
4.9376373,5.048522
6.109995,5.42309
3.9428508,3.4681797
4.8658633,4.8966813
1.7811459,1.7638607
1.8589634,1.720961
2.1133807,2.105803
3.4623566,3.5305355
3.105658,3.2770355
4.031907,3.5259678
4.0920196,4.215867
3.079119,3.149621
2.9164166,2.9405258
2.9778466,2.7806606
3.3882217,3.3879013
4.0219646,4.654666
1.1739143,1.7903076
2.1325579,2.1258445
2.0621428,2.1163745
3.5103621,3.8570476
3.79006,3.9040406
3.2310483,3.3151448
2.5919557,2.3863492
2.600076,2.5445967
3.4946866,3.2473538
2.6958048,2.7055838
2.8862777,2.9349327
3.6396232,3.3939927
2.8740819,2.7113109
2.6306374,2.5276456
3.2611835,3.0122995
3.2881472,3.0964575
4.078725,3.7813213
3.954857,3.7607236
4.0619316,3.8870506
3.817885,3.5072453
3.9603856,4.12564
0.8101004,0.96954423
2.240112,1.8764541
2.1741586,1.8885119
3.7705429,3.766415
2.5116384,2.67489
4.974731,4.7713833
4.925621,4.9632998
4.9155827,4.821081
1.866288,2.2295551
0.6467995,0.67645365
0.7805373,0.7334025
0.87184143,1.2330801
6.715915,5.7284017
5.131247,5.0608416
5.675931,5.1662154
4.6965675,4.6177893
3.7251992,3.8609874
5.7207417,6.4087
5.879242,6.4464264
6.695886,6.1435003
5.703982,5.2404885
4.053473,4.231888
4.119314,4.296971
5.6345677,5.0215354
2.372041,2.5238652
4.6932654,4.623273
1.694677,2.1507888
2.9748833,2.6676295
7.667959,5.752607
7.7035785,5.5970144
1.7236282,1.7744242
1.7330127,1.5997181
3.023746,2.8123193
5.6279907,5.0078716
4.581185,4.362653
1.1855798,1.2937979
1.4491082,1.3834159
1.9857612,2.3321023
6.935427,7.0347357
1.7740237,1.9059893
5.109529,3.896958
1.3030956,1.5034103
3.893011,3.7403667
3.521753,3.5377927
3.5510533,3.301515
3.6025777,3.3322113
3.294747,2.938964
4.2768016,3.9756806
4.502026,4.550088
2.195277,2.0897217
3.3394797,3.4057026
3.1391673,2.9204438
4.7437716,5.0869174
2.061332,2.5493062
4.8802323,4.9953833
2.092778,2.0152564
1.9891375,2.0166907
6.734431,5.8890104
3.7263374,4.0300508
1.1825318,0.9860196
1.1852738,1.0226524
4.778443,4.3775353
1.6419933,1.6756576
4.461346,4.50624
1.5852814,1.6372341
1.5581919,1.5587375
1.4874427,1.5320055
1.4705397,1.4829305
1.4544765,1.3929242
1.2090865,1.2656572
1.4176341,1.6251554
4.415984,4.359328
1.7333276,1.7545961
1.3938324,1.4412434
4.158012,3.764492
3.5766506,3.5876865
3.3390508,3.5227761
3.9693046,4.0629506
3.820028,3.840252
1.592713,1.754734
4.5573,4.5963554
4.9250526,5.273221
3.6970215,3.7471423
4.1692567,4.4207325
4.2496185,4.118702
1.5724521,1.4262271
2.739271,2.7104626
3.856739,3.599847
5.1357822,5.2104692
6.5449095,5.7316422
3.1407456,3.0816512
1.6388683,1.7527282
4.690439,4.624614
2.598291,2.7252388
2.7119396,2.8663144
1.7484213,1.9655049
4.122209,4.2233214
4.615255,4.437753
5.053455,5.1610003
4.489708,4.2924223
5.0456104,5.057477
5.1980567,5.166834
4.1927443,4.2538004
3.62289,3.599914
3.7663856,3.9300938
3.3663082,3.52239
2.6811914,2.8129327
4.786035,3.7149596
2.130836,2.2199454
2.5570335,2.958774
2.5337653,2.6497474
2.5205414,2.7019134
3.47626,3.571989
3.6319323,3.576844
4.833565,4.668142
2.5335238,2.7973523
2.164411,2.5177372
2.157941,2.5170376
3.7705698,3.9976788
3.8446026,4.421273
3.7857373,4.2933207
3.8057883,4.292778
3.7330058,3.8233013
0.89746845,1.1319791
3.6751344,3.511912
4.097324,4.256815
3.5953746,3.490385
2.517831,2.4571047
1.6361707,1.628494
3.502874,3.754715
3.926882,3.7467122
1.1790317,1.3685852
4.695879,4.517664
2.479358,2.6771493
1.3125787,1.2896616
1.5613834,1.6049274
3.0294402,3.0701559
1.5987561,1.3911054
2.8722398,2.8686604
4.750295,5.3159447
2.8435843,3.067492
1.1906087,1.1415142
2.5073736,2.6904888
2.526228,2.4411669
4.940999,5.1005025
5.1194024,5.295479
5.134668,5.1720905
4.6920714,4.736107
4.8520155,4.8403645
1.3288238,1.4038676
1.6615336,1.6595129
2.2746685,1.6276547
3.5920022,3.5511048
1.0612527,1.084741
0.44301102,0.53649074
1.0321493,1.277146
2.825983,2.755272
2.8561742,2.7192905
2.8245325,2.7835827
4.1253433,3.8641324
4.145966,3.9386146
4.130839,3.8372605
3.6758456,3.6031022
3.2008204,3.0271757
3.1814537,2.9264328
2.1396308,2.2541327
2.419818,2.4893365
2.8252876,3.0155911
2.8101501,2.7359898
2.7921824,2.7667992
4.4427986,3.865749
4.4300447,4.245701
2.0962548,2.3499181
1.9549954,1.8643242
1.9296602,2.0303757
1.7043542,1.9133837
2.5052238,2.9254568
3.6126115,3.267955
2.874702,2.846336
1.9288217,1.7591898
1.7751842,1.731481
1.0638676,1.080595
5.2862415,5.220794
4.408951,4.367661
4.666457,4.6105714
4.894692,4.7848063
2.7243645,2.9482942
4.4349103,4.681657
4.386774,4.7166986
4.6914196,4.9013624
4.5540214,4.733096
4.501014,4.8082743
3.9379866,4.1695223
2.1528814,2.4017766
2.9727812,3.0364165
1.952168,1.9452318
4.6509194,4.699759
4.0050707,4.0140333
4.4843097,4.327353
4.095395,3.9731948
1.8823247,1.7013223
3.302457,3.3275905
3.3106375,3.416352
2.6453125,2.7712803
3.0554783,2.947457
3.1036892,3.020259
2.641751,2.7651849
1.3109379,1.3081454
1.3349264,1.2390413
3.009266,2.9752593
1.3098445,1.3103267
4.1602154,3.9953582
4.321265,4.1291776
4.177774,4.122985
2.8196652,3.1455092
3.3688638,3.2974555
2.311255,2.5182066
4.0279684,3.8931282
3.8435073,3.9121609
3.6156642,3.495163
3.264072,3.2135906
1.8714296,2.0366473
2.1839375,2.015379
0.8678827,0.86697656
1.8217767,1.7463655
1.1027068,1.2674961
1.1150302,1.3386896
4.134199,4.223262
4.175821,4.0837746
3.4057891,2.8721662
3.4291692,2.8441296
4.3499904,4.4058037
2.8102248,3.01504
4.3956304,4.8218927
2.6056733,2.4836268
3.9050722,4.2047606
3.061803,3.0048745
2.7270992,2.6328418
2.734056,2.6991746
2.672663,2.4838753
5.1712914,5.1277666
4.933189,4.798359
1.3431174,1.3368384
1.3605647,1.4569774
1.3647912,1.3406719
1.3479713,1.5143092
1.3312185,1.2513691
1.3133097,1.3584354
0.45159182,0.51055807
3.3003595,3.4162495
4.074663,4.016889
3.3986282,3.2275524
1.4899834,1.470296
1.544045,1.6148446
1.698951,1.7067397
5.410737,5.2990484
3.7949214,3.8351371
3.7961364,3.9117146
1.890228,1.7397096
3.1721954,3.1542132
3.2648072,3.2543159
5.2119303,4.6555777
6.7733808,6.1958494
4.5011683,4.2510247
2.426861,2.3571353
2.9052377,2.8578517
2.8757896,2.8229814
2.4555871,2.7003057
4.5260124,4.5076413
5.0617723,4.297305
4.6324897,3.7744422
4.724995,3.768769
4.6199937,4.0239944
4.7024198,4.218831
4.591237,3.846973
4.7634497,4.8837986
2.7238677,2.3705864
2.1914697,2.0986638
1.126857,1.1950427
1.3409696,1.4830215
1.120467,1.1164279
1.5278231,1.6372169
1.0873175,1.0376567
1.0791622,1.1956133
2.6922824,3.0425942
3.6467242,3.7787204
0.46760774,0.7180252
2.659402,2.4722664
0.455188,0.5738064
0.46437573,0.633116
3.8749177,3.6726909
5.1228905,5.156906
1.0278106,1.0420442
4.3243895,4.7625585
1.5528419,1.8304898
5.0332193,4.838694
2.1677883,2.1755357
2.1284137,2.1574402
3.9719312,4.072955
3.3926857,3.336533
2.0557528,2.9016223
4.2234945,4.0578566
1.2885236,1.0721977
2.5162501,3.0107334
2.8296068,3.1138701
4.0094957,4.2014914
3.4308348,3.4739697
2.2252967,2.425155
1.3285102,1.741214
5.400162,5.4462366
2.4382668,2.5461898
3.1652255,3.2645965
1.690108,2.0710301
2.9596012,3.0322294
4.7731056,4.8747234
5.413802,4.942191
4.2462287,4.578635
0.9056661,1.1887956
2.2120168,2.1937373
0.8822522,0.8784741
1.1251572,1.1352515
4.5637913,5.267842
3.7172856,3.7088223
3.041157,2.5277333
3.0944364,2.5604055
2.2155116,2.0644662
4.6894054,4.841127
4.690698,4.683078
4.8136744,5.0913167
4.6600657,4.6078897
4.188838,4.572407
4.259523,4.1092987
5.2370644,5.2390394
2.6413245,1.8218148
3.1191666,2.5061014
3.5598576,3.4743698
0.949669,1.023464
1.5455717,1.3279134
3.6657817,3.6596851
3.5454085,3.549192
2.5291748,2.691946
2.7848043,3.0650883
3.3220513,3.455899
1.9829398,1.9165283
1.4928799,1.5894518
1.9545605,1.9109951
1.4579787,1.6493543
1.4489256,1.5366796
1.8427685,1.8261045
1.8789662,1.845302
5.5520616,5.5854936
1.5359331,1.7342284
1.5209249,1.7406683
1.4282179,1.6747929
0.9334808,0.9407563
4.1298842,4.2710414
4.234434,4.1802263
4.069627,4.099344
4.298701,4.4072375
4.311882,4.691355
4.3136888,4.4913387
4.358753,4.8284597
2.4820669,2.8362947
2.2267776,2.3356833
3.5768623,3.7749717
2.361137,2.556777
2.7525349,2.962895
2.7829678,3.0339153
2.8887243,3.0104384
2.9209146,3.1328793
2.8531692,2.8137014
2.9484894,2.990445
4.617454,4.886545
4.6596947,4.550131
1.6735735,1.7619181
2.2773256,2.3049798
4.108042,4.191687
3.9949932,3.5728505
2.8567247,2.4121509
4.040366,4.030263
5.9639993,5.629911
4.08447,4.3934355
3.4985507,3.8935478
3.0841572,3.269834
3.4947217,3.531728
3.8397253,3.8252842
4.207869,4.4341803
4.2653193,4.4192924
4.8382134,5.002656
5.068658,4.995549
4.889677,4.815722
2.4858253,2.4789226
4.0667,4.0260243
1.1449003,1.1584823
2.3850849,2.4607615
2.1439762,2.2741446
0.73382205,0.72677857
2.0514967,2.126511
2.0384452,2.1516197
3.394009,3.6056511
1.9483393,1.98813
1.8153262,1.9189909
4.2852774,4.57664
4.3279266,4.5530233
4.3074427,4.544226
2.1953197,2.1484284
3.9846582,4.0872188
1.742284,2.0894768
1.683349,1.8489647
2.171636,2.2093258
4.2932215,4.508004
4.2084756,4.2793183
3.3775518,3.3736637
3.7106721,3.3962917
3.832411,4.0064573
3.9279196,3.898606
3.1030684,2.9724393
2.950019,3.4796684
2.1907856,2.0240529
4.9550476,5.4249997
1.6522989,1.8772923
2.0757487,2.2787642
4.386177,4.822467
2.674543,2.7929773
2.385326,2.1272492
1.717397,2.1674058
3.5692024,3.9823527
1.3051479,1.3376051
1.2914978,1.3325802
1.303713,1.3452274
3.122872,3.1712627
3.058175,3.1856413
2.8376234,3.015385
4.213829,4.3523836
1.9790772,1.9877398
1.6591773,1.5177069
3.0882947,2.8949184
4.001639,4.2056265
5.104411,5.123617
2.8518631,2.8121498
4.0049877,3.997736
3.5213273,3.4396656
1.5599127,1.4253823
1.7572358,1.4707162
1.5117551,1.2758707
1.7506834,1.5698941
5.628,5.670701
1.7101835,1.7687485
2.2121356,1.8974993
2.3051977,2.0981693
2.2888005,2.032003
3.941444,4.048332
3.5156097,4.740869
3.963297,3.7615387
4.1161427,3.8956535
3.1647496,2.9540176
1.7458947,2.2289357
3.4583104,3.6401665
0.7224754,0.69828457
2.7129276,2.7827668
2.5678675,2.766115
2.7774165,2.6734579
2.6693976,2.643506
4.8069606,4.492385
2.7109644,2.8353763
2.8706138,2.7999754
2.7278273,2.751041
3.7275648,3.6388392
4.3399944,4.3618894
3.6455917,4.036972
4.318469,4.862798
5.84315,5.6404843
4.758398,4.421489
3.926566,4.122546
3.5202503,3.8984418
5.6180654,5.2786884
1.436237,1.431639
0.63238287,0.89211464
3.5478222,3.6413865
2.2116709,1.9024398
2.1098258,2.0264926
4.5817313,5.279371
4.725995,5.004995
3.6866424,3.6425807
3.7935243,3.4284828
4.1421175,4.584119
3.6063914,3.7283924
4.6170774,4.4322977
3.2702897,3.452866
4.0412455,4.0459504
3.6599991,3.2560742
3.5990133,3.4099693
2.8503568,2.9256382
1.9573604,1.9995903
4.429705,4.474636
1.673453,1.719497
3.8255138,3.8491962
3.9555051,4.3259106
2.1700363,2.3155375
3.4430957,3.2656026
3.3629494,3.2193985
3.3567886,3.2347748
3.4519198,3.3106632
3.4422708,3.171637
3.470798,3.3091297
2.873177,2.9922569
4.766545,4.4010553
0.99191415,1.1501634
0.9869344,1.2048833
0.98936105,1.1176783
2.235164,2.1781132
1.9712642,1.9764032
1.1283838,0.98902065
1.2254312,1.046479
1.1114326,0.9952709
1.4807646,1.6034886
4.77961,4.7496243
1.2252587,1.2119019
3.4270449,3.6839573
3.399624,3.5629115
1.058103,1.0958977
1.0924578,1.0924952
2.1461155,2.4931607
4.039011,3.998352
0.90248436,1.1995447
2.4856603,2.5596545
4.128166,3.8214593
4.882046,4.747884
2.2835574,1.9228985
5.3421516,4.574235
2.0760682,1.8464159
1.9680877,2.125855
2.5218873,2.5858288
3.555318,3.6821187
1.8135371,1.805595
2.1513343,2.4486785
3.2139356,3.3467102
3.0516944,3.2101753
3.5344353,3.332475
3.3801744,3.9917533
