y_true,y_pred
2.401001,1.5260031
4.010421,3.9172356
2.2027571,3.5996444
2.4629388,3.5564282
7.405713,4.3599696
2.4969654,2.0810466
5.865811,1.7890017
6.619065,4.0908985
7.1621504,4.029573
3.9591997,3.3413513
6.1274004,4.5755787
3.7858453,3.2305698
4.73937,4.553021
5.1935983,4.279223
3.1091065,3.9845757
4.125144,4.3198805
4.1204214,4.67696
4.231079,4.578926
4.273524,3.5047126
3.5112617,3.984703
5.5868115,4.84967
2.3594542,2.4921334
2.8745694,2.093878
7.649235,5.3148985
5.478338,5.2099676
2.98439,1.6307749
6.449715,4.3863616
5.0764375,5.1142125
4.0898952,3.5843863
2.0925317,1.7985615
5.078339,1.8361199
4.329135,4.9147363
5.677507,3.8025374
4.868331,3.8533921
5.1527076,3.8065
4.143892,3.8656745
4.669497,3.7994487
2.7816494,2.6975522
1.9385458,1.4611033
5.57515,4.7559595
2.6253924,4.724911
4.3152676,3.5427277
2.393609,1.9446274
1.3783841,2.5791423
1.3630406,2.2296944
1.376118,2.2331367
6.1774635,3.5639968
4.966978,4.974657
1.6402266,1.799935
1.9107745,1.855766
1.6314839,0.801668
2.0714848,3.5410988
4.950356,4.8238053
4.960883,4.751065
4.169343,4.2726445
0.5632734,0.70423377
2.9227064,1.9344822
2.567762,2.4954758
3.21951,2.4383707
2.171303,1.7976635
3.907853,3.5164154
2.120949,3.388229
5.49287,3.8801746
7.0580153,4.258191
2.6456876,2.9062438
8.379877,4.0249767
8.507465,4.1494627
5.3825693,3.895085
3.407721,4.0938997
7.729157,2.730343
6.197644,4.4138513
2.5673566,2.545226
3.9443886,3.5993245
1.9661465,3.5256934
2.0915706,0.74592364
2.1421473,1.0446911
2.1884859,0.97772133
2.182252,1.0859686
2.2678738,1.0364801
1.4817183,2.734586
1.486863,2.832621
4.8225408,3.8708813
5.186987,4.883944
0.6437027,1.5669686
2.5717423,1.6161835
4.8276005,3.0861971
1.4375557,0.59163105
4.146043,2.6478236
4.7665954,4.430216
3.6460145,3.1244054
7.10586,3.8866818
3.5348625,1.4762709
2.046655,2.075227
2.2297423,1.6486171
0.64429516,1.2870371
2.1254885,2.2474623
0.89534646,0.70997685
2.1755455,1.7126614
2.1379108,1.6236417
4.1903386,3.8011062
5.6968994,4.0372124
5.1914973,4.3011727
5.398403,2.3346992
4.5620165,2.3018239
4.581677,4.40699
2.8273017,2.662087
2.953668,4.2451043
5.2586303,4.011003
8.020883,3.3965542
8.064511,3.248251
7.5232253,3.8186386
7.0732255,3.511314
6.9215355,3.815616
6.8709903,3.6430302
7.551317,3.9591498
7.0313644,3.71646
7.1291723,3.9072888
7.921033,3.5157533
7.5002894,3.2964234
7.057427,3.5393467
5.727266,4.6364427
6.216225,4.903886
6.062628,4.9372797
5.284063,4.375988
5.355004,4.424624
1.6194665,3.1116471
2.8269598,1.8662564
1.1546645,1.033157
1.3310249,0.7533204
1.3421135,0.94292706
1.3556973,1.0115076
1.2862191,0.9482462
2.8441935,4.259026
4.6659393,5.0106063
2.4150548,2.0900447
4.9198227,5.444353
2.3601143,2.505639
6.2424817,4.99879
6.4088836,4.803546
2.2657409,2.1306677
4.265149,3.688163
1.6326693,1.694721
6.7603917,3.4774048
5.6040106,4.3481007
6.051279,4.4652705
5.7832193,4.399408
5.762215,4.5548377
4.1579423,2.5957263
3.4872122,3.7188785
1.9201617,1.9816954
3.1633537,2.3414297
3.8404078,3.7535567
1.3519571,0.74586046
4.575315,3.202647
5.5426097,4.848977
1.6686331,1.6923355
4.54463,3.8219056
1.3917898,1.0260112
2.2547092,1.1224062
2.2157187,1.1241138
0.82384604,0.87949276
2.1192226,1.9362202
1.7526141,1.6682632
1.9498023,2.794604
2.0276687,2.49968
4.992279,4.7629714
5.1268063,5.533988
8.453136,3.3533428
3.4874701,4.563433
2.9172719,3.923687
4.19196,4.0677505
4.1941233,4.0602775
4.420313,3.262867
6.885679,4.160654
3.8661983,5.0724382
4.9144516,3.827757
3.9776363,3.7167866
4.1934075,3.9121525
0.3165555,0.7122487
3.6059704,3.504066
4.027135,2.9146667
2.803887,2.2005708
3.8589203,3.9346519
2.6422036,3.5537848
7.0892262,3.74986
4.9712677,3.1696904
4.948785,4.980526
5.22352,3.422971
6.6170645,5.1174593
1.524758,2.065005
3.5127707,2.0528054
3.4607744,2.6622732
6.3209934,4.00059
4.0327497,3.675775
4.80173,4.2029247
5.9626317,5.066602
5.2153063,4.8934526
3.3067827,3.403899
3.6471524,4.2411413
2.3406534,1.6951513
5.499997,4.8222494
5.6523795,4.431592
5.6204653,4.583836
1.5493773,2.7410412
1.0381327,1.2204711
2.5640612,3.6953151
1.2185613,0.699017
4.7065687,3.410431
7.070601,3.0277097
2.5521264,1.9870697
2.4862652,1.0783328
2.089206,1.941431
3.6046755,3.394033
2.715357,2.078547
6.871596,3.4184146
5.420585,4.8417506
4.174172,3.7392585
2.918848,2.6870685
1.3510813,2.3953595
5.558439,4.636627
3.8682694,4.192775
4.5778728,3.412602
6.24701,3.624829
2.421785,1.9163616
2.5252275,1.8842045
3.722752,4.266871
4.623699,3.5192037
2.7416897,3.8673615
2.6167643,4.6541314
1.5343608,1.3341495
0.9830307,1.9203434
3.0087023,2.2374003
2.0793533,2.778071
3.4578457,3.4835916
3.5008469,3.8416057
3.1744473,3.5804915
3.3371732,3.580627
3.357239,3.5094323
3.343418,3.379765
2.9471908,4.0252786
2.6222486,3.2890892
2.8296204,1.4550225
2.4678733,1.902105
2.713017,1.8536851
0.8940926,0.46040377
3.0774753,2.050559
3.7974758,4.2404585
1.2246586,1.0162266
4.778258,2.9165626
3.1998582,2.644655
4.7414265,3.7359462
7.8940153,3.6588607
6.8072314,4.0567846
3.1069264,1.3012145
5.039581,3.751126
4.759547,4.018506
3.0172443,3.4004273
2.1147385,2.860091
3.1870868,3.1398726
3.4721043,3.2137618
2.763451,2.9322047
4.0658035,2.4066715
4.131095,3.6610165
3.2960343,3.025065
3.139417,3.219012
3.0389295,2.3529117
3.925481,3.1145358
2.8808737,1.7541173
5.6045027,4.244802
2.3892486,2.176874
5.7378488,4.980491
6.510827,3.4635034
3.9605963,2.9179363
3.089605,3.9070134
0.6269069,0.63725543
8.317972,2.5910587
5.578241,3.4917932
3.135548,3.365089
4.6299806,4.3004766
4.561978,4.230515
4.3329744,3.979744
3.8562942,3.4892406
3.6995053,2.6836483
2.0717251,2.4599993
4.2490697,4.6288795
0.9935145,0.43045148
2.9126472,3.7406902
3.1297498,3.2474244
1.5427634,0.7986079
1.6505147,1.1137607
4.9963446,3.786941
4.723995,3.572127
2.8159187,3.5685322
4.7275405,4.6778135
1.7857164,1.3496177
2.85641,1.947108
3.2398143,4.011856
2.0627084,1.6053531
1.8162879,3.314896
5.482852,2.6975133
4.155833,3.7869396
2.9028797,3.159044
4.8775764,4.6013546
3.0919168,2.1538258
2.115756,1.3186519
4.530695,4.1330557
5.5376863,4.3467164
3.9190612,4.437266
4.278249,4.907655
4.7359533,3.2272727
1.7764108,2.0323033
6.8278875,5.130138
4.416892,2.2966874
4.523018,4.788116
5.3367453,5.123652
4.0447764,4.6043053
5.437323,4.407619
2.3750985,1.6834377
2.8839738,2.2539124
5.5497503,4.6095114
2.1964555,2.6792092
0.9321885,1.3896838
3.9225614,3.875283
4.253187,2.9109507
4.5069504,4.1354437
6.2665205,4.137866
3.962537,3.4571934
4.812773,5.183351
2.8031685,2.0965676
2.2719169,2.9958646
2.4488778,2.9248283
1.9354429,2.2796302
4.2152314,1.7462769
2.2986917,3.2479503
3.6948953,3.926662
4.1284328,3.8843262
4.0607533,2.243836
2.2139747,1.056193
2.7929795,2.526857
5.4854813,5.060725
4.7050576,4.928318
2.318164,2.1492798
2.0038323,3.0347176
3.221736,2.7306905
3.0895457,1.7396383
3.9253073,3.1942704
4.8836794,2.5379078
0.31796318,0.47536725
4.101756,3.0467956
1.8735127,1.1399614
2.8691518,3.2053432
3.3614185,3.4919434
0.9499495,0.42220277
1.3430363,0.85211784
5.163752,4.8591185
6.0146723,5.3846173
3.676034,4.371718
7.290952,1.8706325
0.9689344,1.260019
0.76870984,0.75181764
4.1985707,3.6175323
3.6473353,3.7195592
3.8834896,3.653754
4.4207087,3.3828576
3.7587073,3.3080044
3.4715466,2.0329125
0.5984833,0.80586135
3.4039004,3.5296645
4.6114798,3.5835462
1.2326803,0.9880808
2.734905,2.914288
6.5765424,5.64048
2.534833,1.9208187
0.99597186,1.6216809
1.0029398,1.1454673
2.3215652,3.043347
4.4243064,4.1736517
4.907763,3.6286347
6.8036356,3.1114
9.433666,3.7111423
4.963856,4.762807
1.9580548,1.5833886
4.0328803,4.3830004
3.7247581,4.449607
3.995729,4.273315
4.003198,3.1184812
4.022356,3.1538846
4.0344105,3.148429
4.0405507,2.9683986
4.0437064,3.0248704
4.0637484,3.1560082
1.0528526,1.1492296
0.5167486,0.5704862
0.5898391,0.78240746
4.0542183,4.783624
3.218002,3.6765544
6.6266103,3.6128643
4.6090217,3.6475232
4.8286133,4.793805
3.9439554,4.1811566
3.0844972,3.107905
3.3458495,4.083518
3.090318,1.9007943
1.7321154,1.7183945
4.5629797,1.7729057
3.4732084,2.5237966
2.4086423,1.5458466
3.5604649,3.8017795
1.0310959,1.1577284
0.9663616,0.8449853
0.96892196,1.0404557
0.93422496,1.0004159
4.018532,2.4012918
3.978234,2.3395698
3.935556,2.292837
4.6403365,2.4181828
6.0118933,4.5490427
0.9549316,2.2482996
1.1171855,2.0859945
2.4839222,2.2959595
5.223989,4.069651
5.4511704,4.3229394
2.2282434,1.9154613
5.8109674,4.1884713
4.9183025,4.559785
3.2711205,2.7787337
1.8675514,1.4547746
7.341567,3.7733777
4.500566,3.0416102
1.1535298,1.291543
6.318626,4.0260224
4.5541043,4.650208
3.3136225,2.4921517
4.4955,4.2817416
3.934334,2.9274561
7.2770834,3.9105847
6.7581334,4.307504
5.100011,4.3297515
4.8848605,4.7781363
4.0739665,3.0244803
4.0277867,2.8435183
4.126847,2.9120734
3.9445922,2.981144
4.0754757,3.1011336
3.9875379,2.9122157
0.65992886,0.8935491
2.6390522,3.4757724
2.5625339,1.3485017
4.2042985,4.050118
2.7893476,2.8641248
3.827035,3.6902988
3.072807,2.610642
4.0043206,2.6168365
3.026835,3.9248097
3.117083,3.8143234
5.167909,3.2395158
3.726495,2.8403208
3.6204865,5.1883636
0.89343137,0.7086082
3.6649418,3.0599399
4.829946,4.3155646
1.853559,2.0777667
1.8563226,2.1802325
1.7763729,2.1950703
2.8267522,3.1664739
1.77647,3.0518348
1.9144264,0.8659841
0.78835964,1.0592697
0.49290377,0.3487893
2.6510499,2.9543068
3.7371054,3.9873612
3.3164492,2.8345432
1.0687901,1.8808838
1.2443099,2.4089744
1.7634653,0.7080666
4.002401,3.0427556
2.1660168,2.3188221
2.4011066,1.9817724
8.26864,2.9969318
0.54856354,0.75295484
4.7423406,2.0930026
2.7171054,2.3491473
2.1385224,1.6938388
4.2185044,1.7491537
2.6900296,2.7365065
3.2801118,3.5517197
0.64431006,1.9585345
4.659678,4.04162
2.096781,2.6158671
2.1087751,2.9956586
2.1731067,2.4190502
1.9816589,2.4690068
2.058535,2.4985526
1.8020719,2.1367385
1.5931921,1.4150364
5.057242,4.407771
5.3326526,4.6114197
2.5831168,2.1816058
3.1690264,1.9355204
5.7506347,4.4970794
3.551916,2.9723299
3.7918456,4.1840625
2.4710946,1.4327332
2.1057463,2.0987973
2.041937,2.3325794
1.9415401,2.5941792
1.9453027,2.6335416
2.0589707,1.9113098
2.0590298,2.45375
2.0450177,2.469424
5.2733293,3.2371268
2.7516456,3.0636594
5.6181784,5.413472
5.520062,5.545424
5.167129,5.515315
5.2062964,5.264569
5.6076317,5.652749
5.9676857,5.687115
5.8207154,5.6526966
5.7745953,5.0992594
5.1805286,4.669698
5.649912,5.5265145
2.2509296,2.7130764
6.073726,4.3554564
7.056729,5.7652326
4.701476,5.1317873
4.9341903,4.5916085
3.0791762,2.6370103
1.907234,0.9637705
0.72087616,0.49157825
2.2976818,2.152611
0.7543251,0.9792525
5.1620226,4.3475776
2.5202758,2.7230008
3.8476532,3.7743332
3.8267493,3.0745795
3.7818055,3.032303
3.8321202,3.3657289
3.8094435,3.1623626
2.2377918,1.7335253
1.3381035,0.9702972
3.5922554,2.7295125
3.498529,2.864819
6.056198,4.384233
6.253692,4.5361266
2.7732482,2.542907
6.1986985,3.3920307
1.9630738,1.596107
2.2374995,1.4449987
5.0412807,4.4848228
4.2152452,4.823631
4.9057713,4.3457212
2.0049071,2.1851776
1.5477673,1.9546894
2.0256631,2.5975206
4.271196,4.589649
4.3280964,4.725713
5.713992,3.718638
5.359611,3.9307663
7.2307057,3.9614952
1.5948287,1.7240702
4.015589,3.4456024
3.3163419,4.5593715
4.1144595,4.3871827
3.4994078,3.7710545
3.1591651,3.3585453
2.8194208,3.382909
1.6604264,2.1582427
5.973125,3.9625797
4.1098967,3.7202134
1.2727071,1.699317
6.6997695,3.653572
2.2992086,4.0421414
1.9420794,2.4881635
1.4643669,3.3750184
3.2308202,4.380643
2.624633,2.5900018
2.7490048,2.374819
1.8684677,1.3496001
2.3656995,1.3468974
6.2090154,4.7727137
3.965314,1.8435475
3.4822505,3.2422001
1.8199005,1.7145115
1.7206893,1.7521954
6.406325,3.00837
5.3898234,3.1097832
2.0377018,2.0579185
2.0175586,1.7106739
2.0797403,2.043334
1.9402261,2.2310517
2.172211,2.035237
2.0674868,1.7074201
2.210798,1.8177054
2.198688,1.6652015
2.0171537,1.3448899
4.5792165,5.2529593
4.954012,5.479623
3.7863886,3.5207634
2.6530087,2.3788505
3.3111305,3.586388
1.2940791,0.74380386
6.5161867,3.8032355
6.5093417,3.9148648
6.557155,3.9700356
7.0554566,4.0387077
6.9465537,3.8144364
5.7160373,3.5666382
6.757357,3.8977485
2.368916,2.3436086
0.62986207,0.51031965
3.7031133,4.283459
0.4273717,0.7177449
5.3780036,3.9397857
0.3262014,0.6479425
4.4847403,4.405701
5.2880616,5.018562
4.7565665,4.758851
5.9342,4.895244
0.7647754,0.60568094
2.2774966,2.1145759
2.270704,2.0029647
0.48160723,0.66804373
0.48961532,0.6771213
0.48676434,0.5549156
8.673016,3.3697255
7.218007,2.9565914
7.246879,3.9120693
6.9086523,4.0423465
7.013926,3.9325593
8.574319,3.1869562
5.262295,3.7292442
4.6097326,3.3190923
2.4974015,4.355233
4.9376373,4.6472654
6.109995,4.759118
4.5261407,3.2829032
4.7034416,3.7152355
3.9428508,3.8392243
4.983164,3.4386437
5.509855,4.824437
4.8658633,4.293331
1.7811459,3.2964153
1.8589634,2.0698771
2.1133807,1.3164871
2.6716254,2.7044985
3.4623566,2.9481943
3.105658,2.6965644
4.031907,2.4943106
4.0920196,2.800116
3.079119,2.1431692
2.9419699,2.0285072
2.9164166,2.1050818
2.9778466,2.1234138
3.3854494,3.9941547
4.321735,2.8386292
7.109692,1.7280461
1.1607754,1.2284498
3.3882217,3.3174338
4.0219646,4.07642
1.1739143,1.3175025
2.1325579,1.9019101
2.0621428,1.8281896
5.831378,4.7672396
3.7544317,2.9553087
3.5103621,3.6734862
6.293207,4.079015
3.79006,2.1525009
3.2310483,3.550354
2.5919557,3.1755664
2.600076,3.0343513
3.4946866,3.6311417
2.6958048,3.069735
2.8862777,3.2832825
3.6396232,3.4783142
2.8740819,3.2866406
5.608266,3.7059524
2.6306374,3.2146811
3.286638,3.6241353
3.2611835,3.757541
3.2881472,3.4209812
4.078725,3.39265
3.954857,3.2350953
4.2387753,3.4140618
4.0619316,3.3549976
3.817885,3.34869
3.5914755,3.5807621
3.9047775,2.0903764
3.9603856,2.155549
4.5767245,2.032309
0.8101004,0.5645485
0.84107804,2.0527236
2.240112,1.1226466
2.1741586,0.95114547
3.7705429,2.4089317
2.5116384,3.099216
4.974731,4.284137
4.925621,4.138933
4.9155827,4.302186
7.444802,2.8041983
1.866288,1.1772512
0.6467995,0.9565035
0.56289405,0.4590288
0.7805373,0.64750725
3.754077,5.9008937
0.87184143,0.3200087
5.661222,3.249157
6.715915,4.217227
5.131247,4.338744
3.2151425,2.6717741
5.675931,4.6346083
4.6965675,4.73338
3.7251992,3.0954146
5.7207417,4.496977
5.879242,4.500766
6.695886,3.999992
5.703982,5.2691917
4.053473,3.831632
4.119314,4.5391173
7.622258,4.6835775
2.4774652,1.7882525
4.085412,4.7236795
2.0348618,2.2246318
5.2823358,3.8659406
5.6345677,4.842781
2.372041,2.096815
4.6932654,4.048534
1.694677,2.208346
2.9748833,2.754177
11.255883,4.4925995
6.870411,4.3201284
7.667959,4.2489343
7.7035785,4.359005
1.7236282,1.8406088
1.7330127,1.4512789
10.050071,2.5430038
3.9029903,3.4816685
4.5881042,4.5444064
3.023746,2.1339097
7.236158,4.625508
4.7604485,3.4509106
5.6279907,4.0546274
4.581185,4.221944
1.1855798,2.6550295
1.4491082,1.9046577
3.10897,3.1083894
1.9857612,2.3504179
1.1997956,0.8700892
6.935427,4.6050506
6.076027,2.870175
1.7740237,3.5082164
5.026497,2.9461896
5.109529,3.3056827
1.3030956,0.7857218
3.893011,3.550528
3.7371473,1.9964788
3.521753,4.112856
3.5510533,2.6973743
3.6025777,2.0896466
3.6828206,3.2379456
3.294747,2.013166
5.276572,4.1822357
4.2768016,4.8805194
9.284236,3.5895724
8.852893,3.4327946
9.564552,3.5225635
9.344864,3.5737255
5.9313126,4.141041
4.502026,3.4978814
0.3364481,0.16604415
2.195277,1.9383409
2.8973548,1.6312864
3.3394797,3.3087902
3.1391673,3.1934302
4.7437716,5.0295544
2.061332,1.7144572
5.4967947,4.7646017
2.0899007,2.6904035
4.8802323,4.73842
1.3346572,1.3313901
5.0642056,4.6399055
8.01479,3.860376
1.2451434,1.4126855
2.092778,1.7051647
2.0804408,1.6134918
1.9891375,1.6387959
6.734431,4.0456862
4.000412,3.4928145
7.531433,4.168025
3.6711257,1.82785
3.7263374,1.8076111
1.1825318,0.2698008
1.1852738,0.22793229
4.778443,4.782988
1.6419933,1.3990641
4.461346,3.871799
