y_true,y_pred
6.3230333,2.336948
6.190394,3.4308438
2.2288425,1.893925
5.128973,4.1168246
3.3737671,2.0442991
3.97842,3.6843765
4.0333595,3.5409598
3.9048252,3.4965923
3.907724,3.6455314
1.3992252,1.715863
1.8279262,1.3598403
0.9517761,1.0268842
4.123995,2.6510055
0.31755784,0.5767526
3.8789985,4.458456
3.3570426,3.2447739
6.58179,4.298785
7.1572027,4.087035
5.403872,5.047353
5.1223507,5.285567
3.4345555,3.1147246
2.0866013,2.610889
2.32752,2.0162435
1.0234404,3.1336646
1.4811753,1.3257167
1.8089004,2.1524148
3.8792744,5.030539
4.129529,3.6486728
2.4482248,1.9273186
3.6239622,3.7732818
3.1517756,2.4907033
1.5866193,1.114246
4.4229465,4.383729
4.7649717,3.6919937
4.397445,4.266183
1.0759742,0.95095426
1.1074951,0.8364018
2.5927792,2.267898
3.862582,3.6479745
5.89884,5.120723
1.0601771,1.2748859
2.9544864,2.902865
2.686034,1.9155155
2.7043538,2.071355
2.4190645,2.7015767
2.6439729,2.7414546
2.6376977,2.6596868
2.6277575,2.6586316
2.8964434,2.8345923
2.9090216,2.9009066
3.1654568,2.8138044
6.590228,5.109774
6.462458,4.8084917
2.7626595,2.7577095
4.743593,4.170109
3.2402737,3.9829242
1.5916528,1.1486439
1.5196725,1.1441543
1.5215046,0.9563438
1.4810861,0.99012166
1.2876544,0.66576886
1.5919108,1.129748
1.5351173,1.0738065
1.6054723,1.1690855
1.5135372,1.1307187
1.589008,1.0824549
1.6664056,1.242143
0.47896618,0.36652893
3.513281,3.8726482
5.3074822,4.7968507
4.8737497,4.395897
3.4649687,3.596087
5.888456,4.33284
5.090373,4.136128
3.3108022,3.7931771
1.6050833,2.2466877
2.8426049,2.4727192
8.377587,3.0435827
6.698745,2.8496094
8.406718,3.0907328
5.20682,2.6462789
5.4393516,2.7995782
2.8005593,3.420299
3.9947088,3.9893436
4.324219,3.2533505
4.5635147,3.3626733
4.610724,4.6107225
3.6287427,2.3709583
0.6583912,1.6888899
1.9988711,0.92389023
2.3391566,3.8192508
6.275917,4.23244
1.4546528,1.2032001
3.603158,4.4076147
3.5848405,3.1947722
2.7163105,2.288481
5.2871246,3.7653937
2.958669,3.0003424
2.937426,1.8684607
3.3551724,2.8688774
4.242918,3.8618417
5.3222485,2.9066658
7.5095353,4.897035
2.6585267,4.279915
3.1573951,3.481976
4.922538,3.2142644
1.9964377,1.7143129
4.124347,4.067014
3.718616,4.015702
3.6575634,4.065859
3.7640367,4.0981436
3.369897,4.2333093
6.2451024,4.5210085
6.453785,4.1867003
7.188865,4.7612786
7.28338,4.706599
7.274238,4.686225
4.1228967,4.226015
4.2368135,4.358923
4.250892,4.096269
1.4311793,1.1669873
1.4800769,1.902446
3.5846932,3.123882
2.177985,1.7404988
2.5866659,1.7465194
1.2887372,2.6975427
3.4443946,2.7484372
4.9231386,3.8715725
5.2281528,4.495905
4.202262,4.485619
4.313769,4.5024333
4.9836926,4.0455446
3.113521,3.1836514
1.3896334,0.91793364
3.3862543,2.2230358
3.3446555,3.3566597
0.8249691,1.3470662
4.993584,4.591164
1.7694594,2.2894964
1.1374321,0.61593354
5.223744,4.9431705
3.916463,4.417682
4.380503,4.1242056
2.2116094,2.3456879
3.3076332,3.755994
3.6571765,3.2669976
4.0116634,4.3992596
4.32688,4.3810863
4.350504,4.2808285
4.5385613,4.1213202
4.396641,4.207214
0.93641007,1.5102085
3.6153352,3.2084174
2.2192168,2.2948744
2.9291668,3.0140831
4.741942,2.7550004
2.664524,2.0833783
4.572249,3.7527833
0.8361995,0.6279662
5.6617,4.3824654
0.700438,0.79473704
4.393937,3.44033
5.2832823,4.3202953
5.5540442,4.4919252
7.0788393,2.715564
3.5755446,3.707896
2.0544324,1.8777621
2.9959795,3.827417
4.5269437,4.838526
0.78420067,1.8105491
2.911437,2.5462906
2.7687118,2.226551
4.282519,3.757766
1.4981545,0.79055935
1.499241,1.0664809
1.4439714,1.2374564
1.4561148,1.1373758
1.3539963,1.0902554
1.4588642,1.2269199
1.5686824,0.90805596
1.619041,0.85084265
1.5321004,0.8004921
1.7441546,0.7425759
1.5499004,1.1999559
5.7479553,4.4433393
6.975573,4.491984
3.4677866,3.806317
5.4985948,4.4721584
0.9441124,1.2722533
5.3431287,4.749551
4.9541287,5.0766125
1.1430224,0.94081295
1.6192714,2.7958076
1.8605064,2.775144
3.7480114,4.2140737
4.5794954,4.036288
4.0242295,3.54431
4.7136464,4.433164
4.0086,4.354739
3.6761196,4.041539
5.6152196,2.2526717
4.2848396,2.7501426
3.58925,3.9128108
2.7559817,2.113381
4.24042,4.0614657
3.0958114,3.3214931
0.9751601,0.96342355
2.644362,2.9372597
2.555473,1.8325851
3.7170837,4.310022
5.204287,4.7194037
2.6121666,2.1738477
2.147207,1.7351828
2.1583102,1.5222056
2.0806043,1.6292222
2.0327666,1.3590186
3.210536,2.443091
2.401001,2.0713868
4.010421,4.242352
2.2027571,3.8174038
2.4629388,3.6964993
7.405713,4.2989283
2.4969654,2.0984318
5.865811,2.6556475
6.619065,4.4141784
7.1621504,4.573939
3.9591997,3.6629205
6.1274004,4.673108
3.7858453,3.6795018
4.73937,4.805476
5.1935983,4.2464676
3.1091065,3.6980107
4.125144,4.105195
4.1204214,4.272197
4.231079,4.286727
4.273524,3.9864116
3.5112617,3.6499908
5.5868115,4.671115
2.3594542,3.0092316
2.8745694,2.7396243
7.649235,5.0882277
2.98439,2.2173843
6.449715,4.4492135
5.0764375,4.7175856
4.0898952,3.6904953
2.0925317,1.5357181
5.078339,2.3036532
4.329135,4.287694
5.677507,4.0083275
4.868331,4.7228613
5.1527076,4.5374694
4.143892,4.4402843
4.669497,4.449096
2.7816494,2.953156
1.9385458,1.8712046
5.57515,4.566602
2.6253924,4.459556
4.3152676,4.130994
2.393609,2.1447306
1.3783841,3.1189733
1.3630406,3.016159
1.376118,3.1697328
6.1774635,4.0172334
4.966978,4.9042025
1.6402266,1.7790239
1.9107745,1.8968874
1.6314839,0.8049189
2.0714848,3.4557762
4.950356,4.2302284
4.960883,4.281663
4.169343,4.134488
0.5632734,0.5621923
2.9227064,2.788872
2.567762,2.689957
3.21951,3.060491
2.171303,1.8695084
3.907853,3.808883
2.120949,3.4521801
5.49287,3.944079
7.0580153,4.533184
2.6456876,2.8719442
8.379877,4.3708754
8.507465,4.4221215
5.3825693,4.3137336
3.407721,3.9617813
7.729157,4.0371847
6.197644,4.4116464
2.5673566,2.421653
1.9661465,3.6483295
2.0915706,1.2682619
2.1421473,1.3520911
2.1884859,1.2615612
2.182252,1.3571707
2.2678738,1.4733263
1.4817183,3.2994435
1.486863,3.4509048
4.8225408,3.8944325
5.186987,4.654374
0.6437027,1.2815485
2.5717423,2.368133
4.8276005,3.3945458
1.4375557,0.75909054
4.146043,3.39232
4.7665954,4.5052214
3.6460145,3.5517573
7.10586,4.1938257
3.5348625,2.1425056
2.046655,2.059562
2.2297423,1.6359189
0.64429516,1.5560905
2.1254885,2.7899694
0.89534646,0.64738154
2.1755455,1.5158397
2.1379108,1.57856
4.1903386,4.017625
5.6968994,4.325626
5.1914973,4.500432
5.398403,2.3523142
4.5620165,2.2184696
4.581677,4.1904883
2.8273017,2.78792
2.953668,4.1453605
5.2586303,4.4741263
8.020883,3.8167675
8.064511,3.7645588
7.5232253,3.7878156
7.0732255,3.8541992
6.9215355,3.9291806
6.8709903,3.8042626
7.551317,3.9328876
7.0313644,3.9485729
7.1291723,4.1446023
7.921033,4.081848
7.5002894,3.5934117
7.057427,3.9720402
5.727266,4.6613255
6.216225,4.78872
6.062628,4.817508
5.284063,4.3158693
5.355004,4.3306513
1.6194665,1.4051836
2.8269598,2.0061417
1.1546645,1.1471155
1.3310249,0.78084564
1.3421135,0.9002094
1.3556973,1.0601984
1.2862191,0.93173105
2.8441935,4.112083
4.6659393,4.595459
2.4150548,2.1596065
4.9198227,5.3581324
2.3601143,3.1210785
6.2424817,4.8405833
6.4088836,4.796368
2.2657409,3.1227908
4.265149,4.236065
1.6326693,1.7854589
6.7603917,4.4338746
5.6040106,4.6715956
6.051279,4.5826335
5.7832193,4.609731
5.762215,4.508461
4.1579423,3.2534828
3.4872122,3.764831
1.9201617,1.8455172
3.1633537,2.7143204
3.8404078,4.1337276
1.3519571,1.1019444
4.575315,3.8661582
5.5426097,4.788226
1.6686331,1.5898664
4.54463,3.915032
1.3917898,1.0459793
2.2547092,1.4005213
2.2157187,1.5112721
0.82384604,0.78452647
2.1192226,1.9246874
1.7526141,1.4579198
1.9498023,3.2441552
2.0276687,2.84679
4.992279,4.598962
5.1268063,5.016135
8.453136,3.340247
3.4874701,4.201173
2.9172719,3.36716
4.19196,3.8684475
4.1941233,4.1367855
4.420313,3.7179859
6.885679,4.413648
3.8661983,4.42077
4.9144516,4.0766864
3.9776363,4.171076
4.1934075,4.341177
0.3165555,0.9003388
3.6059704,3.5492625
4.027135,3.251918
2.803887,2.4185538
3.8589203,3.9975715
7.0892262,4.444141
4.9712677,3.6448627
4.948785,4.674044
5.22352,3.4986298
6.6170645,4.7891326
1.524758,2.2932496
3.5127707,2.3605897
3.4607744,2.84429
6.3209934,4.134536
4.0327497,4.104526
4.80173,4.380439
5.9626317,4.9127855
5.2153063,4.8944654
3.3067827,3.601003
3.6471524,4.3081846
2.3406534,1.6315367
5.499997,4.6377153
5.6523795,4.237486
5.6204653,4.801421
1.0381327,0.88912916
2.5640612,3.9985957
1.2185613,0.8392867
4.7065687,4.33002
7.070601,3.461378
2.5521264,2.3213925
2.4862652,1.5223318
2.089206,2.3119712
3.6046755,3.9371753
2.715357,2.2418754
6.871596,3.7563748
5.420585,5.004887
4.174172,4.445195
2.918848,2.81993
1.3510813,3.0176737
5.558439,4.3186007
3.8682694,4.2808805
4.5778728,3.9220386
6.24701,3.4546478
2.421785,2.090176
2.5252275,2.3571732
3.722752,3.52646
4.623699,3.4999237
2.7416897,3.7932534
2.6167643,4.2302604
1.5343608,1.290808
0.9830307,2.0599103
3.0087023,2.5043519
2.0793533,2.555447
3.4578457,3.7008846
3.5008469,3.9510117
3.1744473,3.4603615
3.3371732,3.6263072
3.357239,3.4261146
3.343418,3.6969104
2.9471908,4.138301
2.6222486,3.3712337
2.8296204,1.965009
2.4678733,1.9278145
2.713017,1.832372
0.8940926,0.8041917
3.0774753,2.4514318
3.7974758,4.2705083
1.2246586,1.4323438
4.778258,3.3533874
3.1998582,2.8078182
4.7414265,4.421962
7.8940153,4.0491114
6.8072314,4.539388
3.1069264,1.4240215
5.039581,4.207912
4.759547,4.307452
3.0172443,3.215959
2.1147385,3.4131894
3.1870868,3.4200714
3.4721043,3.2513309
2.763451,3.0202832
4.0658035,2.6592536
4.131095,3.891845
3.2960343,3.234352
3.139417,3.367723
3.0389295,2.6602662
2.8808737,2.1852624
5.6045027,4.344102
2.3892486,2.914175
5.7378488,4.7304134
6.510827,3.535396
3.9605963,3.3074162
3.089605,4.2240305
0.6269069,0.58730596
8.317972,3.5806108
5.578241,3.8526428
3.135548,3.5356297
4.6299806,4.3392086
4.561978,4.3996534
4.3329744,4.3432837
3.8562942,3.5905182
3.6995053,2.8089128
2.0717251,2.2904108
4.2490697,4.345822
0.9935145,0.77559316
2.9126472,3.6417305
3.1297498,3.3427887
1.5427634,1.201658
1.6505147,1.5137284
4.9963446,3.9642746
4.723995,3.574878
2.8159187,3.5664363
4.7275405,4.1138244
1.7857164,1.2493494
2.85641,2.1302533
3.2398143,4.1240225
2.0627084,1.8566965
1.8162879,3.5195236
5.482852,3.5941005
4.155833,3.4229577
2.9028797,3.1742842
4.8775764,4.5925083
3.0919168,2.9971375
2.115756,1.4401011
4.530695,4.7946777
5.5376863,4.5181556
3.9190612,4.0133343
4.278249,4.171987
4.7359533,4.097993
1.7764108,2.0628738
6.8278875,4.986788
4.416892,2.5356083
4.523018,4.792902
5.3367453,4.7907295
4.0447764,4.563729
5.437323,4.5461273
2.3750985,1.862744
2.8839738,2.4790945
5.5497503,4.5341187
2.1964555,2.7803836
0.9321885,1.3380181
3.9225614,3.8822389
4.253187,3.453291
4.5069504,4.9877086
6.2665205,4.5971813
3.962537,3.6906846
4.812773,4.4436183
2.8031685,2.0343711
2.2719169,3.483163
2.4488778,3.1482067
1.9354429,2.3273551
4.2152314,2.248322
2.2986917,3.3543453
3.6948953,3.710123
4.1284328,3.7270355
4.0607533,2.4544806
2.2139747,1.139289
2.7929795,2.5251381
5.4854813,3.4713986
4.7050576,4.71037
2.318164,2.8848991
2.0038323,3.0232718
3.221736,3.2318008
3.0895457,2.0373518
3.9253073,3.8117115
4.8836794,2.6746628
0.31796318,0.60379523
4.101756,3.6561565
1.8735127,1.3607986
2.8691518,3.6726708
3.3614185,3.7503953
0.9499495,0.9673827
1.3430363,1.4790052
5.163752,4.6625943
6.0146723,5.018827
3.676034,4.008811
7.290952,2.680417
0.9689344,1.1005638
0.76870984,1.2034544
4.1985707,4.0879774
3.6473353,3.8745224
3.8834896,3.853157
4.4207087,3.5147767
3.7587073,3.7975166
3.4715466,2.7938437
0.5984833,0.8085996
3.4039004,3.4927745
4.6114798,4.1227446
1.2326803,1.0596688
2.734905,3.3017776
6.5765424,5.510377
2.534833,1.8528426
0.99597186,1.2885494
1.0029398,1.0744289
2.3215652,2.8128698
4.4243064,2.5426998
4.907763,4.1565924
6.8036356,2.9808276
9.433666,4.0392437
4.963856,4.7472353
1.9580548,1.8312702
4.0328803,4.0021276
3.7247581,4.257244
3.995729,4.0783763
4.003198,3.6415894
4.022356,3.655756
4.0344105,3.5605721
4.0405507,3.6410935
4.0437064,3.6764152
4.0637484,3.7965293
1.0528526,1.0262549
0.5167486,0.55302536
0.5898391,0.6355977
4.0542183,4.441455
3.218002,3.9889646
6.6266103,3.8318238
4.6090217,3.9293857
4.8286133,4.769513
3.9439554,4.049006
3.0844972,3.482484
3.3458495,3.0057912
3.090318,2.155003
1.7321154,1.6464615
4.5629797,2.3756046
3.4732084,3.0454023
2.4086423,1.4162705
3.5604649,3.8297374
1.0310959,1.1640594
0.9663616,1.0325619
0.96892196,1.0256537
0.93422496,1.0138485
4.018532,2.8877716
3.978234,2.751053
3.935556,2.7387555
4.6403365,2.4333475
6.0118933,2.25878
0.9549316,1.951037
1.1171855,1.8634316
2.4839222,2.748275
5.223989,4.4004145
5.4511704,4.433633
2.2282434,1.7793401
5.8109674,4.15483
4.9183025,4.316897
3.2711205,3.2982292
1.8675514,1.5338058
7.341567,4.3651495
4.500566,3.5556526
1.1535298,1.4194139
6.318626,4.348811
4.5541043,4.6741533
3.3136225,2.9353251
4.4955,3.927611
3.934334,3.6095157
7.2770834,4.4901867
6.7581334,4.524083
5.100011,4.35402
4.8848605,4.637973
4.0739665,3.5997562
4.0277867,3.6343281
4.126847,3.6666036
3.9445922,3.495828
4.0754757,3.5084
3.9875379,3.694997
0.65992886,1.1216918
2.6390522,3.732755
2.5625339,1.919524
4.2042985,4.259189
2.7893476,2.680565
3.827035,4.122248
3.072807,3.4291997
4.0043206,2.9632025
3.026835,3.8798242
3.117083,3.859057
5.167909,4.053839
3.726495,3.346749
3.6204865,4.824827
0.89343137,0.9308449
3.6649418,3.5249844
4.829946,4.4123864
1.853559,2.243122
1.8563226,2.3081107
1.7763729,2.346291
2.8267522,3.70382
1.77647,1.7452103
1.9144264,1.1867089
0.78835964,1.0550742
0.49290377,0.96975106
2.6510499,3.2772968
3.7371054,3.8733966
3.3164492,3.0536914
1.0687901,2.835866
1.2443099,2.9655242
1.7634653,1.097244
4.002401,3.8788853
2.1660168,2.277449
2.4011066,1.7555466
8.26864,3.5410073
0.54856354,0.7244009
4.7423406,1.806453
2.7171054,2.7949288
2.1385224,1.1446521
4.2185044,2.276345
2.6900296,2.796155
3.2801118,3.4134414
0.64431006,3.087202
4.659678,4.6263413
2.096781,2.8522034
2.1087751,2.9246376
2.1731067,2.8462453
1.9816589,2.985963
2.058535,2.8869293
1.8020719,2.187056
1.5931921,1.1818502
5.057242,4.166338
5.3326526,4.6791167
2.5831168,3.0198846
3.1690264,2.1164632
5.7506347,4.495583
3.551916,3.5898633
3.7918456,4.1616316
2.4710946,1.3853767
2.1057463,2.0684278
2.041937,2.6623378
1.9415401,2.8787827
1.9453027,2.95164
2.0589707,2.0384126
2.0590298,2.9841886
2.0450177,2.7713714
5.2733293,3.3894424
2.7516456,3.3837159
5.6181784,4.498214
5.520062,4.5034075
5.167129,4.6198926
5.2062964,4.6099834
5.6076317,4.8878427
5.9676857,4.0093083
5.8207154,3.8872342
5.7745953,4.2057757
5.1805286,3.9866104
5.649912,4.476792
2.2509296,2.7141068
6.073726,4.5856767
7.056729,5.2921085
4.701476,4.645932
4.9341903,4.480304
3.0791762,2.9308605
1.907234,1.1994295
0.72087616,0.7298416
2.2976818,2.650588
0.7543251,0.84674275
5.1620226,4.353811
2.5202758,2.673416
3.8476532,3.8513389
3.8267493,3.671928
3.7818055,3.6368403
3.8321202,3.5980244
3.8094435,3.556439
2.2377918,1.7920545
1.3381035,1.0617607
3.5922554,3.1680892
3.498529,3.4492888
6.056198,4.581517
6.253692,4.5824723
2.7732482,3.3053296
6.1986985,4.0268793
1.9630738,1.8948168
2.2374995,1.9307903
5.0412807,4.2555876
4.2152452,2.8693178
4.9057713,3.8067386
2.0049071,2.3594067
1.5477673,2.30705
2.0256631,2.9106324
4.271196,4.340657
4.3280964,4.2274885
5.713992,3.2987945
5.359611,4.032799
7.2307057,4.400202
1.5948287,2.1024742
4.015589,3.0393453
3.3163419,4.498596
4.1144595,4.1828322
3.4994078,3.5696387
3.1591651,3.749124
2.8194208,3.1010604
1.6604264,1.9673994
5.973125,4.0801234
4.1098967,3.6321976
1.2727071,1.8247824
6.6997695,3.8715987
2.2992086,3.7828057
1.9420794,2.5515203
1.4643669,3.2175202
3.2308202,4.534004
2.624633,3.1377246
2.7490048,2.8451602
1.8684677,1.6442187
2.3656995,1.4378906
6.2090154,4.153691
3.965314,2.6135771
3.4822505,3.3359714
1.8199005,2.035807
1.7206893,1.7560755
6.406325,3.6195748
5.3898234,3.820683
2.0377018,2.0694165
2.0175586,1.6902583
2.0797403,2.1671789
1.9402261,2.2637763
2.172211,2.0789306
2.0674868,1.8365875
2.210798,1.7386461
2.198688,1.6057192
2.0171537,1.595403
4.5792165,4.826049
4.954012,4.860362
3.7863886,3.4381523
2.6530087,2.5763505
3.3111305,3.678657
1.2940791,0.85558575
6.5161867,4.0455074
6.5093417,4.0966506
6.557155,4.110467
7.0554566,4.0802717
6.9465537,4.1443133
5.7160373,3.7865472
6.757357,3.8771985
2.368916,2.281901
0.62986207,1.0383971
3.7031133,4.663994
0.4273717,0.54110754
5.3780036,4.3686857
0.3262014,0.68438303
4.4847403,4.631735
5.2880616,4.8920093
4.7565665,4.7969193
5.9342,4.8970265
0.7647754,0.9331776
2.2774966,2.5812373
2.270704,2.3052685
0.48160723,0.7521834
0.48961532,0.69238955
0.48676434,0.6863557
8.673016,4.0006704
7.218007,3.7143593
7.246879,4.311897
6.9086523,4.179789
7.013926,4.3947034
8.574319,4.0006514
5.262295,4.3219423
4.6097326,3.828174
2.4974015,4.109078
4.9376373,4.680926
6.109995,4.8240476
4.5261407,3.7534137
4.7034416,4.2756834
3.9428508,2.3737943
4.983164,2.3574219
5.509855,4.8608274
4.8658633,4.4948874
1.7811459,3.1061285
1.8589634,2.0470514
2.1133807,1.545047
2.6716254,2.6431384
3.4623566,3.2580724
3.105658,3.1498926
4.031907,2.9290833
4.0920196,3.0494041
3.079119,2.2705317
2.9419699,2.2435162
2.9164166,2.29366
2.9778466,2.1483665
3.3854494,3.9930294
4.321735,2.8519397
7.109692,2.4866745
1.1607754,1.1188937
3.3882217,3.4901974
4.0219646,4.620321
1.1739143,1.5020182
2.1325579,1.7808765
2.0621428,1.8778328
5.831378,4.5271544
3.7544317,2.989269
3.5103621,3.6288505
6.293207,4.546013
3.79006,2.7333026
3.2310483,3.3650365
2.5919557,2.9327245
2.600076,3.0608487
3.4946866,3.4172313
2.6958048,3.1736112
2.8862777,3.3817775
3.6396232,3.58498
2.8740819,3.2244658
5.608266,4.054974
2.6306374,3.278253
3.286638,3.4995372
3.2611835,3.3749022
3.2881472,3.2240283
4.078725,3.2905211
3.954857,3.0734968
4.2387753,3.5587845
4.0619316,3.3459404
3.817885,3.1140199
3.5914755,3.4481819
3.9047775,1.9233412
3.9603856,2.3324456
4.5767245,2.6068296
0.8101004,0.5653223
0.84107804,2.9157224
2.240112,1.4626588
2.1741586,1.3391265
3.7705429,2.814633
2.5116384,3.2363694
4.974731,4.4470015
4.925621,4.4797583
4.9155827,4.502521
7.444802,3.355198
1.866288,1.3596146
0.6467995,0.79212034
0.56289405,0.6052407
0.7805373,0.77457345
3.754077,5.349442
0.87184143,0.81127155
5.661222,3.5264828
6.715915,4.1888676
5.131247,4.2002044
3.2151425,3.19623
5.675931,4.274623
4.6965675,4.555706
3.7251992,3.6347384
5.7207417,4.6791377
5.879242,4.583175
6.695886,4.6181173
5.703982,4.727667
4.053473,3.8021195
4.119314,4.633645
7.622258,4.7639146
2.4774652,1.9510676
4.085412,4.7431693
2.0348618,2.4645638
5.2823358,4.058231
5.6345677,4.5211244
2.372041,2.7663133
4.6932654,4.0787454
1.694677,2.4585204
2.9748833,2.6178606
11.255883,4.4028306
6.870411,2.9857166
7.667959,4.3565874
7.7035785,4.4166284
1.7236282,1.4105415
1.7330127,1.5065944
10.050071,3.298518
3.9029903,3.8231812
4.5881042,4.5806437
3.023746,2.5079646
7.236158,4.535101
4.7604485,3.3718224
5.6279907,4.4798236
4.581185,4.635768
1.1855798,2.4151614
1.4491082,1.8920166
3.10897,3.118572
1.9857612,1.9497182
1.1997956,0.8551447
6.935427,4.5510807
6.076027,3.0326836
1.7740237,3.2643123
5.026497,3.6315484
5.109529,3.585807
1.3030956,1.5703112
3.893011,3.6263442
3.7371473,2.5653815
3.521753,3.81511
3.5510533,3.3446858
3.6025777,2.6125984
3.6828206,3.2086174
3.294747,2.3723056
5.276572,4.156335
4.2768016,4.657795
9.284236,3.7298057
8.852893,3.7695675
9.564552,3.7311275
9.344864,3.8407402
5.9313126,4.188065
4.502026,4.3886104
0.3364481,0.34453022
2.195277,1.9703872
2.8973548,1.5757847
3.3394797,3.5411441
3.1391673,3.0165608
4.7437716,4.5804253
2.061332,1.7616436
5.4967947,4.695964
2.0899007,3.444449
4.8802323,4.8087764
1.3346572,1.323566
5.0642056,4.770921
8.01479,3.8512836
1.2451434,2.3824375
2.092778,1.5861146
2.0804408,1.446139
1.9891375,1.5930188
6.734431,4.0459046
4.000412,3.7308044
7.531433,4.431687
3.6711257,3.171775
3.7263374,3.195507
1.1825318,0.4655493
1.1852738,0.4672187
4.778443,4.3131
1.6419933,1.3950442
4.461346,4.493048
1.6148887,1.3357126
1.5852814,1.5317496
1.5581919,1.3807334
1.4874427,1.3653876
1.4705397,1.3419334
