y_true,y_pred
3.3887813,3.3459716
3.9306293,3.7012928
3.588865,3.444655
2.4873347,2.435027
0.7475765,0.99364674
5.1638627,4.7609234
6.3743606,5.7046747
4.138266,3.7626743
3.9525304,4.139468
5.231101,4.9792976
4.3371835,4.027749
3.9931893,3.7369971
4.393155,4.0626197
2.61607,2.8119197
3.8393567,3.5950108
3.979407,3.472374
1.950268,1.9380496
2.648632,3.273389
6.3230333,4.7152376
6.190394,4.8956733
2.2288425,2.6070962
5.128973,4.307235
3.97842,3.8512986
4.0333595,3.8374698
3.9048252,3.7696376
3.907724,3.5736382
1.3992252,1.2180753
1.8279262,2.180829
0.9517761,0.5880375
4.123995,3.713276
0.31755784,0.3304486
3.8789985,4.197927
5.403872,4.9747157
5.1223507,4.631315
3.4345555,2.692623
2.0866013,2.1709294
2.32752,2.6027458
1.4811753,1.5143914
1.8089004,2.109991
3.8792744,3.880837
4.129529,3.5513425
2.4482248,2.5298066
3.1517756,3.3963094
1.5866193,1.5997429
4.7649717,4.4173365
4.397445,4.121054
1.0759742,1.339041
1.1074951,1.3314646
2.5927792,1.9083048
3.862582,3.5523434
5.89884,5.334376
1.0601771,1.4817345
2.9544864,3.001019
2.686034,2.958143
2.7043538,3.0982685
2.4190645,2.9268384
2.6439729,3.2057362
2.6376977,3.1459413
2.6277575,3.1770678
2.8964434,3.2405066
2.9090216,3.2706192
3.1654568,3.0610135
6.462458,6.0218086
2.7626595,2.5524375
4.743593,4.2378044
3.2402737,3.3838196
1.5916528,1.4248581
1.5196725,1.3221468
1.5215046,1.2546979
1.4810861,1.2685626
1.2876544,1.1210414
1.5919108,1.4914174
1.5351173,1.3095376
1.5135372,1.3934553
1.589008,1.3572627
1.6664056,1.4068428
3.513281,3.8816552
5.3074822,5.374365
4.8737497,4.1569557
3.4649687,3.4391751
5.888456,4.9905586
5.090373,4.5277166
1.6050833,1.81375
2.8426049,2.5348115
5.20682,5.032281
5.4393516,5.124955
2.8005593,3.53019
4.324219,4.3826823
4.5635147,4.463194
4.610724,4.37747
0.6583912,1.3386904
1.9988711,1.5854642
2.3391566,2.4041197
6.275917,6.226807
1.4546528,1.3660345
3.603158,3.5513535
3.5848405,3.0862343
2.7163105,2.6861305
5.2871246,4.8096547
2.958669,3.340802
2.937426,2.0668025
3.3551724,3.1065552
4.242918,3.8867657
5.3222485,5.1335673
3.1573951,2.8239503
1.9964377,1.8107319
4.124347,3.5768502
3.718616,3.4556515
3.7640367,3.468038
3.369897,3.8678303
6.2451024,6.011721
6.453785,5.1391
7.188865,6.3636675
7.28338,5.8106484
7.274238,6.0264826
4.1228967,3.8631902
4.250892,3.8394833
1.4311793,1.6981897
1.4800769,1.470848
3.5846932,3.7947094
2.177985,2.0004141
1.2887372,0.97548705
3.4443946,3.2927291
4.9231386,4.4620795
5.2281528,4.4365187
4.313769,5.3403854
3.113521,3.2202744
1.3896334,1.7203362
3.3862543,3.1944141
3.3446555,3.1222472
0.8249691,0.7934911
4.993584,5.308607
1.7694594,1.501858
1.1374321,1.1331053
5.223744,5.4240217
4.380503,4.18395
2.2116094,2.1545072
3.3076332,3.4070373
3.6571765,3.2159753
4.0116634,4.330724
4.32688,4.591474
4.5385613,4.281861
4.396641,4.134646
0.93641007,1.3439131
3.6153352,3.5987236
2.2192168,2.4496455
2.9291668,3.625492
4.572249,4.108912
0.8361995,1.0029339
0.700438,0.6846093
4.393937,3.8750737
5.2832823,4.6542716
5.5540442,4.759139
3.5755446,3.8817513
2.0544324,2.602763
2.9959795,3.3204765
4.5269437,4.3264627
2.7687118,2.7459188
4.282519,4.044874
1.4981545,1.017947
1.499241,1.2109301
1.4439714,1.2348425
1.4561148,1.2769005
1.3539963,1.1428915
1.4588642,1.2425964
1.5686824,1.2820425
1.619041,1.1485736
1.5321004,1.16596
1.7441546,1.1822045
1.5499004,1.4031187
3.4677866,3.9222038
5.4985948,4.426771
0.9441124,1.0586164
5.3431287,5.3890915
4.9541287,5.265755
1.1430224,1.3611972
1.6192714,2.3769984
1.8605064,2.1014316
4.7136464,4.851345
4.0086,3.9917207
3.6761196,3.703177
4.2848396,3.9011815
3.58925,5.075218
2.7559817,3.4185112
4.24042,4.2129564
3.0958114,3.9244664
0.9751601,0.8959802
2.644362,2.915424
2.6121666,3.0270495
2.147207,2.06447
2.1583102,2.211544
2.0806043,2.1270711
2.0327666,1.9608256
3.210536,3.0397067
2.401001,2.6934283
4.010421,4.3035927
2.2027571,2.1617517
2.4629388,2.4546983
7.405713,6.6767135
2.4969654,2.2734807
6.619065,5.471947
7.1621504,5.675819
3.9591997,4.4230084
3.7858453,3.7092164
4.73937,4.113554
5.1935983,4.872081
4.125144,4.034192
4.1204214,4.066564
3.5112617,3.1546664
5.5868115,5.212055
2.8745694,3.0303082
5.0764375,5.2991905
4.0898952,4.064315
2.0925317,1.6007986
4.329135,4.2339597
4.868331,4.7905226
5.1527076,4.750054
4.143892,4.2079477
4.669497,4.569918
2.7816494,2.9010785
1.9385458,2.4292724
5.57515,5.2608767
2.6253924,2.7812047
4.3152676,4.015943
2.393609,2.4898763
4.966978,4.926721
1.6402266,1.8696123
1.9107745,2.2259135
1.6314839,1.3904364
2.0714848,2.3376133
4.950356,4.691741
4.960883,4.7130084
4.169343,3.4496906
0.5632734,0.71807426
2.9227064,3.8337464
2.567762,2.8304877
3.21951,3.1470513
2.171303,2.0815606
3.907853,4.524609
5.49287,4.693835
7.0580153,6.2768946
2.6456876,2.5286639
8.379877,5.1952205
8.507465,5.447994
5.3825693,5.042845
3.407721,3.409151
6.197644,5.267778
1.9661465,1.8594418
2.0915706,1.6812866
2.1421473,1.9876931
2.1884859,2.0526934
2.182252,2.0629408
2.2678738,2.0433915
1.4817183,1.4956087
1.486863,1.4747267
0.6437027,0.54645175
4.8276005,4.0266294
1.4375557,1.4366206
4.146043,5.1405354
4.7665954,5.988143
3.6460145,3.8953621
7.10586,5.2639756
3.5348625,2.8054614
2.046655,2.1509788
0.64429516,0.9278852
2.1254885,2.0608528
0.89534646,1.0353476
2.1379108,2.0870097
4.1903386,3.6652515
5.6968994,4.558351
5.1914973,4.581174
5.398403,4.721071
4.5620165,4.2418804
4.581677,4.120414
2.8273017,2.8602085
2.953668,3.0322719
5.2586303,5.0768433
7.5232253,7.3556795
6.9215355,6.907317
6.8709903,7.04746
7.1291723,7.2379494
7.921033,7.4455824
5.727266,5.5405326
6.216225,6.453776
6.062628,5.9575815
5.284063,4.999168
5.355004,5.090433
1.6194665,1.3900868
2.8269598,2.7204072
1.1546645,1.2900195
1.3310249,1.3281653
1.3421135,1.2643666
1.3556973,1.3091888
1.2862191,1.379015
2.8441935,3.0504963
4.6659393,4.827718
2.4150548,2.3134887
4.9198227,4.5229883
6.2424817,6.62723
6.4088836,6.341502
2.2657409,2.3763647
4.265149,3.8125196
1.6326693,1.6491292
5.6040106,5.5391307
6.051279,5.591216
5.7832193,5.739986
5.762215,5.619712
4.1579423,3.7693715
1.9201617,1.7710247
3.1633537,2.8953211
3.8404078,3.921101
5.5426097,5.8319845
1.6686331,1.5737064
1.3917898,1.325267
2.2547092,2.3862715
2.2157187,2.27873
0.82384604,0.96520853
2.1192226,2.0793118
1.7526141,1.7898502
1.9498023,1.839394
2.0276687,1.8577683
4.992279,4.817182
5.1268063,4.706924
3.4874701,3.293007
2.9172719,2.3423114
4.1941233,4.259078
3.8661983,3.800528
4.9144516,4.8481545
3.9776363,4.157738
4.1934075,4.3049364
0.3165555,0.39831766
3.6059704,4.0861526
2.803887,3.2121747
3.8589203,3.7334454
7.0892262,5.571565
4.948785,5.419039
1.524758,1.5584915
3.5127707,3.3397336
3.4607744,3.2074542
6.3209934,4.7118025
4.0327497,4.2723036
5.9626317,5.878807
3.3067827,3.4112391
3.6471524,3.8161063
2.3406534,2.3330674
5.499997,5.6742597
5.6523795,5.100844
5.6204653,5.5520372
1.0381327,1.0118889
2.5640612,2.4189544
1.2185613,1.3552763
4.7065687,4.063229
2.5521264,2.7082992
3.6046755,3.6076877
2.715357,2.7496977
6.871596,5.5798464
4.174172,4.2182984
2.918848,3.1346345
5.558439,4.739145
3.8682694,3.5270894
4.5778728,4.688569
2.421785,2.396875
3.722752,3.6938298
2.7416897,2.410209
1.5343608,1.4228789
3.0087023,3.521623
2.0793533,1.9785099
3.4578457,3.6998436
3.5008469,3.7922206
3.1744473,3.335308
3.3371732,3.6475093
3.357239,3.6539338
3.343418,4.38853
2.9471908,3.3855305
2.6222486,2.6760588
2.4678733,2.6185393
2.713017,2.3761
0.8940926,1.0674834
3.0774753,3.2826588
3.7974758,3.811025
1.2246586,1.4716377
4.778258,4.7177877
3.1998582,3.0664992
4.7414265,4.8097014
3.1069264,2.6584835
5.039581,5.0601454
3.0172443,2.6387026
2.1147385,3.2121277
3.1870868,3.3977299
3.4721043,3.4339778
4.0658035,3.4780464
4.131095,4.0601034
3.2960343,3.1157143
3.139417,3.1821194
3.0389295,3.397239
2.8808737,3.5470185
5.6045027,4.202242
2.3892486,2.7495856
5.7378488,5.184243
3.089605,3.2538433
0.6269069,0.45480114
3.135548,3.2398884
4.6299806,4.4740114
4.3329744,4.4305725
3.8562942,3.4271054
2.0717251,2.6004994
4.2490697,4.302857
0.9935145,0.995197
2.9126472,3.221532
3.1297498,2.8542943
1.5427634,1.8112652
1.6505147,1.8012593
4.9963446,5.109328
4.723995,4.9032245
2.8159187,2.0310702
4.7275405,4.7444577
1.7857164,1.7518432
2.85641,2.965229
3.2398143,3.3848157
1.8162879,2.075132
2.9028797,2.8442607
4.8775764,4.5211244
2.115756,1.8499844
4.530695,4.932532
5.5376863,4.93957
3.9190612,4.0932283
1.7764108,1.9393108
4.416892,3.8197067
4.523018,4.915067
5.3367453,5.369036
4.0447764,4.6367373
5.437323,5.873155
2.3750985,1.7053124
2.8839738,2.7588918
2.1964555,2.2663016
0.9321885,0.97594845
3.9225614,3.791058
6.2665205,5.391529
2.8031685,2.4356222
2.2719169,1.9944941
2.4488778,2.3674407
1.9354429,1.8886276
2.2986917,2.389627
3.6948953,3.6788483
4.1284328,3.5168717
4.0607533,3.6976914
2.2139747,2.2616572
2.7929795,3.4197211
5.4854813,5.1013403
4.7050576,4.751458
2.318164,3.3112903
2.0038323,3.1312957
3.0895457,3.0234895
0.31796318,0.10927608
4.101756,4.0495257
1.8735127,1.6164194
2.8691518,2.1919057
3.3614185,3.9050384
1.3430363,1.7446558
5.163752,5.092163
6.0146723,5.062436
3.676034,4.2559257
0.9689344,0.97349054
0.76870984,0.90399706
3.6473353,3.97358
0.5984833,0.7934582
3.4039004,3.5980086
4.6114798,4.573062
1.2326803,1.1173934
2.734905,2.7658396
2.534833,2.445899
0.99597186,0.94784194
1.0029398,1.1223518
2.3215652,2.4001293
4.907763,4.333965
1.9580548,2.4912965
4.0328803,3.960952
3.995729,4.2048526
4.003198,3.332978
4.022356,3.3721588
4.0344105,3.355081
4.0405507,3.4267356
4.0437064,3.2914162
4.0637484,3.4256885
0.5167486,0.48333868
0.5898391,0.61197877
4.0542183,4.386602
3.218002,3.7589054
4.6090217,4.145608
4.8286133,4.7287755
3.0844972,3.2066696
3.3458495,3.4884892
3.090318,2.525706
1.7321154,1.7742268
3.4732084,3.5235734
2.4086423,1.7254055
3.5604649,3.5065045
1.0310959,0.9547102
0.9663616,1.0262543
0.96892196,1.1393933
0.93422496,1.018135
4.018532,3.6217613
3.978234,3.6536674
3.935556,3.56129
4.6403365,5.0236645
0.9549316,1.051889
1.1171855,1.1694913
2.4839222,2.5655398
5.223989,4.7679124
5.4511704,4.580996
2.2282434,2.1242702
5.8109674,4.6571383
4.9183025,4.5228605
3.2711205,3.2452912
4.500566,4.4622517
6.318626,5.5491943
4.5541043,4.7486563
3.3136225,3.1644387
4.4955,4.2225375
3.934334,3.8229554
7.2770834,6.361466
5.100011,4.954238
4.8848605,4.3605614
4.0739665,3.4185898
4.0277867,3.369156
4.126847,3.4025922
3.9445922,3.4140468
4.0754757,3.3648982
3.9875379,3.434443
0.65992886,0.6166598
2.6390522,2.756055
2.5625339,2.4296544
4.2042985,4.3265324
3.072807,3.4312668
4.0043206,4.199949
3.026835,3.294738
3.117083,3.3416996
5.167909,4.5115137
3.726495,4.4731097
3.6204865,3.8735175
0.89343137,1.1318015
3.6649418,3.6745765
1.853559,1.7856472
1.7763729,1.7287699
1.77647,1.8220307
1.9144264,1.9367199
0.78835964,0.7639732
0.49290377,0.59913135
2.6510499,2.9331706
3.7371054,3.6179962
3.3164492,3.2200272
1.7634653,1.8786901
4.002401,4.164565
2.1660168,2.0552087
0.54856354,0.54023606
4.7423406,3.8719668
2.7171054,3.2396362
2.6900296,2.7265897
3.2801118,3.0797548
4.659678,4.602169
2.096781,1.8959093
2.1087751,1.8904669
2.1731067,2.1507504
1.9816589,1.9721619
2.058535,1.9414333
1.8020719,1.9531285
1.5931921,1.6126102
2.5831168,2.033849
3.1690264,3.1816897
5.7506347,4.8725486
3.7918456,4.0201583
2.4710946,2.4588547
2.1057463,2.1293359
2.041937,2.0083063
1.9415401,1.9237311
1.9453027,2.0560877
2.0590298,1.873004
2.0450177,1.8319527
5.2733293,4.9021993
5.520062,5.599935
5.167129,4.983341
5.2062964,5.0863748
5.6076317,5.5543127
5.8207154,6.161483
5.7745953,5.4085197
5.1805286,5.1862373
5.649912,5.540326
2.2509296,1.9523134
7.056729,6.2485757
4.701476,4.7659287
4.9341903,4.3401647
3.0791762,3.2932544
1.907234,1.8416122
0.72087616,0.7340917
2.2976818,2.031912
0.7543251,0.7277204
5.1620226,5.5510273
2.5202758,2.722876
3.8267493,4.0467277
3.7818055,3.9860775
3.8321202,3.999633
3.8094435,4.047875
2.2377918,2.1383991
1.3381035,1.2914296
3.498529,3.7621014
6.056198,5.1892085
6.253692,5.285442
2.7732482,3.3305554
6.1986985,4.522311
2.2374995,2.1808681
5.0412807,4.784291
4.2152452,4.117194
4.9057713,4.7116585
2.0049071,1.7349886
1.5477673,1.5472261
2.0256631,2.023475
4.271196,4.0734115
4.3280964,4.171122
5.713992,5.355162
7.2307057,5.7260623
1.5948287,1.502399
4.015589,4.0548315
3.3163419,3.3040252
4.1144595,4.122201
3.4994078,3.1893406
2.8194208,2.5795634
1.6604264,1.6852617
5.973125,5.620553
4.1098967,3.662016
1.2727071,1.3244919
2.2992086,2.3336253
1.9420794,2.1724536
3.2308202,3.7225227
2.624633,3.1751165
1.8684677,1.55222
6.2090154,5.489825
3.4822505,3.7530875
1.8199005,1.5490634
2.0175586,2.1013138
1.9402261,1.8771565
2.0674868,2.1131916
2.210798,2.0848844
2.198688,2.1904867
2.0171537,2.0171647
4.5792165,4.530015
4.954012,4.6665416
3.7863886,3.4963677
2.6530087,2.3900535
3.3111305,3.1247077
1.2940791,1.3914841
6.5161867,5.831849
6.5093417,5.7703724
6.557155,5.7472343
7.0554566,5.5568213
6.9465537,5.9560103
6.757357,5.38691
2.368916,2.5443838
3.7031133,4.4293585
0.4273717,0.43902284
0.3262014,0.30190155
4.4847403,4.6639786
5.2880616,5.3762884
4.7565665,5.04419
0.7647754,0.8148297
2.2774966,2.4165077
0.48160723,0.50389075
0.48961532,0.50836515
0.48676434,0.5945465
6.9086523,6.7394204
5.262295,5.1599865
4.6097326,4.538667
2.4974015,2.547804
4.9376373,5.126109
6.109995,5.4362383
4.5261407,4.0718427
4.7034416,4.4133453
3.9428508,3.346191
4.983164,4.4216185
5.509855,5.8502483
4.8658633,4.870847
1.7811459,1.6700308
1.8589634,1.6288131
2.1133807,1.9445591
2.6716254,3.0909843
3.4623566,3.3053944
3.105658,3.217773
4.031907,3.3841481
4.0920196,4.3316374
3.079119,3.0480704
2.9164166,2.934949
2.9778466,3.0260181
7.109692,4.27398
1.1607754,1.0427909
3.3882217,3.4958985
4.0219646,4.641098
1.1739143,1.4515345
2.1325579,2.0472753
2.0621428,2.072749
3.7544317,3.5801978
3.5103621,3.6310608
3.79006,3.536672
3.2310483,3.3657699
2.5919557,2.2256324
2.600076,2.4778922
3.4946866,3.3227563
2.6958048,2.7604241
2.8862777,2.9622393
3.6396232,3.4080849
2.8740819,2.723103
2.6306374,2.4434257
3.286638,3.1786404
3.2611835,3.0972831
3.2881472,3.0768695
4.078725,3.8814654
3.954857,3.8359993
4.0619316,4.012532
3.817885,3.5801957
3.9603856,3.9538178
0.8101004,0.756605
2.240112,2.0031767
2.1741586,1.9549062
3.7705429,3.5925102
2.5116384,2.7669654
4.974731,5.143008
4.925621,5.17846
4.9155827,5.1277127
1.866288,2.324492
0.6467995,0.7304954
0.56289405,0.49009457
0.7805373,0.8761239
0.87184143,1.0886554
6.715915,5.661866
5.131247,4.8112197
3.2151425,2.7788262
5.675931,5.0265365
4.6965675,4.365013
3.7251992,3.7660499
5.7207417,6.066741
5.879242,6.0897017
6.695886,5.7719517
5.703982,5.24097
4.053473,5.077403
4.119314,4.343645
2.4774652,1.6996067
2.0348618,1.9781586
5.2823358,5.517602
5.6345677,4.8961105
2.372041,2.8147528
4.6932654,4.325864
1.694677,2.1428275
2.9748833,2.669967
7.667959,5.96163
7.7035785,5.987565
1.7236282,1.6575521
1.7330127,1.5603595
3.9029903,3.412983
3.023746,2.9229453
5.6279907,4.895125
4.581185,4.1918736
1.1855798,1.306245
1.4491082,1.3723571
1.9857612,2.3014388
6.935427,6.0866327
1.7740237,2.0365627
5.109529,4.107288
1.3030956,1.6411892
3.893011,3.9581344
3.7371473,4.2498293
3.521753,3.5174015
3.5510533,3.3280869
3.6025777,3.488999
3.6828206,3.654039
3.294747,3.1678576
5.276572,4.494279
4.2768016,4.2479596
4.502026,4.291756
0.3364481,0.59935826
2.195277,1.9212596
2.8973548,3.1958697
3.3394797,3.4280732
3.1391673,2.9567761
4.7437716,4.701178
2.061332,2.1928194
5.4967947,5.71387
4.8802323,4.890043
5.0642056,5.4145994
8.01479,6.7274237
2.092778,1.9929111
1.9891375,2.033629
6.734431,5.5506535
7.531433,5.737889
3.7263374,3.6784065
1.1825318,0.981902
1.1852738,1.0483602
4.778443,4.1473026
1.6419933,1.6105244
4.461346,4.5046515
1.5852814,1.5887345
1.5581919,1.5974987
1.4874427,1.5140306
1.4705397,1.5005077
1.4544765,1.3851256
1.2090865,1.2306695
1.4176341,1.5603187
4.866893,4.752332
4.415984,4.264998
1.7333276,1.8196214
1.3938324,1.37426
4.158012,3.8787715
3.5766506,3.6584053
3.650801,3.815989
3.3390508,3.6956089
3.9693046,3.971655
3.820028,3.7438445
2.514152,2.6135871
1.592713,1.8452098
4.921387,4.1771097
4.5573,4.1441803
4.9250526,5.021115
5.2465415,6.24236
3.6970215,3.997165
4.1692567,4.762883
4.2496185,3.6350307
2.791838,3.6623268
1.5724521,1.5019224
2.739271,2.8914747
3.856739,3.887052
1.2612126,1.2227795
5.1357822,4.86444
6.5449095,5.5260177
5.3334513,4.8145466
3.1407456,3.2105165
1.6388683,1.6235821
4.690439,4.3290954
2.598291,2.8884532
2.7119396,2.7834146
1.7484213,2.0233967
4.099984,4.127334
1.5529292,1.6545455
4.122209,3.875361
4.2084336,4.5827537
4.615255,4.3100424
5.053455,4.7617145
4.489708,4.2629576
5.0456104,4.781845
5.1980567,4.9491935
4.1927443,4.5894594
3.62289,3.6582787
3.7663856,3.9477525
3.8658214,3.9782917
3.3663082,3.2616081
2.6811914,2.8871262
4.786035,3.9007964
2.130836,2.1142068
2.5570335,2.9696417
2.5337653,2.768746
2.5205414,2.6851678
3.47626,3.5391154
5.593421,5.469334
3.6319323,3.6254723
4.833565,4.526946
2.5335238,2.8188882
2.164411,2.5606582
2.157941,2.5083702
3.7231443,4.3825746
3.7705698,4.354595
3.8446026,4.5310245
3.7857373,4.310758
3.7585368,4.549329
3.8057883,4.4089885
3.7330058,3.7526543
0.89746845,0.89290345
3.6751344,3.6052144
4.011614,5.314549
4.097324,4.1070127
3.5953746,3.3927376
2.517831,2.853921
1.6361707,1.6550843
4.3970976,4.0301213
3.502874,3.7911065
2.7286842,2.9095807
3.7541397,3.494131
3.926882,3.8150349
1.1790317,1.4023378
4.695879,4.448979
2.479358,2.5090241
2.2416844,2.113131
1.3125787,1.4021143
1.5613834,1.623513
3.0294402,3.0160573
1.5987561,1.3949614
2.8722398,2.8725452
4.750295,5.142727
2.8435843,3.1137614
1.1906087,1.102598
2.5073736,2.7862523
2.526228,2.3555675
4.940999,4.9421873
5.1194024,4.9660583
5.134668,5.127065
4.6920714,4.485523
4.8520155,4.602822
1.3288238,1.3923756
1.6615336,1.6910816
2.2746685,1.6372019
3.5920022,3.5382354
1.0612527,1.261739
0.44301102,0.4966403
0.90124714,0.9103637
1.0321493,1.4634907
2.825983,2.847719
2.8561742,2.8691947
2.8245325,2.8370764
4.1253433,3.6824296
4.145966,3.788274
4.130839,3.7221699
3.0997927,3.4675972
3.6758456,3.6114814
3.2008204,3.1230385
3.1814537,3.0998318
2.1396308,2.3051863
2.419818,2.4771097
2.8252876,3.0034773
2.8101501,3.0242724
2.7921824,3.158504
4.4427986,4.022868
4.4300447,4.073724
2.0962548,2.5120988
1.9549954,1.8864428
1.9296602,1.997611
1.7043542,1.8350254
2.5052238,2.8682876
3.6126115,3.4578254
2.874702,3.1097965
1.9288217,1.8349199
1.7751842,1.7149658
1.0638676,1.127418
5.2862415,4.931392
4.8968773,4.6744313
4.408951,4.5147614
4.666457,4.5273085
4.894692,4.6001573
5.84498,5.137547
2.7243645,3.3668208
4.5197005,5.072619
4.4349103,4.8828897
4.386774,4.779414
4.6914196,4.9986367
4.5540214,4.8449125
4.501014,4.753071
3.9379866,4.385821
2.1528814,2.4963481
2.9727812,3.2747188
1.952168,1.8683369
4.6509194,4.7677855
4.0050707,3.9835422
4.4843097,4.395696
4.095395,3.92596
1.8823247,1.9573069
3.302457,2.7833698
3.3106375,2.7949944
4.177284,4.144459
2.6453125,2.728641
3.0554783,2.7931633
3.1036892,2.857792
2.641751,2.6543057
1.3109379,1.480327
1.3349264,1.5649266
3.009266,2.8502698
1.3098445,1.5720847
4.1602154,3.8566692
4.321265,4.066517
4.177774,4.2119007
2.8196652,3.2041678
3.3688638,3.2942696
2.311255,2.4790413
2.2815046,2.5156565
4.0279684,3.649382
3.8435073,3.8680923
3.6156642,3.449408
3.264072,3.148682
1.8714296,2.076406
2.1839375,1.877464
0.8678827,0.9655118
1.8217767,1.830505
1.1027068,1.2871773
1.1150302,1.2345382
4.134199,4.0159674
4.175821,3.895041
4.120866,3.9082718
3.4057891,2.9859903
3.4291692,2.9587016
4.3499904,4.2950563
2.8102248,3.006122
4.3956304,4.6774535
2.6056733,2.473767
3.9050722,3.9826183
3.061803,3.0353866
2.7270992,3.110184
2.734056,3.1843204
2.672663,2.325643
4.07559,3.7486775
5.1712914,4.9334955
4.933189,4.5579567
4.967056,4.7194986
5.0527277,4.7802653
1.3431174,1.350869
1.3605647,1.4056265
1.3647912,1.4099916
1.3479713,1.393472
1.3312185,1.1783173
1.3133097,1.3750867
1.5210242,2.1748397
0.45159182,0.5188097
3.3003595,3.4931827
4.114194,3.933405
4.074663,3.8651242
3.3986282,3.251218
1.4899834,1.5015557
1.544045,1.6201988
1.698951,1.8740356
5.571688,5.2539716
5.410737,5.255929
3.7949214,3.6596134
3.7961364,3.8277378
1.890228,2.207172
3.1721954,3.1617827
3.2648072,3.2533257
5.2119303,4.4728074
6.7733808,5.6477785
4.5011683,4.3537498
2.426861,2.4352155
2.9052377,2.919329
2.8757896,2.831272
2.4555871,2.4070513
3.0840173,3.3497753
2.3728166,2.156983
4.427356,4.9654927
4.5260124,4.519357
5.0617723,4.1167293
4.6324897,4.120085
4.724995,4.2195473
4.6199937,4.3454547
4.7024198,4.2199144
4.591237,4.3222246
4.7634497,4.4414835
2.7238677,2.202662
2.1914697,1.9513185
1.126857,1.1815441
1.3409696,1.7017353
1.120467,1.1912618
1.5278231,1.6253399
1.0873175,1.150287
3.4788203,3.8024662
1.0791622,1.1201597
2.6922824,3.3475513
3.6467242,3.7403004
0.46760774,0.72745115
0.4679184,0.7532414
2.659402,2.6877682
0.455188,0.5620577
0.46437573,0.69210654
3.8749177,3.70826
5.1228905,4.836259
1.0278106,1.0323298
4.3243895,4.6390347
1.5528419,1.8067185
5.0332193,4.4639015
2.1677883,2.1224706
2.179543,2.2032938
2.1284137,1.9687294
