y_true,y_pred
3.6153352,3.2559986
2.2192168,2.4579787
2.9291668,3.291813
4.741942,4.7411113
4.572249,3.5093746
0.8361995,1.1780891
5.6617,4.5230627
0.700438,0.942516
4.393937,3.7308788
5.2832823,4.158605
5.5540442,4.5658045
7.0788393,4.066935
3.5755446,3.7346795
2.0544324,2.5197515
2.9959795,3.1766675
4.5269437,4.5319877
0.78420067,1.217871
2.911437,2.9370985
2.7687118,2.7347722
4.282519,3.7652726
1.4981545,0.9558705
1.499241,1.5403011
1.4439714,1.4171165
1.4561148,1.4973679
1.3539963,1.3934395
1.4588642,1.4430578
1.5686824,1.3823035
1.619041,1.0669748
1.5321004,1.0933298
1.7441546,1.1910229
1.5499004,1.5317518
3.4677866,3.8275342
5.4985948,4.3123894
0.9441124,1.2544814
5.3431287,5.418459
4.9541287,5.065236
1.1430224,1.0650754
1.6192714,2.486326
1.8605064,2.249374
4.5794954,3.9540393
4.7136464,4.3377895
4.0086,4.163499
3.6761196,3.7318745
4.2848396,3.3768017
3.58925,4.8426704
2.7559817,2.9418554
4.24042,3.9000478
3.0958114,4.0329704
0.9751601,0.57615024
2.644362,2.4651647
2.555473,2.8846364
2.6121666,3.1398354
2.147207,2.016948
2.1583102,2.112217
2.0806043,2.0648391
2.0327666,1.7590802
3.210536,2.657539
2.401001,2.737455
4.010421,3.781402
2.2027571,2.4276366
2.4629388,2.5032895
7.405713,6.4509964
2.4969654,2.2619517
5.865811,3.418951
6.619065,5.6680737
7.1621504,5.6847496
3.9591997,4.310847
6.1274004,5.064828
3.7858453,3.7232063
4.73937,4.099508
5.1935983,4.22528
4.125144,3.7199051
4.1204214,3.815475
4.231079,3.8044467
3.5112617,2.9530907
5.5868115,5.3831334
2.8745694,2.7796638
2.98439,2.3585932
6.449715,6.120852
5.0764375,4.9501877
4.0898952,4.1226525
2.0925317,1.5181453
4.329135,4.343225
5.677507,5.9252014
4.868331,4.441092
5.1527076,4.6294928
4.143892,4.486453
4.669497,4.4917436
2.7816494,2.9349465
1.9385458,2.4618413
5.57515,5.1473703
2.6253924,3.0180671
4.3152676,3.8935852
2.393609,2.0186782
1.3783841,1.4987543
1.3630406,1.3651946
1.376118,1.5399572
6.1774635,4.857711
4.966978,5.095435
1.6402266,1.8459952
1.9107745,2.2824554
1.6314839,1.5097898
2.0714848,2.3093014
4.950356,4.9852324
4.960883,4.8013926
4.169343,3.4259477
0.5632734,1.2968857
2.9227064,3.55079
2.567762,2.7236016
3.21951,3.0410075
2.171303,2.0281663
3.907853,4.550802
2.120949,2.2733915
5.49287,4.8998575
7.0580153,6.305906
2.6456876,2.4155853
8.379877,4.584827
8.507465,5.1945615
5.3825693,5.130019
3.407721,3.3274956
7.729157,7.755361
6.197644,4.757626
2.5673566,2.3844883
1.9661465,2.4791417
2.0915706,1.6228138
2.1421473,1.784034
2.1884859,1.8206441
2.182252,1.7841215
2.2678738,1.8044151
1.4817183,2.192683
1.486863,2.2008178
4.8225408,5.113154
0.6437027,0.9727925
4.8276005,3.9132183
1.4375557,1.6815345
4.146043,4.7968926
4.7665954,5.63992
3.6460145,3.8916504
7.10586,4.9498167
3.5348625,2.3844423
2.046655,2.0060751
2.2297423,1.827603
0.64429516,1.5153979
2.1254885,1.9506767
0.89534646,0.94588584
2.1755455,2.1017377
2.1379108,2.1768749
4.1903386,3.4794402
5.6968994,4.4326982
5.1914973,5.036948
5.398403,4.730155
4.5620165,4.233499
4.581677,4.148775
2.8273017,2.7461262
2.953668,3.0068703
5.2586303,4.1508803
8.020883,8.206666
8.064511,8.044554
7.5232253,7.7957296
6.9215355,7.1133375
6.8709903,7.1411085
7.551317,7.5460234
7.0313644,7.301505
7.1291723,6.3675385
7.921033,7.3956504
7.5002894,7.420268
7.057427,5.541585
5.727266,5.0831156
6.216225,5.6691704
6.062628,5.310094
5.284063,4.7308407
5.355004,4.6339083
1.6194665,1.4755644
2.8269598,2.708817
1.1546645,1.1698358
1.3310249,1.0536629
1.3421135,1.0851266
1.3556973,1.1423432
1.2862191,1.1899558
2.8441935,3.0319927
4.6659393,4.6940937
2.4150548,2.0097558
4.9198227,5.002984
2.3601143,2.538254
6.2424817,5.6087904
6.4088836,5.6697097
2.2657409,2.468448
4.265149,3.9702835
1.6326693,1.6637281
6.7603917,5.086497
5.6040106,5.432637
6.051279,5.489108
5.7832193,5.5330534
5.762215,5.8522787
4.1579423,3.1588268
1.9201617,1.2190764
3.1633537,2.607625
3.8404078,4.163598
1.3519571,1.8049759
4.575315,4.6024303
5.5426097,5.4131036
1.6686331,1.7397343
1.3917898,1.8008802
2.2547092,2.3320432
2.2157187,2.29066
0.82384604,1.5371567
2.1192226,2.0464604
1.7526141,1.6992466
1.9498023,1.7893368
2.0276687,1.8452406
4.992279,4.7319865
5.1268063,4.911689
3.4874701,3.3632023
2.9172719,3.0081916
4.19196,3.845326
4.1941233,3.7966409
4.420313,4.8041067
6.885679,6.66112
3.8661983,4.0284286
4.9144516,4.8326945
3.9776363,4.1228
4.1934075,4.312786
0.3165555,0.80282515
3.6059704,4.096909
2.803887,3.1727057
3.8589203,3.3756728
7.0892262,5.4798713
4.9712677,4.9638877
4.948785,5.229741
5.22352,3.5446706
6.6170645,5.852289
1.524758,2.1969357
3.5127707,3.266356
3.4607744,3.3407025
6.3209934,4.0004473
4.0327497,4.140114
4.80173,4.6138535
5.9626317,5.8128366
3.3067827,3.3113732
3.6471524,3.5499344
2.3406534,2.1147664
5.499997,5.433017
5.6523795,4.892351
5.6204653,5.5590525
1.0381327,0.9426033
2.5640612,2.6774764
1.2185613,1.1962976
4.7065687,3.3384235
7.070601,6.3257947
2.5521264,2.4960248
2.4862652,2.5105724
2.089206,2.3121562
3.6046755,3.1179519
2.715357,2.8237448
6.871596,5.185701
5.420585,4.598925
4.174172,4.617509
2.918848,3.2218387
1.3510813,1.4915038
5.558439,4.4684434
3.8682694,3.5588539
4.5778728,4.6253376
6.24701,6.5656395
2.421785,2.5689092
2.5252275,2.650045
3.722752,3.9300125
4.623699,4.1427555
2.7416897,2.8097064
2.6167643,4.2138796
1.5343608,1.7286354
0.9830307,2.0903409
3.0087023,3.2482228
2.0793533,2.199885
3.4578457,4.0633993
3.5008469,4.141335
3.1744473,3.654332
3.3371732,3.952888
3.357239,3.8925896
3.343418,4.310137
2.9471908,3.2097447
2.6222486,2.6162965
2.8296204,2.5594497
2.4678733,2.608564
2.713017,1.816556
0.8940926,1.1461928
3.0774753,3.1384056
3.7974758,3.731697
1.2246586,1.5997021
4.778258,4.5784426
3.1998582,2.8582866
4.7414265,4.396022
7.8940153,4.9252768
6.8072314,6.6183443
3.1069264,3.2341437
5.039581,4.5746274
3.0172443,2.7449663
2.1147385,2.4945333
3.1870868,3.4633706
3.4721043,3.5528111
2.763451,2.621281
4.0658035,3.187576
4.131095,4.149088
3.2960343,3.1200104
3.139417,3.0306602
3.0389295,3.180842
2.8808737,3.4511673
5.6045027,4.466157
2.3892486,2.8005874
5.7378488,5.521253
6.510827,6.361251
3.9605963,3.556708
3.089605,3.492068
0.6269069,0.20624486
8.317972,4.9991465
3.135548,3.2032173
4.6299806,4.5963902
4.561978,4.514571
4.3329744,4.436944
3.8562942,3.2105846
3.6995053,3.2988696
2.0717251,2.2731223
4.2490697,4.1819334
0.9935145,0.9169757
2.9126472,2.9636414
3.1297498,2.6574721
1.5427634,1.9661143
1.6505147,2.0447767
4.9963446,4.9869776
4.723995,4.7516913
2.8159187,2.5461922
4.7275405,4.4489913
1.7857164,1.5361189
2.85641,2.9990528
3.2398143,3.4429817
1.8162879,2.4157593
2.9028797,2.725839
4.8775764,4.161473
2.115756,1.8279874
4.530695,4.580737
5.5376863,4.711551
3.9190612,3.992609
4.7359533,4.2694597
1.7764108,1.9575882
6.8278875,6.416696
4.416892,3.4871793
4.523018,5.026187
5.3367453,5.5631814
4.0447764,4.4220986
5.437323,6.205484
2.3750985,2.0828586
2.8839738,2.42461
5.5497503,5.392682
2.1964555,2.2042532
0.9321885,0.7897415
3.9225614,3.4771073
4.253187,3.9305966
4.5069504,4.4050226
6.2665205,5.49796
3.962537,4.4440536
4.812773,4.3328366
2.8031685,2.5272052
2.2719169,1.8832295
2.4488778,2.4108753
1.9354429,1.9505265
4.2152314,3.5246606
2.2986917,2.442943
3.6948953,3.595035
4.1284328,3.6613853
4.0607533,3.8314672
2.2139747,2.4081368
2.7929795,3.1974823
5.4854813,5.295129
4.7050576,5.0063963
2.318164,3.0305314
2.0038323,2.7240443
3.0895457,3.064631
0.31796318,0.57432234
4.101756,4.171167
1.8735127,1.9267718
2.8691518,2.2740817
3.3614185,3.6190982
0.9499495,1.223152
1.3430363,1.8620104
5.163752,5.1430416
6.0146723,5.056279
3.676034,4.1036496
7.290952,4.0523043
0.9689344,1.019489
0.76870984,0.988881
4.1985707,5.1203055
3.6473353,3.7799447
4.4207087,5.61134
3.7587073,3.1838658
3.4715466,3.5263305
0.5984833,1.0086927
3.4039004,3.3176703
4.6114798,4.0700564
1.2326803,1.6542565
2.734905,2.3240607
6.5765424,6.0298743
2.534833,2.319882
0.99597186,1.573962
1.0029398,1.1919494
2.3215652,2.6491492
4.907763,4.298748
4.963856,5.581694
1.9580548,2.5951219
4.0328803,3.991562
3.995729,4.2280436
4.003198,3.3889327
4.022356,3.3380973
4.0344105,3.2310848
4.0405507,3.2793841
4.0437064,3.2457027
4.0637484,3.3524165
0.5167486,0.87373495
0.5898391,0.7508858
4.0542183,4.783589
3.218002,3.3358502
4.6090217,5.074304
4.8286133,4.8081017
3.9439554,3.6953995
3.0844972,2.975717
3.3458495,3.1616373
3.090318,2.696177
1.7321154,1.8323793
4.5629797,3.8063312
3.4732084,3.5525239
2.4086423,1.6722943
3.5604649,3.402329
1.0310959,1.2071774
0.9663616,1.2131248
0.96892196,1.2524382
0.93422496,1.1988409
4.018532,3.363987
3.978234,3.3294113
3.935556,3.29507
4.6403365,4.398468
0.9549316,1.5072527
1.1171855,1.2862251
2.4839222,2.407263
5.223989,4.7200994
5.4511704,4.352749
2.2282434,2.1499834
5.8109674,4.11613
4.9183025,4.250897
3.2711205,3.0686657
1.8675514,1.9856383
4.500566,4.4453125
6.318626,5.610391
4.5541043,4.6854773
3.3136225,3.1009715
4.4955,4.22576
3.934334,3.6547294
7.2770834,6.4120765
5.100011,4.8137884
4.8848605,4.478986
4.0739665,3.3724823
4.0277867,3.341161
4.126847,3.308621
3.9445922,3.322967
4.0754757,3.381424
3.9875379,3.281444
0.65992886,1.5059185
2.6390522,2.7533336
2.5625339,2.2708507
4.2042985,4.178514
2.7893476,2.8606231
3.827035,3.7545624
3.072807,2.8781419
4.0043206,3.4813519
3.026835,3.0974934
3.117083,3.2925694
5.167909,3.9915211
3.726495,4.3742557
3.6204865,3.9452732
0.89343137,1.0083629
3.6649418,3.7336745
1.853559,2.311167
1.7763729,2.2909257
1.77647,1.8157732
1.9144264,1.9824898
0.78835964,0.88127154
0.49290377,0.71147144
2.6510499,2.997905
3.7371054,3.5670562
3.3164492,3.0874915
1.0687901,1.9678881
1.2443099,2.0127988
1.7634653,2.1169302
4.002401,4.095331
2.1660168,2.0541968
0.54856354,0.9915638
4.7423406,3.8873913
2.7171054,2.8418522
4.2185044,3.5401092
2.6900296,2.4199445
3.2801118,3.0066814
4.659678,4.415765
2.096781,1.89711
2.1087751,2.3120804
2.1731067,1.9668669
1.9816589,1.8828087
2.058535,1.956403
1.8020719,1.9156454
1.5931921,1.5806122
5.057242,4.3352065
5.3326526,4.075859
2.5831168,2.1388621
3.1690264,3.1141667
5.7506347,4.952554
3.551916,3.7491844
3.7918456,3.7840543
2.4710946,2.2921467
2.1057463,2.1586602
2.041937,1.9082483
1.9415401,1.8919191
1.9453027,1.9739434
2.0589707,1.914388
2.0590298,1.8175795
2.0450177,2.1071074
5.2733293,5.3262196
5.6181784,5.323515
5.520062,5.4848633
5.167129,4.972935
5.2062964,5.050388
5.6076317,5.574477
5.8207154,5.8124547
5.7745953,5.382428
5.1805286,5.111682
5.649912,5.2963796
2.2509296,2.4315329
7.056729,5.1982007
4.701476,4.5696926
4.9341903,4.328517
3.0791762,3.1051502
1.907234,1.9766496
0.72087616,1.0071677
2.2976818,1.9882333
0.7543251,0.7977636
5.1620226,4.7544165
2.5202758,2.4855816
3.8476532,3.8543694
3.8267493,3.6886716
3.7818055,3.6128948
3.8321202,3.5974095
3.8094435,3.6903033
2.2377918,2.150624
1.3381035,1.0288583
3.498529,3.862018
6.056198,4.7824497
6.253692,4.9368267
2.7732482,3.1621234
6.1986985,4.2981415
1.9630738,1.9513228
2.2374995,2.1745288
5.0412807,4.7688966
4.2152452,4.0905294
4.9057713,4.827641
2.0049071,2.2259374
1.5477673,1.7172
2.0256631,1.9101092
4.271196,4.253007
4.3280964,4.4135222
5.713992,5.336426
7.2307057,5.680423
1.5948287,2.1020741
4.015589,3.8076758
3.3163419,3.1183734
4.1144595,4.039732
3.4994078,2.9444156
3.1591651,3.01121
2.8194208,2.5125012
1.6604264,1.6409647
5.973125,4.5268097
4.1098967,3.4987366
1.2727071,1.2899166
6.6997695,5.4412737
2.2992086,2.6876717
1.9420794,2.5218382
1.4643669,1.9749496
3.2308202,3.994234
2.624633,2.4297054
1.8684677,1.3953077
6.2090154,5.2338295
3.965314,3.2752564
3.4822505,3.3138165
1.8199005,2.2274709
1.7206893,1.2809029
6.406325,4.8227334
5.3898234,4.403203
2.0175586,2.0167542
1.9402261,1.9751393
2.172211,1.9916881
2.0674868,1.9531095
2.210798,2.0566368
2.198688,2.1507025
2.0171537,1.6866941
4.5792165,5.0694513
4.954012,5.2145014
3.7863886,3.5955005
2.6530087,2.3575082
3.3111305,3.0067642
1.2940791,1.2831618
6.5161867,5.8829947
6.5093417,5.892046
6.557155,5.862571
7.0554566,5.4822273
6.9465537,5.9732647
6.757357,5.7958384
2.368916,2.438123
0.62986207,0.5568716
3.7031133,4.4475374
0.4273717,0.70747817
5.3780036,4.8886385
0.3262014,0.6373618
4.4847403,5.1414843
5.2880616,5.247962
4.7565665,4.9999375
5.9342,5.8136954
0.7647754,0.6979723
2.2774966,2.3089314
2.270704,2.2502074
0.48160723,0.9717209
0.48961532,0.97576106
0.48676434,0.9451561
8.673016,7.8523912
7.218007,6.4630814
6.9086523,7.0508947
7.013926,7.2407637
8.574319,7.8515687
5.262295,4.621068
4.6097326,4.61642
2.4974015,2.9956098
4.9376373,4.7377005
6.109995,5.6484776
4.5261407,3.5652995
4.7034416,3.8306289
3.9428508,3.2291405
4.983164,4.5236993
5.509855,5.329563
4.8658633,4.6272163
1.7811459,2.1136322
1.8589634,1.8978031
2.1133807,1.8850225
2.6716254,2.836116
3.4623566,3.7027607
3.105658,2.9872546
4.031907,3.5201728
4.0920196,4.3806663
3.079119,2.645619
2.9419699,2.5705054
2.9164166,2.67768
2.9778466,2.4769163
7.109692,4.223728
1.1607754,1.2159368
3.3882217,3.5126338
4.0219646,4.1869493
1.1739143,1.1989257
2.1325579,1.9743595
2.0621428,1.7488664
5.831378,5.2677774
3.7544317,3.6382992
3.5103621,3.841798
6.293207,5.4141297
3.79006,3.4749274
3.2310483,3.4393456
2.5919557,2.364489
2.600076,2.5028107
3.4946866,3.1787083
2.6958048,2.4439533
2.8862777,2.5893283
3.6396232,3.2133584
2.8740819,2.5651283
5.608266,6.0067983
2.6306374,2.5581098
3.286638,3.092121
3.2611835,3.064954
3.2881472,2.9492602
4.078725,3.4724224
3.954857,3.4303036
4.2387753,3.6235852
4.0619316,3.5863194
3.817885,3.3774166
3.9047775,2.8419712
3.9603856,2.9236248
4.5767245,2.877668
0.8101004,0.84297323
0.84107804,1.5687692
2.240112,1.7034502
2.1741586,1.8158439
3.7705429,3.4039528
2.5116384,2.656605
4.974731,4.854078
4.925621,5.0402884
4.9155827,4.8377275
7.444802,6.52462
1.866288,2.4657607
0.6467995,0.6788207
0.56289405,0.51521593
0.7805373,0.8394481
0.87184143,1.1998241
6.715915,5.873476
5.131247,4.8668623
3.2151425,2.598151
5.675931,4.9325294
4.6965675,4.462631
3.7251992,3.7040977
5.7207417,5.9767365
5.879242,6.0373473
6.695886,5.7886157
5.703982,5.1684036
4.053473,4.3241315
4.119314,4.4820986
7.622258,6.2525573
2.4774652,1.9170294
2.0348618,1.860623
5.2823358,5.2005153
5.6345677,4.7453504
2.372041,2.605237
4.6932654,4.850602
1.694677,2.206306
2.9748833,2.4516163
6.870411,6.1510506
7.667959,5.491793
7.7035785,5.5541587
1.7236282,1.7632763
1.7330127,1.6700847
3.9029903,3.4977784
3.023746,3.0815482
7.236158,6.0847692
4.7604485,5.935434
5.6279907,4.8344316
4.581185,4.11469
1.1855798,1.6410198
1.4491082,1.5876052
3.10897,2.5024698
1.9857612,1.7427584
1.1997956,1.6322168
6.935427,6.511834
6.076027,5.1674476
1.7740237,2.1314995
5.026497,5.8170776
5.109529,4.1995363
1.3030956,1.6415678
3.893011,3.5734684
3.7371473,3.2510934
3.521753,3.4619384
3.5510533,3.030553
3.6025777,3.1420102
3.6828206,3.5592365
3.294747,2.9280543
5.276572,4.3841324
4.2768016,4.5824814
5.9313126,5.9500256
4.502026,3.791811
0.3364481,0.19601704
2.195277,1.7216839
2.8973548,2.8004003
3.3394797,3.4157455
3.1391673,3.1381536
4.7437716,4.5079403
2.061332,1.9200933
5.4967947,5.126442
4.8802323,4.7197437
1.3346572,1.2775996
5.0642056,4.936925
8.01479,6.2604265
1.2451434,1.8655946
2.092778,1.977821
2.0804408,2.0553973
1.9891375,1.5559928
6.734431,5.51076
4.000412,3.7602699
7.531433,5.777362
3.6711257,3.9686694
3.7263374,4.0872636
1.1825318,0.5823277
1.1852738,0.7065256
4.778443,4.121339
1.6419933,1.6643226
4.461346,4.4457626
1.6148887,1.6160046
1.5852814,1.5398095
1.5581919,1.5009114
1.4874427,1.4217147
1.4705397,1.5032723
1.4544765,1.3224819
1.2090865,1.6196493
1.4176341,1.5755475
4.866893,3.3868995
4.415984,4.1971893
1.7333276,1.8298181
1.8789487,1.9258549
1.3938324,1.42462
4.158012,3.8027496
3.5766506,3.5236518
3.650801,3.9859128
3.3390508,3.7572322
3.9693046,4.1431365
3.820028,3.9245963
2.514152,2.4646764
1.592713,2.3718052
4.921387,4.184526
4.5573,4.3989325
4.9250526,4.352316
5.2465415,5.949708
3.6970215,4.1951613
4.1692567,4.7871346
4.2496185,4.2875595
4.026242,5.5939336
3.6039977,3.1129477
5.9090643,5.1199226
2.791838,3.1113667
1.5724521,1.5512167
2.739271,2.7075508
3.856739,3.6571174
1.2612126,1.6069806
5.1357822,4.5233445
6.5449095,5.5082216
5.3334513,4.339521
3.1407456,3.5798936
1.6388683,1.8049284
4.690439,4.128694
2.598291,2.8312807
2.7119396,3.3213844
1.7484213,1.7028735
4.4615064,4.527382
4.099984,4.069785
1.5529292,1.812238
4.122209,3.9451122
4.2084336,4.743916
4.615255,4.62088
5.053455,4.988723
4.489708,4.5693183
5.0456104,5.109679
5.1980567,5.533936
4.1927443,4.98482
3.7208352,3.9517264
3.62289,3.7893004
3.7663856,3.9219532
3.8658214,3.9567406
3.3663082,3.2634788
2.6811914,3.007802
4.786035,3.1994033
2.130836,2.2480762
2.5570335,2.978983
2.5337653,2.72025
2.5205414,2.720049
4.839697,5.7475095
3.47626,4.196155
4.4274254,3.9747386
5.593421,5.175946
3.6319323,3.3647294
2.824566,2.5260868
2.0895858,1.9236215
4.833565,4.679006
2.5335238,2.6928573
2.164411,2.1932921
2.157941,2.2491477
3.7231443,4.3757133
3.7705698,4.243473
3.8446026,4.3672037
3.7857373,4.2104983
3.7585368,4.4278383
3.8057883,4.270089
3.7330058,3.6095786
0.89746845,1.2518358
3.6751344,3.3660817
3.1120324,2.9685035
4.011614,5.0782595
4.097324,3.970054
3.5953746,3.4211154
2.517831,2.9079387
1.6361707,2.1415904
4.3970976,4.16586
3.502874,3.92714
2.7286842,2.6027122
3.7541397,3.2297816
3.926882,4.09023
1.1790317,1.6147724
4.695879,4.6588573
