y_true,y_pred
6.453785,5.344395
7.188865,6.5957856
7.28338,6.248557
4.1228967,3.98433
4.250892,3.9144433
1.4311793,1.4675494
1.4800769,1.5378282
2.177985,1.8221495
1.2887372,1.1742005
3.4443946,3.3813014
4.9231386,4.5583167
5.2281528,4.5497756
4.313769,5.493488
3.113521,3.1957297
1.3896334,1.6749169
3.3862543,3.0209384
3.3446555,3.1754513
0.8249691,0.79040015
4.993584,5.181575
1.7694594,1.6769406
1.1374321,1.0440098
5.223744,5.0602746
4.380503,4.3960524
2.2116094,2.2208676
3.3076332,3.4468315
3.6571765,3.3499608
4.0116634,4.3432436
4.32688,5.005953
4.5385613,4.525607
4.396641,4.416378
0.93641007,1.0729543
3.6153352,3.4644947
2.2192168,2.374787
4.572249,3.9387162
0.8361995,1.3294303
0.700438,0.57168573
4.393937,3.7800846
5.2832823,4.644302
5.5540442,4.785836
3.5755446,3.7580223
2.0544324,2.4638207
2.9959795,3.19189
4.5269437,4.5521784
2.7687118,2.7622695
4.282519,4.113564
1.4981545,1.2015173
1.499241,1.461278
1.4439714,1.3868483
1.4561148,1.4321721
1.3539963,1.3282748
1.4588642,1.4243696
1.5686824,1.3647363
1.619041,1.2775371
1.5321004,1.2405179
1.7441546,1.3613002
1.5499004,1.512048
3.4677866,3.7781117
5.4985948,4.507992
0.9441124,1.107698
5.3431287,5.580456
4.9541287,5.3952665
1.1430224,1.6631963
1.6192714,2.5249429
1.8605064,1.8668878
4.7136464,4.676412
4.0086,3.9497275
3.6761196,3.660849
4.2848396,3.7606435
3.58925,4.754899
2.7559817,3.5103981
4.24042,4.321894
3.0958114,3.9670568
0.9751601,0.83458024
2.644362,3.0061378
2.6121666,2.9019098
2.147207,2.0740077
2.1583102,2.2317138
2.0327666,1.9603732
2.401001,2.8158634
4.010421,4.5317574
2.2027571,2.169788
2.4629388,2.5249255
7.405713,6.6565084
2.4969654,2.4059942
6.619065,6.1470695
3.9591997,4.1040773
3.7858453,3.7226925
5.1935983,5.141942
4.1204214,4.242896
3.5112617,3.0766692
5.5868115,5.461275
2.8745694,3.0201044
5.0764375,5.384117
4.0898952,4.007633
2.0925317,1.7167714
4.329135,4.611797
4.868331,4.5889826
5.1527076,4.579013
2.7816494,2.7692966
1.9385458,2.2523715
5.57515,5.6384706
2.6253924,2.6676266
4.3152676,4.3334246
2.393609,2.3951125
4.966978,5.489501
1.6402266,1.7746542
1.9107745,1.9842924
1.6314839,1.4269011
2.0714848,2.354978
4.950356,4.556544
4.960883,4.554387
4.169343,3.4406056
0.5632734,0.35865766
2.567762,2.7785811
3.21951,3.2374644
3.907853,4.601085
5.49287,4.928886
7.0580153,6.400092
2.6456876,2.5799084
8.379877,5.452799
8.507465,5.7044673
3.407721,3.3308158
6.197644,5.669099
1.9661465,2.0309434
2.0915706,1.7087517
2.1421473,1.8832623
2.1884859,1.9383949
2.182252,1.9826742
2.2678738,2.017533
0.6437027,0.75211895
4.8276005,3.793005
1.4375557,1.3854511
4.146043,5.390138
4.7665954,6.0344114
3.6460145,3.7180927
7.10586,5.345086
3.5348625,2.8362107
2.046655,2.2221026
0.64429516,0.78513134
2.1254885,2.0689979
0.89534646,1.2186028
2.1379108,2.0593095
4.1903386,3.6392543
5.6968994,4.59071
5.1914973,4.9988813
5.398403,5.2740145
4.5620165,4.291606
4.581677,4.3775597
2.953668,2.9886546
5.2586303,5.090846
6.9215355,7.330529
5.727266,5.728698
6.062628,5.99008
5.284063,5.0187674
5.355004,4.9548054
1.6194665,1.5908396
2.8269598,2.6687038
1.1546645,1.1088059
1.3310249,1.3856041
1.3421135,1.2433666
1.3556973,1.3533814
1.2862191,1.3043782
2.8441935,3.1347616
4.6659393,5.1663113
2.4150548,2.3194273
4.9198227,4.868056
6.4088836,6.4498177
4.265149,4.40873
1.6326693,1.360648
5.6040106,5.2834353
6.051279,5.8132915
5.7832193,5.6609454
5.762215,6.1823573
4.1579423,3.715845
3.1633537,3.0834718
3.8404078,4.052155
5.5426097,6.1106143
1.6686331,1.681763
1.3917898,1.258435
2.2547092,2.0757887
2.2157187,2.1355453
0.82384604,1.1239197
2.1192226,1.9838498
1.7526141,1.8328813
2.0276687,1.9777606
5.1268063,4.8167276
3.4874701,3.4116902
4.1941233,4.2728744
3.8661983,3.7365422
4.9144516,4.699542
3.9776363,4.1456146
4.1934075,4.5569735
0.3165555,0.22024915
3.6059704,3.9589558
2.803887,3.0977101
3.8589203,3.7750351
7.0892262,5.8638124
4.948785,5.3794675
1.524758,1.342147
3.5127707,3.2753196
3.4607744,2.9606776
5.9626317,5.871335
3.3067827,3.2529461
3.6471524,3.6973896
2.3406534,2.19738
5.6523795,5.083517
1.0381327,0.91487056
2.5640612,2.3747895
1.2185613,1.3147054
4.7065687,4.1373425
2.5521264,2.4279418
3.6046755,3.671058
2.715357,2.6275446
4.174172,4.1695933
2.918848,3.1957498
5.558439,4.424162
3.8682694,3.6089816
4.5778728,4.5608015
2.421785,2.3119104
3.722752,3.7436557
2.7416897,2.4570065
1.5343608,1.5986242
3.0087023,3.2424266
2.0793533,2.1406806
3.4578457,3.7005925
3.5008469,3.5861537
3.1744473,3.3113613
3.3371732,3.457594
3.357239,3.431745
3.343418,4.4222484
2.9471908,3.2868588
2.6222486,2.664639
2.4678733,2.4949236
2.713017,2.4968894
0.8940926,1.0731571
3.0774753,3.3042705
3.7974758,3.9188352
1.2246586,1.419215
4.778258,4.7619605
3.1998582,2.9682243
4.7414265,5.154688
3.1069264,2.4548907
3.0172443,2.6957908
3.1870868,3.3322754
3.4721043,3.3265934
4.0658035,3.3639164
4.131095,4.07333
3.2960343,3.1750133
3.139417,3.190823
3.0389295,3.4047961
2.8808737,3.2050438
2.3892486,2.6019769
5.7378488,5.4887795
3.089605,3.0241132
0.6269069,0.434879
3.135548,3.2112834
4.6299806,4.6366253
4.3329744,4.4848814
3.8562942,3.4696076
2.0717251,2.4408717
4.2490697,4.569798
0.9935145,1.0098574
2.9126472,3.2513294
3.1297498,2.9636092
1.5427634,1.7687407
1.6505147,1.7522856
4.723995,4.6130314
4.7275405,4.590541
1.7857164,1.8931923
2.85641,2.9662852
3.2398143,3.1627362
1.8162879,1.8665941
4.8775764,4.9871545
2.115756,1.8842633
4.530695,5.0045667
5.5376863,5.0318866
3.9190612,4.163684
1.7764108,1.879883
4.416892,3.6738503
4.523018,5.228941
5.3367453,5.4168544
4.0447764,4.555645
2.3750985,1.7252712
2.8839738,3.0268114
2.1964555,2.25135
0.9321885,1.0227873
3.9225614,3.8516433
2.8031685,2.5754178
2.2719169,2.0664406
2.4488778,2.5542388
1.9354429,1.892401
2.2986917,2.6604047
4.1284328,3.951363
4.0607533,3.5520997
2.7929795,3.1860306
5.4854813,5.370531
4.7050576,4.602439
2.318164,3.3454037
2.0038323,2.951514
4.101756,4.1257854
1.8735127,1.9876295
3.3614185,3.709498
1.3430363,1.5543019
5.163752,5.2260656
3.676034,4.1699944
0.9689344,0.80466443
0.76870984,0.61300296
3.6473353,4.0324197
0.5984833,0.65582263
3.4039004,3.7710297
2.734905,2.806889
2.534833,2.4247215
0.99597186,0.9700165
1.0029398,1.0046749
2.3215652,2.5753367
1.9580548,2.4368153
4.0328803,3.884821
3.995729,4.141015
4.003198,3.8923333
4.022356,3.892364
4.0344105,3.978662
4.0437064,3.965117
4.0637484,3.942019
0.5167486,0.32955295
0.5898391,0.42372918
3.218002,3.7373767
4.8286133,4.97528
3.0844972,3.0667505
3.3458495,3.5441184
3.090318,2.7337189
1.7321154,1.8697608
3.4732084,3.1020253
3.5604649,3.4642658
1.0310959,0.89669573
0.9663616,0.9294311
0.96892196,0.874014
0.93422496,0.8312415
4.018532,3.5531662
3.978234,3.3578358
3.935556,3.4695568
0.9549316,1.0422598
1.1171855,1.1460936
2.4839222,2.6915843
5.223989,4.7426634
5.4511704,5.030402
2.2282434,2.1647713
5.8109674,5.3566527
4.9183025,5.0183067
3.2711205,3.3237324
4.500566,4.408558
4.5541043,4.810721
3.3136225,3.2589016
4.4955,4.385703
3.934334,3.828345
5.100011,4.922921
4.0739665,3.8796742
4.0277867,3.986298
4.126847,4.043862
3.9445922,3.9978168
4.0754757,4.04589
3.9875379,3.972623
2.6390522,2.702012
2.5625339,2.3490293
4.2042985,4.472987
3.072807,3.530871
4.0043206,4.0494328
3.026835,3.3660297
3.117083,3.487865
3.726495,4.63688
3.6204865,3.7350945
0.89343137,1.0084522
1.853559,2.0726593
1.7763729,1.8248438
1.77647,1.8454883
1.9144264,1.7446874
0.78835964,0.7040008
0.49290377,0.20356241
2.6510499,2.800844
3.3164492,3.1875596
1.7634653,1.9390484
4.002401,4.0728555
2.1660168,2.0734391
0.54856354,0.5236958
4.7423406,4.8338485
2.7171054,3.2419655
3.2801118,3.259781
4.659678,4.4898133
2.096781,2.0187287
2.1731067,2.1143088
1.9816589,1.9528229
2.058535,1.9863358
1.8020719,1.9526379
2.5831168,2.1069899
5.7506347,5.144952
3.7918456,4.192143
2.4710946,2.3311944
2.1057463,2.0778096
2.041937,2.0513313
1.9415401,1.9689801
1.9453027,2.0478709
2.0590298,1.9473076
2.0450177,1.9458574
5.2733293,4.9902697
5.520062,5.5834713
5.167129,5.3549795
5.2062964,5.4223647
5.6076317,5.66049
5.8207154,5.9399686
5.7745953,5.5698028
5.1805286,5.0955744
2.2509296,2.0985112
7.056729,6.0943413
4.701476,4.864645
4.9341903,4.5204477
3.0791762,3.2733433
1.907234,1.7927797
0.72087616,0.7434691
2.2976818,2.1683037
0.7543251,0.708119
5.1620226,5.4845014
2.5202758,2.7110987
3.8267493,3.7459846
3.7818055,3.7127776
3.8321202,3.722929
3.8094435,3.7624116
2.2377918,2.1731656
1.3381035,1.6573595
3.498529,4.0002694
6.253692,5.7481217
2.7732482,3.3090756
6.1986985,4.6443386
5.0412807,5.063905
4.9057713,4.870197
2.0049071,1.8618513
1.5477673,1.4963043
2.0256631,2.0874064
4.271196,4.2304983
4.3280964,4.4478226
7.2307057,6.516407
1.5948287,1.96147
4.015589,4.1934333
3.3163419,3.1620865
3.4994078,3.0998037
2.8194208,2.7851398
1.6604264,1.6450231
4.1098967,3.7865112
1.2727071,1.4591429
2.2992086,2.4547153
1.9420794,2.2496085
3.2308202,3.1455305
2.624633,3.0497136
1.8684677,1.4780387
6.2090154,5.834112
1.8199005,1.5674692
2.0175586,2.1228933
1.9402261,1.8597043
2.0674868,2.076545
2.210798,2.1486826
2.198688,2.1615615
2.0171537,2.0381532
4.5792165,4.826714
4.954012,5.0274367
3.7863886,3.5583317
2.6530087,2.5069082
3.3111305,3.2584064
1.2940791,1.3477541
6.5161867,6.252396
6.5093417,6.311194
6.9465537,6.3332677
2.368916,2.4821181
3.7031133,4.320887
0.4273717,0.35828865
0.3262014,0.4436645
4.4847403,4.673335
5.2880616,5.5034685
4.7565665,5.40107
0.7647754,0.7838561
0.48160723,0.39581642
0.48961532,0.35104623
5.262295,5.2232146
2.4974015,2.463829
4.9376373,4.91334
6.109995,5.4023495
3.9428508,3.4147904
4.983164,4.354984
4.8658633,4.85526
1.7811459,1.8775914
1.8589634,1.617952
2.1133807,1.9776373
3.4623566,3.3892379
3.105658,3.25413
4.031907,3.53885
4.0920196,4.3424587
3.079119,3.036559
2.9164166,2.9118705
2.9778466,2.8378613
3.3882217,3.5508904
4.0219646,4.64194
1.1739143,1.7537645
2.1325579,2.049741
2.0621428,2.0829415
3.7544317,3.2815177
3.5103621,3.7968838
3.79006,3.6822834
3.2310483,3.3314846
2.5919557,2.393065
2.600076,2.5120912
3.4946866,3.3039086
2.6958048,2.650038
2.8862777,2.8620758
3.6396232,3.287918
2.8740819,2.7276926
2.6306374,2.5152717
3.2611835,3.0857663
3.2881472,3.0874932
4.078725,3.707482
3.954857,3.6911728
4.0619316,3.8207276
3.817885,3.5312068
3.9603856,4.0584216
0.8101004,0.71601236
2.240112,2.0012643
2.1741586,1.992038
3.7705429,3.6239266
2.5116384,2.6771069
4.974731,4.889193
4.925621,4.964613
4.9155827,4.8989673
1.866288,2.165947
0.6467995,0.67533875
0.56289405,0.46615863
0.7805373,0.7554883
0.87184143,1.2392317
6.715915,5.6364374
5.131247,4.9565587
3.2151425,2.9727871
5.675931,5.304414
4.6965675,4.6798
3.7251992,3.842907
5.7207417,6.2811284
5.879242,6.3533735
6.695886,5.950193
5.703982,5.1885386
4.053473,4.6580887
4.119314,4.340384
2.0348618,2.0058143
5.6345677,5.0888643
2.372041,2.5841851
4.6932654,4.581151
1.694677,2.022643
2.9748833,2.6409287
7.667959,5.625093
7.7035785,5.467628
1.7236282,1.7655125
1.7330127,1.7653965
3.023746,2.7827325
5.6279907,5.0436096
4.581185,4.408423
1.1855798,1.3084604
1.4491082,1.4714234
1.9857612,2.342318
6.935427,6.5027723
1.7740237,1.7794418
5.109529,4.0321374
1.3030956,1.5676404
3.893011,3.8448014
3.521753,3.5595176
3.5510533,3.2988486
3.6025777,3.3821533
3.294747,3.0505805
4.2768016,3.945273
4.502026,4.269099
2.195277,2.0294342
2.8973548,3.06939
3.3394797,3.2762122
3.1391673,2.939364
4.7437716,5.1917953
2.061332,2.5394197
4.8802323,4.9515347
2.092778,1.925802
1.9891375,1.9563482
6.734431,5.6971617
3.7263374,3.8913295
1.1825318,0.8679708
1.1852738,0.89919776
4.778443,4.392268
1.6419933,1.5948981
4.461346,4.5294366
1.5852814,1.5507542
1.5581919,1.5438231
1.4874427,1.4429533
1.4705397,1.4714586
1.4544765,1.3328314
1.2090865,1.1512568
1.4176341,1.5671355
4.415984,4.329705
1.7333276,1.7429781
1.3938324,1.3252575
4.158012,3.8965878
3.5766506,3.4566026
3.3390508,3.5312412
3.9693046,4.1070423
3.820028,3.8822606
2.514152,2.6131103
1.592713,1.8210459
4.5573,4.4407287
4.9250526,5.253031
3.6970215,3.8099391
4.1692567,4.3886213
4.2496185,4.113244
2.791838,2.8921237
1.5724521,1.4122736
2.739271,2.7467818
3.856739,3.7809854
5.1357822,5.2750793
6.5449095,5.6165147
5.3334513,4.687044
3.1407456,2.9749312
1.6388683,1.7718813
4.690439,4.4744306
2.598291,2.7833214
2.7119396,2.7382727
1.7484213,2.0692155
4.122209,4.1202655
4.2084336,4.3488913
4.615255,4.5895853
5.053455,4.9647636
4.489708,4.2280464
5.0456104,4.7221127
5.1980567,4.754336
4.1927443,4.190909
3.62289,3.6628463
3.7663856,3.9116306
3.3663082,3.369925
2.6811914,2.7298775
4.786035,3.8362966
2.130836,2.3029275
2.5570335,3.132939
2.5337653,2.71804
2.5205414,2.7124927
3.47626,3.4047875
3.6319323,3.5834007
4.833565,4.91165
2.5335238,2.7224998
2.164411,2.5869136
2.157941,2.5656352
3.7705698,4.2258387
3.8446026,4.4328313
3.7857373,4.2544785
3.7585368,4.3288527
3.8057883,4.3336987
3.7330058,3.6884289
0.89746845,1.0272471
3.6751344,3.5232022
4.011614,5.140569
4.097324,4.2742214
3.5953746,3.4766026
2.517831,2.6165426
1.6361707,1.6719954
4.3970976,4.2963133
3.502874,3.7105973
2.7286842,2.8583565
3.7541397,3.4426067
3.926882,3.8230777
1.1790317,1.2715108
4.695879,4.67768
2.479358,2.6941738
1.3125787,1.3312724
1.5613834,1.5959699
3.0294402,3.034925
1.5987561,1.3095871
2.8722398,2.742049
4.750295,5.121841
2.8435843,3.0660207
1.1906087,0.9678381
2.5073736,2.733112
2.526228,2.418943
4.940999,5.0719085
5.1194024,5.0960593
5.134668,4.960049
4.6920714,4.7839484
4.8520155,4.808078
1.3288238,1.3803037
1.6615336,1.7153804
2.2746685,1.6114657
3.5920022,3.5366325
1.0612527,1.1244968
0.44301102,0.43279058
0.90124714,0.9557985
1.0321493,1.3697525
2.825983,2.6274753
2.8561742,2.664489
2.8245325,2.7027678
4.1253433,3.8413665
4.145966,3.9184613
4.130839,3.8652306
3.6758456,3.7131226
3.2008204,2.925828
3.1814537,2.8276403
2.1396308,2.180564
2.419818,2.3014863
2.8252876,3.04906
2.8101501,2.8606133
2.7921824,3.1199515
4.4427986,3.845738
4.4300447,4.263612
2.0962548,2.3378017
1.9549954,1.8443943
1.9296602,2.0109785
1.7043542,1.8702242
2.5052238,2.8843632
3.6126115,3.3702931
2.874702,2.9796
1.9288217,1.6833404
1.7751842,1.6589931
1.0638676,0.9961065
5.2862415,5.039812
4.408951,4.4008303
4.666457,4.782871
4.894692,4.8800087
5.84498,5.5487432
2.7243645,2.816742
4.4349103,4.6189733
4.386774,4.6058507
4.6914196,4.9444094
4.5540214,4.7218184
4.501014,4.5650935
3.9379866,4.1027074
2.1528814,2.2287087
2.9727812,3.1409247
1.952168,1.8770545
4.6509194,4.3167944
4.0050707,4.101946
4.4843097,4.2613106
4.095395,3.9656289
1.8823247,1.8514252
3.302457,3.211717
3.3106375,3.28218
2.6453125,2.7997615
3.0554783,2.8985426
3.1036892,2.918649
2.641751,2.8539257
1.3109379,1.2611498
1.3349264,1.3272045
3.009266,2.9121437
1.3098445,1.3051695
4.1602154,4.028005
4.321265,4.1581593
4.177774,4.065188
2.8196652,3.2000873
3.3688638,3.2849689
2.311255,2.4762826
4.0279684,3.755839
3.8435073,3.9296756
3.6156642,3.4128716
3.264072,3.1754203
1.8714296,1.8673645
2.1839375,2.0362773
0.8678827,0.80288666
1.8217767,1.6828829
1.1027068,1.2436613
1.1150302,1.1927577
4.134199,4.2326155
4.175821,3.9597735
3.4057891,2.9403179
3.4291692,2.9267502
4.3499904,4.455404
2.8102248,3.0755353
4.3956304,4.6991625
2.6056733,2.7151818
3.9050722,4.1962237
3.061803,2.932733
2.7270992,2.416092
2.734056,2.56878
2.672663,2.3086429
4.07559,3.884637
5.1712914,4.9396367
4.933189,4.6865206
4.967056,4.816899
5.0527277,5.038156
1.3431174,1.3331686
1.3605647,1.2972186
1.3647912,1.2966459
1.3479713,1.3246082
1.3312185,1.1989282
1.3133097,1.3636672
0.45159182,0.30770436
3.3003595,3.4133408
4.074663,4.0065446
3.3986282,3.194252
1.4899834,1.5034416
1.544045,1.5816631
1.698951,1.7071546
5.410737,5.173345
3.7949214,3.6606865
3.7961364,3.8205516
1.890228,1.8448076
3.1721954,3.2169247
3.2648072,3.3257241
5.2119303,4.6324453
6.7733808,6.1888833
4.5011683,4.1747375
2.426861,2.5531383
2.9052377,2.9480412
2.8757896,2.8344722
2.4555871,2.423813
3.0840173,3.2922158
4.5260124,4.513411
5.0617723,4.136262
4.6324897,3.9036465
4.724995,4.0652595
4.6199937,4.339101
4.7024198,4.2042346
4.591237,4.318766
4.7634497,4.9010425
2.7238677,2.4175875
2.1914697,2.101571
1.126857,1.0197638
1.3409696,1.4137
1.120467,1.0627054
1.5278231,1.6144488
1.0873175,1.0067341
1.0791622,1.0970733
2.6922824,3.0273662
3.6467242,3.712892
0.46760774,0.8421648
0.4679184,0.67245895
2.659402,2.4813876
0.455188,0.53865445
0.46437573,0.5212504
3.8749177,3.6113067
5.1228905,4.968078
1.0278106,0.9483366
4.3243895,4.919208
1.5528419,1.6791356
5.0332193,4.546568
2.1677883,2.1893198
2.1284137,2.0639348
3.9719312,4.1840262
3.3926857,3.419704
2.0557528,3.0048177
4.2234945,4.120559
1.2885236,1.0795567
2.5162501,3.0330436
2.8296068,3.1171522
4.0094957,4.034876
3.4308348,3.5067966
2.2252967,2.3942826
1.3285102,1.6493298
5.400162,5.201234
2.4382668,2.6154144
3.1652255,3.2774353
1.690108,1.9684435
2.9596012,3.0558887
4.7731056,4.7838464
5.413802,4.8363223
4.2462287,4.4471927
0.9056661,1.2314924
2.2120168,2.193458
0.8822522,0.7926173
1.1251572,1.1455648
4.5637913,5.221701
3.7172856,3.8702037
3.041157,2.6763716
3.0944364,2.6548448
2.2155116,2.1096559
4.6894054,4.5371118
4.690698,4.5580573
4.8136744,4.892043
4.6600657,4.5742993
4.188838,4.557468
4.259523,3.969841
5.2370644,5.323105
2.6413245,1.941411
3.1191666,2.454805
3.5598576,3.364956
0.949669,0.88837796
1.5455717,1.3041172
3.6657817,3.7047691
3.5454085,3.4354901
2.5291748,2.627319
2.7848043,3.0964007
3.3220513,3.3768642
1.9829398,1.8723564
1.4928799,1.5510896
1.9545605,1.9936116
1.4579787,1.4732454
1.4489256,1.4579619
1.8427685,1.9405911
1.8789662,1.8456554
5.5520616,5.3954434
1.5359331,1.663155
1.5209249,1.7084923
1.4282179,1.6945565
0.9334808,0.7744149
4.1298842,4.2107387
4.234434,4.1754355
4.069627,3.956979
4.298701,4.3459573
4.311882,4.6113358
4.3136888,4.4493394
4.358753,4.801179
2.4820669,2.8482244
2.2267776,2.4966664
3.5768623,3.6919835
2.361137,2.5541825
2.2521644,2.5176435
2.7525349,3.0255551
2.7829678,3.1153338
2.8887243,2.9662166
2.9209146,3.1521745
2.8531692,2.9045353
2.9484894,3.016526
4.617454,4.5959697
4.6596947,4.571575
1.6735735,1.635628
2.2773256,2.3371596
4.108042,4.1894555
3.9949932,3.519076
2.8567247,2.343663
4.040366,3.968433
5.9639993,5.613193
1.0503628,1.0736115
4.08447,4.307208
3.4985507,3.687919
3.0841572,3.3324647
3.4947217,3.3956
3.8397253,3.7029052
4.207869,4.381933
4.2653193,4.423287
4.8382134,4.9126267
5.068658,4.9468765
4.889677,4.924468
2.4858253,2.4923425
4.0667,3.9456291
1.7499868,1.5463914
1.1449003,1.0943522
2.3850849,2.4390993
2.1439762,2.009855
0.73382205,0.6333846
2.0514967,2.0957234
2.0384452,1.9949821
3.394009,3.660024
1.9483393,1.9435953
1.8153262,1.8712536
4.2852774,4.473446
4.3279266,4.4801226
4.3074427,4.4577384
2.1953197,2.1390572
3.9846582,4.133511
1.742284,2.034762
1.683349,1.920645
2.171636,2.1251607
4.2932215,4.434325
4.2084756,4.329007
3.3775518,3.2810788
3.7106721,3.3084588
3.832411,3.9563568
3.9279196,3.9903884
1.7729493,1.8995266
3.1030684,2.9865036
2.950019,3.5778604
2.1907856,2.1345525
4.9550476,5.556199
1.6522989,1.889438
2.0757487,2.2110395
4.386177,4.763568
2.674543,2.7884748
2.299362,1.9118989
2.385326,2.2044168
1.717397,2.0235114
3.5692024,3.983754
1.3051479,1.266667
1.2914978,1.2745011
1.303713,1.1907225
3.122872,3.023172
3.058175,3.1581137
2.8376234,2.954884
4.213829,4.3025675
1.9790772,1.9121072
1.6591773,1.6674125
3.0882947,2.7480123
4.001639,4.3061924
5.104411,5.3447537
2.8518631,2.728887
4.0049877,3.8620124
3.5213273,3.4693303
1.5599127,1.4336293
1.7572358,1.5671403
1.5117551,1.2951114
1.7506834,1.5095208
