y_true,y_pred
4.7893696,3.9726105
5.3783474,4.5028124
2.2475362,2.7382395
1.9802667,2.4400802
2.508807,2.0398583
0.97062725,1.1243794
2.7132468,3.0267334
4.871736,5.6175146
5.220065,5.0551786
4.6189623,3.8797631
4.7385645,4.5339622
1.6568708,1.7651336
2.850252,3.3899941
2.6391811,3.3425903
5.2401137,5.219075
5.4284973,5.306041
2.3831193,2.490135
3.6531088,3.7600217
4.124531,4.1027145
4.0287666,4.0014195
4.8767586,4.0067606
2.7959723,2.6340098
3.3887813,3.307689
3.9306293,3.7208896
3.588865,3.559729
2.4873347,2.6176467
0.7475765,0.8766901
5.1638627,4.803647
6.3743606,5.811771
4.138266,3.7190228
3.9525304,4.3220286
5.231101,4.9154177
4.3371835,3.6808352
1.8509389,2.1404662
3.9931893,4.0169973
4.393155,4.06363
2.61607,2.8436801
3.8393567,3.49569
3.979407,3.5256813
1.950268,1.9478375
2.648632,3.1785958
6.3230333,5.75941
6.190394,5.8986545
2.2288425,2.2840505
5.128973,4.309358
3.97842,3.901566
4.0333595,4.026501
3.9048252,3.8298252
3.907724,3.8842995
1.3992252,1.3671615
1.8279262,2.0917265
0.9517761,0.42915335
4.123995,3.911632
0.31755784,0.35716256
3.8789985,4.148221
5.403872,5.1826706
5.1223507,4.924528
3.4345555,2.5356183
2.0866013,2.1112707
2.32752,2.5430772
1.4811753,1.5115918
1.8089004,2.142902
3.8792744,3.9292111
4.129529,3.566584
2.4482248,2.3058581
3.1517756,3.3479507
1.5866193,1.417253
4.4229465,4.631448
4.7649717,4.3641095
4.397445,4.3798504
1.0759742,1.5236391
1.1074951,1.3787775
2.5927792,2.1827865
3.862582,3.6432297
5.89884,5.59138
1.0601771,1.2638235
2.9544864,3.0880916
2.686034,2.8023992
2.7043538,3.0681727
2.4190645,2.907723
2.6439729,3.1196346
2.6376977,3.1595073
2.6277575,3.104501
2.8964434,3.2339902
2.9090216,3.1925626
3.1654568,2.9278893
6.462458,6.3207326
2.7626595,2.5571141
4.743593,4.3327727
3.2402737,3.4828906
1.5916528,1.4938986
1.5196725,1.3455849
1.5215046,1.2734153
1.4810861,1.2792785
1.2876544,1.0994359
1.5919108,1.3880957
1.5351173,1.4234362
1.5135372,1.3888175
1.589008,1.3712902
1.6664056,1.5520765
0.47896618,0.44810128
3.513281,3.7891552
5.3074822,5.5700235
4.8737497,4.1514874
3.4649687,3.750423
5.888456,5.3914137
5.090373,4.60258
1.6050833,1.9685471
2.8426049,2.5017962
5.20682,4.933057
5.4393516,5.1137896
2.8005593,3.5187309
3.9947088,3.6314075
4.324219,4.445056
4.5635147,4.4425306
4.610724,4.591449
0.6583912,1.1869605
1.9988711,1.5847876
2.3391566,2.422393
6.275917,6.388099
1.4546528,1.3836074
3.603158,3.5762856
3.5848405,3.1050792
2.7163105,2.5802395
5.2871246,5.5510955
2.958669,3.4423738
2.937426,1.943105
3.3551724,3.1412573
4.242918,4.1730127
5.3222485,4.9274187
3.1573951,2.7756648
1.9964377,2.0767224
4.124347,3.6140494
3.718616,3.46189
3.7640367,3.5070217
3.369897,3.8168988
6.2451024,6.6824446
6.453785,5.5422587
7.188865,6.826799
7.28338,6.0063415
7.274238,6.3168473
4.1228967,3.8889325
4.250892,3.8614597
1.4311793,1.4581147
1.4800769,1.4874498
3.5846932,3.8309817
2.177985,2.0106177
1.2887372,1.2491629
3.4443946,3.5404172
4.9231386,4.6389823
5.2281528,4.935131
4.202262,4.0664344
4.313769,5.581139
3.113521,3.1306372
1.3896334,1.8174471
3.3862543,3.1281447
3.3446555,3.1462
0.8249691,1.0539777
4.993584,5.1693788
1.7694594,1.646897
1.1374321,1.0026491
5.223744,5.290588
4.380503,4.7173696
2.2116094,2.20769
3.3076332,3.5041587
3.6571765,3.1046863
4.0116634,4.4872327
4.32688,5.042832
4.5385613,4.2613387
4.396641,4.245918
0.93641007,1.4124949
3.6153352,3.400166
2.2192168,2.3409703
2.9291668,3.6310527
4.572249,4.320299
0.8361995,1.2832434
0.700438,0.83686113
4.393937,3.8452268
5.2832823,4.664586
5.5540442,4.8839617
3.5755446,3.8986745
2.0544324,2.5995653
2.9959795,3.3631604
4.5269437,4.4610343
2.7687118,2.7548146
4.282519,4.1594477
1.4981545,1.0924686
1.499241,1.3459642
1.4439714,1.339545
1.4561148,1.3080217
1.3539963,1.1972872
1.4588642,1.3577468
1.5686824,1.2245615
1.619041,1.276105
1.5321004,1.134189
1.7441546,1.2400744
1.5499004,1.5092868
3.4677866,3.7543502
5.4985948,4.4515276
0.9441124,1.0114229
5.3431287,5.672501
4.9541287,5.4686666
1.1430224,1.1973817
1.6192714,2.1914349
1.8605064,2.3492935
4.7136464,4.550258
4.0086,3.9721482
3.6761196,3.7974575
4.2848396,3.8593268
3.58925,5.1974688
2.7559817,3.3633971
4.24042,4.3503804
3.0958114,3.558297
0.9751601,0.9885632
2.644362,2.992
2.6121666,3.0386407
2.147207,2.2821581
2.1583102,2.2558126
2.0806043,2.054827
2.0327666,2.128326
3.210536,3.126179
2.401001,2.610225
4.010421,4.163556
2.2027571,2.2376485
2.4629388,2.4587405
7.405713,6.7695
2.4969654,2.1974268
5.865811,4.1326323
6.619065,5.9681435
7.1621504,6.1666617
3.9591997,4.5675135
6.1274004,5.159416
3.7858453,3.6138682
4.73937,4.3444376
5.1935983,5.0069613
4.125144,4.1869674
4.1204214,4.254489
3.5112617,3.199067
5.5868115,5.226339
2.8745694,2.976298
2.98439,3.2532585
5.0764375,5.0674624
4.0898952,4.1014414
2.0925317,1.6580095
4.329135,4.6467185
4.868331,4.884682
5.1527076,4.9614873
4.143892,4.4970884
4.669497,4.731365
2.7816494,2.9175313
1.9385458,2.389027
5.57515,5.250294
2.6253924,2.883548
4.3152676,3.8211694
2.393609,2.3558164
4.966978,5.1327367
1.6402266,1.8327795
1.9107745,2.0965774
1.6314839,1.232536
2.0714848,2.2977538
4.950356,4.7415457
4.960883,4.9139347
4.169343,3.5397096
0.5632734,1.2409217
2.9227064,3.8305192
2.567762,2.787674
3.21951,2.9571528
2.171303,2.141046
3.907853,4.595957
5.49287,4.7130785
7.0580153,6.4503717
2.6456876,2.638713
8.379877,5.453559
8.507465,5.7488256
5.3825693,5.324232
3.407721,3.359853
6.197644,5.3176765
2.5673566,2.3496966
1.9661465,1.8706859
2.0915706,1.749203
2.1421473,2.0064826
2.1884859,1.932285
2.182252,2.0423577
2.2678738,2.2327852
1.4817183,1.4072151
1.486863,1.5844103
0.6437027,0.69971
4.8276005,4.098586
1.4375557,1.743268
4.146043,5.0996065
4.7665954,6.2076764
3.6460145,3.8927643
7.10586,5.114958
3.5348625,2.785173
2.046655,2.0971994
2.2297423,2.3538496
0.64429516,1.1460402
2.1254885,2.1131325
0.89534646,1.0223831
2.1379108,2.1490114
4.1903386,3.701243
5.6968994,4.913478
5.1914973,4.8009105
5.398403,5.0306087
4.5620165,4.3267217
4.581677,4.154977
2.8273017,2.9186919
2.953668,2.967423
5.2586303,5.1316886
7.5232253,7.5570436
6.9215355,7.189294
6.8709903,7.310823
7.1291723,7.4344535
7.921033,7.46947
7.057427,6.720723
5.727266,5.5558863
6.216225,6.351989
6.062628,5.871306
5.284063,5.276057
5.355004,5.3086977
1.6194665,1.5006055
2.8269598,2.827084
1.1546645,1.1619447
1.3310249,1.2562451
1.3421135,1.210602
1.3556973,1.2981955
1.2862191,1.2865429
2.8441935,3.1230001
4.6659393,5.0723896
2.4150548,2.207055
4.9198227,4.763374
2.3601143,2.5031593
6.2424817,6.295709
6.4088836,6.215164
2.2657409,2.5672684
4.265149,3.6541183
1.6326693,1.6574962
5.6040106,5.530243
6.051279,5.6192756
5.7832193,5.633159
5.762215,5.4606104
4.1579423,3.7262986
1.9201617,1.6002986
3.1633537,2.789277
3.8404078,3.9691205
5.5426097,5.776487
1.6686331,1.5832903
1.3917898,1.554446
2.2547092,2.349548
2.2157187,2.4040656
0.82384604,1.1661757
2.1192226,1.9879318
1.7526141,1.7708572
1.9498023,1.830686
2.0276687,1.8693851
4.992279,4.8286576
5.1268063,4.8078437
3.4874701,3.4443698
2.9172719,2.7043328
4.1941233,4.2284517
3.8661983,3.745664
4.9144516,4.803171
3.9776363,3.8937576
4.1934075,4.278753
0.3165555,0.59444857
3.6059704,3.958345
2.803887,3.217191
3.8589203,3.7424915
7.0892262,5.9083967
4.9712677,5.370465
4.948785,5.600905
5.22352,3.6166892
6.6170645,6.268697
1.524758,1.7348347
3.5127707,3.4665291
3.4607744,3.1846633
6.3209934,4.9338045
4.0327497,4.0528145
5.9626317,5.777619
3.3067827,3.403576
3.6471524,3.7316856
2.3406534,2.2286725
5.499997,5.868206
5.6523795,5.2050796
5.6204653,5.4852743
1.0381327,1.0667061
2.5640612,2.4904552
1.2185613,1.3858927
4.7065687,3.840496
2.5521264,2.5475237
2.089206,2.3535972
3.6046755,3.420096
2.715357,2.8516123
6.871596,5.9088573
4.174172,4.1851993
2.918848,3.1789575
5.558439,4.710496
3.8682694,3.499263
4.5778728,4.566907
6.24701,6.0736856
2.421785,2.2244356
3.722752,3.7989411
4.623699,3.8064384
2.7416897,2.5313487
2.6167643,3.053217
1.5343608,1.41977
3.0087023,3.3378825
2.0793533,2.0956187
3.4578457,3.834127
3.5008469,3.9461427
3.1744473,3.4416955
3.3371732,3.7349281
3.357239,3.66768
3.343418,4.455159
2.9471908,3.3412285
2.6222486,2.680587
2.4678733,2.6570735
2.713017,2.196011
0.8940926,1.0541319
3.0774753,3.236121
3.7974758,3.8528683
1.2246586,1.5237503
4.778258,4.8243876
3.1998582,3.0470545
4.7414265,5.018998
6.8072314,6.1901217
3.1069264,2.6106842
5.039581,5.12043
3.0172443,2.750085
2.1147385,3.2143178
3.1870868,3.2702782
3.4721043,3.417092
4.0658035,3.3561978
4.131095,4.015739
3.2960343,3.234384
3.139417,3.3141105
3.0389295,3.423615
2.8808737,3.4714131
5.6045027,4.4591637
2.3892486,2.4949017
5.7378488,5.4238195
3.089605,3.1681285
0.6269069,0.6320142
3.135548,3.292514
4.6299806,4.5935693
4.3329744,4.5063086
3.8562942,3.7064795
2.0717251,2.5008738
4.2490697,4.3063087
0.9935145,0.90686035
2.9126472,3.0921865
3.1297498,2.823431
1.5427634,1.8844049
1.6505147,1.8763908
4.9963446,5.317801
4.723995,5.038738
2.8159187,1.9283848
4.7275405,4.648399
1.7857164,1.6461327
2.85641,2.8343856
3.2398143,3.4941006
1.8162879,2.2021372
2.9028797,2.9163036
4.8775764,4.6378603
2.115756,1.8047352
4.530695,4.824748
5.5376863,4.8972845
3.9190612,4.275304
4.7359533,4.261763
1.7764108,1.9972115
4.416892,3.8240929
4.523018,4.9181724
5.3367453,5.6076794
4.0447764,4.5960274
5.437323,6.016584
2.3750985,1.8846414
2.8839738,2.759335
2.1964555,2.2814202
0.9321885,0.9176544
3.9225614,3.7773864
4.253187,3.975531
6.2665205,6.144551
2.8031685,2.531672
2.2719169,1.9132097
2.4488778,2.3850904
1.9354429,1.8442333
2.2986917,2.5122733
3.6948953,3.6509159
4.1284328,3.5154521
4.0607533,3.750866
2.2139747,2.2435248
2.7929795,3.3760142
5.4854813,5.1432633
4.7050576,5.2631617
2.318164,3.177781
2.0038323,2.7394285
3.0895457,2.9252753
0.31796318,0.27967414
4.101756,3.8106742
1.8735127,1.757362
2.8691518,2.1536508
3.3614185,3.908947
0.9499495,1.3528306
1.3430363,1.8331096
5.163752,5.109385
6.0146723,5.09937
3.676034,4.494713
0.9689344,1.0984294
0.76870984,0.8722993
3.6473353,4.1493244
4.4207087,5.3447666
3.4715466,3.7296987
0.5984833,0.72805226
3.4039004,3.667893
4.6114798,4.5943975
1.2326803,1.3419001
2.734905,2.7051141
2.534833,2.3965185
0.99597186,1.0506316
1.0029398,1.2819219
2.3215652,2.4533741
4.907763,4.1917553
4.963856,5.2608843
1.9580548,2.4517703
4.0328803,3.8453598
3.995729,4.1015797
4.003198,3.4793231
4.022356,3.5061371
4.0344105,3.6318994
4.0405507,3.5957694
4.0437064,3.5852592
4.0637484,3.7034233
0.5167486,0.6189763
0.5898391,0.61760724
4.0542183,4.897965
3.218002,3.8090298
4.6090217,4.1825147
4.8286133,4.8877573
3.0844972,3.1160536
3.3458495,3.3771508
3.090318,2.4523406
1.7321154,1.8070539
3.4732084,3.370667
2.4086423,1.7760826
3.5604649,3.641824
1.0310959,1.0829427
0.9663616,1.0886633
0.96892196,1.0002767
0.93422496,1.1474049
4.018532,3.789637
3.978234,3.663628
3.935556,3.5596023
4.6403365,4.5906143
0.9549316,1.2509862
1.1171855,1.2352886
2.4839222,2.650539
5.223989,4.902915
5.4511704,4.608109
2.2282434,2.0466125
5.8109674,4.6177154
4.9183025,4.5680785
3.2711205,3.1211581
4.500566,4.474361
6.318626,5.799204
4.5541043,4.6393156
3.3136225,2.8844404
4.4955,4.36613
3.934334,3.5901031
7.2770834,6.464854
5.100011,5.227588
4.8848605,4.4927096
4.0739665,3.6774936
4.0277867,3.5863624
4.126847,3.5354896
3.9445922,3.634582
4.0754757,3.729993
3.9875379,3.655623
0.65992886,1.0663755
2.6390522,2.717979
2.5625339,2.4557922
4.2042985,4.37144
3.072807,3.3112922
4.0043206,4.222434
3.026835,3.117908
3.117083,3.3763947
5.167909,4.2380414
3.726495,4.337739
3.6204865,3.7924964
0.89343137,1.0891367
3.6649418,3.7522705
1.853559,1.8248593
1.7763729,1.9328814
1.77647,1.7299364
1.9144264,1.9480232
0.78835964,0.8633901
0.49290377,0.5579785
2.6510499,2.94354
3.7371054,3.5562382
3.3164492,3.382817
1.0687901,1.3482032
1.7634653,1.9360403
4.002401,3.9903207
2.1660168,1.8307159
0.54856354,0.6670896
4.7423406,3.6759496
2.7171054,2.9808526
2.6900296,2.6000333
3.2801118,3.0488896
4.659678,4.5839667
2.096781,1.8783907
2.1087751,2.0152402
2.1731067,2.1170034
1.9816589,1.9325892
2.058535,1.97144
1.8020719,1.8763481
1.5931921,1.7453018
5.057242,4.6600204
2.5831168,2.0811365
3.1690264,3.0082567
5.7506347,4.945691
3.7918456,3.9990573
2.4710946,2.401951
2.1057463,2.1294365
2.041937,1.9776175
1.9415401,1.9471273
1.9453027,2.036302
2.0590298,1.840071
2.0450177,1.9407842
5.2733293,5.0637345
5.520062,5.686903
5.167129,5.105845
5.2062964,5.07736
5.6076317,5.8738546
5.8207154,6.188238
5.7745953,5.6334476
5.1805286,5.566312
5.649912,5.880666
2.2509296,2.010945
7.056729,6.347287
4.701476,4.770925
4.9341903,4.4520845
3.0791762,3.4197621
1.907234,1.8932413
0.72087616,0.86946785
2.2976818,2.02461
0.7543251,0.7563509
5.1620226,5.535388
2.5202758,2.6347313
3.8267493,3.853767
3.7818055,3.8141804
3.8321202,3.8532307
3.8094435,3.8686879
2.2377918,2.2877154
1.3381035,1.1417097
3.498529,3.8414204
6.056198,5.062829
6.253692,5.2490697
2.7732482,3.1818643
6.1986985,4.4198823
2.2374995,1.9956682
5.0412807,5.1792126
4.2152452,4.076333
4.9057713,4.830556
2.0049071,1.7833908
1.5477673,1.5286101
2.0256631,2.0698285
4.271196,4.2288003
4.3280964,4.437121
5.713992,5.9806213
7.2307057,6.012297
1.5948287,2.2977428
4.015589,4.1622443
3.3163419,3.2275257
4.1144595,4.072017
3.4994078,3.2566357
3.1591651,3.1624398
2.8194208,2.5631285
1.6604264,1.7329963
5.973125,5.631736
4.1098967,3.6467407
1.2727071,1.1797353
2.2992086,2.4402366
1.9420794,2.2393382
3.2308202,3.689967
2.624633,3.1556528
1.8684677,1.4228543
6.2090154,5.469332
3.4822505,3.5740864
1.8199005,1.6328156
5.3898234,5.145701
2.0175586,2.1398726
1.9402261,1.9414074
2.0674868,2.0967205
2.210798,2.16406
2.198688,2.3143065
2.0171537,2.2024462
4.5792165,4.70216
4.954012,4.8680844
3.7863886,3.5529854
2.6530087,2.4051964
3.3111305,3.0885684
1.2940791,1.4121956
6.5161867,6.0365787
6.5093417,6.0044518
6.557155,6.0436373
7.0554566,5.5082564
6.9465537,6.186415
6.757357,5.727269
2.368916,2.4164352
3.7031133,4.1641173
0.4273717,0.55101746
5.3780036,4.9779143
0.3262014,0.5382162
4.4847403,4.834873
5.2880616,5.668926
4.7565665,4.9980893
0.7647754,0.7934306
2.2774966,2.3017032
0.48160723,0.97202176
0.48961532,1.1595769
0.48676434,0.98931426
8.673016,7.8820314
7.218007,6.873198
6.9086523,6.668729
8.574319,7.8734922
5.262295,5.012747
4.6097326,4.439172
2.4974015,2.5645838
4.9376373,5.0940313
6.109995,5.6848035
4.5261407,4.146822
4.7034416,4.3664427
3.9428508,3.3367362
4.983164,4.5684547
5.509855,5.969898
4.8658633,4.6193876
1.7811459,1.769006
1.8589634,1.6526706
2.1133807,1.9093364
2.6716254,3.076463
3.4623566,3.4224453
3.105658,3.1199815
4.031907,3.5489354
4.0920196,4.492001
3.079119,3.05057
2.9164166,2.9340916
2.9778466,2.9615026
7.109692,4.5784264
1.1607754,1.156782
3.3882217,3.7174773
4.0219646,4.245189
1.1739143,1.2297244
2.1325579,2.1454349
2.0621428,2.1066728
3.7544317,3.485496
3.5103621,3.6846352
3.79006,3.5257237
3.2310483,3.404099
2.5919557,2.3555062
2.600076,2.6318872
3.4946866,3.3002942
2.6958048,2.881164
2.8862777,3.050016
3.6396232,3.539203
2.8740819,2.8713984
2.6306374,2.6445186
3.286638,3.179283
3.2611835,3.1040497
3.2881472,3.105227
4.078725,3.9566789
3.954857,3.907395
4.0619316,4.0809913
3.817885,3.6142151
3.9603856,4.1274266
0.8101004,0.8153303
2.240112,1.923619
2.1741586,1.9717016
3.7705429,3.8138745
2.5116384,2.737192
4.974731,5.319857
4.925621,5.206786
4.9155827,5.338687
1.866288,2.4193616
0.6467995,0.85654366
0.56289405,0.52066296
0.7805373,0.7527379
0.87184143,1.1415427
6.715915,5.8260736
5.131247,5.164182
3.2151425,2.7368932
5.675931,5.1828256
4.6965675,4.527198
3.7251992,3.625148
5.7207417,6.3078923
5.879242,6.297518
6.695886,5.8074274
5.703982,5.2414784
4.053473,4.944705
4.119314,4.3245707
2.4774652,1.6545599
2.0348618,1.9099913
5.2823358,5.684335
5.6345677,5.0146236
2.372041,2.7406833
4.6932654,4.564378
1.694677,2.1282883
2.9748833,2.6171117
6.870411,6.2145576
7.667959,6.0487146
7.7035785,6.1692
1.7236282,1.613199
1.7330127,1.6279227
3.9029903,3.2249126
3.023746,2.894242
4.7604485,5.2539163
5.6279907,5.0220685
4.581185,4.112841
1.1855798,1.4062312
1.4491082,1.4215165
3.10897,2.194329
1.9857612,1.9944715
1.1997956,1.4252937
6.935427,6.2127976
1.7740237,1.9561678
5.109529,4.127694
1.3030956,1.6480854
3.893011,3.9128737
3.7371473,4.2072573
3.521753,3.5520759
3.5510533,3.4676921
3.6025777,3.694283
3.6828206,3.6308799
3.294747,3.0781367
5.276572,4.570778
4.2768016,4.2481356
4.502026,3.99548
0.3364481,0.6547901
2.195277,1.8388522
2.8973548,2.9663217
3.3394797,3.4478252
3.1391673,3.031921
4.7437716,5.0844083
2.061332,2.4258566
5.4967947,6.1091504
4.8802323,4.8211985
5.0642056,5.0314536
8.01479,6.790769
2.092778,1.9883026
2.0804408,2.1290584
1.9891375,2.0745137
6.734431,5.709448
7.531433,6.133627
3.6711257,4.000397
3.7263374,4.0140123
1.1825318,1.414244
1.1852738,1.4148434
4.778443,4.4609284
1.6419933,1.601505
4.461346,4.6022573
1.5852814,1.6279637
1.5581919,1.5902718
1.4874427,1.4903027
1.4705397,1.5056171
1.4544765,1.4633591
1.2090865,1.227412
1.4176341,1.419636
4.866893,4.3950224
4.415984,4.2046976
1.7333276,1.760062
1.8789487,1.8205793
1.3938324,1.3964794
4.158012,4.0401273
3.5766506,3.7766635
3.650801,4.2583055
3.3390508,3.9356008
3.9693046,4.3106217
3.820028,3.8065152
2.514152,2.5175602
1.592713,2.0948172
4.921387,4.3115916
4.5573,4.2601686
4.9250526,5.3484945
5.2465415,6.5602064
3.6970215,4.029676
4.1692567,5.174329
4.2496185,3.9394336
2.791838,3.4310908
1.5724521,1.3769876
2.739271,2.834155
3.856739,3.5804596
1.2612126,1.1904114
5.1357822,5.134223
6.5449095,5.119424
5.3334513,4.7929335
3.1407456,3.2042122
1.6388683,1.6928673
4.690439,4.4228725
2.598291,2.9105444
2.7119396,2.9505696
1.7484213,1.8854406
4.099984,4.306076
1.5529292,1.5690053
4.122209,3.964087
4.2084336,4.831576
4.615255,4.413987
5.053455,4.9100194
4.489708,4.31063
5.0456104,5.0075417
5.1980567,5.7923474
4.1927443,4.7686234
3.62289,3.6349072
3.7663856,3.9265435
3.8658214,3.9598165
3.3663082,3.1324148
2.6811914,2.781453
4.786035,3.8873532
2.130836,2.2834363
2.5570335,2.854816
2.5337653,2.6498225
2.5205414,2.692185
4.839697,5.6710596
3.47626,3.7314377
5.593421,5.5275593
3.6319323,3.7039871
4.833565,4.621294
2.5335238,2.7399395
2.164411,2.5455852
2.157941,2.4179282
3.7231443,4.4069524
3.7705698,4.2858644
3.8446026,4.39654
3.7857373,4.381781
3.7585368,4.448982
3.8057883,4.395104
3.7330058,3.6716542
0.89746845,1.0117204
3.6751344,3.6183243
4.011614,4.88955
4.097324,4.1120634
3.5953746,3.3055184
2.517831,2.7768435
1.6361707,1.8120571
4.3970976,4.0109906
3.502874,3.7203388
2.7286842,2.836342
3.7541397,3.442712
3.926882,3.8705096
1.1790317,1.5502856
4.695879,4.5309196
2.479358,2.6825778
2.2416844,2.1461549
1.3125787,1.3958199
1.5613834,1.6991488
3.0294402,3.0218682
1.5987561,1.2833765
2.8722398,2.786245
4.750295,4.783334
2.8435843,3.0846155
1.1906087,1.1473403
2.5073736,2.7493398
2.526228,2.3219001
4.940999,5.0041513
5.1194024,4.982231
5.134668,5.4724083
4.6920714,4.6969995
4.8520155,4.8109503
1.3288238,1.2420464
1.6615336,1.598313
2.2746685,1.6842477
3.5920022,3.456796
1.0612527,1.4363718
0.44301102,0.47699147
0.90124714,1.0413971
1.0321493,1.5848899
2.825983,2.8340917
2.8561742,2.7167702
2.8245325,2.7480195
4.1253433,3.6669114
4.145966,3.7385113
4.130839,3.7524586
3.0997927,3.6845214
3.6758456,3.664601
3.179985,3.0411124
3.2008204,3.0077288
3.1814537,3.0343173
2.1396308,2.3308637
2.419818,2.4632754
2.8733811,3.0770397
2.8252876,3.2129512
2.8101501,3.1213112
2.7921824,3.183125
4.4427986,4.367922
4.4300447,4.2478857
2.0962548,2.4457598
1.9549954,1.8399318
1.9296602,2.1111047
1.7043542,1.9998001
2.5052238,2.9088638
3.6126115,3.6342812
2.874702,3.0362253
1.9288217,1.8153194
1.7751842,1.6794889
1.0638676,1.1188295
5.2862415,5.035273
4.8968773,4.6750784
4.408951,4.8047132
4.666457,4.5681496
4.894692,4.7139916
5.84498,4.712511
2.7243645,2.9796522
4.5197005,5.1684775
4.4349103,4.9438715
4.386774,4.41098
4.6914196,5.051024
4.5540214,4.781695
4.501014,4.5752096
3.9379866,4.293729
2.1528814,2.3327365
2.9727812,3.2338595
1.952168,1.8906177
4.6509194,5.2030797
4.0050707,3.972081
4.4843097,4.528512
4.095395,3.9114234
1.8823247,2.089601
3.302457,3.0492775
4.2454305,4.327774
3.3106375,3.0596998
4.177284,4.1154056
2.6453125,2.6827393
3.0554783,2.9026551
3.1036892,2.9172642
2.641751,2.5636575
1.3109379,1.5210625
1.3349264,1.5430126
3.009266,2.9248006
1.3098445,1.5094154
4.1602154,3.92001
4.321265,4.104688
4.177774,4.2167606
2.8196652,3.2921548
3.3688638,3.3542466
2.311255,2.3873274
2.2815046,2.5173278
4.0279684,3.6814377
3.8435073,3.9032865
3.6156642,3.5939987
3.264072,3.1177278
1.8714296,2.000351
2.1839375,1.9633055
0.8678827,0.9718318
1.8217767,1.7838452
1.1027068,1.1477131
1.1150302,1.1987165
4.134199,3.952264
4.175821,3.66981
4.120866,3.721642
3.4057891,3.145723
3.4291692,3.140867
4.3499904,4.4897337
2.8102248,3.0136817
4.3956304,4.658065
2.6056733,2.549999
3.9050722,3.978759
3.061803,3.003095
2.7270992,2.930461
2.734056,2.9935975
2.672663,2.3972309
4.07559,3.7223556
5.1712914,4.975626
4.933189,4.7177234
4.967056,4.861116
5.0527277,4.9363127
1.3431174,1.3109113
1.3605647,1.3652493
1.3647912,1.3763583
1.3479713,1.3277754
1.3312185,1.2926425
1.3133097,1.3570335
1.5210242,2.281684
0.45159182,0.53321284
3.3003595,3.4217725
4.114194,3.9074707
4.074663,3.973901
3.3986282,3.232254
1.4899834,1.4819341
1.544045,1.5552704
1.698951,1.7660576
5.571688,5.9655304
