y_true,y_pred
5.355004,4.4030733
1.6194665,1.489126
2.8269598,2.5083919
1.1546645,1.184756
1.3310249,0.92261684
1.3421135,1.0673639
1.3556973,1.1387498
1.2862191,1.1911343
2.8441935,3.5183895
4.6659393,4.3380017
2.4150548,1.9199966
4.9198227,5.3753633
2.3601143,2.2152855
6.2424817,5.2862816
6.4088836,5.4202657
2.2657409,2.8967323
4.265149,4.0531893
1.6326693,1.9274461
6.7603917,5.0977125
5.6040106,5.4408903
6.051279,5.2011795
5.7832193,5.332178
5.762215,5.357471
4.1579423,3.4224114
3.4872122,4.139043
1.9201617,1.7163546
3.1633537,2.9467902
3.8404078,4.4706745
1.3519571,1.3490655
4.575315,4.0943165
5.5426097,5.396164
1.6686331,1.545445
1.3917898,1.3003652
2.2547092,1.9530318
2.2157187,1.9563398
0.82384604,1.0980632
2.1192226,1.7480272
1.7526141,1.5439584
1.9498023,1.9130647
2.0276687,1.9793398
4.992279,4.5287695
5.1268063,4.948617
8.453136,2.8246207
3.4874701,3.7564664
2.9172719,3.285204
4.19196,3.9010136
4.1941233,3.9436936
4.420313,4.505305
6.885679,4.966662
3.8661983,4.857525
4.9144516,4.921042
3.9776363,4.297866
4.1934075,4.29751
0.3165555,0.8481725
3.6059704,4.2250967
4.027135,3.3951714
2.803887,2.9412854
3.8589203,3.6546082
7.0892262,4.979701
4.9712677,4.0657454
4.948785,5.355924
5.22352,3.1066945
6.6170645,5.4726014
1.524758,2.0747957
3.5127707,2.9047608
3.4607744,3.0096657
6.3209934,4.055115
4.0327497,4.344632
4.80173,4.8006406
5.9626317,5.6642733
5.2153063,5.712006
3.3067827,3.012747
3.6471524,3.914796
2.3406534,1.5999267
5.499997,5.066327
5.6523795,4.571515
5.6204653,5.2947803
1.0381327,1.0822321
2.5640612,3.1889055
1.2185613,0.8636905
4.7065687,3.9470706
7.070601,4.300597
2.5521264,2.5707126
2.4862652,2.42109
2.089206,2.1335552
3.6046755,3.9403763
2.715357,2.830672
6.871596,4.7398777
5.420585,4.609445
4.174172,4.5342793
2.918848,3.5265687
1.3510813,1.6862062
5.558439,4.463359
3.8682694,3.7774441
4.5778728,4.2809467
6.24701,4.7984576
2.421785,2.118534
2.5252275,2.4587402
3.722752,3.9143066
4.623699,4.172431
2.7416897,3.5768142
2.6167643,4.1014614
1.5343608,1.5084088
0.9830307,2.0313275
3.0087023,3.2096825
2.0793533,2.447913
3.4578457,3.8716881
3.5008469,3.7001781
3.1744473,3.1599052
3.3371732,3.474895
3.357239,3.427473
3.343418,4.1777635
2.9471908,3.2099795
2.6222486,2.560588
2.8296204,2.423466
2.4678733,2.3974671
2.713017,2.0093558
0.8940926,0.9217389
3.0774753,2.931459
3.7974758,3.785415
1.2246586,1.7323768
4.778258,4.21711
3.1998582,2.9766042
4.7414265,4.348614
7.8940153,4.4073644
6.8072314,5.447786
3.1069264,2.4275978
5.039581,4.6322575
4.759547,4.761075
3.0172443,2.60262
2.1147385,2.625068
3.1870868,3.2969906
3.4721043,3.512848
2.763451,2.9419386
4.0658035,2.905202
4.131095,4.2268376
3.2960343,2.6653466
3.139417,2.988729
3.0389295,2.8024197
2.8808737,2.6781092
5.6045027,4.535018
2.3892486,2.6696725
5.7378488,5.2803144
6.510827,4.494192
3.9605963,3.731067
3.089605,3.8110118
0.6269069,0.8477031
8.317972,4.6167154
3.135548,3.1591134
4.6299806,4.830798
4.561978,4.8859086
4.3329744,4.6258807
3.8562942,3.8281116
3.6995053,2.8304954
2.0717251,2.1844082
4.2490697,4.3464155
0.9935145,0.7933867
2.9126472,3.2828128
3.1297498,2.8320782
1.5427634,1.632719
1.6505147,1.7792561
4.9963446,4.7680106
4.723995,4.444443
2.8159187,2.5685437
4.7275405,4.6864595
1.7857164,1.6750075
2.85641,2.9384267
3.2398143,3.6400216
2.0627084,1.8653587
1.8162879,2.6875303
5.482852,3.9304326
2.9028797,2.802522
4.8775764,3.839402
3.0919168,2.9106266
2.115756,1.7176836
4.530695,4.8002415
5.5376863,4.8155394
3.9190612,3.6425483
4.278249,3.8528461
4.7359533,4.0875354
1.7764108,1.9143493
6.8278875,4.9697204
4.416892,2.8952281
4.523018,4.986291
5.3367453,5.677593
4.0447764,4.4463644
5.437323,5.3558807
2.3750985,2.1864092
2.8839738,2.6646235
5.5497503,5.266637
2.1964555,2.550726
0.9321885,1.4150249
3.9225614,3.824983
4.253187,3.9779224
4.5069504,4.3705454
6.2665205,5.2564993
3.962537,4.4597974
4.812773,4.5128465
2.8031685,2.211122
2.2719169,2.2223132
2.4488778,2.5245254
1.9354429,1.926939
4.2152314,2.06619
2.2986917,2.523212
3.6948953,3.744265
4.1284328,3.7273
4.0607533,3.387294
2.2139747,1.6819786
2.7929795,3.1253903
5.4854813,4.3960733
4.7050576,4.7810287
2.318164,2.9081101
2.0038323,2.5352283
3.221736,3.862257
3.0895457,2.8754168
3.9253073,3.4849803
4.8836794,2.7968469
0.31796318,0.56664264
4.101756,4.207238
1.8735127,1.5870302
2.8691518,2.8329628
3.3614185,3.80586
0.9499495,0.759848
1.3430363,1.4177186
5.163752,4.98411
6.0146723,4.9176373
3.676034,3.696502
7.290952,3.8754215
0.9689344,0.9332694
0.76870984,1.2399561
4.1985707,4.7381563
3.6473353,3.8023574
3.8834896,4.2600045
4.4207087,4.82413
3.7587073,3.6403522
3.4715466,2.9415932
0.5984833,0.79650915
3.4039004,3.416595
4.6114798,4.564853
1.2326803,1.1451995
2.734905,2.5416093
6.5765424,5.6856833
2.534833,2.1756773
0.99597186,1.3757807
1.0029398,0.84553325
2.3215652,2.6100473
4.4243064,3.2735653
4.907763,4.4041433
6.8036356,2.703998
9.433666,4.654496
4.963856,5.6139812
1.9580548,2.3508534
4.0328803,4.305166
3.7247581,4.1530247
3.995729,4.4281054
4.003198,3.5201454
4.022356,3.6756546
4.0344105,3.7165864
4.0405507,3.5970387
4.0437064,3.519326
4.0637484,3.628245
1.0528526,1.4209567
0.5167486,0.9804824
0.5898391,0.9717509
4.0542183,4.6035023
3.218002,3.683279
6.6266103,4.631078
4.6090217,4.95394
4.8286133,4.9333887
3.9439554,4.113675
3.0844972,3.148053
3.3458495,2.9022489
3.090318,2.5250494
1.7321154,1.7539217
4.5629797,4.152475
3.4732084,3.5888755
2.4086423,1.7850733
3.5604649,3.4779286
1.0310959,1.2217034
0.9663616,1.3146706
0.96892196,1.2435013
0.93422496,1.3075142
4.018532,3.4856694
3.978234,3.587978
3.935556,3.5132422
4.6403365,3.2026768
6.0118933,3.0219269
0.9549316,1.688084
1.1171855,1.6272824
2.4839222,2.417761
5.223989,4.7160354
5.4511704,4.7694817
2.2282434,2.4245396
5.8109674,4.188056
4.9183025,4.186554
3.2711205,3.5625808
1.8675514,1.821665
7.341567,4.8109827
4.500566,4.2743115
1.1535298,1.5250655
6.318626,5.0512323
4.5541043,4.737391
3.3136225,3.1406693
4.4955,4.3868403
3.934334,3.4678714
7.2770834,5.387546
6.7581334,5.4212346
5.100011,4.498067
4.8848605,4.4065566
4.0739665,3.696886
4.0277867,3.626011
4.126847,3.6638603
3.9445922,3.672633
4.0754757,3.6842258
3.9875379,3.702575
0.65992886,1.7069403
2.6390522,2.9127562
2.5625339,1.9786184
4.2042985,4.4324512
2.7893476,2.554504
3.827035,3.7308514
3.072807,3.1552064
4.0043206,3.1058192
3.026835,3.3867817
3.117083,3.4278774
5.167909,4.3059344
3.726495,4.0293546
3.6204865,4.0612493
0.89343137,0.8036455
3.6649418,3.704881
4.829946,5.0964785
1.853559,2.075603
1.8563226,2.1784732
1.7763729,2.006185
2.8267522,3.7395434
1.77647,1.570706
1.9144264,1.6977806
0.78835964,1.0439072
0.49290377,0.61444116
2.6510499,3.160836
3.7371054,3.4838574
3.3164492,2.9374824
1.0687901,2.5086918
1.2443099,2.368275
1.7634653,1.9062178
4.002401,4.4144883
2.1660168,2.0911565
2.4011066,2.0438828
8.26864,3.9583411
0.54856354,0.90100133
4.7423406,3.2346272
2.7171054,2.7625573
2.1385224,0.55851334
4.2185044,2.1022134
2.6900296,2.3696148
3.2801118,2.9127085
4.659678,4.451879
2.096781,1.998306
2.1087751,2.5660949
2.1731067,1.9845021
1.9816589,1.8563349
2.058535,2.087142
1.8020719,1.985825
1.5931921,1.3284725
5.057242,4.2606516
5.3326526,4.365695
2.5831168,2.0319734
3.1690264,3.0376647
5.7506347,4.7068634
3.551916,3.841209
3.7918456,3.9984577
2.4710946,1.9842541
2.1057463,1.7790476
2.041937,1.895229
1.9415401,1.8122027
1.9453027,2.0174794
2.0589707,1.6722275
2.0590298,1.9508648
2.0450177,2.4153411
5.2733293,3.7661476
5.6181784,5.1582837
5.520062,5.3327646
5.167129,5.069411
5.2062964,5.092415
5.6076317,5.3058434
5.8207154,5.299426
5.7745953,5.16076
5.1805286,5.181707
5.649912,5.46996
2.2509296,2.5357642
6.073726,4.316138
7.056729,5.207357
4.701476,4.630204
4.9341903,4.224069
3.0791762,3.200502
1.907234,1.6526886
0.72087616,0.85247296
2.2976818,2.0606818
0.7543251,0.828832
5.1620226,4.4911284
2.5202758,2.6951218
3.8476532,3.8380876
3.8267493,3.809916
3.7818055,3.7056499
3.8321202,3.8938255
3.8094435,3.8671887
2.2377918,1.6043205
1.3381035,0.646669
3.5922554,2.6177506
3.498529,3.064825
6.056198,4.8082075
6.253692,4.808488
2.7732482,3.3061955
6.1986985,4.3781013
1.9630738,1.8034397
2.2374995,2.027166
5.0412807,4.30646
4.2152452,3.0927954
4.9057713,4.21334
2.0049071,2.1297228
1.5477673,1.9172891
2.0256631,2.097027
4.271196,4.2644777
4.3280964,4.343636
5.713992,3.6863346
7.2307057,4.971522
1.5948287,1.5802914
4.015589,3.8579297
3.3163419,3.7538357
4.1144595,4.411067
3.4994078,2.741191
3.1591651,3.275187
2.8194208,2.7069778
1.6604264,1.509987
5.973125,4.3452196
4.1098967,3.5416043
1.2727071,1.659992
6.6997695,4.6635838
2.2992086,3.0360942
1.9420794,2.4347777
1.4643669,2.4158163
3.2308202,4.3738523
2.624633,3.1219165
2.7490048,3.1558993
1.8684677,1.6353347
2.3656995,1.4783942
6.2090154,5.15956
3.965314,3.0465045
3.4822505,3.2590318
1.8199005,2.1468709
1.7206893,1.3044348
6.406325,3.998967
5.3898234,4.3004956
2.0377018,1.7569481
2.0175586,1.6040119
2.0797403,1.6990616
1.9402261,1.8587217
2.172211,1.8488567
2.0674868,1.7839937
2.210798,1.5699027
2.198688,1.5589991
2.0171537,1.4550549
4.5792165,4.7642055
4.954012,4.8047094
3.7863886,3.7439091
2.6530087,2.323807
3.3111305,3.2546787
1.2940791,1.2017189
6.5161867,4.6660013
6.5093417,4.547937
6.557155,4.6975355
7.0554566,4.8079348
6.9465537,4.552762
5.7160373,4.642514
6.757357,4.9260197
2.368916,2.4064064
0.62986207,1.1059445
3.7031133,4.5467105
0.4273717,0.9004973
5.3780036,5.0571127
0.3262014,0.3437311
4.4847403,5.34776
5.2880616,5.583073
4.7565665,5.1535606
5.9342,5.6434083
0.7647754,0.79328626
2.2774966,2.628979
2.270704,2.4998581
0.48160723,0.736189
0.48961532,0.7568988
0.48676434,0.7404491
8.673016,4.4801
7.218007,4.245351
7.246879,5.342968
6.9086523,5.3294654
7.013926,5.237914
8.574319,4.494568
5.262295,5.0820127
4.6097326,4.683345
2.4974015,3.2602139
4.9376373,4.6467385
6.109995,5.5569935
4.5261407,3.497842
4.7034416,4.000873
3.9428508,2.7615695
4.983164,3.1973557
5.509855,5.329236
4.8658633,4.8244257
1.7811459,2.7098746
1.8589634,1.8421332
2.1133807,1.901458
2.6716254,2.6696773
3.4623566,3.521466
3.105658,3.556652
4.031907,3.712349
4.0920196,3.3301377
3.079119,2.0848622
2.9419699,1.9383501
2.9164166,1.9241356
2.9778466,2.0326757
4.321735,2.9531667
7.109692,2.594972
1.1607754,1.4820535
3.3882217,3.7747383
4.0219646,4.631616
1.1739143,1.0947742
2.1325579,1.5191405
2.0621428,1.56701
5.831378,4.8909526
3.7544317,3.104573
3.5103621,3.9767666
6.293207,5.2265863
3.79006,3.0704525
3.2310483,3.286937
2.5919557,2.7738237
2.600076,2.8668816
3.4946866,3.2357879
2.6958048,2.8486533
2.8862777,3.0737262
3.6396232,3.4973118
2.8740819,2.8882449
5.608266,4.666238
2.6306374,2.8054295
3.286638,3.2266765
3.2611835,3.1646438
3.2881472,3.0632653
4.078725,3.4080684
3.954857,3.3177295
4.2387753,3.5649433
4.0619316,3.4936943
3.817885,3.190385
3.9047775,2.5416875
3.9603856,2.262736
4.5767245,2.2203474
0.8101004,0.7994655
0.84107804,1.5763818
2.240112,1.7365448
2.1741586,1.9372151
3.7705429,2.9708786
2.5116384,2.473289
4.974731,5.038564
4.925621,4.9859242
4.9155827,5.059723
7.444802,3.989484
1.866288,2.0265923
0.6467995,0.84211195
0.56289405,0.4813478
0.7805373,0.9473812
3.754077,4.839287
0.87184143,0.87876767
5.661222,4.9213495
6.715915,4.799041
5.131247,4.634614
3.2151425,3.4388802
5.675931,4.8165665
4.6965675,4.4019637
3.7251992,3.7917035
5.7207417,5.435695
5.879242,5.5568132
6.695886,5.289753
5.703982,5.0825543
4.053473,4.497135
4.119314,4.2184424
7.622258,5.563527
2.4774652,1.8519043
2.0348618,1.9846407
5.2823358,4.702354
5.6345677,5.028259
2.372041,3.0598774
4.6932654,4.58686
1.694677,2.2059689
2.9748833,2.7309144
11.255883,5.160766
6.870411,4.197152
7.667959,4.952397
7.7035785,5.064976
1.7236282,1.5810907
1.7330127,1.7555462
10.050071,3.3647327
3.9029903,3.7822585
4.5881042,5.1951385
3.023746,3.0471096
7.236158,5.376714
4.7604485,4.4488373
5.6279907,4.9160547
4.581185,4.746656
1.1855798,2.0060418
1.4491082,1.6774902
3.10897,2.659524
1.9857612,2.315554
1.1997956,1.3098468
6.935427,5.5412436
6.076027,3.2764962
1.7740237,2.3673983
5.026497,4.493849
5.109529,4.436217
1.3030956,1.7638433
3.893011,3.6617236
3.7371473,2.1983066
3.521753,3.6418586
3.5510533,3.3392787
3.6025777,3.4030433
3.6828206,3.4059837
3.294747,2.3915014
5.276572,4.5629916
4.2768016,4.5279284
9.284236,4.602826
8.852893,4.373848
9.564552,4.445179
9.344864,4.4532347
5.9313126,5.414143
4.502026,4.1949015
0.3364481,0.5938447
2.195277,2.0867548
2.8973548,2.0545344
3.3394797,3.4652848
3.1391673,3.2853153
4.7437716,4.0673494
2.061332,1.4453068
5.4967947,5.3795652
2.0899007,2.5279007
4.8802323,4.4726677
1.3346572,1.3979832
5.0642056,4.589425
8.01479,4.1979437
1.2451434,2.2978244
2.092778,1.5806313
2.0804408,1.487694
1.9891375,1.5379633
6.734431,4.765175
4.000412,3.9352334
7.531433,5.2012033
3.6711257,4.399129
3.7263374,4.357607
1.1825318,0.72206104
1.1852738,0.7609051
4.778443,4.0033655
1.6419933,1.4722805
4.461346,4.850028
1.6148887,1.606856
1.5852814,1.4794686
1.5581919,1.4122434
1.4874427,1.4072131
1.4705397,1.3729379
1.4544765,1.2644924
1.2090865,1.6123102
1.4176341,1.6328676
4.866893,3.807005
4.415984,4.2734966
1.6090523,2.512799
3.914525,3.2848976
1.7333276,1.8711948
1.8789487,2.0197382
1.3938324,1.5451764
4.158012,4.0191703
3.5766506,3.2295575
3.650801,4.2996645
3.3390508,3.7861836
3.9693046,4.006032
3.820028,3.913898
2.514152,2.3701854
1.592713,2.755777
4.921387,3.5713143
4.5573,4.370499
4.9250526,4.3663993
5.2465415,5.985055
3.6970215,3.7660458
