y_true,y_pred
1.2885236,1.1742972
2.5162501,2.9087234
2.8296068,3.118361
4.0094957,4.322499
3.2942786,3.3192344
3.4308348,3.378606
2.2252967,2.3517585
1.3285102,1.754051
5.400162,4.958538
2.4382668,2.808218
3.1652255,3.3809114
1.690108,2.200667
2.9596012,3.0499768
4.7731056,4.8572755
5.413802,4.923529
4.2462287,4.487508
0.9056661,1.4980866
2.2120168,2.0970902
2.350736,2.2076936
0.8822522,1.0293674
2.5042279,2.2929995
1.1251572,1.1553541
4.5637913,5.453156
3.7172856,4.0106115
1.3093678,1.0148022
3.041157,2.6604404
3.0944364,2.5969083
2.2155116,2.0872035
4.6894054,4.9072366
4.690698,4.832832
4.8136744,4.9937825
4.6600657,4.4965887
4.188838,4.4028206
4.259523,3.9158561
5.2370644,4.917017
2.6413245,1.7482984
3.1191666,2.5919979
3.5598576,3.6740804
0.949669,0.9622594
1.5455717,1.3611711
3.6657817,3.656543
3.5454085,3.4044366
2.5291748,2.6368842
2.7848043,3.187699
3.3220513,3.1786828
1.9829398,2.1373854
1.4928799,1.8649857
1.9545605,2.0760374
1.4579787,1.7130787
1.4489256,1.7718004
1.8427685,1.8809013
1.8789662,1.9376204
6.448415,6.4038606
6.604012,6.4431925
5.5520616,5.4963217
1.5359331,1.604038
