y_true,y_pred
1.2887372,1.6433773
3.4443946,3.4194603
4.9231386,4.5431104
5.2281528,4.806661
4.202262,3.9898381
4.313769,6.1555204
4.9836926,4.534398
3.113521,3.5060894
1.3896334,1.8642963
3.3862543,3.0513682
3.3446555,2.7807508
0.8249691,0.839818
4.993584,5.2000685
1.7694594,2.1471949
1.1374321,0.84344625
5.223744,4.6392927
3.916463,4.784758
4.380503,5.429884
2.2116094,2.2943673
3.3076332,3.2889225
3.6571765,3.0437934
4.0116634,4.460061
4.32688,4.919114
4.5385613,4.366236
4.396641,4.1479726
0.93641007,1.6127487
3.6153352,3.2659469
2.2192168,2.3119328
2.9291668,3.3141112
4.741942,3.9142487
4.572249,3.5815785
0.8361995,1.1105436
5.6617,4.676102
0.700438,0.85973275
4.393937,4.0301046
5.2832823,4.5586023
5.5540442,4.656187
7.0788393,3.0851083
3.5755446,3.491644
2.0544324,2.61863
2.9959795,3.2406154
4.5269437,4.472779
0.78420067,1.4786941
2.911437,3.0558152
2.7687118,2.8903668
4.282519,4.0726743
1.4981545,0.80987394
1.499241,1.2513071
1.4439714,1.1686375
1.4561148,1.1296923
1.3539963,1.2156328
1.4588642,1.2730148
1.5686824,1.1520292
1.619041,0.8909847
1.5321004,0.97009456
1.7441546,0.8620701
1.5499004,1.2894396
5.7479553,5.878568
3.4677866,3.8877435
5.4985948,4.3487825
0.9441124,1.1483482
5.3431287,5.6827607
4.9541287,5.6433463
1.1430224,0.7516132
1.6192714,2.2950492
1.8605064,2.383627
4.5794954,4.1114607
4.7136464,4.414933
4.0086,3.9295535
3.6761196,3.6887023
4.2848396,3.7409446
3.58925,4.9133286
2.7559817,2.8446927
4.24042,3.9790618
3.0958114,3.973845
0.9751601,0.6204683
2.644362,2.7304688
2.555473,2.7490776
3.7170837,3.4312634
2.6121666,3.2210546
2.147207,2.082932
2.1583102,2.0696707
2.0806043,2.0016112
2.0327666,1.6512473
3.210536,2.7398772
2.401001,2.8068733
4.010421,4.30084
2.2027571,2.4346242
2.4629388,2.3848257
7.405713,6.7648354
2.4969654,2.3329978
5.865811,3.3496635
6.619065,5.8262033
7.1621504,5.6841135
3.9591997,4.3151574
6.1274004,5.0939174
3.7858453,3.7289932
4.73937,4.979403
5.1935983,4.3614264
4.125144,3.8595262
4.1204214,3.9704895
4.231079,3.7501845
4.273524,4.755801
3.5112617,2.85317
5.5868115,5.1974964
2.8745694,2.9011302
7.649235,5.3451815
2.98439,2.5235684
6.449715,6.1481285
5.0764375,4.906701
4.0898952,4.2937193
2.0925317,1.4004278
4.329135,4.133895
5.677507,5.7676687
4.868331,4.624675
5.1527076,4.690671
4.143892,4.5942974
4.669497,4.628665
2.7816494,2.8932288
1.9385458,2.527638
5.57515,5.21323
2.6253924,3.158782
4.3152676,4.011441
2.393609,2.2939467
1.3783841,1.4702741
1.3630406,1.3549622
1.376118,1.5136113
6.1774635,5.0702915
4.966978,5.2205787
1.6402266,1.9136273
1.9107745,2.2508254
1.6314839,1.3656375
2.0714848,2.3105886
4.950356,4.7603574
4.960883,4.620133
4.169343,3.7284756
0.5632734,1.2376726
2.9227064,3.2984357
2.567762,2.767311
3.21951,3.2585053
2.171303,1.9351647
3.907853,4.6338344
2.120949,2.3061085
5.49287,5.104468
7.0580153,6.565795
2.6456876,2.4409258
8.379877,4.532752
8.507465,4.7998123
5.3825693,5.430478
3.407721,3.2417839
7.729157,7.8243966
6.197644,4.601706
2.5673566,2.346664
1.9661465,2.6983833
2.0915706,1.8681008
2.1421473,1.9692118
2.1884859,1.9652891
2.182252,1.9847596
2.2678738,2.0077684
1.4817183,2.4159129
1.486863,2.511146
4.8225408,5.1967826
0.6437027,1.1680777
4.8276005,3.9687245
1.4375557,1.5974289
4.146043,4.6093335
4.7665954,5.5986567
3.6460145,3.9409034
7.10586,5.498965
3.5348625,2.3658366
2.046655,2.0835595
2.2297423,1.8741207
0.64429516,1.450665
2.1254885,2.088509
0.89534646,0.9954144
2.1755455,2.0588253
2.1379108,2.023881
4.1903386,3.379952
5.6968994,4.6095634
5.1914973,4.948064
5.398403,4.6186805
4.5620165,4.120647
4.581677,4.1989183
2.8273017,2.7566514
2.953668,3.0790458
5.2586303,4.155471
8.020883,7.815259
8.064511,7.676093
7.5232253,7.555598
6.9215355,7.220487
6.8709903,7.1037126
7.551317,7.5345545
7.0313644,7.103443
7.1291723,6.552279
7.921033,7.1063843
7.5002894,6.754608
7.057427,5.406558
5.727266,5.035801
6.216225,5.4582224
6.062628,5.3454676
5.284063,4.418842
5.355004,4.404041
1.6194665,1.2632422
2.8269598,2.8030283
1.1546645,1.1722295
1.3310249,0.9336025
1.3421135,0.9456811
1.3556973,1.0054644
1.2862191,1.0671749
2.8441935,2.9975944
4.6659393,4.3302894
2.4150548,2.1796052
4.9198227,4.6755676
2.3601143,2.350783
6.2424817,5.5416822
6.4088836,5.6767173
2.2657409,2.7202473
4.265149,3.844132
1.6326693,1.7399719
6.7603917,4.9490213
5.6040106,5.37722
6.051279,5.6012278
5.7832193,5.6035604
5.762215,5.9187875
4.1579423,3.3903384
3.4872122,4.159575
1.9201617,1.422267
3.1633537,3.0447922
3.8404078,4.120866
1.3519571,1.6491944
4.575315,4.7222776
5.5426097,5.5362654
1.6686331,1.5859398
1.3917898,1.443886
2.2547092,2.3254986
2.2157187,2.255733
0.82384604,1.4242536
2.1192226,2.0528123
1.7526141,1.7083801
1.9498023,1.7954929
2.0276687,1.8200417
4.992279,4.5780296
5.1268063,4.6691976
3.4874701,3.4686418
2.9172719,3.069347
4.19196,3.920755
4.1941233,3.9438145
4.420313,4.895453
6.885679,6.873295
3.8661983,4.179577
4.9144516,4.918459
3.9776363,4.012897
4.1934075,4.5431833
0.3165555,0.94307864
3.6059704,4.1947436
2.803887,3.128736
3.8589203,3.4435782
7.0892262,5.2416787
4.9712677,5.123534
4.948785,5.431346
5.22352,3.6745572
6.6170645,5.7595243
1.524758,2.1100295
3.5127707,3.341661
3.4607744,3.3033383
6.3209934,4.405352
4.0327497,3.9665916
4.80173,4.766252
5.9626317,5.9856477
5.2153063,6.0237665
3.3067827,3.2174282
3.6471524,3.6513164
2.3406534,2.1525679
5.499997,5.348449
5.6523795,4.3772316
5.6204653,5.3356533
1.0381327,1.0724016
2.5640612,2.7244396
1.2185613,1.1856515
4.7065687,3.4234962
7.070601,6.1937275
2.5521264,2.441701
2.4862652,2.5483387
2.089206,2.633766
3.6046755,3.3163853
2.715357,2.6986299
6.871596,5.227377
5.420585,4.385518
4.174172,4.356623
2.918848,3.2293797
1.3510813,1.33741
5.558439,4.6971736
3.8682694,3.434608
4.5778728,4.6796794
6.24701,6.140973
2.421785,2.4795182
2.5252275,2.535378
3.722752,3.8662496
4.623699,4.1850595
2.7416897,2.894813
2.6167643,3.9478397
1.5343608,1.7627048
0.9830307,1.9380449
3.0087023,3.2523646
2.0793533,2.2053466
3.4578457,4.032986
3.5008469,3.9252377
3.1744473,3.4850674
3.3371732,3.8564544
3.357239,3.7978802
3.343418,4.300613
2.9471908,3.0805347
2.6222486,2.6131265
2.8296204,2.4766555
2.4678733,2.5401638
2.713017,2.2928226
0.8940926,1.1208674
3.0774753,3.2558045
3.7974758,3.5951161
1.2246586,1.6881632
4.778258,4.831583
3.1998582,2.8950875
4.7414265,4.299041
7.8940153,5.246706
6.8072314,6.549613
3.1069264,3.051259
5.039581,4.693448
4.759547,5.1095514
3.0172443,2.6207967
2.1147385,2.3720777
3.1870868,3.2428417
3.4721043,3.4755332
2.763451,2.7541711
4.0658035,2.9980245
4.131095,4.2792273
3.2960343,3.177513
3.139417,3.1197517
3.0389295,3.2731285
2.8808737,3.3788261
5.6045027,4.4931264
2.3892486,2.5962844
5.7378488,5.168607
6.510827,6.5964265
3.9605963,3.5987983
3.089605,3.4853337
0.6269069,0.72325647
8.317972,5.0946717
3.135548,3.107043
4.6299806,4.6371384
4.561978,4.673078
4.3329744,4.5384326
3.8562942,3.4587772
3.6995053,3.2874284
2.0717251,2.2648377
4.2490697,4.2280626
0.9935145,0.82685983
2.9126472,2.9027364
3.1297498,2.6105647
1.5427634,1.8987339
1.6505147,2.0151732
4.9963446,5.1497
4.723995,4.859219
2.8159187,2.6664445
4.7275405,4.67341
1.7857164,1.3975251
2.85641,2.9404612
3.2398143,3.353009
2.0627084,2.1902246
1.8162879,2.381167
5.482852,5.2202735
2.9028797,2.6767147
4.8775764,4.1024475
2.115756,1.7931114
4.530695,4.511096
5.5376863,5.0247045
3.9190612,3.9248204
4.278249,4.219729
4.7359533,4.3775773
1.7764108,1.8259243
6.8278875,6.7552247
4.416892,3.2796295
4.523018,5.1750603
5.3367453,5.9550414
4.0447764,4.4883738
5.437323,6.261506
2.3750985,2.04713
2.8839738,2.5806127
5.5497503,5.9074874
2.1964555,2.068439
0.9321885,1.0597488
3.9225614,3.537346
4.253187,3.865292
4.5069504,4.343119
6.2665205,6.0365186
3.962537,4.3159084
4.812773,4.6489396
2.8031685,2.60055
2.2719169,1.7092896
2.4488778,2.6026044
1.9354429,2.11424
4.2152314,3.0451386
2.2986917,2.4204192
3.6948953,3.5515418
4.1284328,3.5671475
4.0607533,3.6338763
2.2139747,2.1783276
2.7929795,3.1049945
5.4854813,4.4472823
4.7050576,4.6647787
2.318164,3.136413
2.0038323,2.7374997
3.0895457,3.1078866
0.31796318,0.5655507
4.101756,4.1752954
1.8735127,1.7934201
2.8691518,2.4304347
3.3614185,3.4523945
0.9499495,1.0813576
1.3430363,1.8515122
5.163752,5.1723695
6.0146723,5.12208
3.676034,3.9869702
7.290952,3.8606706
0.9689344,0.973573
0.76870984,0.9953197
4.1985707,5.2678237
3.6473353,3.8382118
4.4207087,5.733102
3.7587073,3.2157028
3.4715466,3.6049786
0.5984833,0.7961298
3.4039004,3.3037395
4.6114798,4.360507
1.2326803,1.4084831
2.734905,2.430374
6.5765424,6.566541
2.534833,2.1914444
0.99597186,1.5828162
1.0029398,1.079028
2.3215652,2.5427184
4.907763,3.986567
4.963856,6.2116194
1.9580548,2.4479601
4.0328803,3.9175963
3.995729,4.146044
4.003198,3.8036125
4.022356,3.8810718
4.0344105,3.9415836
4.0405507,3.92304
4.0437064,3.8797202
4.0637484,3.944426
0.5167486,0.79064286
0.5898391,0.88237035
4.0542183,4.6692657
3.218002,3.3896053
6.6266103,6.4874067
4.6090217,5.194136
4.8286133,4.9680543
3.9439554,3.6864533
3.0844972,2.8668895
3.3458495,3.0763056
3.090318,2.8023903
1.7321154,1.6544855
4.5629797,3.9812565
3.4732084,3.6523914
2.4086423,1.8490381
3.5604649,3.465633
1.0310959,1.1926484
0.9663616,1.186938
0.96892196,1.2381583
0.93422496,1.1981324
4.018532,3.3479328
3.978234,3.4378924
3.935556,3.389218
4.6403365,4.304402
6.0118933,4.3808494
0.9549316,1.5775392
1.1171855,1.380058
2.4839222,2.4814117
5.223989,4.7029223
5.4511704,4.5309057
2.2282434,2.2117412
5.8109674,4.3722124
4.9183025,4.39388
3.2711205,3.293433
1.8675514,1.9546473
7.341567,6.799465
4.500566,4.687564
6.318626,5.784021
4.5541043,4.7194424
3.3136225,3.3765175
4.4955,4.2880487
3.934334,3.5690987
7.2770834,6.210128
5.100011,4.249322
4.8848605,4.3164587
4.0739665,3.9414139
4.0277867,4.0314507
4.126847,3.8943229
3.9445922,3.87123
4.0754757,3.8188808
3.9875379,3.9073322
0.65992886,1.3898712
2.6390522,2.640719
2.5625339,2.3897135
4.2042985,4.2023764
2.7893476,2.653199
3.827035,3.484223
3.072807,3.0561619
4.0043206,3.9780605
3.026835,3.4409306
3.117083,3.745372
5.167909,3.9754677
3.726495,4.4679217
3.6204865,3.8186367
0.89343137,1.0102106
3.6649418,3.764976
1.853559,2.3357732
1.8563226,2.3752413
1.7763729,2.3902018
1.77647,1.7096592
1.9144264,1.8051546
0.78835964,1.1135278
0.49290377,0.8022355
2.6510499,2.898185
3.7371054,3.5381112
3.3164492,3.079882
1.0687901,1.7580755
1.2443099,1.8670933
1.7634653,2.1208308
4.002401,3.9170616
2.1660168,1.9128568
0.54856354,0.9243399
4.7423406,4.0548725
2.7171054,2.9428148
4.2185044,3.0374427
2.6900296,2.3698173
3.2801118,2.9378686
4.659678,4.5717707
2.096781,1.8994182
2.1087751,2.3846087
2.1731067,2.01557
1.9816589,1.9134468
2.058535,1.9769522
1.8020719,1.8852355
1.5931921,1.4452816
5.057242,4.2212505
5.3326526,4.545395
2.5831168,1.9908571
3.1690264,3.121215
5.7506347,5.0248766
3.551916,3.5438323
3.7918456,3.8718116
2.4710946,2.4085662
2.1057463,2.0729759
2.041937,1.9067084
1.9415401,1.8380487
1.9453027,1.939221
2.0589707,1.9191118
2.0590298,1.7400061
2.0450177,2.165261
5.2733293,5.5258574
5.6181784,5.08215
5.520062,5.2870812
5.167129,4.985331
5.2062964,5.0775576
5.6076317,5.3252115
5.8207154,5.908606
5.7745953,5.824843
5.1805286,5.6005287
5.649912,5.3214808
2.2509296,2.489425
7.056729,5.489968
4.701476,4.615199
4.9341903,4.385998
3.0791762,3.457098
1.907234,1.9490219
0.72087616,0.8652037
2.2976818,2.012896
0.7543251,0.9457801
5.1620226,4.7445607
2.5202758,2.456161
3.8476532,3.7549782
3.8267493,3.7052512
3.7818055,3.6750317
3.8321202,3.6570008
3.8094435,3.6548035
2.2377918,2.1433969
1.3381035,0.83597183
3.498529,3.8253148
6.056198,4.83092
6.253692,4.7627234
2.7732482,3.202521
6.1986985,4.2628064
1.9630738,1.9414556
2.2374995,2.1102448
5.0412807,4.9770193
4.2152452,3.2608306
4.9057713,4.7477884
2.0049071,2.147804
1.5477673,1.8435428
2.0256631,2.0115895
4.271196,4.1198053
4.3280964,4.224191
5.713992,5.2927876
7.2307057,5.7329116
1.5948287,2.1777203
4.015589,3.6432927
3.3163419,3.0111945
4.1144595,4.3260546
3.4994078,2.7502594
3.1591651,2.9238172
2.8194208,2.5762496
1.6604264,1.6289278
5.973125,4.9011297
4.1098967,3.5167804
1.2727071,1.498422
6.6997695,5.533223
2.2992086,2.6907487
1.9420794,2.572223
1.4643669,2.3215494
3.2308202,4.061867
2.624633,2.6085973
1.8684677,1.3150903
2.3656995,1.6131792
6.2090154,5.5864344
3.965314,3.1583529
3.4822505,3.3472412
1.8199005,2.108993
1.7206893,1.4359043
6.406325,4.9838533
5.3898234,4.8232055
2.0175586,1.8012378
2.0797403,1.9475775
1.9402261,1.9296303
2.172211,2.056237
2.0674868,1.9830755
2.210798,2.0107472
2.198688,2.0678992
2.0171537,1.7090919
4.5792165,4.7536607
4.954012,4.954639
3.7863886,3.490895
2.6530087,2.3277726
3.3111305,2.9425485
1.2940791,1.3117046
6.5161867,6.2356043
6.5093417,6.2818427
6.557155,6.257422
7.0554566,5.5979013
6.9465537,6.024172
6.757357,5.7222495
2.368916,2.366129
0.62986207,0.56274843
3.7031133,4.3939166
0.4273717,0.8767123
5.3780036,4.952843
0.3262014,0.37848103
4.4847403,5.6501155
5.2880616,5.9674506
4.7565665,5.213206
5.9342,6.0253654
0.7647754,0.8664112
2.2774966,2.1440668
2.270704,2.2470927
0.48160723,1.0556403
0.48961532,0.9862217
0.48676434,1.0369663
8.673016,7.831884
7.218007,6.436845
6.9086523,6.602281
7.013926,6.743993
8.574319,7.8403444
5.262295,4.670186
4.6097326,4.527974
2.4974015,2.9643984
4.9376373,4.7596326
6.109995,5.7138686
4.5261407,3.4282231
4.7034416,3.700599
3.9428508,3.2856572
4.983164,4.249786
5.509855,5.606734
4.8658633,4.672917
1.7811459,2.2012897
1.8589634,1.9726517
2.1133807,1.8899482
2.6716254,2.8209019
3.4623566,3.7161674
3.105658,3.001667
4.031907,3.4493554
4.0920196,3.536734
3.079119,2.6546016
2.9419699,2.6002295
2.9164166,2.6002488
2.9778466,2.8302763
4.321735,4.474002
7.109692,3.5626018
1.1607754,1.2884979
3.3882217,3.5527809
4.0219646,4.214238
1.1739143,0.9692192
2.1325579,1.9361963
2.0621428,1.7929846
5.831378,5.134506
3.7544317,3.471085
3.5103621,3.9079678
6.293207,5.2349524
3.79006,3.6379402
3.2310483,3.4114814
2.5919557,2.4717484
2.600076,2.523052
3.4946866,3.1401758
2.6958048,2.5515716
2.8862777,2.7319674
3.6396232,3.0672622
2.8740819,2.60727
5.608266,6.0809164
2.6306374,2.6642787
3.286638,2.975528
3.2611835,2.9720397
3.2881472,2.8192668
4.078725,3.359836
3.954857,3.2678668
4.2387753,3.5388913
4.0619316,3.48354
3.817885,3.1984837
3.9047775,2.6704733
3.9603856,2.6284301
4.5767245,2.5731308
0.8101004,0.70498514
0.84107804,1.4642233
2.240112,1.9957311
2.1741586,1.9439437
3.7705429,3.5710816
2.5116384,2.6731188
4.974731,4.7594433
4.925621,4.9705596
4.9155827,4.985301
7.444802,6.5136604
1.866288,2.47809
0.6467995,0.903329
0.56289405,0.5332755
0.7805373,0.79343456
0.87184143,1.0245993
6.715915,5.5564795
5.131247,4.2813067
3.2151425,2.6140482
5.675931,4.834844
4.6965675,4.4207664
3.7251992,3.7236927
5.7207417,6.242202
5.879242,6.508653
6.695886,5.922057
5.703982,5.1944876
4.053473,4.3891134
4.119314,4.3872504
7.622258,6.2630153
2.4774652,2.1457226
2.0348618,2.029155
5.2823358,5.111925
5.6345677,4.8818126
2.372041,2.4510777
4.6932654,5.1162844
1.694677,2.1123621
2.9748833,2.4274774
6.870411,5.365941
7.667959,5.67682
7.7035785,5.7724905
1.7236282,1.5274101
1.7330127,1.4913073
3.9029903,3.6310356
4.5881042,6.5160775
3.023746,3.0354419
7.236158,6.731588
4.7604485,5.9253955
5.6279907,4.8721595
4.581185,3.8877254
1.1855798,1.8460476
1.4491082,1.6823066
3.10897,2.6122768
1.9857612,2.0260055
1.1997956,1.246766
6.935427,6.5767493
6.076027,4.633212
1.7740237,2.1732006
5.026497,5.808973
5.109529,4.4272017
1.3030956,1.6388466
3.893011,3.6187496
3.7371473,2.8359847
3.521753,3.3962429
3.5510533,3.3819935
3.6025777,3.148273
3.6828206,3.625316
3.294747,2.889872
5.276572,4.481043
4.2768016,4.408323
9.564552,9.241315
5.9313126,6.0803876
4.502026,3.8586826
0.3364481,0.62498045
2.195277,1.8814119
2.8973548,2.5276742
3.3394797,3.4792972
3.1391673,3.2435405
4.7437716,4.139093
2.061332,1.7893196
5.4967947,5.5035577
4.8802323,4.8790255
1.3346572,1.3640628
5.0642056,4.936182
8.01479,6.0654707
1.2451434,1.6281961
2.092778,2.1269078
2.0804408,2.02007
1.9891375,1.4651682
6.734431,5.7794676
4.000412,3.826306
7.531433,5.659703
3.6711257,4.806425
3.7263374,4.958026
1.1825318,0.6025521
1.1852738,0.6322372
4.778443,4.0499735
1.6419933,1.6356585
4.461346,4.91942
1.6148887,1.6331711
1.5852814,1.5402066
1.5581919,1.5204588
1.4874427,1.3792995
1.4705397,1.3529433
1.4544765,1.3779776
1.2090865,1.5399354
1.4176341,1.4555755
4.866893,3.5613632
4.415984,4.214264
1.7333276,1.6963949
1.8789487,1.9260693
1.3938324,1.4872702
4.158012,3.9024136
3.5766506,3.449735
3.650801,4.1702485
3.3390508,3.6489723
3.9693046,4.066332
3.820028,3.6190045
2.514152,2.5174909
1.592713,2.4662695
4.921387,4.3367505
4.5573,4.336711
4.9250526,4.3049216
5.2465415,5.6023927
3.6970215,4.028154
4.1692567,4.1875134
4.2496185,3.8869195
4.026242,5.7133293
3.6039977,3.0361524
5.9090643,5.410854
2.791838,3.0874896
1.5724521,1.3110576
2.739271,2.6247163
3.856739,3.5813727
1.2612126,1.6227033
5.1357822,4.4617653
6.5449095,5.5468817
5.3334513,4.444856
3.1407456,3.5295506
1.6388683,1.7872645
4.690439,4.738213
2.598291,2.7215295
2.7119396,3.1135864
1.7484213,1.6435802
4.4615064,4.3736606
4.099984,4.1789527
1.5529292,1.5394833
4.122209,4.029353
4.2084336,4.543108
4.615255,4.328084
5.053455,4.880542
4.489708,4.4147825
5.0456104,4.7851057
5.1980567,5.1978126
4.1927443,4.6125593
3.7208352,4.118436
3.62289,4.0256333
3.7663856,4.1143665
3.8658214,4.1272225
3.6464906,4.1044436
3.3663082,3.391005
2.6811914,2.9175153
4.786035,3.137943
2.130836,2.2815719
2.5570335,3.0625668
2.5337653,2.943658
2.5205414,2.710339
4.839697,6.281968
3.47626,4.4950643
4.4274254,4.2501607
5.593421,5.0573673
3.6319323,3.297395
2.824566,2.536819
2.0895858,1.8557628
4.833565,4.813258
