y_true,y_pred
1.619041,1.3604017
1.5321004,1.2941396
1.7441546,1.3750001
1.5499004,1.4991486
3.4677866,3.7905738
5.4985948,4.5673246
0.9441124,1.1865537
5.3431287,5.578337
4.9541287,5.432137
1.1430224,1.6112913
1.6192714,2.484975
1.8605064,2.1506255
4.7136464,4.6597395
4.0086,3.9329193
3.6761196,3.742838
4.2848396,3.8822598
3.58925,5.1850996
2.7559817,3.341887
4.24042,4.2833576
3.0958114,4.04598
0.9751601,0.9673561
2.644362,3.197928
2.6121666,2.9860764
2.147207,2.1619544
2.1583102,2.2030394
2.0327666,1.8088906
2.401001,2.9288774
4.010421,4.2994623
2.2027571,2.2393408
2.4629388,2.423183
7.405713,6.6539297
2.4969654,2.4769137
6.619065,5.690985
7.1621504,5.781518
3.9591997,4.0441256
3.7858453,3.7619774
4.73937,4.169793
5.1935983,4.843869
4.1204214,4.288096
3.5112617,3.1147866
5.5868115,5.483185
2.8745694,3.2271037
5.0764375,5.357499
4.0898952,4.1487055
2.0925317,1.848217
4.329135,4.5994964
4.868331,4.9090667
5.1527076,4.833763
4.143892,4.202043
2.7816494,2.8243492
1.9385458,2.4826207
5.57515,5.5791607
2.6253924,2.8515534
4.3152676,4.2824583
2.393609,2.502199
4.966978,5.398246
1.6402266,1.8419635
1.9107745,2.0612638
1.6314839,1.5457499
2.0714848,2.3325737
4.950356,4.7595053
4.960883,4.733754
4.169343,3.447434
0.5632734,0.61359346
2.567762,2.8392406
3.21951,3.342321
3.907853,4.6979446
5.49287,4.770705
7.0580153,6.5435247
2.6456876,2.600545
8.379877,5.290609
8.507465,5.4431205
5.3825693,4.9287615
3.407721,3.3278441
6.197644,5.495738
1.9661465,2.043969
2.0915706,1.8013084
2.1421473,1.9052223
2.1884859,1.9816498
2.182252,1.9252924
2.2678738,1.9146507
1.4817183,1.6018956
1.486863,1.4503825
0.6437027,0.7269652
4.8276005,3.769774
1.4375557,1.5073733
4.146043,5.2976036
4.7665954,5.762273
3.6460145,3.7617126
7.10586,5.29964
3.5348625,2.8426957
2.046655,2.2486129
0.64429516,0.9282811
2.1254885,2.0460117
0.89534646,1.2184398
2.1379108,2.1331673
4.1903386,3.7216334
5.6968994,4.3869047
5.1914973,4.7501907
5.398403,5.2280188
4.5620165,4.3450313
4.581677,4.239374
2.953668,2.9645667
5.2586303,4.975297
6.9215355,7.0040865
5.727266,5.2843513
6.062628,5.827087
5.284063,4.9642396
5.355004,4.9531145
1.6194665,1.5053588
2.8269598,2.6868143
1.1546645,1.1601393
1.3310249,1.3450618
1.3421135,1.3358792
1.3556973,1.4241716
1.2862191,1.4046571
2.8441935,3.122793
4.6659393,4.8382716
2.4150548,2.2510507
4.9198227,4.7693167
6.4088836,6.305193
4.265149,4.090544
1.6326693,1.5523906
5.6040106,5.4556894
6.051279,5.9487286
5.7832193,5.6912956
5.762215,5.9755473
4.1579423,3.7280765
3.1633537,3.174292
3.8404078,3.9695694
5.5426097,6.1833696
1.6686331,1.6276712
1.3917898,1.3866043
2.2547092,2.3587148
2.2157187,2.3771338
0.82384604,1.2018274
2.1192226,2.0953681
1.7526141,1.863765
2.0276687,2.054732
4.992279,4.906247
5.1268063,4.819453
3.4874701,3.3613763
4.1941233,4.1703477
3.8661983,3.6559062
4.9144516,4.9247108
3.9776363,4.062904
4.1934075,4.532672
0.3165555,0.3536629
3.6059704,4.0396786
2.803887,2.9729478
3.8589203,3.7504528
7.0892262,5.5487595
4.948785,5.5614734
1.524758,1.503352
3.5127707,3.4047463
3.4607744,3.0827231
6.3209934,4.8298573
5.9626317,5.660039
3.3067827,3.1901612
3.6471524,3.7017117
2.3406534,2.2550042
5.6523795,5.208627
1.0381327,0.92634314
2.5640612,2.4894872
1.2185613,1.4300272
4.7065687,4.1739397
2.5521264,2.554335
3.6046755,3.6924863
2.715357,2.6606646
4.174172,4.1888256
2.918848,3.0872245
5.558439,4.7151833
3.8682694,3.689711
4.5778728,4.6514835
2.421785,2.3728225
3.722752,3.6636405
2.7416897,2.5206397
1.5343608,1.6487631
3.0087023,3.5370934
2.0793533,2.021194
3.4578457,3.850474
3.5008469,3.937547
3.1744473,3.508163
3.3371732,3.7546737
3.357239,3.822153
3.343418,4.5168486
2.9471908,3.3173366
2.6222486,2.620615
2.4678733,2.5512478
2.713017,2.535725
0.8940926,1.2131608
3.0774753,3.405859
3.7974758,3.780817
1.2246586,1.6256173
4.778258,4.9840517
3.1998582,3.011381
4.7414265,4.8662987
3.1069264,2.4778562
3.0172443,2.710694
3.1870868,3.2935905
3.4721043,3.2607486
4.0658035,3.452886
4.131095,3.9254825
3.2960343,3.4130776
3.139417,3.2692878
3.0389295,3.414069
2.8808737,3.4989727
5.6045027,4.3227425
2.3892486,2.768048
5.7378488,5.3992586
3.089605,3.100519
0.6269069,0.600203
3.135548,3.1903923
4.6299806,4.525545
4.3329744,4.4862895
3.8562942,3.5846686
2.0717251,2.4293008
4.2490697,4.579317
0.9935145,0.9768813
2.9126472,3.332315
3.1297498,3.002863
1.5427634,1.8605276
1.6505147,1.8391594
4.723995,4.6317606
4.7275405,4.5085382
1.7857164,1.8442934
2.85641,3.0084538
3.2398143,3.3039804
1.8162879,2.092658
4.8775764,4.8073273
2.115756,1.9589275
4.530695,4.9247713
5.5376863,4.9375854
3.9190612,4.143916
1.7764108,1.89687
4.416892,3.8736434
4.523018,5.1873994
5.3367453,5.356803
4.0447764,4.642848
2.3750985,1.7410965
2.8839738,3.132605
2.1964555,2.1923954
0.9321885,1.1117995
3.9225614,3.8524125
2.8031685,2.6131835
2.2719169,2.1045058
2.4488778,2.5040746
1.9354429,2.0045593
2.2986917,2.5940464
3.6948953,3.6301506
4.1284328,3.7275767
4.0607533,3.7575557
2.7929795,3.2531505
5.4854813,5.215556
4.7050576,4.771858
2.318164,3.2545376
2.0038323,2.970458
4.101756,4.0861783
1.8735127,1.9938185
3.3614185,3.7828827
1.3430363,1.7285244
5.163752,5.1136537
3.676034,4.263715
0.9689344,0.9299203
0.76870984,0.80417
3.6473353,4.0481305
0.5984833,0.7813959
3.4039004,3.7305865
2.734905,2.8947468
2.534833,2.422247
0.99597186,1.0090996
1.0029398,1.1738813
2.3215652,2.3740408
1.9580548,2.438074
4.0328803,3.9060638
3.995729,4.110557
4.003198,3.6972814
4.022356,3.7046173
4.0344105,3.754406
4.0405507,3.7534072
4.0437064,3.6096718
4.0637484,3.6817088
0.5167486,0.60260755
0.5898391,0.5093787
3.218002,3.761542
4.8286133,4.730562
3.0844972,3.013372
3.3458495,3.4689515
3.090318,2.8555763
1.7321154,1.7892153
3.4732084,3.4485004
2.4086423,1.6988453
3.5604649,3.5668297
1.0310959,1.1855311
0.9663616,1.2032608
0.96892196,1.0176153
0.93422496,1.0520442
4.018532,3.6101882
3.978234,3.4682114
3.935556,3.4976552
0.9549316,1.1405389
1.1171855,1.2034987
2.4839222,2.7682662
5.223989,4.9030805
5.4511704,4.9995337
2.2282434,2.0426838
5.8109674,4.5271783
4.9183025,4.6759963
3.2711205,3.5159416
4.500566,4.3925896
4.5541043,4.718421
3.3136225,3.136826
4.4955,4.2271433
3.934334,3.8605506
5.100011,5.0214033
4.0739665,3.7429986
4.0277867,3.742246
4.126847,3.795735
3.9445922,3.8077538
4.0754757,3.732692
3.9875379,3.7271762
2.6390522,2.71908
2.5625339,2.4926815
4.2042985,4.409196
3.072807,3.4621975
4.0043206,3.9193642
3.026835,3.3853238
3.117083,3.4501934
3.726495,4.487257
3.6204865,3.8484406
0.89343137,1.079751
1.853559,2.04493
1.7763729,1.8352747
1.77647,1.7862928
1.9144264,1.8278214
0.78835964,0.8843252
0.49290377,0.60920393
2.6510499,2.829584
3.7371054,3.6427207
3.3164492,3.1863956
1.7634653,1.884931
4.002401,4.185889
2.1660168,2.2147815
0.54856354,0.618802
4.7423406,4.5458317
2.7171054,3.3818173
3.2801118,3.080558
4.659678,4.5667353
2.096781,1.9067392
2.1731067,2.0329905
1.9816589,2.0135338
2.058535,1.88528
1.8020719,1.9531033
2.5831168,2.1022959
5.7506347,5.21142
3.7918456,4.1342583
2.4710946,2.2535732
2.1057463,2.2118316
2.041937,2.024465
1.9415401,1.959145
1.9453027,2.1344135
2.0590298,1.977432
2.0450177,1.9384549
5.2733293,5.1535063
5.520062,5.653748
5.167129,5.1424766
5.2062964,5.188658
5.6076317,5.663245
5.8207154,6.116953
5.7745953,5.8530436
5.1805286,5.2407427
5.649912,5.596586
2.2509296,2.1377413
7.056729,6.015003
4.701476,4.9386654
4.9341903,4.6160765
3.0791762,3.2217255
1.907234,1.8652239
0.72087616,0.7432324
2.2976818,2.0696733
0.7543251,0.77933204
5.1620226,5.4730935
2.5202758,2.694072
3.8267493,3.7550533
3.7818055,3.691159
3.8321202,3.8438404
3.8094435,3.6750557
2.2377918,2.2749238
1.3381035,1.5901779
3.498529,4.023158
6.253692,5.6538463
2.7732482,3.3676581
6.1986985,4.568651
5.0412807,4.8852797
4.9057713,4.707671
2.0049071,1.8628706
1.5477673,1.5794448
2.0256631,2.1518612
4.271196,4.2978835
4.3280964,4.447137
7.2307057,5.7621956
1.5948287,2.0926232
4.015589,4.089804
3.3163419,3.2933261
3.4994078,3.1387064
2.8194208,2.6054583
1.6604264,1.7430578
5.973125,5.423864
4.1098967,3.8339615
1.2727071,1.558317
2.2992086,2.4761693
1.9420794,2.3554049
3.2308202,3.4549892
2.624633,3.1840916
1.8684677,1.6493313
6.2090154,5.5542226
1.8199005,1.5049769
2.0175586,2.1925159
1.9402261,1.938981
2.0674868,2.1311104
2.210798,2.1500888
2.198688,2.244434
2.0171537,1.800417
4.5792165,4.784965
4.954012,4.9885726
3.7863886,3.59487
2.6530087,2.5423412
3.3111305,3.141024
1.2940791,1.4937731
6.5161867,6.1571393
6.5093417,6.1283655
7.0554566,5.1883955
6.9465537,6.0801897
6.757357,5.1462274
2.368916,2.502301
3.7031133,4.201501
0.4273717,0.4683835
0.3262014,0.48273927
4.4847403,4.5358334
5.2880616,5.5116754
4.7565665,5.2653885
0.7647754,0.75160235
0.48160723,0.4941446
0.48961532,0.6313568
5.262295,5.2839165
4.6097326,4.6615467
2.4974015,2.645004
4.9376373,4.9375644
6.109995,5.3422194
3.9428508,3.3537986
4.983164,4.234544
5.509855,5.89878
4.8658633,4.5283365
1.7811459,1.760055
1.8589634,1.712425
2.1133807,2.1352894
3.4623566,3.3469462
3.105658,3.2893097
4.031907,3.333714
4.0920196,4.402809
3.079119,3.237157
2.9164166,2.8552618
2.9778466,2.8172605
1.1607754,1.1610975
3.3882217,3.4192917
4.0219646,4.6081705
1.1739143,1.7804763
2.1325579,2.1434941
2.0621428,2.0766242
3.7544317,3.290284
3.5103621,3.7360282
3.79006,3.7759964
3.2310483,3.25225
2.5919557,2.4093597
2.600076,2.5242436
3.4946866,3.1766925
2.6958048,2.739834
2.8862777,2.910231
3.6396232,3.4256268
2.8740819,2.692656
2.6306374,2.476116
3.2611835,2.9956126
3.2881472,2.998512
4.078725,3.6773152
3.954857,3.6279824
4.0619316,3.908039
3.817885,3.5523102
3.9603856,4.0926337
0.8101004,1.0180342
2.240112,1.9277382
2.1741586,1.8824251
3.7705429,3.73884
2.5116384,2.6824193
4.974731,5.0753846
4.925621,5.1229825
4.9155827,5.0882106
1.866288,2.2433853
0.6467995,0.7023007
0.56289405,0.60159665
0.7805373,0.87596625
0.87184143,1.2043293
6.715915,5.5162024
5.131247,5.0273156
3.2151425,2.8831244
5.675931,5.1578474
4.6965675,4.6167154
3.7251992,3.8318596
5.7207417,6.222152
5.879242,6.32864
6.695886,5.7835555
5.703982,5.2528176
4.053473,5.09842
4.119314,4.3627644
2.0348618,2.0520215
5.2823358,5.11308
5.6345677,5.1378593
2.372041,2.5349195
4.6932654,4.552823
1.694677,2.2817702
2.9748833,2.7145855
7.667959,5.852127
7.7035785,5.7439585
1.7236282,1.7441242
1.7330127,1.6795053
3.9029903,3.4372563
3.023746,2.9474971
5.6279907,5.168544
4.581185,4.57751
1.1855798,1.3264915
1.4491082,1.4820956
1.9857612,2.347039
6.935427,6.589221
1.7740237,2.0083287
5.109529,4.1370883
1.3030956,1.85906
3.893011,3.7771995
3.521753,3.4309292
3.5510533,3.317965
3.6025777,3.3511205
3.294747,2.9278026
4.2768016,4.0863914
4.502026,4.3541045
2.195277,1.9892315
2.8973548,3.0916247
3.3394797,3.1998782
3.1391673,2.9148111
4.7437716,4.852233
2.061332,2.5196166
5.4967947,5.7120714
4.8802323,5.108531
8.01479,6.2984195
2.092778,1.9765596
1.9891375,1.9108025
6.734431,5.9480867
7.531433,5.9258623
3.7263374,3.912667
1.1825318,1.2093607
1.1852738,1.2411277
4.778443,4.343323
1.6419933,1.6707357
4.461346,4.9251566
1.5852814,1.6478142
1.5581919,1.6155398
1.4874427,1.6090027
1.4705397,1.4828664
1.4544765,1.5279624
1.2090865,1.3356307
1.4176341,1.621978
4.415984,4.304364
1.7333276,1.8210394
1.3938324,1.4358871
4.158012,3.8906407
3.5766506,3.5547626
3.3390508,3.4968064
3.9693046,4.110823
3.820028,3.8232436
2.514152,2.6052146
1.592713,1.8812081
4.5573,4.3423924
4.9250526,5.002827
3.6970215,3.882463
4.1692567,4.6808195
4.2496185,4.206337
2.791838,3.5113342
1.5724521,1.426549
2.739271,2.8137002
3.856739,3.8085735
1.2612126,1.2315054
5.1357822,5.1532965
6.5449095,5.743486
5.3334513,4.665026
3.1407456,3.1877708
1.6388683,1.6755196
4.690439,4.5789194
2.598291,2.8215678
2.7119396,2.8286319
1.7484213,1.9656754
4.122209,4.0167913
4.2084336,4.497014
4.615255,4.551476
5.053455,5.0105267
4.489708,4.318295
5.0456104,4.9429436
5.1980567,4.9608507
4.1927443,4.501968
3.62289,3.7019386
3.7663856,3.9931874
3.3663082,3.2975001
2.6811914,2.7841325
4.786035,3.9737427
2.130836,2.3273182
2.5570335,3.1186717
2.5337653,2.7720666
2.5205414,2.7025194
3.47626,3.590238
5.593421,5.713627
3.6319323,3.5607853
4.833565,4.854718
2.5335238,2.7719917
2.164411,2.57287
2.157941,2.5791357
3.7231443,4.492548
3.7705698,4.3567667
3.8446026,4.5346756
3.7857373,4.4686933
3.7585368,4.5311756
3.8057883,4.4633756
3.7330058,3.739078
0.89746845,1.0838718
3.6751344,3.5140603
4.011614,5.028802
4.097324,4.2542033
3.5953746,3.3872266
2.517831,2.790808
1.6361707,1.6547787
4.3970976,4.251391
3.502874,3.828347
2.7286842,2.8698974
3.7541397,3.3759663
3.926882,3.8363755
1.1790317,1.465452
4.695879,4.5571218
2.479358,2.6146088
1.3125787,1.3298517
1.5613834,1.4302231
3.0294402,2.9548352
1.5987561,1.49981
2.8722398,2.7991872
4.750295,5.2066054
2.8435843,3.0578597
1.1906087,0.98318785
2.5073736,2.850758
2.526228,2.3950343
4.940999,5.1795025
5.1194024,4.9083357
5.134668,5.2725186
4.6920714,4.7682776
4.8520155,4.85682
1.3288238,1.4216987
1.6615336,1.6402111
2.2746685,1.6890662
3.5920022,3.39409
1.0612527,1.3010709
0.44301102,0.5148672
0.90124714,0.93247604
1.0321493,1.4367106
2.825983,2.7783768
2.8561742,2.7400277
2.8245325,2.770447
4.1253433,3.7858963
4.145966,3.8999157
4.130839,3.8678105
3.0997927,3.438768
3.6758456,3.62818
3.2008204,3.1052308
3.1814537,2.876943
2.1396308,2.240108
2.419818,2.2395785
2.8252876,2.8884466
2.8101501,2.704821
2.7921824,3.0836968
4.4427986,3.9617805
4.4300447,4.298527
2.0962548,2.409075
1.9549954,1.8587697
1.9296602,2.1411397
1.7043542,1.888684
2.5052238,2.826218
3.6126115,3.3997498
2.874702,2.8541703
1.9288217,1.8445642
1.7751842,1.7300628
1.0638676,1.171633
5.2862415,5.1172576
4.408951,4.4692254
4.666457,4.695708
4.894692,4.741501
5.84498,5.4313083
2.7243645,3.2115567
4.4349103,4.784489
4.386774,4.5074954
4.6914196,5.0502396
4.5540214,4.8680687
4.501014,4.732189
3.9379866,4.247442
2.1528814,2.2988794
2.9727812,3.1731317
1.952168,1.8271759
4.6509194,4.6499147
4.0050707,3.909144
4.4843097,4.388765
4.095395,3.963509
1.8823247,1.8082578
3.302457,3.1884136
3.3106375,3.1234229
4.177284,4.155767
2.6453125,2.7539082
3.0554783,2.9383724
3.1036892,2.985849
2.641751,2.7443178
1.3109379,1.3914611
1.3349264,1.4039114
3.009266,2.9052224
1.3098445,1.3443062
4.1602154,3.9855533
4.321265,4.025585
4.177774,4.12263
2.8196652,3.161997
3.3688638,3.2432284
2.311255,2.4261277
4.0279684,3.827699
3.8435073,3.848241
3.6156642,3.296512
3.264072,3.069877
1.8714296,1.8733486
2.1839375,2.0690606
0.8678827,0.9187976
1.8217767,1.728584
1.1027068,1.2614396
1.1150302,1.2460687
4.134199,4.2198687
4.175821,4.054501
3.4057891,2.8552265
3.4291692,2.9184983
4.3499904,4.5040646
2.8102248,3.017033
4.3956304,4.777034
2.6056733,2.524403
3.9050722,4.2029448
3.061803,2.9555955
2.7270992,2.582316
2.734056,2.8716826
2.672663,2.215858
4.07559,3.7615077
5.1712914,5.1538897
4.933189,4.6680794
4.967056,4.6794806
5.0527277,4.707797
1.3431174,1.4172361
1.3605647,1.415867
1.3647912,1.3915049
1.3479713,1.4719596
1.3312185,1.2486776
1.3133097,1.4128252
1.5210242,2.0886626
0.45159182,0.4423313
3.3003595,3.4355564
4.074663,3.9641025
3.3986282,3.1548553
1.4899834,1.5603459
1.544045,1.6245115
1.698951,1.7834189
5.571688,5.3979483
5.410737,5.255538
3.7949214,3.7744496
3.7961364,3.8466659
1.890228,1.8356507
3.1721954,3.158227
3.2648072,3.2373002
5.2119303,4.541515
6.7733808,6.2151427
4.5011683,4.3196106
2.426861,2.5137658
2.9052377,2.9101481
2.8757896,2.7910507
2.4555871,2.7096798
3.0840173,3.341771
2.3728166,2.1782346
4.427356,4.982928
4.5260124,4.612061
5.0617723,4.2518845
4.6324897,3.9820552
4.724995,3.9763904
4.6199937,4.2061577
4.7024198,4.3458085
4.591237,4.108411
4.7634497,4.716264
2.7238677,2.1352289
2.1914697,2.176581
1.126857,1.1469848
1.3409696,1.5411747
1.120467,1.1991689
1.5278231,1.7447674
1.0873175,1.1570852
1.0791622,1.1882555
2.6922824,3.1419463
3.6467242,4.043981
0.46760774,0.81599456
0.4679184,0.7969545
2.659402,2.4515808
0.455188,0.69537115
0.46437573,0.6779707
3.8749177,3.6717014
5.1228905,4.909566
1.0278106,0.9252057
4.3243895,4.6172314
1.5528419,1.8320421
5.0332193,4.385125
2.1677883,2.2321267
2.179543,2.2397692
2.1284137,2.2054083
3.9719312,4.0309744
3.3926857,3.3737493
2.0557528,2.7436748
4.2234945,3.9983716
1.2885236,1.2092083
2.5162501,2.910333
2.8296068,3.0915198
4.0094957,4.2994547
3.2942786,3.1896343
3.4308348,3.369828
2.2252967,2.3544383
1.3285102,1.7992502
5.400162,5.125225
2.4382668,2.5632107
3.1652255,3.2997196
1.690108,2.1396399
2.9596012,3.0484583
4.7731056,4.7790565
5.413802,5.2878485
4.2462287,4.296589
0.9056661,1.513969
2.2120168,2.1591897
0.8822522,0.8438117
1.1251572,1.1970474
4.5637913,5.248189
3.7172856,3.8990853
1.3093678,1.1264774
3.041157,2.7300725
3.0944364,2.69683
2.2155116,2.0838618
4.6894054,4.7175894
4.690698,4.663592
4.8136744,4.8580837
4.6600657,4.561982
4.188838,4.457466
4.259523,4.0065427
5.2370644,5.0373526
2.6413245,1.9387039
3.1191666,2.5029557
3.5598576,3.40692
0.949669,1.0052636
1.5455717,1.3991157
3.6657817,3.5706768
3.5454085,3.3624015
2.5291748,2.6298547
2.7848043,3.1353273
3.3220513,3.2160816
1.9829398,2.0601323
1.4928799,1.558181
1.9545605,2.11766
1.4579787,1.5644888
1.4489256,1.6178688
1.8427685,1.8379761
1.8789662,1.8834984
6.448415,6.4286513
6.604012,6.430804
5.5520616,5.377548
1.5359331,1.666848
1.5209249,1.7464259
1.4282179,1.7387584
0.9334808,0.89164364
4.1298842,4.2999644
4.234434,4.2440295
4.069627,3.961654
4.298701,4.4783945
4.311882,4.7087603
4.3136888,4.436375
4.358753,4.7772813
2.4820669,2.7707477
2.2267776,2.6426837
3.5768623,3.8159897
2.361137,2.6913235
2.2521644,2.588978
2.7525349,2.932678
2.7829678,3.0805917
2.8887243,2.912251
2.9209146,3.0176225
2.8531692,2.832937
2.9484894,2.9164503
2.8359523,2.646993
4.617454,4.8460565
4.6596947,4.4983892
1.6735735,1.8627932
2.2773256,2.2685802
4.108042,4.255471
3.9949932,3.6005569
2.8567247,2.372998
4.040366,4.170076
5.9639993,5.7676144
1.0503628,1.1360924
4.08447,4.431671
3.4985507,4.124347
3.0841572,3.327744
3.4947217,3.3351064
3.8397253,3.6810117
4.207869,4.4561386
4.2653193,4.4309607
4.8382134,5.2147493
5.068658,5.209725
4.889677,4.852351
2.4858253,2.4690318
4.0667,4.170856
1.7499868,1.6903381
1.1449003,1.2468665
2.3408144,2.6170564
2.3850849,2.4751418
2.1439762,2.1032147
0.73382205,0.72921526
2.0514967,2.0849
2.0384452,2.051433
3.394009,3.5966232
1.9483393,1.9431566
1.8153262,1.9265537
