y_true,y_pred
3.3551724,3.1111426
4.242918,4.0671797
5.3222485,4.776729
3.1573951,3.0105393
1.9964377,1.8694761
4.124347,3.6385617
3.718616,3.4644413
3.7640367,3.4565213
3.369897,3.8645644
6.2451024,6.7749796
6.453785,5.523347
7.188865,6.9065886
7.28338,6.017592
7.274238,6.3691993
4.1228967,4.0448446
4.250892,3.9914105
1.4311793,1.6538885
1.4800769,1.3857481
3.5846932,3.8125236
2.177985,2.0244858
1.2887372,1.2312806
3.4443946,3.4930542
4.9231386,4.4461036
5.2281528,4.6756396
4.313769,5.749162
3.113521,3.1496766
1.3896334,1.8060583
3.3862543,3.0967684
3.3446555,3.065284
0.8249691,0.8942989
4.993584,5.2459188
1.7694594,1.5454285
1.1374321,1.0086244
5.223744,5.2300987
4.380503,4.6123934
2.2116094,2.2222114
3.3076332,3.4721591
3.6571765,3.2324023
4.0116634,4.5173965
4.32688,5.0692286
4.5385613,4.2850633
4.396641,4.2089157
0.93641007,1.466613
3.6153352,3.3651912
2.2192168,2.398646
2.9291668,3.6877434
4.572249,4.241725
0.8361995,1.0662787
0.700438,0.7897228
4.393937,4.0197215
5.2832823,4.605703
5.5540442,4.8545723
3.5755446,3.882459
2.0544324,2.5755913
2.9959795,3.3671498
4.5269437,4.4113445
2.7687118,2.6704624
4.282519,4.2876654
1.4981545,1.1612608
1.499241,1.4592742
1.4439714,1.4437221
1.4561148,1.3608272
1.3539963,1.3399922
1.4588642,1.3420389
1.5686824,1.4538248
1.619041,1.1618198
1.5321004,1.1109588
1.7441546,1.4972808
1.5499004,1.6127806
3.4677866,3.784165
5.4985948,4.5890365
0.9441124,1.0718066
5.3431287,5.589667
4.9541287,5.379065
1.1430224,1.1996648
1.6192714,2.3265975
1.8605064,2.2569604
4.7136464,4.645941
4.0086,4.0236998
3.6761196,3.7868786
4.2848396,3.9186924
3.58925,5.333782
2.7559817,3.2173538
4.24042,4.2641487
3.0958114,3.7733474
0.9751601,0.96316755
2.644362,3.1669562
2.6121666,2.9956925
2.147207,2.1833134
2.1583102,2.2878811
2.0806043,2.1144245
2.0327666,2.1057973
3.210536,2.9947782
2.401001,2.793351
4.010421,4.286957
2.2027571,2.2481515
2.4629388,2.4771497
7.405713,6.771811
2.4969654,2.2366223
6.619065,5.7679377
7.1621504,6.0923395
3.9591997,4.5416737
3.7858453,3.7470188
4.73937,4.271177
5.1935983,4.7211313
4.125144,4.162488
4.1204214,4.3526573
3.5112617,3.202036
5.5868115,5.6907353
2.8745694,3.0649645
2.98439,2.7347567
5.0764375,5.2827597
4.0898952,4.0934043
2.0925317,1.5853668
4.329135,4.730815
4.868331,5.076161
5.1527076,5.19599
4.143892,4.5747776
4.669497,4.8761296
2.7816494,2.9832187
1.9385458,2.201067
5.57515,5.710985
2.6253924,2.8559678
4.3152676,3.818842
2.393609,2.288741
4.966978,5.211931
1.6402266,1.8416624
1.9107745,2.0686395
1.6314839,1.4147866
2.0714848,2.3493342
4.950356,4.988551
4.960883,5.1060457
4.169343,3.496694
0.5632734,0.6121849
2.9227064,3.7608762
2.567762,2.9126916
3.21951,3.140778
2.171303,2.1698165
3.907853,4.6735353
5.49287,4.529094
7.0580153,6.4575562
2.6456876,2.6230628
8.379877,5.4043684
8.507465,5.743421
5.3825693,5.3354087
3.407721,3.3945427
6.197644,4.8880553
2.5673566,2.4503107
1.9661465,1.80749
2.0915706,1.6671278
2.1421473,1.9700305
2.1884859,1.8635439
2.182252,2.0092578
2.2678738,2.064798
1.4817183,1.5060933
1.486863,1.6160736
0.6437027,0.61604744
4.8276005,3.9498227
1.4375557,1.7464716
4.146043,5.0358095
4.7665954,6.090713
3.6460145,3.840234
7.10586,5.111757
3.5348625,2.771857
2.046655,2.1771936
2.2297423,2.3597233
0.64429516,1.2460542
2.1254885,2.0129113
0.89534646,1.1947346
2.1379108,2.148419
4.1903386,3.6913078
5.6968994,4.841146
5.1914973,4.903138
5.398403,5.1174974
4.5620165,4.3575177
4.581677,4.1844296
2.8273017,2.9508336
2.953668,3.0700002
5.2586303,4.9084888
7.5232253,7.3888345
6.9215355,7.024363
6.8709903,7.073584
7.1291723,7.1529336
7.921033,7.5224547
7.057427,6.6345205
5.727266,5.359927
6.216225,6.2548647
6.062628,5.819599
5.284063,4.823905
5.355004,4.802333
1.6194665,1.3369677
2.8269598,2.729012
1.1546645,1.1758735
1.3310249,1.3044364
1.3421135,1.2466166
1.3556973,1.2458258
1.2862191,1.331561
2.8441935,3.0712597
4.6659393,5.017744
2.4150548,2.26965
4.9198227,4.703121
2.3601143,2.7905612
6.2424817,6.2936087
6.4088836,6.4229116
2.2657409,2.6087115
4.265149,3.8979084
1.6326693,1.6436279
5.6040106,5.5697923
6.051279,5.728644
5.7832193,5.61522
5.762215,5.6596165
4.1579423,3.8229911
1.9201617,1.7066791
3.1633537,2.9578319
3.8404078,4.0066566
5.5426097,5.7174597
1.6686331,1.6100588
1.3917898,1.7243353
2.2547092,2.4362264
2.2157187,2.4442835
0.82384604,1.3740649
2.1192226,2.029679
1.7526141,1.9038702
1.9498023,1.8469217
2.0276687,1.8681717
4.992279,5.0370574
5.1268063,4.7773004
3.4874701,3.4435596
2.9172719,2.6898131
4.1941233,4.2517004
3.8661983,3.811585
4.9144516,5.0445533
3.9776363,4.0644217
4.1934075,4.406473
0.3165555,0.5223973
3.6059704,3.8638127
2.803887,3.1651926
3.8589203,3.8006668
7.0892262,5.8508415
4.9712677,5.2387156
4.948785,5.70741
5.22352,3.3166695
1.524758,1.7458538
3.5127707,3.6091614
3.4607744,3.1500998
6.3209934,4.711811
4.0327497,4.2060986
5.9626317,5.75482
3.3067827,3.4366307
3.6471524,3.7715428
2.3406534,2.2553515
5.499997,5.8657217
5.6523795,4.941531
5.6204653,5.8245177
1.0381327,0.9488409
2.5640612,2.4202187
1.2185613,1.408384
4.7065687,4.0342984
2.5521264,2.5709825
2.089206,2.0624185
3.6046755,3.7820086
2.715357,2.7857337
6.871596,5.316773
4.174172,4.2853703
2.918848,3.1047149
5.558439,4.586934
3.8682694,3.5603237
4.5778728,4.509602
2.421785,2.3992887
3.722752,3.8330193
4.623699,3.731402
2.7416897,2.6356251
2.6167643,2.9442844
1.5343608,1.3607738
3.0087023,3.3836014
2.0793533,2.0934565
3.4578457,3.8400216
3.5008469,3.9408035
3.1744473,3.417314
3.3371732,3.7278354
3.357239,3.7393556
3.343418,4.4660254
2.9471908,3.3279724
2.6222486,2.695348
2.4678733,2.6561148
2.713017,1.988875
0.8940926,1.1585147
3.0774753,3.3318858
3.7974758,3.8644252
1.2246586,1.7049366
4.778258,4.724904
3.1998582,2.9112773
4.7414265,4.9864078
6.8072314,6.282998
3.1069264,2.8315685
5.039581,4.8587866
3.0172443,2.7701826
2.1147385,3.2102833
3.1870868,3.2915683
3.4721043,3.4066842
4.0658035,3.3662808
4.131095,3.8882942
3.2960343,3.3118873
3.139417,3.38997
3.0389295,3.3639228
2.8808737,3.5001907
5.6045027,4.4449697
2.3892486,2.7639701
5.7378488,5.682795
3.089605,3.321484
0.6269069,0.72124726
3.135548,3.3643894
4.6299806,4.5002546
4.3329744,4.529668
3.8562942,3.6111767
2.0717251,2.4957342
4.2490697,4.3182907
0.9935145,0.9946788
2.9126472,3.1399097
3.1297498,2.9291973
1.5427634,1.9123144
1.6505147,1.9157184
4.9963446,5.303716
4.723995,5.0170183
2.8159187,1.9627712
4.7275405,4.7386494
1.7857164,1.8467144
2.85641,2.8544438
3.2398143,3.4225223
1.8162879,2.0789227
2.9028797,2.8305855
4.8775764,4.5879526
2.115756,1.8364909
4.530695,4.894251
5.5376863,4.9696937
3.9190612,4.207408
4.7359533,4.3139696
1.7764108,2.0728056
4.416892,3.5803802
4.523018,5.0883284
5.3367453,5.754515
4.0447764,4.784991
5.437323,6.140729
2.3750985,1.9483707
2.8839738,2.827842
2.1964555,2.4091268
0.9321885,0.9376744
3.9225614,3.8784719
4.253187,4.087177
6.2665205,5.8892956
2.8031685,2.5906699
2.2719169,1.846534
2.4488778,2.3325386
1.9354429,1.8419635
2.2986917,2.378125
3.6948953,3.6796384
4.1284328,3.6349316
4.0607533,3.806718
2.2139747,2.3524272
2.7929795,3.4897296
5.4854813,5.34598
4.7050576,5.213704
2.318164,3.160399
2.0038323,3.0115693
3.0895457,3.0043402
0.31796318,0.21101184
4.101756,4.106235
1.8735127,1.8049641
2.8691518,2.2672582
3.3614185,3.9956467
0.9499495,1.4706177
1.3430363,1.8611988
5.163752,5.201459
6.0146723,5.240587
3.676034,4.3941717
0.9689344,1.0021683
0.76870984,0.8822392
3.6473353,4.1252832
4.4207087,5.3216925
3.4715466,3.830864
0.5984833,0.89072114
3.4039004,3.7368264
4.6114798,4.7809825
1.2326803,1.4630079
2.734905,2.8902502
2.534833,2.5287292
0.99597186,0.9696643
1.0029398,0.96379167
2.3215652,2.5110748
4.907763,4.6100326
4.963856,5.3308554
1.9580548,2.4665608
4.0328803,3.986496
3.995729,4.185932
4.003198,3.2954502
4.022356,3.2641068
4.0344105,3.1721644
4.0405507,3.1386085
4.0437064,3.0817192
4.0637484,3.2507782
0.5167486,0.71780014
0.5898391,0.6384654
4.0542183,4.6949387
3.218002,3.848228
4.6090217,4.3207483
4.8286133,5.023452
3.0844972,3.1678338
3.3458495,3.4862256
3.090318,2.6582246
1.7321154,1.7921966
3.4732084,3.4545352
2.4086423,1.9477241
3.5604649,3.719062
1.0310959,1.1027422
0.9663616,1.1669338
0.96892196,1.1192491
0.93422496,1.0861104
4.018532,3.6809223
3.978234,3.5533116
3.935556,3.5904534
4.6403365,4.490627
0.9549316,1.3465115
1.1171855,1.2142144
2.4839222,2.5731864
5.223989,4.8081603
5.4511704,4.5363345
2.2282434,2.17752
5.8109674,4.566994
4.9183025,4.602431
3.2711205,3.21082
4.500566,4.571275
6.318626,5.351954
4.5541043,5.0845294
3.3136225,2.8855407
4.4955,4.2968035
3.934334,3.6783633
7.2770834,6.480221
5.100011,4.7414846
4.8848605,4.4791536
4.0739665,3.2573714
4.0277867,3.1600802
4.126847,3.1833048
3.9445922,3.2900372
4.0754757,3.2329686
3.9875379,3.3019981
0.65992886,1.2598226
2.6390522,2.7664084
2.5625339,2.533624
4.2042985,4.406001
3.072807,3.3517718
4.0043206,4.0772834
3.026835,3.2520912
3.117083,3.4351876
5.167909,4.327285
3.726495,4.4105043
3.6204865,3.785503
0.89343137,1.1358554
3.6649418,3.669973
1.853559,1.9108884
1.7763729,1.8121399
1.77647,1.750612
1.9144264,2.020382
0.78835964,0.8255952
0.49290377,0.612965
2.6510499,2.9529042
3.7371054,3.6124012
3.3164492,3.3807454
1.0687901,1.6369299
1.7634653,1.8371124
4.002401,4.1406937
2.1660168,2.0503087
0.54856354,0.6193434
4.7423406,3.9834106
2.7171054,3.0432537
2.6900296,2.697022
3.2801118,3.0637717
4.659678,4.6918736
2.096781,2.0158114
2.1087751,1.9330444
2.1731067,2.0391333
1.9816589,1.8536478
2.058535,2.0047417
1.8020719,1.9651821
1.5931921,1.5269768
5.057242,4.629705
2.5831168,2.2206912
3.1690264,3.1433756
5.7506347,5.1321197
3.7918456,4.101277
2.4710946,2.4645705
2.1057463,2.1217427
2.041937,1.9756258
1.9415401,1.8258612
1.9453027,1.9896042
2.0590298,1.8716061
2.0450177,1.8863888
5.2733293,5.1342163
5.520062,5.7352033
5.167129,4.9717827
5.2062964,5.0824757
5.6076317,5.8682485
5.8207154,6.112461
5.7745953,5.5386553
5.1805286,5.554277
5.649912,5.8170586
2.2509296,1.999857
7.056729,6.027194
4.701476,4.824084
4.9341903,4.331233
3.0791762,3.274526
1.907234,1.8989929
0.72087616,0.75578004
2.2976818,2.1118603
0.7543251,0.79993314
5.1620226,5.258891
2.5202758,2.7441669
3.8267493,3.9752476
3.7818055,3.9014816
3.8321202,3.9508197
3.8094435,3.9875035
2.2377918,2.3745012
1.3381035,1.3477
3.498529,3.884732
6.056198,5.142208
6.253692,5.1752024
2.7732482,3.2746608
6.1986985,4.59373
2.2374995,2.2566652
5.0412807,5.0023875
4.2152452,4.1961846
4.9057713,4.735406
2.0049071,1.7422664
1.5477673,1.5838699
2.0256631,2.0840278
4.271196,4.283221
4.3280964,4.42255
5.713992,5.9471455
7.2307057,5.7684417
1.5948287,1.6335495
4.015589,4.020412
3.3163419,3.283727
4.1144595,4.0745325
3.4994078,3.2644734
3.1591651,3.192598
2.8194208,2.5616736
1.6604264,1.6125962
5.973125,5.178665
4.1098967,3.6762748
1.2727071,1.3824779
2.2992086,2.4804106
1.9420794,2.3037584
3.2308202,3.7184875
2.624633,3.3243484
1.8684677,1.5114385
6.2090154,5.558645
3.4822505,3.5408955
1.8199005,1.7476189
5.3898234,5.2561464
2.0175586,2.1637998
1.9402261,1.9728744
2.0674868,2.1332517
2.210798,2.2262223
2.198688,2.3344312
2.0171537,2.0426075
4.5792165,4.8982553
4.954012,4.9650893
3.7863886,3.6517556
2.6530087,2.425118
3.3111305,3.118528
1.2940791,1.461407
6.5161867,5.91179
6.5093417,6.041159
6.557155,5.9639506
7.0554566,5.694983
6.9465537,6.0182424
6.757357,5.552886
2.368916,2.5339837
3.7031133,4.3249674
0.4273717,0.5571939
5.3780036,4.874946
0.3262014,0.3733607
4.4847403,4.904349
5.2880616,5.512432
4.7565665,5.1848164
0.7647754,0.8094168
2.2774966,2.505048
0.48160723,0.6023173
0.48961532,0.5449783
0.48676434,0.4448909
8.673016,7.824487
7.218007,6.9402742
6.9086523,6.6662855
8.574319,7.85098
5.262295,5.183657
4.6097326,4.6423616
2.4974015,2.6760786
4.9376373,5.216478
6.109995,5.5718794
4.5261407,4.054954
4.7034416,4.420038
3.9428508,3.5473208
4.983164,4.504361
5.509855,5.7342753
4.8658633,4.800287
1.7811459,1.7584565
1.8589634,1.61747
2.1133807,1.9395577
2.6716254,3.0969074
3.4623566,3.3255935
3.105658,3.0395422
4.031907,3.4750378
4.0920196,4.2848196
3.079119,2.6875699
2.9164166,2.7838552
2.9778466,2.5996947
7.109692,4.4254594
1.1607754,1.1597184
3.3882217,3.6393147
4.0219646,4.3981276
1.1739143,1.2040975
2.1325579,2.1840284
2.0621428,2.1306298
3.7544317,3.2873454
3.5103621,3.5201442
3.79006,3.6791444
3.2310483,3.5238967
2.5919557,2.3358648
2.600076,2.4635863
3.4946866,3.3618634
2.6958048,2.762138
2.8862777,2.9861114
3.6396232,3.4604015
2.8740819,2.8507276
2.6306374,2.5353699
3.286638,3.1174731
3.2611835,3.0029674
3.2881472,3.0500157
4.078725,3.8394916
3.954857,3.8851745
4.0619316,4.1217685
3.817885,3.6489742
3.9603856,4.1454606
0.8101004,0.8980668
2.240112,1.9454387
2.1741586,1.9703872
3.7705429,3.6350932
2.5116384,2.763042
4.974731,5.2606206
4.925621,5.39249
4.9155827,5.4036174
1.866288,2.3058429
0.6467995,0.72288644
0.56289405,0.53225374
0.7805373,0.85833085
0.87184143,1.2852523
6.715915,5.749612
5.131247,4.5251265
3.2151425,2.9772835
5.675931,5.357569
4.6965675,4.5773773
3.7251992,3.813182
5.7207417,6.351424
5.879242,6.289926
6.695886,5.9633565
5.703982,5.0479097
4.053473,5.1510525
4.119314,4.69329
2.4774652,1.2444837
2.0348618,1.9209467
5.2823358,5.3251915
5.6345677,4.7690525
2.372041,2.8496833
4.6932654,4.609011
1.694677,2.2736447
2.9748833,2.5784276
6.870411,6.2052336
7.667959,5.8947387
7.7035785,5.988045
1.7236282,1.6843039
1.7330127,1.6031525
3.9029903,3.3345947
3.023746,2.7354372
4.7604485,4.9655237
5.6279907,5.1479044
4.581185,4.0679026
1.1855798,1.4150618
1.4491082,1.4072984
3.10897,2.1274347
1.9857612,2.1373668
1.1997956,1.4195864
6.935427,6.310385
1.7740237,2.2973857
5.109529,4.1541147
1.3030956,1.834285
3.893011,3.814761
3.7371473,4.328755
3.521753,3.5177712
3.5510533,3.1889453
3.6025777,3.6013744
3.6828206,3.654015
3.294747,3.1307943
5.276572,4.545521
4.2768016,4.3070936
4.502026,4.063339
0.3364481,0.6483866
2.195277,1.9148064
2.8973548,3.082553
3.3394797,3.4460647
3.1391673,3.1641688
4.7437716,4.900433
2.061332,2.4660609
5.4967947,5.9116483
4.8802323,4.9773064
5.0642056,5.591543
8.01479,6.6718955
2.092778,1.9001795
1.9891375,2.1185164
6.734431,5.8242903
7.531433,6.133269
3.6711257,4.108159
3.7263374,4.1589475
1.1825318,1.0083973
1.1852738,1.0271727
4.778443,4.3628864
1.6419933,1.6759129
4.461346,4.471084
1.5852814,1.6725492
1.5581919,1.619141
1.4874427,1.4662714
1.4705397,1.4252908
1.4544765,1.4355133
1.2090865,1.3532894
1.4176341,1.5192221
4.866893,4.6496015
4.415984,4.1922584
1.7333276,1.8469845
1.8789487,1.8208376
1.3938324,1.3906138
4.158012,4.03135
3.5766506,3.682253
3.650801,4.1247873
3.3390508,3.8717175
3.9693046,4.14257
3.820028,3.8554282
2.514152,2.4849584
1.592713,1.9327606
4.921387,4.5333543
4.5573,4.1479254
4.9250526,5.3848968
5.2465415,6.3483276
3.6970215,4.0217395
4.1692567,4.8544965
4.2496185,3.9364414
2.791838,3.437041
1.5724521,1.5545803
2.739271,2.8377514
3.856739,3.627168
1.2612126,1.2940216
5.1357822,5.2480326
6.5449095,5.204022
5.3334513,4.839096
3.1407456,3.0718696
1.6388683,1.7064807
4.690439,4.401159
2.598291,2.8686986
2.7119396,3.1269002
1.7484213,2.0097563
4.099984,4.3219237
1.5529292,1.5609114
4.122209,4.085187
4.2084336,4.7122893
4.615255,4.4617686
5.053455,5.18931
4.489708,4.4691286
5.0456104,4.6288977
5.1980567,5.4946146
4.1927443,4.6925054
3.62289,3.7386231
3.7663856,4.0368567
3.8658214,4.0049376
3.3663082,3.267603
2.6811914,2.7060933
4.786035,3.8429513
2.130836,2.1567588
2.5570335,2.858552
2.5337653,2.7466412
2.5205414,2.6348295
4.839697,5.6658053
3.47626,3.6685662
5.593421,5.910466
3.6319323,3.6506302
4.833565,4.585625
2.5335238,2.7968597
2.164411,2.5564792
2.157941,2.4938684
3.7231443,4.4860415
3.7705698,4.3767986
3.8446026,4.463637
3.7857373,4.420911
3.7585368,4.534565
3.8057883,4.5000567
3.7330058,3.747197
0.89746845,1.0238755
3.6751344,3.6195037
4.011614,5.1341686
4.097324,4.195523
3.5953746,3.4214854
2.517831,2.8267505
1.6361707,1.6518395
4.3970976,3.980101
3.502874,3.7290444
2.7286842,2.9584572
3.7541397,3.5849214
3.926882,3.8658435
1.1790317,1.644646
4.695879,4.597337
2.479358,2.6518846
2.2416844,2.175906
1.3125787,1.3813411
1.5613834,1.7438669
3.0294402,3.0170634
1.5987561,1.3592589
2.8722398,2.9330795
4.750295,4.962992
2.8435843,3.0818653
1.1906087,1.0141236
2.5073736,2.861456
2.526228,2.2513454
4.940999,4.941255
5.1194024,5.0182986
5.134668,4.994609
4.6920714,4.6724076
4.8520155,4.814851
1.3288238,1.3446105
1.6615336,1.7270896
2.2746685,1.6864212
3.5920022,3.523173
1.0612527,1.4024328
0.44301102,0.6276892
0.90124714,1.1459372
1.0321493,1.4625664
2.825983,2.92574
2.8561742,2.936953
2.8245325,2.8649755
4.1253433,3.7366638
4.145966,3.9590335
4.130839,3.9864535
3.0997927,3.7316215
3.6758456,3.6973026
3.179985,2.966192
3.2008204,3.0150383
3.1814537,2.9835756
2.1396308,2.324123
2.419818,2.4108498
2.8252876,3.0202663
2.8101501,2.997935
2.7921824,3.0122066
4.4427986,4.3604774
4.4300447,4.493375
2.0962548,2.4188302
1.9549954,1.9777104
1.9296602,1.9642999
1.7043542,1.9535506
2.5052238,2.9224238
3.6126115,3.5520012
2.874702,3.1550605
1.9288217,1.8328373
1.7751842,1.8092489
1.0638676,1.322705
5.2862415,5.0722504
4.8968773,4.780898
4.408951,4.8900385
4.666457,4.649909
4.894692,4.694722
5.84498,4.8904147
2.7243645,3.1419625
4.5197005,5.14456
4.4349103,4.9988813
4.386774,4.681364
4.6914196,5.1715846
4.5540214,4.999664
4.501014,4.674609
3.9379866,4.399302
2.1528814,2.3830807
2.9727812,3.225221
1.952168,1.9153751
4.6509194,5.0945144
4.0050707,3.9555564
4.4843097,4.5880466
4.095395,3.848035
1.8823247,2.06914
3.302457,2.9615614
4.2454305,4.3776255
3.3106375,3.0621402
4.177284,4.2901177
2.6453125,2.640382
3.0554783,2.7773516
3.1036892,2.8568664
2.641751,2.589916
1.3109379,1.7042166
1.3349264,1.6983563
3.009266,2.769513
1.3098445,1.7188971
4.1602154,4.0384893
4.321265,4.094514
4.177774,4.210064
2.8196652,3.2424674
3.3688638,3.3490348
2.311255,2.4600809
2.2815046,2.4746888
4.0279684,3.8393312
3.8435073,3.9467418
3.6156642,3.571879
3.264072,3.083613
1.8714296,1.9618797
2.1839375,2.033855
0.8678827,0.904881
1.8217767,1.7924064
1.1027068,1.2830065
1.1150302,1.2562311
4.134199,4.090181
4.175821,3.8665981
4.120866,3.9402707
3.4057891,3.0787878
3.4291692,3.0817533
4.3499904,4.593209
2.8102248,3.0020704
4.3956304,4.7280793
2.6056733,2.4420018
3.9050722,4.077793
3.061803,3.0206943
2.7270992,2.9540606
2.734056,3.043642
2.672663,2.4444013
4.07559,3.842641
5.1712914,5.045778
4.933189,4.817427
4.967056,4.8456793
5.0527277,4.855527
1.3431174,1.3012152
1.3605647,1.367949
1.3647912,1.3181908
1.3479713,1.3296002
1.3312185,1.2379295
1.3133097,1.3180063
1.5210242,2.2818234
0.45159182,0.65400505
3.3003595,3.451303
4.114194,3.9379895
4.074663,3.9307141
3.3986282,3.263105
1.4899834,1.5800841
1.544045,1.7118063
1.698951,1.8886778
5.571688,5.4945426
5.410737,5.3457327
3.7949214,3.7101464
3.7961364,3.967965
1.890228,2.1766295
3.1721954,3.1492121
3.2648072,3.2608008
5.2119303,4.53283
