y_true,y_pred
2.2475362,2.4823804
2.508807,2.3359993
0.97062725,0.959479
2.7132468,3.0321088
4.871736,5.511331
5.220065,5.010047
4.6189623,3.850216
1.6568708,1.7365929
2.850252,3.1951556
5.2401137,5.191555
5.4284973,5.1363487
3.6531088,3.68513
4.0287666,3.6161797
4.8767586,3.8316255
2.7959723,2.6343977
3.3887813,3.483255
3.9306293,3.6580994
3.588865,3.4839425
2.4873347,2.4776912
4.138266,3.990961
5.231101,5.0852866
4.3371835,4.193683
3.9931893,3.9678497
4.393155,4.3939543
2.61607,2.560717
3.8393567,3.6798348
3.979407,3.614505
1.950268,2.0853088
2.648632,3.0634787
2.2288425,2.7146525
5.128973,4.3792863
3.97842,3.766465
4.0333595,3.8343022
3.9048252,3.6873162
3.907724,3.6968143
1.3992252,1.5855111
1.8279262,2.413629
0.9517761,1.2014716
4.123995,3.5528286
0.31755784,0.1700167
3.8789985,4.2267194
5.1223507,4.943904
3.4345555,2.8019295
2.0866013,2.2361648
2.32752,2.424007
1.4811753,1.5966692
1.8089004,2.457982
3.8792744,3.8770375
4.129529,3.587768
2.4482248,2.462538
3.1517756,3.4627159
1.5866193,1.6405182
4.397445,3.6348927
1.0759742,1.2829912
1.1074951,1.2906002
2.5927792,2.151661
3.862582,3.5455852
2.9544864,3.0388026
2.686034,2.9337735
2.7043538,2.9612436
2.4190645,2.7158008
2.6439729,3.090741
2.6376977,2.9658613
2.6277575,3.0336137
2.8964434,3.2013173
2.9090216,3.2041984
3.1654568,2.8493202
6.462458,5.449193
2.7626595,2.4976645
4.743593,4.2188573
3.2402737,3.3441231
1.5916528,1.6903673
1.5196725,1.5790255
1.5215046,1.4655145
1.4810861,1.334882
1.2876544,1.3016086
1.5919108,1.5411875
1.5351173,1.4915886
1.5135372,1.5181687
1.589008,1.4152191
1.6664056,1.5729449
3.513281,3.8275661
5.3074822,5.542657
3.4649687,3.6352985
5.888456,5.3760753
5.090373,4.37265
1.6050833,1.7238414
2.8426049,2.4781144
5.20682,4.796437
5.4393516,4.9298716
2.8005593,3.5123916
4.324219,4.106984
4.5635147,4.271566
4.610724,4.7244587
0.6583912,0.77821004
1.9988711,1.7200867
2.3391566,2.452671
1.4546528,1.4142258
3.603158,3.4986145
3.5848405,3.0866425
2.7163105,2.4471698
5.2871246,4.5873446
2.958669,3.3774102
2.937426,2.2598603
3.3551724,3.0285783
4.242918,3.7431788
3.1573951,2.5332477
1.9964377,2.186121
4.124347,3.4793262
3.718616,3.5097165
3.7640367,3.4844005
3.369897,3.697348
6.453785,5.191039
7.188865,6.515287
7.28338,6.1381216
4.1228967,3.89095
4.250892,3.818978
1.4311793,1.5034229
1.4800769,1.5158683
2.177985,1.7914193
1.2887372,1.228668
3.4443946,3.277806
4.9231386,4.5199947
5.2281528,4.500592
4.313769,5.553096
3.113521,3.2661412
1.3896334,1.6967846
3.3862543,3.049927
3.3446555,3.0881052
0.8249691,0.8429926
4.993584,5.1164627
1.7694594,1.6980629
1.1374321,1.070541
5.223744,5.0369062
4.380503,4.3238916
2.2116094,2.289105
3.3076332,3.401836
3.6571765,3.2585316
4.0116634,4.372857
4.32688,4.9551497
4.5385613,4.379959
4.396641,4.2419233
0.93641007,1.1481969
3.6153352,3.5684834
2.2192168,2.415671
4.572249,3.8179207
0.8361995,1.3295945
0.700438,0.7525526
4.393937,3.7865448
5.2832823,4.529318
5.5540442,4.6446505
3.5755446,3.807917
2.0544324,2.431968
2.9959795,3.1182723
4.5269437,4.4958425
2.7687118,2.794413
4.282519,4.0513487
1.4981545,1.1902368
1.499241,1.5248988
1.4439714,1.565336
1.4561148,1.3928239
1.3539963,1.3129017
1.4588642,1.3742901
1.5686824,1.3376219
1.619041,1.3142908
1.5321004,1.2983508
1.7441546,1.4098245
1.5499004,1.5577624
3.4677866,3.7132506
5.4985948,4.39945
0.9441124,1.1202224
5.3431287,5.4904246
4.9541287,5.2857823
1.1430224,1.6810267
1.6192714,2.3626065
1.8605064,2.0985975
4.7136464,4.719668
4.0086,3.8663182
3.6761196,3.6808307
4.2848396,3.7676919
3.58925,4.655629
2.7559817,3.5321472
4.24042,4.1879764
3.0958114,3.8907425
0.9751601,1.047862
2.644362,2.877014
2.6121666,2.8413036
2.147207,2.145792
2.1583102,2.2530599
2.0327666,2.0491161
2.401001,2.829554
4.010421,4.3788276
2.2027571,2.1976373
2.4629388,2.4834812
7.405713,6.6184807
2.4969654,2.514845
6.619065,5.8583016
3.9591997,4.0465956
3.7858453,3.6407635
5.1935983,5.041352
4.1204214,4.11785
3.5112617,3.0399995
5.5868115,5.3152385
2.8745694,2.9502397
5.0764375,5.1918907
4.0898952,4.009225
2.0925317,1.798918
4.329135,4.502401
4.868331,4.6687613
5.1527076,4.7940135
2.7816494,2.7505753
1.9385458,2.3394518
5.57515,5.2432094
2.6253924,2.7244382
4.3152676,4.254668
2.393609,2.1043866
4.966978,5.362596
1.6402266,1.9050423
1.9107745,2.06941
1.6314839,1.3598385
2.0714848,2.3477912
4.950356,4.6210985
4.960883,4.689262
4.169343,3.2088037
0.5632734,0.5716235
2.567762,2.778167
3.21951,3.2290611
3.907853,4.0389223
5.49287,4.865617
7.0580153,6.139864
2.6456876,2.58578
8.379877,5.272686
8.507465,5.518769
5.3825693,4.7152863
3.407721,3.3298721
6.197644,5.80725
1.9661465,2.0668943
2.0915706,1.8400993
2.1421473,2.0552812
2.1884859,2.1075044
2.182252,2.074473
2.2678738,2.1782022
0.6437027,0.766413
4.8276005,3.7474434
1.4375557,1.3601393
4.146043,5.0929766
4.7665954,5.6896043
3.6460145,3.5353305
7.10586,5.3388395
3.5348625,2.9233787
2.046655,2.2156024
0.64429516,0.7888975
2.1254885,2.0581715
0.89534646,1.1964002
2.1379108,2.1828506
4.1903386,3.4759984
5.6968994,4.4663396
5.1914973,4.8912816
5.398403,5.120804
4.5620165,4.1125274
4.581677,4.28267
2.953668,2.9762218
5.2586303,4.960527
6.9215355,7.305823
5.727266,5.4928403
6.062628,5.916637
5.284063,5.008836
5.355004,5.069453
1.6194665,1.5084946
2.8269598,2.6027284
1.1546645,1.1901942
1.3310249,1.4374908
1.3421135,1.3784629
1.3556973,1.3773526
1.2862191,1.3480543
2.8441935,3.0485318
4.6659393,4.9464736
2.4150548,2.2052116
4.9198227,4.6513014
6.4088836,6.154717
4.265149,4.069622
1.6326693,1.3242047
5.6040106,5.1627054
6.051279,5.8772225
5.7832193,5.6506085
5.762215,5.832288
4.1579423,3.703745
3.1633537,2.9434905
3.8404078,4.0001345
5.5426097,5.8440466
1.6686331,1.6002935
1.3917898,1.2954983
2.2547092,2.1670732
2.2157187,2.1378343
0.82384604,1.1481154
2.1192226,2.0469584
1.7526141,1.9149421
2.0276687,1.9527397
5.1268063,4.9272046
3.4874701,3.314956
4.1941233,4.1707087
3.8661983,3.6229904
4.9144516,4.555485
3.9776363,4.1425877
4.1934075,4.582008
0.3165555,0.39224398
3.6059704,3.977507
2.803887,2.956279
3.8589203,3.7282243
7.0892262,5.892334
4.948785,5.278651
1.524758,1.4144576
3.5127707,3.4210804
3.4607744,2.9902174
5.9626317,5.688056
3.3067827,3.231638
3.6471524,3.645378
2.3406534,2.2693954
5.6523795,5.1120443
1.0381327,1.170785
2.5640612,2.376915
1.2185613,1.4023058
4.7065687,3.9403057
2.5521264,2.472915
3.6046755,3.6086261
2.715357,2.610198
4.174172,4.151976
2.918848,3.2513492
5.558439,4.3661733
3.8682694,3.605444
4.5778728,4.5553293
2.421785,2.404324
3.722752,3.672224
2.7416897,2.5081162
1.5343608,1.5438734
3.0087023,3.2551785
2.0793533,2.1031306
3.4578457,3.7354717
3.5008469,3.799216
3.1744473,3.4165275
3.3371732,3.6043594
3.357239,3.5027442
3.343418,4.3622723
2.9471908,3.3056583
2.6222486,2.6762886
2.4678733,2.4851577
2.713017,2.4855893
0.8940926,1.0845764
3.0774753,3.3398423
3.7974758,3.8370178
1.2246586,1.5355979
4.778258,4.5587397
3.1998582,3.016129
4.7414265,5.013305
3.1069264,2.2242992
3.0172443,2.6979527
3.1870868,3.3662834
3.4721043,3.2477565
4.0658035,3.3408878
4.131095,3.9370875
3.2960343,3.1942372
3.139417,3.2522342
3.0389295,3.494145
2.8808737,3.3938324
2.3892486,2.6663442
5.7378488,5.304779
3.089605,2.9368174
0.6269069,0.6551947
3.135548,3.2270322
4.6299806,4.583786
4.3329744,4.3222466
3.8562942,3.5081716
2.0717251,2.403602
4.2490697,4.434108
0.9935145,1.0685407
2.9126472,3.1962914
3.1297498,3.0009372
1.5427634,1.8380365
1.6505147,1.8079154
4.723995,4.5467587
4.7275405,4.6005654
1.7857164,1.8857893
2.85641,3.0167758
3.2398143,3.2892177
1.8162879,1.915735
4.8775764,4.8100286
2.115756,1.9341085
4.530695,4.819335
5.5376863,4.9917636
3.9190612,4.014289
1.7764108,1.8975532
4.416892,3.5387206
4.523018,5.152982
5.3367453,5.3818502
4.0447764,4.4474425
2.3750985,1.761267
2.8839738,2.819847
2.1964555,2.3161073
0.9321885,1.1109968
3.9225614,3.7482517
2.8031685,2.549458
2.2719169,2.030385
2.4488778,2.555184
1.9354429,1.8913496
2.2986917,2.636085
4.1284328,3.982537
4.0607533,3.5414684
2.7929795,3.1766517
5.4854813,5.284837
4.7050576,4.713929
2.318164,3.3818238
2.0038323,2.895557
4.101756,4.1166472
1.8735127,2.0177977
3.3614185,3.6732535
1.3430363,1.7161585
5.163752,5.0181475
3.676034,4.10917
0.9689344,0.96104515
0.76870984,0.77857304
3.6473353,3.9147346
0.5984833,0.8204521
3.4039004,3.6670432
2.734905,2.8924394
2.534833,2.409177
0.99597186,1.0397279
1.0029398,1.0678972
2.3215652,2.5346282
1.9580548,2.4238505
4.0328803,3.8860478
3.995729,4.153057
4.003198,3.9061623
4.022356,3.9680603
4.0344105,3.952331
4.0437064,3.9209156
4.0637484,3.8668232
0.5167486,0.6989583
0.5898391,0.5535294
3.218002,3.6735454
4.8286133,4.742652
3.0844972,3.0764718
3.3458495,3.459484
3.090318,2.556013
1.7321154,1.7428138
3.4732084,3.285373
3.5604649,3.528295
1.0310959,1.0969397
0.9663616,0.99559766
0.96892196,1.0351396
0.93422496,1.0690382
4.018532,3.5834115
3.978234,3.6506894
3.935556,3.557097
0.9549316,1.0004929
1.1171855,1.1834352
2.4839222,2.7292323
5.223989,4.76142
5.4511704,4.9537573
2.2282434,2.1841342
5.8109674,5.129573
4.9183025,4.6978807
3.2711205,3.2315807
4.500566,4.452766
4.5541043,4.8091035
3.3136225,3.08726
4.4955,4.3149185
3.934334,3.9109313
5.100011,4.820301
4.0739665,4.006427
4.0277867,3.9609036
4.126847,3.955955
3.9445922,3.892208
4.0754757,3.996266
3.9875379,3.8714547
2.6390522,2.7244177
2.5625339,2.344537
4.2042985,4.5202785
3.072807,3.468645
4.0043206,3.8868165
3.026835,3.279761
3.117083,3.3322334
3.726495,4.432621
3.6204865,3.6641927
0.89343137,1.0869424
1.853559,2.0776742
1.7763729,1.7935362
1.77647,1.796744
1.9144264,1.8350842
0.78835964,0.79211444
0.49290377,0.45664015
2.6510499,2.75653
3.3164492,3.1772237
1.7634653,1.948307
4.002401,4.076995
2.1660168,2.058953
0.54856354,0.7298054
4.7423406,4.2001266
2.7171054,3.332767
3.2801118,3.155016
4.659678,4.5563307
2.096781,2.0258675
2.1731067,2.1512802
1.9816589,2.0046167
2.058535,2.050498
1.8020719,1.9669607
2.5831168,1.990132
5.7506347,5.051169
3.7918456,4.1536093
2.4710946,2.3112264
2.1057463,2.1103535
2.041937,2.0435693
1.9415401,1.9280212
1.9453027,2.0345473
2.0590298,1.9992176
2.0450177,1.9743063
5.2733293,4.944199
5.520062,5.439161
5.167129,5.0757856
5.2062964,5.096503
5.6076317,5.540699
5.8207154,5.8427057
5.7745953,5.3828177
5.1805286,5.0349684
2.2509296,2.0285733
7.056729,6.0265527
4.701476,4.7399516
4.9341903,4.4585314
3.0791762,3.1558468
1.907234,1.8621624
0.72087616,0.7561801
2.2976818,2.1681514
0.7543251,0.7419613
5.1620226,5.4869866
2.5202758,2.6897035
3.8267493,3.7529442
3.7818055,3.7235627
3.8321202,3.782494
3.8094435,3.7671406
2.2377918,2.2867513
1.3381035,1.8555558
3.498529,3.9886036
6.253692,5.8237524
2.7732482,3.4322643
6.1986985,4.4180036
5.0412807,4.9318023
4.9057713,4.7217617
2.0049071,1.8725437
1.5477673,1.6246694
2.0256631,2.088201
4.271196,4.0790687
4.3280964,4.153533
7.2307057,6.159379
1.5948287,2.0650105
4.015589,4.1120653
3.3163419,3.1941319
3.4994078,3.0961387
2.8194208,2.597247
1.6604264,1.7258165
4.1098967,3.7238994
1.2727071,1.5102361
2.2992086,2.396173
1.9420794,2.2895474
3.2308202,3.4713585
2.624633,2.8218663
1.8684677,1.5514184
6.2090154,5.6473165
1.8199005,1.6948678
2.0175586,2.1482878
1.9402261,1.9178903
2.0674868,2.1408932
2.210798,2.2836497
2.198688,2.2595391
2.0171537,2.003447
4.5792165,4.6692777
4.954012,4.893616
3.7863886,3.4508011
2.6530087,2.4979434
3.3111305,3.2079651
1.2940791,1.432278
6.5161867,6.2385244
6.5093417,6.3135953
6.9465537,6.194045
2.368916,2.5066576
3.7031133,4.2710238
0.4273717,0.46673027
0.3262014,0.43224257
4.4847403,4.8064537
5.2880616,5.3523254
4.7565665,5.191619
0.7647754,0.7935573
0.48160723,0.5557002
0.48961532,0.43592948
5.262295,5.1438074
2.4974015,2.558148
4.9376373,4.9188385
6.109995,5.228625
3.9428508,3.3408566
4.983164,4.2826843
4.8658633,4.758413
1.7811459,1.834115
1.8589634,1.6456354
2.1133807,2.033485
3.4623566,3.3546474
3.105658,3.2466207
4.031907,3.5279038
4.0920196,4.1105704
3.079119,2.9840024
2.9164166,2.923889
2.9778466,2.8311372
3.3882217,3.411389
4.0219646,4.498497
1.1739143,1.8598726
2.1325579,2.183604
2.0621428,2.0953689
3.7544317,3.213274
3.5103621,3.8152778
3.79006,3.8075542
3.2310483,3.3737302
2.5919557,2.359666
2.600076,2.5640416
3.4946866,3.2912395
2.6958048,2.672972
2.8862777,2.8745644
3.6396232,3.3924706
2.8740819,2.6755295
2.6306374,2.552911
3.2611835,3.0333579
3.2881472,3.0568726
4.078725,3.6931176
3.954857,3.6893456
4.0619316,3.888635
3.817885,3.5023727
3.9603856,3.8802745
0.8101004,0.8439663
2.240112,2.1228755
2.1741586,1.9612458
3.7705429,3.6648421
2.5116384,2.7427344
4.974731,4.7390428
4.925621,4.933798
4.9155827,4.803671
1.866288,2.1900868
0.6467995,0.6612976
0.56289405,0.59341323
0.7805373,0.8035079
0.87184143,1.2404622
6.715915,5.562993
5.131247,4.9211187
3.2151425,2.6795268
5.675931,5.0738907
4.6965675,4.5062904
3.7251992,3.8311462
5.7207417,6.0631514
5.879242,6.1443834
6.695886,5.7451763
5.703982,5.2416906
4.053473,4.660596
4.119314,4.336866
2.0348618,2.0014632
5.6345677,4.9813333
2.372041,2.4764056
4.6932654,4.42701
1.694677,1.9836222
2.9748833,2.6447089
7.667959,5.5387354
7.7035785,5.499079
1.7236282,1.7011276
1.7330127,1.6738338
3.023746,2.8226151
5.6279907,4.938805
4.581185,4.3186946
1.1855798,1.2786953
1.4491082,1.3483747
1.9857612,2.278312
6.935427,6.4657516
1.7740237,1.7751281
5.109529,3.8705666
1.3030956,1.4986322
3.893011,3.7581494
3.521753,3.4834657
3.5510533,3.0806973
3.6025777,3.2467752
3.294747,2.9514878
4.2768016,3.944487
4.502026,4.3435316
2.195277,2.0335696
2.8973548,3.1592479
3.3394797,3.3092723
3.1391673,2.9094477
4.7437716,4.883144
2.061332,2.5659692
4.8802323,4.8306794
2.092778,1.9422657
1.9891375,2.130351
6.734431,5.741852
3.7263374,3.5904186
1.1825318,1.0964955
1.1852738,1.0961148
4.778443,4.311363
1.6419933,1.6567119
4.461346,4.542256
1.5852814,1.6216066
1.5581919,1.5793386
1.4874427,1.5512993
1.4705397,1.5377048
1.4544765,1.4164518
1.2090865,1.2904297
1.4176341,1.7278531
4.415984,4.3242497
1.7333276,1.775635
1.3938324,1.4143376
4.158012,3.8607602
3.5766506,3.5306497
3.3390508,3.4600873
3.9693046,4.092666
3.820028,3.7246366
2.514152,2.5851002
1.592713,1.8264949
4.5573,4.4636045
4.9250526,5.110465
3.6970215,3.7921994
4.1692567,4.4150124
4.2496185,3.8916526
2.791838,2.8435683
1.5724521,1.412646
2.739271,2.8009343
3.856739,3.8373916
5.1357822,4.8729753
6.5449095,5.409377
5.3334513,4.544675
3.1407456,2.999992
1.6388683,1.6268604
4.690439,4.418854
2.598291,2.7853463
2.7119396,2.7164466
1.7484213,2.1636386
4.122209,3.8616898
4.2084336,4.4434366
4.615255,4.338382
5.053455,4.781601
4.489708,4.1857905
5.0456104,5.0977306
5.1980567,5.196045
4.1927443,4.4088273
3.62289,3.6746356
3.7663856,3.8691628
3.3663082,3.4574113
2.6811914,2.763094
4.786035,3.6311994
2.130836,2.305413
2.5570335,3.1030512
2.5337653,2.68125
2.5205414,2.630965
3.47626,3.6422985
3.6319323,3.5733905
4.833565,4.7656527
2.5335238,2.748447
2.164411,2.589788
2.157941,2.5959399
3.7705698,4.168627
3.8446026,4.3534193
3.7857373,4.217135
3.7585368,4.3363395
3.8057883,4.3166304
3.7330058,3.719125
0.89746845,1.102474
3.6751344,3.4553132
4.011614,4.949997
4.097324,4.193347
3.5953746,3.4912257
2.517831,2.6342251
1.6361707,1.7224804
4.3970976,4.1872654
3.502874,3.7532868
2.7286842,2.7992756
3.7541397,3.408615
3.926882,3.8366418
1.1790317,1.362219
4.695879,4.449265
2.479358,2.4099162
1.3125787,1.3597028
1.5613834,1.6025463
3.0294402,2.9053771
1.5987561,1.3465209
2.8722398,2.7177634
4.750295,5.3088307
2.8435843,3.04401
1.1906087,1.0546737
2.5073736,2.7732341
2.526228,2.3750434
4.940999,4.881706
5.1194024,4.9731245
5.134668,5.2139354
4.6920714,4.5950103
4.8520155,4.624789
1.3288238,1.4212172
1.6615336,1.7075958
2.2746685,1.6272017
3.5920022,3.4396064
1.0612527,1.1474938
0.44301102,0.4944201
0.90124714,1.0154021
1.0321493,1.2991354
2.825983,2.6670094
2.8561742,2.6735501
2.8245325,2.6784909
4.1253433,3.657042
4.145966,3.7516713
4.130839,3.7210007
3.6758456,3.6268914
3.2008204,2.8964999
3.1814537,2.8846936
2.1396308,2.1726356
2.419818,2.277438
2.8252876,2.834107
2.8101501,2.7628918
2.7921824,3.0292675
4.4427986,3.7999187
4.4300447,4.103254
2.0962548,2.3780403
1.9549954,1.9194374
1.9296602,1.9889826
1.7043542,1.9515524
2.5052238,2.869727
3.6126115,3.2695694
2.874702,2.9317846
1.9288217,1.7910805
1.7751842,1.700497
1.0638676,1.1892779
5.2862415,5.039339
4.408951,4.337475
4.666457,4.5492506
4.894692,4.6171474
5.84498,5.3809347
2.7243645,2.6906655
4.4349103,4.6290007
4.386774,4.6198225
4.6914196,4.7635803
4.5540214,4.5367546
4.501014,4.609118
3.9379866,4.0571604
2.1528814,2.1712365
2.9727812,3.1689672
1.952168,1.9368948
4.6509194,4.7219114
4.0050707,4.0050135
4.4843097,4.2467456
4.095395,3.894403
1.8823247,1.7458302
3.302457,3.0327828
3.3106375,3.0931358
2.6453125,2.676623
3.0554783,2.9288027
3.1036892,2.9569747
2.641751,2.7649262
1.3109379,1.3944604
1.3349264,1.4633242
3.009266,2.9187593
1.3098445,1.3071394
4.1602154,4.0321293
4.321265,4.1264753
4.177774,4.11462
2.8196652,3.1259112
3.3688638,3.2683702
2.311255,2.4489112
4.0279684,3.6522794
3.8435073,3.8127937
3.6156642,3.29893
3.264072,3.0254822
1.8714296,1.9033552
2.1839375,2.0486488
0.8678827,0.8397881
1.8217767,1.7451077
1.1027068,1.2723072
1.1150302,1.2726172
4.134199,4.1694474
4.175821,3.9892364
3.4057891,2.977992
3.4291692,2.9838047
4.3499904,4.256303
2.8102248,3.003446
4.3956304,4.63572
2.6056733,2.5877786
3.9050722,4.067615
3.061803,2.9565787
2.7270992,2.6167588
2.734056,2.7192883
2.672663,2.252367
4.07559,3.8431091
5.1712914,4.8875303
4.933189,4.522563
4.967056,4.7269564
5.0527277,4.7835793
1.3431174,1.5120256
1.3605647,1.3730519
1.3647912,1.4084314
1.3479713,1.4793081
1.3312185,1.2109716
1.3133097,1.4810528
0.45159182,0.55138767
3.3003595,3.3977737
4.074663,3.9197173
3.3986282,3.1775215
1.4899834,1.5157747
1.544045,1.6156766
1.698951,1.7192295
5.410737,5.3188725
3.7949214,3.6160998
3.7961364,3.6937473
1.890228,1.8550781
3.1721954,3.1563406
3.2648072,3.211682
5.2119303,4.4810495
6.7733808,6.0815287
4.5011683,4.138232
2.426861,2.540377
2.9052377,2.964067
2.8757896,2.8669498
2.4555871,2.5905263
3.0840173,3.2094746
2.3728166,2.15945
4.5260124,4.4355035
5.0617723,4.0533066
4.6324897,3.7694073
4.724995,3.8564525
4.6199937,4.144494
4.7024198,4.2319255
4.591237,3.9996085
4.7634497,4.744273
2.7238677,2.3870683
2.1914697,2.1559234
1.126857,1.1848168
1.3409696,1.5822991
1.120467,1.1451322
1.5278231,1.607802
1.0873175,1.0676091
1.0791622,1.1538126
2.6922824,2.9769144
3.6467242,3.8024564
0.46760774,0.8275393
0.4679184,0.7725953
2.659402,2.4438667
0.455188,0.5595336
0.46437573,0.6875226
3.8749177,3.627973
5.1228905,4.91052
1.0278106,1.0864345
4.3243895,5.0176835
1.5528419,1.759104
5.0332193,4.533781
2.1677883,2.2414432
2.1284137,2.1002061
3.9719312,3.860719
3.3926857,3.3414397
2.0557528,2.9056463
4.2234945,3.9032245
1.2885236,1.1206877
2.5162501,2.9587197
2.8296068,3.1555746
4.0094957,4.1734724
3.2942786,3.1144493
3.4308348,3.345665
2.2252967,2.4224231
1.3285102,1.7307876
5.400162,5.0382614
2.4382668,2.615939
3.1652255,3.254291
1.690108,1.9743412
2.9596012,3.0005364
4.7731056,4.7554007
5.413802,4.6073747
4.2462287,4.4185557
0.9056661,1.4192812
2.2120168,2.132766
0.8822522,1.0308115
1.1251572,1.0570925
4.5637913,5.1867714
3.7172856,3.7763112
3.041157,2.6968627
3.0944364,2.6580257
2.2155116,2.0876195
4.6894054,4.7808576
4.690698,4.6290216
4.8136744,5.115845
4.6600657,4.4766693
4.188838,4.549112
4.259523,4.0562162
5.2370644,4.8871365
2.6413245,1.8572496
3.1191666,2.3340514
3.5598576,3.4502404
0.949669,0.99285555
1.5455717,1.3324815
3.6657817,3.591943
3.5454085,3.4794006
2.5291748,2.608901
2.7848043,3.0960317
3.3220513,3.373087
1.9829398,1.8784838
1.4928799,1.5704745
1.9545605,1.91205
1.4579787,1.5708761
1.4489256,1.5471836
1.8427685,1.8651215
1.8789662,1.7984234
5.5520616,5.1817503
1.5359331,1.6654463
1.5209249,1.7275069
1.4282179,1.7248951
0.9334808,0.8837803
4.1298842,4.185233
4.234434,4.250594
4.069627,3.9197605
4.298701,4.3321047
4.311882,4.595912
4.3136888,4.386477
4.358753,4.621198
2.4820669,2.7427793
2.2267776,2.4272194
3.5768623,3.7587314
2.361137,2.47692
2.2521644,2.3459113
2.7525349,2.8742373
2.7829678,3.0212598
2.8887243,2.8701997
2.9209146,2.9833
2.8531692,2.8866887
2.9484894,2.935408
4.617454,4.6073384
4.6596947,4.4469786
1.6735735,1.7964361
2.2773256,2.2889996
4.108042,4.0597267
3.9949932,3.5057373
2.8567247,2.3724453
4.040366,4.023016
5.9639993,5.478495
1.0503628,1.1297466
4.08447,4.3497963
3.4985507,4.085686
3.0841572,3.272667
3.4947217,3.3843467
3.8397253,3.637844
4.207869,4.3097944
4.2653193,4.299161
4.8382134,4.8994894
5.068658,4.8700614
4.889677,4.8803887
2.4858253,2.4781537
4.0667,4.0637856
1.7499868,1.5781329
1.1449003,1.1155947
2.3850849,2.4485173
2.1439762,1.9301312
0.73382205,0.7747508
2.0514967,2.112887
2.0384452,1.9975271
3.394009,3.6199012
1.9483393,1.8914356
1.8153262,1.8751215
4.2852774,4.580964
4.3279266,4.427701
4.3074427,4.5053625
2.1953197,2.1137228
3.9846582,3.9732604
1.742284,2.2300723
1.683349,1.9471524
2.171636,2.2146869
4.2932215,4.4637256
4.2084756,4.1663074
3.3775518,3.354072
3.7106721,3.3203785
3.832411,3.951219
3.9279196,3.7696884
1.7729493,1.90221
3.1030684,2.820993
2.950019,3.3001316
2.1907856,2.2105477
4.9550476,5.3964643
1.6522989,1.917731
2.0757487,2.254622
4.386177,4.7404976
2.674543,2.8044157
2.299362,1.9360882
2.385326,2.367075
1.717397,2.0501292
3.5692024,4.014571
1.3051479,1.3007687
1.2914978,1.3150128
1.303713,1.3335106
3.122872,2.9366403
3.058175,3.0659568
2.8376234,2.8489845
4.213829,4.357208
1.9790772,1.9135263
1.6591773,1.693566
3.0882947,2.7605302
4.001639,4.258439
5.104411,5.33681
2.8518631,2.708192
4.0049877,3.798354
3.5213273,3.4230747
