y_true,y_pred
4.7649717,4.3287835
4.397445,3.95261
1.0759742,1.156691
1.1074951,1.2208244
2.5927792,1.9879887
3.862582,3.6679053
5.89884,5.574453
1.0601771,1.3533747
2.9544864,2.9851003
2.686034,3.00465
2.7043538,3.1379771
2.4190645,2.8488622
2.6439729,3.1286438
2.6376977,3.1006534
2.6277575,3.0961807
2.8964434,3.2294548
2.9090216,3.1667366
3.1654568,2.8190186
6.462458,5.783683
2.7626595,2.5275757
4.743593,4.161424
3.2402737,3.4561176
1.5916528,1.5550568
1.5196725,1.4768544
1.5215046,1.3988926
1.4810861,1.2685198
1.2876544,1.0122597
1.5919108,1.4321008
1.5351173,1.4166461
1.5135372,1.4987133
1.589008,1.4448435
1.6664056,1.6486998
3.513281,3.8771439
5.3074822,5.6096263
3.4649687,3.574924
5.888456,4.985511
5.090373,4.4647655
1.6050833,1.8176181
2.8426049,2.4028032
5.20682,4.831854
5.4393516,4.8831987
2.8005593,3.55333
4.324219,4.3074517
4.5635147,4.486144
4.610724,4.666467
0.6583912,1.1381235
1.9988711,1.4896064
2.3391566,2.4119658
6.275917,6.250275
1.4546528,1.2994502
3.603158,3.6164956
3.5848405,3.3118815
2.7163105,2.77329
5.2871246,4.747494
2.958669,3.3597977
2.937426,2.197405
3.3551724,3.0316048
4.242918,3.9536057
5.3222485,4.35882
3.1573951,2.7101667
1.9964377,1.9429783
4.124347,3.6847012
3.718616,3.554507
3.7640367,3.5535095
3.369897,3.804053
6.453785,5.228747
7.188865,6.9026985
7.28338,6.2169657
4.1228967,4.084535
4.250892,3.9757602
1.4311793,1.636905
1.4800769,1.5214349
3.5846932,3.7682176
2.177985,1.8892155
1.2887372,1.3367503
3.4443946,3.3779774
4.9231386,4.4617977
5.2281528,4.4289045
4.313769,5.3791647
3.113521,3.2800777
1.3896334,1.5906389
3.3862543,3.1431074
3.3446555,3.165726
0.8249691,0.8881801
4.993584,5.222186
1.7694594,1.5387175
1.1374321,1.0326158
5.223744,5.2403526
4.380503,4.223857
2.2116094,2.2322938
3.3076332,3.4246724
3.6571765,3.2121994
4.0116634,4.3995566
4.32688,4.8578925
4.5385613,4.2562723
4.396641,4.1689715
0.93641007,1.3857383
3.6153352,3.5355535
2.2192168,2.3270435
2.9291668,3.6120574
4.572249,4.1509285
0.8361995,0.9156892
0.700438,0.60413015
4.393937,3.9222736
5.2832823,4.780699
5.5540442,4.7541156
3.5755446,3.895951
2.0544324,2.5072465
2.9959795,3.2094932
4.5269437,4.522594
2.7687118,2.9093606
4.282519,4.065978
1.4981545,1.117254
1.499241,1.3771963
1.4439714,1.376518
1.4561148,1.216918
1.3539963,1.2244403
1.4588642,1.3185319
1.5686824,1.4060351
1.619041,1.2700295
1.5321004,1.1993134
1.7441546,1.1230502
1.5499004,1.4632201
3.4677866,3.7872055
5.4985948,4.4546304
0.9441124,0.9971014
5.3431287,5.637588
4.9541287,5.45378
1.1430224,1.5040839
1.6192714,2.2844548
1.8605064,2.0276814
4.7136464,4.696945
4.0086,4.0367107
3.6761196,3.6543803
4.2848396,3.8783956
3.58925,5.1962333
2.7559817,3.536919
4.24042,4.015872
3.0958114,4.2522154
0.9751601,0.9315149
2.644362,2.879906
2.6121666,2.8762693
2.147207,2.1220527
2.1583102,2.238235
2.0327666,1.8608234
3.210536,2.9695277
2.401001,2.7148557
4.010421,4.273904
2.2027571,2.234987
2.4629388,2.5225787
7.405713,6.7184763
2.4969654,2.3940363
6.619065,5.533271
7.1621504,5.6424074
3.9591997,4.3405414
3.7858453,3.647101
4.73937,4.3574624
5.1935983,4.794715
4.1204214,4.4263716
3.5112617,3.1434999
5.5868115,5.4831424
2.8745694,3.0480514
5.0764375,5.415934
4.0898952,4.216073
2.0925317,1.7811371
4.329135,4.739561
4.868331,4.8130846
5.1527076,5.010247
4.143892,4.4557004
2.7816494,2.9396534
1.9385458,2.3125904
5.57515,5.6827893
2.6253924,2.7062242
4.3152676,4.1463747
2.393609,2.368534
4.966978,5.3440585
1.6402266,1.7896007
1.9107745,1.9971597
1.6314839,1.3348053
2.0714848,2.3628006
4.950356,4.8916383
4.960883,4.8605037
4.169343,3.5888762
0.5632734,0.6813868
2.567762,2.8636475
3.21951,3.2200527
2.171303,2.0992858
3.907853,4.515498
5.49287,4.833345
7.0580153,6.3922777
2.6456876,2.5795789
8.379877,5.221959
8.507465,5.3803487
5.3825693,5.276938
3.407721,3.3868022
6.197644,5.5195932
1.9661465,1.8923061
2.0915706,1.5138462
2.1421473,1.880847
2.1884859,1.7142864
2.182252,1.7948459
2.2678738,1.8925394
1.4817183,1.4686029
1.486863,1.5038731
0.6437027,0.6311916
4.8276005,3.9494827
1.4375557,1.3832103
4.146043,5.0590444
4.7665954,5.985461
3.6460145,3.8859355
7.10586,5.251373
3.5348625,2.78765
2.046655,2.1611695
0.64429516,0.7000614
2.1254885,2.0771728
0.89534646,1.0383918
2.1379108,2.1336143
4.1903386,3.6980247
5.6968994,4.560334
5.1914973,4.767089
5.398403,5.120867
4.5620165,4.458859
4.581677,4.195336
2.8273017,2.8214357
2.953668,2.9302814
5.2586303,4.9571342
6.9215355,6.987506
6.8709903,7.0877447
7.1291723,7.390873
7.921033,7.851509
5.727266,5.65173
6.216225,6.4253297
6.062628,6.044468
5.284063,4.9141493
5.355004,4.889827
1.6194665,1.5042965
2.8269598,2.6112897
1.1546645,1.1142926
1.3310249,1.3379979
1.3421135,1.2880924
1.3556973,1.3405095
1.2862191,1.327496
2.8441935,3.0988107
4.6659393,4.857478
2.4150548,2.1657186
4.9198227,4.783588
6.4088836,6.7099533
2.2657409,2.395128
4.265149,3.9578788
1.6326693,1.6227316
5.6040106,5.3694243
6.051279,5.7585335
5.7832193,5.524407
5.762215,5.9118495
4.1579423,3.8126476
1.9201617,1.756963
3.1633537,2.8613281
3.8404078,3.977887
5.5426097,6.393494
1.6686331,1.6729523
1.3917898,1.2866883
2.2547092,2.2251668
2.2157187,2.2493176
0.82384604,0.958337
2.1192226,2.0520601
1.7526141,1.7815027
2.0276687,1.942415
4.992279,5.003387
5.1268063,4.7074094
3.4874701,3.4440224
2.9172719,2.4856093
4.1941233,4.140559
3.8661983,3.6332245
4.9144516,4.8930817
3.9776363,4.0751085
4.1934075,4.5676947
0.3165555,0.47607452
3.6059704,3.9677734
2.803887,3.1757264
3.8589203,3.6576283
7.0892262,5.442122
4.948785,5.697635
1.524758,1.5974553
3.5127707,3.383058
3.4607744,3.0262992
6.3209934,4.630928
5.9626317,5.944751
3.3067827,3.413929
3.6471524,3.722297
2.3406534,2.2727659
5.499997,5.8998127
5.6523795,5.0607443
5.6204653,5.893459
1.0381327,0.97431993
2.5640612,2.423982
1.2185613,1.4092933
4.7065687,4.1597223
2.5521264,2.503365
3.6046755,3.3836842
2.715357,2.7521083
6.871596,5.483939
4.174172,4.1833835
2.918848,3.0906715
5.558439,4.710788
3.8682694,3.6893513
4.5778728,4.81224
2.421785,2.2290416
3.722752,3.7277799
2.7416897,2.555766
1.5343608,1.4700303
3.0087023,3.4387708
2.0793533,2.0777678
3.4578457,3.5382686
3.5008469,3.7708695
3.1744473,3.4364
3.3371732,3.518668
3.357239,3.5921211
3.343418,4.4654975
2.9471908,3.3491504
2.6222486,2.6772366
2.4678733,2.4424329
2.713017,2.4034193
0.8940926,1.0550317
3.0774753,3.266636
3.7974758,3.8541362
1.2246586,1.3022838
4.778258,4.6814218
3.1998582,2.98128
4.7414265,4.8897963
3.1069264,2.4984188
3.0172443,2.675117
2.1147385,2.9629192
3.1870868,3.354573
3.4721043,3.2892272
4.0658035,3.5012844
4.131095,4.167981
3.2960343,3.242838
3.139417,3.2763133
3.0389295,3.4552207
2.8808737,3.650111
5.6045027,4.25659
2.3892486,2.748326
5.7378488,5.57376
3.089605,3.3724084
0.6269069,0.50038165
3.135548,3.2344532
4.6299806,4.462271
4.3329744,4.268609
3.8562942,3.603332
2.0717251,2.5098119
4.2490697,4.5718384
0.9935145,0.93493766
2.9126472,3.2565944
3.1297498,2.9541278
1.5427634,1.6271842
1.6505147,1.5300387
4.723995,4.704135
2.8159187,2.2284563
4.7275405,4.607695
1.7857164,1.8178012
2.85641,2.9010315
3.2398143,3.2970035
1.8162879,2.1656756
4.8775764,4.848113
2.115756,1.8348258
4.530695,4.763328
5.5376863,4.907598
3.9190612,4.352085
1.7764108,1.8811738
4.416892,3.8261876
4.523018,5.087349
5.3367453,5.5333357
4.0447764,4.7157125
2.3750985,1.7061943
2.8839738,3.3432999
2.1964555,2.3719172
0.9321885,0.88247603
3.9225614,3.7530231
2.8031685,2.542497
2.2719169,2.1012135
2.4488778,2.4145796
1.9354429,1.8951929
2.2986917,2.48156
3.6948953,3.668045
4.1284328,3.9146924
4.0607533,3.65806
2.2139747,2.333942
2.7929795,3.3575313
5.4854813,5.231518
4.7050576,4.9996824
2.318164,3.1901834
2.0038323,2.9508746
0.31796318,0.34671682
4.101756,4.1102495
1.8735127,1.7522085
3.3614185,3.8170173
1.3430363,1.710192
5.163752,5.194632
6.0146723,5.2661943
3.676034,4.4430394
0.9689344,1.0077592
0.76870984,0.7550285
3.6473353,3.9887378
0.5984833,0.7053287
3.4039004,3.5822372
4.6114798,4.525369
1.2326803,1.19093
2.734905,2.93864
2.534833,2.430427
0.99597186,0.9537641
1.0029398,1.0906785
2.3215652,2.3979485
4.907763,4.448203
1.9580548,2.4991362
4.0328803,3.9552433
3.995729,4.1154547
4.003198,3.7218754
4.022356,3.8230858
4.0344105,3.6895015
4.0405507,3.7466156
4.0437064,3.576236
4.0637484,3.6430411
0.5167486,0.529875
0.5898391,0.58855885
3.218002,3.6646342
4.8286133,4.719103
3.0844972,3.1895397
3.3458495,3.5586994
3.090318,2.711352
1.7321154,1.7431934
3.4732084,3.608439
2.4086423,1.7699049
3.5604649,3.4848514
1.0310959,1.0367508
0.9663616,1.0086913
0.96892196,1.0779256
0.93422496,0.97196037
4.018532,3.4871674
3.978234,3.3454194
3.935556,3.3426158
0.9549316,1.0273029
1.1171855,1.1720182
2.4839222,2.6439705
5.223989,4.7579594
5.4511704,4.7918944
2.2282434,2.073564
5.8109674,4.6242375
4.9183025,4.776227
3.2711205,3.24538
4.500566,4.3399935
4.5541043,4.8213053
3.3136225,2.9543579
4.4955,4.3414364
3.934334,3.938144
5.100011,4.9652214
4.8848605,4.4165096
4.0739665,3.6521466
4.0277867,3.6865604
4.126847,3.8486493
3.9445922,3.9107628
4.0754757,3.6848254
3.9875379,3.815127
2.6390522,2.7552245
2.5625339,2.3236337
4.2042985,4.3113785
3.072807,3.4361262
4.0043206,4.1278343
3.026835,3.3451507
3.117083,3.4157624
5.167909,4.432101
3.726495,4.456892
3.6204865,3.7975643
0.89343137,1.02386
1.853559,1.9541241
1.7763729,1.7248138
1.77647,1.6807722
1.9144264,1.7196076
0.78835964,0.79228336
0.49290377,0.5534345
2.6510499,2.824093
3.7371054,3.5882142
3.3164492,3.1978068
1.7634653,1.7320783
4.002401,4.113519
2.1660168,1.960664
0.54856354,0.63364625
4.7423406,4.5137935
2.7171054,3.2986763
3.2801118,3.082234
4.659678,4.7214108
2.096781,1.9267477
2.1731067,2.0954773
1.9816589,1.9370409
2.058535,1.999548
1.8020719,1.9377468
1.5931921,1.6404808
2.5831168,2.0626957
3.1690264,2.9453933
5.7506347,5.033455
3.7918456,4.113395
2.4710946,2.2953174
2.1057463,2.1619937
2.041937,2.0709279
1.9415401,2.0011353
1.9453027,2.027199
2.0590298,1.8790649
2.0450177,1.8615468
5.2733293,4.927572
5.520062,5.612506
5.167129,5.157613
5.2062964,5.2211103
5.6076317,5.747764
5.8207154,6.2109666
5.7745953,5.7512083
5.1805286,5.3851266
5.649912,5.632215
2.2509296,2.0024788
7.056729,6.5375786
4.701476,4.9204564
4.9341903,4.5271525
3.0791762,3.3370311
1.907234,1.721072
0.72087616,0.6769409
2.2976818,2.1300578
0.7543251,0.7207923
5.1620226,5.5729856
2.5202758,2.7162406
3.8267493,3.8863304
3.7818055,3.7727005
3.8321202,3.7896519
3.8094435,3.8126106
2.2377918,2.2309716
1.3381035,1.2623734
3.498529,3.884151
6.056198,5.2173
6.253692,5.4184003
2.7732482,3.4200242
6.1986985,4.458361
2.2374995,2.1854415
5.0412807,4.810054
4.9057713,4.7575574
2.0049071,1.8568041
1.5477673,1.4696245
2.0256631,2.0410652
4.271196,4.1474657
4.3280964,4.350018
7.2307057,5.848738
1.5948287,1.7179673
4.015589,4.2221603
3.3163419,3.3351293
4.1144595,4.1373706
3.4994078,3.1377
2.8194208,2.6381297
1.6604264,1.7361164
5.973125,5.232951
4.1098967,3.7057598
1.2727071,1.4287931
2.2992086,2.443688
1.9420794,2.2132752
3.2308202,3.665903
2.624633,3.007001
1.8684677,1.5548496
6.2090154,5.6534133
3.4822505,3.8907425
1.8199005,1.6784588
2.0175586,2.1419954
1.9402261,1.9279146
2.0674868,2.073646
2.210798,2.1501029
2.198688,2.230157
2.0171537,1.989784
4.5792165,4.786658
4.954012,5.0151916
3.7863886,3.4392457
2.6530087,2.4606524
3.3111305,3.1713529
1.2940791,1.384718
6.5161867,5.4334173
6.5093417,5.2955008
6.557155,5.3238745
7.0554566,5.304967
6.9465537,5.430434
6.757357,5.177345
2.368916,2.414078
3.7031133,4.4590454
0.4273717,0.4150788
0.3262014,0.29542828
4.4847403,4.863995
5.2880616,5.531164
4.7565665,5.221551
0.7647754,0.7721943
2.2774966,2.2570198
0.48160723,0.6114412
0.48961532,0.66065204
0.48676434,0.6573718
5.262295,5.2135334
4.6097326,4.698521
2.4974015,2.5797782
4.9376373,5.1838403
6.109995,5.4078355
3.9428508,3.3843427
4.983164,4.431161
5.509855,6.206668
4.8658633,4.8228893
1.7811459,1.7283936
1.8589634,1.6958437
2.1133807,1.9716978
2.6716254,3.0903466
3.4623566,3.2844841
3.105658,3.144989
4.031907,3.3038216
4.0920196,4.3210287
3.079119,3.0441065
2.9164166,2.8486571
2.9778466,2.838207
1.1607754,1.1602757
3.3882217,3.5435665
4.0219646,4.576569
1.1739143,1.5282848
2.1325579,2.1247528
2.0621428,2.075785
3.7544317,3.5179687
3.5103621,3.743754
3.79006,3.6352496
3.2310483,3.534541
2.5919557,2.3214207
2.600076,2.5084016
3.4946866,3.3233871
2.6958048,2.811565
2.8862777,3.0046427
3.6396232,3.3475807
2.8740819,2.8466327
2.6306374,2.4611413
3.286638,3.1671686
3.2611835,3.015571
3.2881472,3.1347313
4.078725,3.8237202
3.954857,3.7956576
4.0619316,3.98965
3.817885,3.609253
3.9603856,4.05595
0.8101004,0.7973452
2.240112,1.8817791
2.1741586,1.7984009
3.7705429,3.668302
2.5116384,2.7546892
4.974731,5.1848116
4.925621,5.193411
4.9155827,5.1516204
1.866288,2.0966406
0.6467995,0.76707566
0.56289405,0.50860035
0.7805373,0.7834606
0.87184143,1.1476746
6.715915,5.813092
5.131247,5.0155444
3.2151425,2.691565
5.675931,5.099674
4.6965675,4.6217294
3.7251992,3.5947978
5.7207417,6.5248733
5.879242,6.67433
6.695886,6.189913
5.703982,5.06771
4.053473,4.9117184
4.119314,4.5551667
2.4774652,1.6622603
2.0348618,1.9781044
5.2823358,5.297427
5.6345677,4.9774027
2.372041,2.5021546
4.6932654,4.475421
1.694677,2.2192013
2.9748833,2.7175925
7.667959,5.7637544
7.7035785,5.787018
1.7236282,1.7252471
1.7330127,1.5861114
3.9029903,3.3427043
3.023746,2.7573576
5.6279907,4.814017
4.581185,4.2793646
1.1855798,1.4626018
1.4491082,1.4195302
1.9857612,2.3476892
6.935427,6.3107767
1.7740237,1.9900194
5.109529,4.126669
1.3030956,1.3677366
3.893011,3.897665
3.7371473,4.544376
3.521753,3.4840515
3.5510533,3.516719
3.6025777,3.4502952
3.6828206,3.5944664
3.294747,3.1791487
5.276572,4.5618067
4.2768016,4.2334433
4.502026,4.394945
2.195277,1.9625753
2.8973548,3.1448677
3.3394797,3.433419
3.1391673,2.9779458
4.7437716,4.84488
2.061332,2.328066
5.4967947,6.0435705
4.8802323,5.0502863
5.0642056,5.5216417
8.01479,6.6030226
2.092778,1.9258646
1.9891375,1.9736326
6.734431,5.585685
7.531433,5.813663
3.7263374,3.9950833
1.1825318,1.0782635
1.1852738,1.0861175
4.778443,4.3062224
1.6419933,1.6248634
4.461346,4.536752
1.5852814,1.6354517
1.5581919,1.5942843
1.4874427,1.5112811
1.4705397,1.5063522
1.4544765,1.4497861
1.2090865,1.3741114
1.4176341,1.4543833
4.415984,4.264593
1.7333276,1.7790244
1.3938324,1.3823929
4.158012,3.9080195
3.5766506,3.6100266
3.650801,3.788432
3.3390508,3.6078331
3.9693046,4.059357
3.820028,3.8054237
2.514152,2.5115726
1.592713,1.7692032
4.5573,4.178399
4.9250526,5.2205343
5.2465415,6.3239317
3.6970215,3.9921677
4.1692567,4.8595953
4.2496185,3.6858459
2.791838,3.5918593
1.5724521,1.4852129
2.739271,2.8355153
3.856739,3.8229604
1.2612126,1.148626
5.1357822,5.175745
6.5449095,5.7070246
5.3334513,4.4398847
3.1407456,3.2171142
1.6388683,1.6928427
4.690439,4.456048
2.598291,2.877009
2.7119396,2.8853254
1.7484213,1.9744937
4.099984,4.1124234
1.5529292,1.4335585
4.122209,4.1248126
4.2084336,4.5224547
4.615255,4.4142613
5.053455,4.9042845
4.489708,4.46025
5.0456104,4.7123237
5.1980567,5.142299
4.1927443,4.495094
3.62289,3.7252858
3.7663856,3.923243
3.8658214,3.9402401
3.3663082,3.2262084
2.6811914,2.8524103
4.786035,3.8342597
2.130836,2.2244072
2.5570335,2.9775946
2.5337653,2.7299907
2.5205414,2.7328346
3.47626,3.696146
5.593421,5.882921
3.6319323,3.6582618
4.833565,4.6041965
2.5335238,2.7366421
2.164411,2.55443
2.157941,2.6139665
3.7231443,4.3842344
3.7705698,4.2738967
3.8446026,4.593503
3.7857373,4.3164005
3.7585368,4.524089
3.8057883,4.365037
3.7330058,3.7471719
0.89746845,1.0216489
3.6751344,3.6210084
4.011614,5.3463144
4.097324,4.176286
3.5953746,3.394675
2.517831,2.9030209
1.6361707,1.7206284
4.3970976,4.13744
3.502874,3.9081364
2.7286842,2.8828232
3.7541397,3.427485
3.926882,3.9867167
1.1790317,1.2437681
4.695879,4.564797
2.479358,2.5548
1.3125787,1.3328121
1.5613834,1.5064619
3.0294402,2.9914494
1.5987561,1.4336742
2.8722398,2.8247542
4.750295,5.309416
2.8435843,3.02715
1.1906087,0.98070097
2.5073736,2.81594
2.526228,2.362073
4.940999,5.070476
5.1194024,4.9862165
5.134668,5.2266703
4.6920714,4.7406588
4.8520155,4.859828
1.3288238,1.2513463
1.6615336,1.6757853
2.2746685,1.5555255
3.5920022,3.573504
1.0612527,1.3506625
0.44301102,0.42352262
0.90124714,0.9261309
1.0321493,1.4989567
2.825983,2.7830641
2.8561742,2.835374
2.8245325,2.7678113
4.1253433,3.7929263
4.145966,3.917485
4.130839,3.9087005
3.0997927,3.5379853
3.6758456,3.6585586
3.2008204,3.006313
3.1814537,2.983357
2.1396308,2.117412
2.419818,2.2452447
2.8252876,2.9124308
2.8101501,3.054144
2.7921824,3.0527573
4.4427986,4.1872053
4.4300447,4.2656503
2.0962548,2.422623
1.9549954,1.8798107
1.9296602,2.137712
1.7043542,1.9560449
2.5052238,2.8079495
3.6126115,3.4921386
2.874702,3.0543854
1.9288217,1.6788454
1.7751842,1.645619
1.0638676,1.1684371
5.2862415,5.05296
4.8968773,4.639024
4.408951,4.5912676
4.666457,4.8042226
4.894692,4.7532606
5.84498,5.6528754
2.7243645,3.0743785
4.4349103,4.8419075
4.386774,4.690462
4.6914196,5.1471567
4.5540214,4.8717265
4.501014,4.797074
3.9379866,4.245492
2.1528814,2.3673782
2.9727812,3.002327
1.952168,1.796333
4.6509194,4.994697
4.0050707,3.9948876
4.4843097,4.2765245
4.095395,3.8857484
1.8823247,1.7929802
3.302457,3.178858
3.3106375,3.2188466
4.177284,4.2231207
2.6453125,2.7547727
3.0554783,2.890236
3.1036892,3.0629656
2.641751,2.6900415
1.3109379,1.5529623
1.3349264,1.5515411
3.009266,2.9426503
1.3098445,1.6004566
4.1602154,4.012942
4.321265,4.005065
4.177774,4.218784
2.8196652,3.123005
3.3688638,3.2282696
2.311255,2.4408252
4.0279684,3.6691327
3.8435073,3.8299885
3.6156642,3.4223213
3.264072,3.085067
1.8714296,1.8333075
2.1839375,2.0155263
0.8678827,1.0287726
1.8217767,1.719997
1.1027068,1.2775079
1.1150302,1.2295673
4.134199,4.151761
4.175821,4.161176
3.4057891,3.0272028
3.4291692,2.9521549
4.3499904,4.432746
2.8102248,3.0572515
4.3956304,4.7641096
2.6056733,2.4667592
3.9050722,4.110355
3.061803,3.02227
2.7270992,2.9238222
2.734056,2.8785815
2.672663,2.1420417
4.07559,3.8393302
5.1712914,5.085037
4.933189,4.6831255
4.967056,4.7077394
5.0527277,4.7248898
1.3431174,1.3913019
1.3605647,1.4261825
1.3647912,1.3927711
1.3479713,1.470761
1.3312185,1.2223014
1.3133097,1.3889108
1.5210242,2.2116146
0.45159182,0.5780102
3.3003595,3.5091603
4.074663,3.9704747
3.3986282,3.2730622
1.4899834,1.5261343
1.544045,1.6012249
1.698951,1.7322462
5.571688,5.521993
5.410737,5.171132
3.7949214,3.7505665
3.7961364,3.6921341
1.890228,1.8399318
3.1721954,3.224256
3.2648072,3.3111153
5.2119303,4.4292903
6.7733808,6.2144623
4.5011683,4.3432193
2.426861,2.4362054
2.9052377,2.9782045
2.8757896,2.9635491
2.4555871,2.5385628
3.0840173,3.2480576
2.3728166,1.9530897
4.427356,4.9588513
4.5260124,4.4809837
5.0617723,4.264025
4.6324897,4.1091847
4.724995,4.138704
4.6199937,4.2964606
4.7024198,4.491027
4.591237,4.2543077
4.7634497,4.5938087
2.7238677,2.2937317
2.1914697,2.1554985
1.126857,1.1919641
1.3409696,1.626378
1.120467,1.1460197
1.5278231,1.6811178
1.0873175,1.1938145
3.4788203,3.6632595
1.0791622,1.3201776
2.6922824,3.2770638
3.6467242,3.6383548
0.46760774,0.8762339
0.4679184,0.7153474
2.659402,2.4885116
0.455188,0.6126738
0.46437573,0.6895755
3.8749177,3.649142
5.1228905,5.0518746
1.0278106,1.0994866
4.3243895,4.8078895
1.5528419,1.8295645
5.0332193,4.288617
2.1677883,2.1046014
2.179543,2.1964002
2.1284137,2.001999
3.9719312,4.1774893
3.3926857,3.43764
2.0557528,2.7456558
4.2234945,4.0378137
1.2885236,1.207042
2.5162501,2.8884368
2.8296068,3.0913007
4.0094957,4.2756166
3.2942786,3.20766
3.4308348,3.3095856
2.2252967,2.4046292
1.3285102,1.714502
5.400162,5.2580996
2.4382668,2.5820634
3.1652255,3.3173385
1.690108,2.2224524
2.9596012,3.0292277
4.7731056,4.6947346
5.413802,4.861247
4.2462287,4.519429
0.9056661,1.3471969
2.2120168,2.193299
2.350736,2.2378902
0.8822522,0.93286484
2.5042279,2.1781569
1.1251572,1.149042
4.5637913,5.4275064
3.7172856,3.8804297
1.3093678,1.0474828
3.041157,2.67283
3.0944364,2.6283681
2.2155116,2.06065
4.6894054,5.044774
4.690698,5.0562696
4.8136744,4.929707
4.6600657,4.584883
4.188838,4.3899965
4.259523,3.9926124
5.2370644,5.1133327
2.6413245,1.7154993
3.1191666,2.4231255
3.5598576,3.509587
0.949669,0.98404425
1.5455717,1.3186235
3.6657817,3.5763638
3.5454085,3.3708706
2.5291748,2.517636
2.7848043,3.1126187
3.3220513,3.1240954
1.9829398,2.1892748
1.4928799,1.8419197
1.9545605,2.105582
