y_true,y_pred
3.9776363,4.1402183
4.1934075,4.256928
0.3165555,0.35239968
3.6059704,4.022551
2.803887,3.1925888
3.8589203,3.684358
7.0892262,5.9032893
4.9712677,5.301138
4.948785,5.565317
5.22352,3.5968673
6.6170645,6.255431
1.524758,1.7848217
3.5127707,3.6477458
3.4607744,3.2110496
6.3209934,4.6724653
4.0327497,4.13498
5.9626317,5.7114997
3.3067827,3.4050593
3.6471524,3.6989887
2.3406534,2.1815996
5.499997,5.9204774
5.6523795,4.8746667
5.6204653,5.879285
1.0381327,0.9272488
2.5640612,2.5534165
1.2185613,1.3305709
4.7065687,3.8867707
2.5521264,2.661407
2.089206,2.4468493
3.6046755,3.586609
2.715357,2.8078218
6.871596,5.2580833
4.174172,4.3354445
2.918848,3.1786962
5.558439,4.725126
3.8682694,3.4270656
4.5778728,4.521876
6.24701,6.178927
2.421785,2.0887692
3.722752,3.8691487
4.623699,4.043996
2.7416897,2.5611475
2.6167643,3.4670455
1.5343608,1.5502287
0.9830307,1.1632711
3.0087023,3.208913
2.0793533,2.0676637
3.4578457,3.754354
3.5008469,3.9373631
3.1744473,3.501994
3.3371732,3.7617798
3.357239,3.6889355
3.343418,4.609411
2.9471908,3.2821307
2.6222486,2.7203798
2.4678733,2.6489959
2.713017,2.2304842
0.8940926,1.2450733
3.0774753,3.1636384
3.7974758,3.6469834
1.2246586,1.636694
4.778258,4.7782583
3.1998582,2.8615844
4.7414265,5.2123747
6.8072314,6.1544266
3.1069264,2.6206858
5.039581,4.804208
3.0172443,2.6235414
2.1147385,3.1700234
3.1870868,3.3513165
3.4721043,3.3017113
2.763451,2.5751328
4.0658035,3.1040232
4.131095,3.9184175
3.2960343,3.3186765
3.139417,3.1980193
3.0389295,3.3870254
2.8808737,3.431954
5.6045027,4.4488163
2.3892486,2.5410144
5.7378488,5.727271
6.510827,6.5142684
3.089605,3.6235328
0.6269069,0.6276111
3.135548,3.393357
4.6299806,4.561529
4.3329744,4.473783
3.8562942,3.6267285
2.0717251,2.4233694
4.2490697,4.1126757
0.9935145,0.9476037
2.9126472,3.020785
3.1297498,2.6960318
1.5427634,2.04202
1.6505147,1.9842136
4.9963446,5.1948404
4.723995,4.858935
2.8159187,2.0242884
4.7275405,4.606618
1.7857164,1.6113164
2.85641,2.9813905
3.2398143,3.4787803
1.8162879,2.3506522
2.9028797,2.824898
4.8775764,4.581214
2.115756,1.869228
4.530695,4.7179136
5.5376863,4.7223587
3.9190612,4.002982
4.7359533,4.441683
1.7764108,1.9339107
4.416892,3.6535423
4.523018,5.0080333
5.3367453,5.621754
4.0447764,4.4571104
5.437323,5.970313
2.3750985,1.9768307
2.8839738,3.0379493
2.1964555,2.1789365
0.9321885,0.87693083
3.9225614,3.7813783
4.253187,4.1349096
6.2665205,5.8318105
2.8031685,2.6191835
2.2719169,1.9912255
2.4488778,2.3008523
1.9354429,1.8758495
2.2986917,2.2425358
3.6948953,3.6489234
4.1284328,3.6014333
4.0607533,3.5579734
2.2139747,2.0067945
2.7929795,3.3204525
5.4854813,5.3256044
4.7050576,4.929413
2.318164,3.1155558
2.0038323,2.5562742
3.0895457,3.0938296
0.31796318,0.30566996
4.101756,3.9054112
1.8735127,1.8241491
2.8691518,2.1645389
3.3614185,3.911284
0.9499495,1.4005443
1.3430363,1.9561551
5.163752,5.163222
6.0146723,5.136063
3.676034,4.266675
0.9689344,0.99113643
0.76870984,1.0081708
3.6473353,4.101247
4.4207087,5.4332857
3.7587073,3.628069
3.4715466,3.9162068
0.5984833,0.8170837
3.4039004,3.668356
4.6114798,4.5095587
1.2326803,1.3415892
2.734905,2.7278676
2.534833,2.3285215
0.99597186,1.0456488
1.0029398,1.2514375
2.3215652,2.3869798
4.907763,4.5000963
4.963856,5.098939
1.9580548,2.4406195
4.0328803,3.9330068
3.995729,4.063951
4.003198,3.9099293
4.022356,3.927377
4.0344105,3.8254972
4.0405507,3.9141395
4.0437064,3.8507302
4.0637484,4.017889
0.5167486,0.3870863
0.5898391,0.54785365
4.0542183,4.6945977
3.218002,3.79641
4.6090217,4.4430337
4.8286133,4.9380026
3.0844972,3.0586832
3.3458495,3.3017972
3.090318,2.6837091
1.7321154,1.8347753
4.5629797,4.091246
3.4732084,3.3793418
2.4086423,1.8487799
3.5604649,3.6497643
1.0310959,1.2679733
0.9663616,1.1271657
0.96892196,1.1329964
0.93422496,1.0490052
4.018532,3.6501212
3.978234,3.6230361
3.935556,3.4995542
4.6403365,4.642354
0.9549316,1.4316623
1.1171855,1.434055
2.4839222,2.6277788
5.223989,4.7112217
5.4511704,4.506893
2.2282434,2.0696037
5.8109674,4.4854727
4.9183025,4.4328585
3.2711205,3.268804
4.500566,4.538247
6.318626,5.615196
4.5541043,4.5498695
3.3136225,3.048192
4.4955,4.1913543
3.934334,3.599139
7.2770834,6.3423853
5.100011,4.9031363
4.8848605,4.4622316
4.0739665,3.9217925
4.0277867,3.8179157
4.126847,4.0164156
3.9445922,4.086403
4.0754757,3.9553897
3.9875379,3.9943497
0.65992886,1.3167613
2.6390522,2.7440891
2.5625339,2.3258324
4.2042985,4.3618565
2.7893476,2.8115737
3.072807,3.204425
4.0043206,4.4404273
3.026835,3.1848161
3.117083,3.4044795
5.167909,4.2807107
3.726495,4.154701
3.6204865,3.8957458
0.89343137,1.0885177
3.6649418,3.7259247
1.853559,1.9664701
1.7763729,1.7528346
1.77647,1.7821932
1.9144264,2.1057777
0.78835964,0.70868623
0.49290377,0.5052263
2.6510499,2.9601235
3.7371054,3.6854954
3.3164492,3.2987106
1.0687901,1.1672155
1.7634653,1.9792687
4.002401,4.159376
2.1660168,2.0639307
0.54856354,0.7846012
4.7423406,4.0475683
2.7171054,3.016138
2.6900296,2.6072352
3.2801118,2.924427
4.659678,4.4306493
2.096781,1.9849541
2.1087751,1.8715131
2.1731067,2.1652606
1.9816589,2.0310283
2.058535,2.0566773
1.8020719,2.0405817
1.5931921,1.6483462
5.057242,4.616217
2.5831168,2.2663894
3.1690264,2.957646
5.7506347,4.838249
3.7918456,3.8973866
2.4710946,2.429256
2.1057463,2.1187234
2.041937,2.057298
1.9415401,1.9343599
1.9453027,2.0403574
2.0589707,1.8887455
2.0590298,1.9645193
2.0450177,1.9384708
5.2733293,5.692386
5.520062,5.636903
5.167129,4.8522096
5.2062964,4.9209576
5.6076317,5.892562
5.8207154,5.8528457
5.7745953,5.4970765
5.1805286,5.5427847
5.649912,5.9247074
2.2509296,2.1124666
7.056729,6.0611405
4.701476,4.6704874
4.9341903,4.4054437
3.0791762,3.452758
1.907234,1.9757459
0.72087616,0.8643693
2.2976818,2.1543694
0.7543251,0.9264687
5.1620226,5.0083904
2.5202758,2.7038205
3.8267493,3.890681
3.7818055,3.904855
3.8321202,3.9279568
3.8094435,3.886364
2.2377918,2.2867804
1.3381035,1.2750942
3.498529,3.9484005
6.056198,4.6612062
6.253692,4.8570733
2.7732482,3.1705716
6.1986985,4.386576
2.2374995,2.1591268
5.0412807,5.176297
4.2152452,4.1488504
4.9057713,4.733514
2.0049071,1.8779764
1.5477673,1.6994455
2.0256631,2.0628734
4.271196,4.1592526
4.3280964,4.2814364
5.713992,5.755494
7.2307057,5.851426
1.5948287,2.197678
4.015589,4.1421576
3.3163419,3.1856833
4.1144595,4.0167704
3.4994078,3.0035443
3.1591651,3.0752769
2.8194208,2.3500345
1.6604264,1.581858
5.973125,5.13342
4.1098967,3.6033273
1.2727071,1.1981212
6.6997695,5.4479914
2.2992086,2.5321772
1.9420794,2.0815382
3.2308202,3.7468498
2.624633,3.2140822
1.8684677,1.5491807
6.2090154,5.315438
3.965314,3.6778922
3.4822505,3.4579322
1.8199005,1.7648656
1.7206893,1.4647461
5.3898234,5.3080716
2.0175586,2.1563537
1.9402261,1.869772
2.0674868,2.0661173
2.210798,2.2195632
2.198688,2.2203705
2.0171537,2.0058258
4.5792165,4.810813
4.954012,4.8341875
3.7863886,3.5933833
2.6530087,2.2944415
3.3111305,3.1427193
1.2940791,1.4421337
6.5161867,6.0336676
6.5093417,5.992667
6.557155,6.0098996
7.0554566,5.802994
6.9465537,5.918409
6.757357,5.762183
2.368916,2.517743
0.62986207,0.8045977
3.7031133,4.7113457
0.4273717,0.50903016
5.3780036,4.964
0.3262014,0.20605159
4.4847403,4.6936865
5.2880616,5.452269
4.7565665,5.0203586
0.7647754,0.79000807
2.2774966,2.3634453
0.48160723,1.1905847
0.48961532,1.1122473
0.48676434,1.082963
8.673016,7.9514093
7.218007,6.9207754
6.9086523,6.717921
8.574319,8.093401
5.262295,4.269806
4.6097326,4.3258157
2.4974015,2.7717137
4.9376373,5.0224776
6.109995,5.4524055
4.5261407,3.840866
4.7034416,4.0036526
3.9428508,3.4905083
4.983164,4.561039
5.509855,5.650056
4.8658633,4.584782
1.7811459,1.7242244
1.8589634,1.701767
2.1133807,1.8822944
2.6716254,3.091822
3.4623566,3.4483597
3.105658,3.0984218
4.031907,3.337172
4.0920196,4.3224506
3.079119,3.0487947
2.9164166,2.9021668
2.9778466,2.8247848
7.109692,4.433749
1.1607754,1.1958635
3.3882217,3.6246028
4.0219646,4.457451
1.1739143,1.1859515
2.1325579,2.126387
2.0621428,2.1135314
3.7544317,3.488968
3.5103621,3.390017
3.79006,3.516415
3.2310483,3.407621
2.5919557,2.500915
2.600076,2.634924
3.4946866,3.3127217
2.6958048,2.858375
2.8862777,2.9859087
3.6396232,3.502027
2.8740819,2.8154025
5.608266,6.7280416
2.6306374,2.5990338
3.286638,3.1713996
3.2611835,3.1387095
3.2881472,3.1037529
4.078725,3.8064346
3.954857,3.7989666
4.0619316,3.9383457
3.817885,3.6469529
3.9603856,4.2213087
0.8101004,0.85716724
0.84107804,1.4007306
2.240112,1.8719423
2.1741586,1.9541248
3.7705429,3.6634934
2.5116384,2.7591746
4.974731,5.481039
4.925621,5.3586793
4.9155827,5.4880624
1.866288,2.4964888
0.6467995,0.69563115
0.56289405,0.4859522
0.7805373,0.85957754
0.87184143,1.2563714
6.715915,5.956683
5.131247,4.671093
3.2151425,2.86359
5.675931,5.3042665
4.6965675,4.5252566
3.7251992,3.7271469
5.7207417,6.0782695
5.879242,6.1428146
6.695886,5.7732954
5.703982,5.263121
4.053473,4.6135697
4.119314,4.2630763
2.4774652,1.7387927
2.0348618,1.9405491
5.2823358,5.280644
5.6345677,4.8824415
2.372041,2.6381173
4.6932654,4.541955
1.694677,2.0560575
2.9748833,2.5211236
6.870411,6.229643
7.667959,5.8074102
7.7035785,5.7385416
1.7236282,1.6999304
1.7330127,1.7337103
3.9029903,3.5802658
3.023746,2.943112
7.236158,5.9481654
4.7604485,5.7375703
5.6279907,4.882819
4.581185,4.2815347
1.1855798,1.4862736
1.4491082,1.4707018
3.10897,2.0695243
1.9857612,2.1369205
1.1997956,1.4220853
6.935427,6.1670465
6.076027,5.778669
1.7740237,1.859371
5.109529,4.0200553
1.3030956,1.7084382
3.893011,3.6850922
3.7371473,4.1766605
3.521753,3.5345478
3.5510533,3.5986133
3.6025777,3.5232582
3.6828206,3.5879836
3.294747,2.9100344
5.276572,4.5393963
4.2768016,4.4281187
4.502026,4.174384
0.3364481,1.0168427
2.195277,1.8266103
2.8973548,2.9799476
3.3394797,3.384584
3.1391673,2.9398897
4.7437716,4.8630843
2.061332,2.3475966
5.4967947,5.7756777
4.8802323,4.583777
1.3346572,1.3759075
5.0642056,4.811736
8.01479,6.636037
2.092778,2.030645
2.0804408,2.212595
1.9891375,2.03747
6.734431,5.3791356
7.531433,5.9719954
3.6711257,3.8773258
3.7263374,3.9135127
1.1825318,1.3088118
1.1852738,1.3600142
4.778443,4.1619678
1.6419933,1.663731
4.461346,4.217709
1.5852814,1.6197376
1.5581919,1.5784887
1.4874427,1.5502887
1.4705397,1.532837
1.4544765,1.460635
1.2090865,1.4583735
1.4176341,1.4371774
4.866893,4.2450485
4.415984,4.028296
1.7333276,1.7709621
1.8789487,1.8177236
1.3938324,1.447233
4.158012,3.9732647
3.5766506,3.7664127
3.650801,4.0696487
3.3390508,3.9001389
3.9693046,4.049571
3.820028,3.776836
2.514152,2.4454312
1.592713,2.2680366
4.921387,4.3594313
4.5573,4.1103916
4.9250526,5.492833
5.2465415,6.322526
3.6970215,4.4686804
4.1692567,4.969784
4.2496185,3.9707115
4.026242,5.602376
2.791838,3.177925
1.5724521,1.5344434
2.739271,2.840077
3.856739,3.6823246
1.2612126,1.2835867
5.1357822,4.872323
6.5449095,5.447036
5.3334513,4.9940295
3.1407456,3.031115
1.6388683,1.8804657
4.690439,4.5012884
2.598291,2.9867089
2.7119396,3.0006642
1.7484213,1.9122795
4.099984,4.2603283
1.5529292,1.6137794
4.122209,3.9553514
4.2084336,4.5793986
4.615255,4.3891344
5.053455,4.8384624
4.489708,4.3236265
5.0456104,4.8542647
5.1980567,5.3290515
4.1927443,4.7491264
3.7208352,3.7670867
3.62289,3.7468915
3.7663856,3.9885259
3.8658214,3.9336102
3.3663082,3.3258157
2.6811914,2.7682426
4.786035,3.8151264
2.130836,2.1205761
2.5570335,2.908767
2.5337653,2.892735
2.5205414,2.852343
4.839697,5.5224605
3.47626,3.8644695
5.593421,5.543177
3.6319323,3.6168838
4.833565,4.8529983
2.5335238,2.7094817
2.164411,2.4473686
2.157941,2.3176618
3.7231443,4.277299
3.7705698,4.193485
3.8446026,4.358268
3.7857373,4.2436185
3.7585368,4.356285
3.8057883,4.311628
3.7330058,3.6223464
0.89746845,0.98254853
3.6751344,3.6085289
4.011614,5.11764
4.097324,3.9893937
3.5953746,3.3967133
2.517831,2.8701675
1.6361707,1.8416369
4.3970976,3.9351375
3.502874,3.8601499
2.7286842,3.0575874
3.7541397,3.4867375
3.926882,3.991378
1.1790317,1.6162472
4.695879,4.3945384
2.479358,2.7795959
2.2416844,2.248567
1.3125787,1.3566163
1.5613834,1.6782923
3.0294402,3.070872
1.5987561,1.3335793
2.8722398,2.8101816
4.750295,5.25084
2.8435843,3.1093392
1.1906087,1.0556834
2.5073736,2.8521996
2.526228,2.3330328
4.940999,4.989959
5.1194024,5.053289
5.134668,5.2062182
4.6920714,4.5810933
4.8520155,4.7258596
1.3288238,1.3558574
1.6615336,1.6646507
2.2746685,1.6579523
3.5920022,3.4501235
1.0612527,1.4722736
0.44301102,0.5119042
0.90124714,1.12558
1.0321493,1.6197431
2.825983,2.6872928
2.8561742,2.7218583
2.8245325,2.6724677
4.1253433,3.805861
4.145966,4.019141
4.130839,3.9674945
3.0997927,4.024929
3.6758456,3.626037
3.179985,2.903747
3.2008204,2.8368747
3.1814537,2.9269423
2.1396308,2.3616233
2.419818,2.4071786
2.8733811,3.1237092
2.8252876,3.0786676
2.8101501,3.0744014
2.7921824,3.0856407
4.4427986,4.551059
4.4300447,4.192907
2.0962548,2.6472402
1.9549954,1.9157064
1.9296602,2.1309137
1.7043542,2.0334916
2.5052238,2.908738
3.6126115,3.6355412
2.874702,3.0184448
1.9288217,1.7831275
1.7751842,1.7637857
1.0638676,1.0594838
5.2862415,5.009916
4.8968773,4.7449427
4.408951,4.7649384
4.666457,4.481246
4.894692,4.653207
5.84498,5.005734
2.7243645,2.9499867
4.5197005,5.120721
4.4349103,4.9470353
4.386774,4.5319457
4.6914196,5.0927634
4.5540214,4.9106245
4.501014,4.779399
3.9379866,4.3760657
2.1528814,2.4303732
2.9727812,3.2136345
1.952168,1.9007959
4.6509194,4.9750433
4.0050707,3.9480424
4.4843097,4.3231096
4.095395,3.8514867
1.8823247,2.1059575
3.302457,2.8284125
4.2454305,4.0491014
3.3106375,2.8653386
4.177284,4.0791345
2.6453125,2.648742
3.0554783,2.8235765
3.1036892,2.8880744
2.641751,2.5995476
1.3109379,1.5057234
1.3349264,1.5379969
3.009266,2.860966
1.3098445,1.5602788
4.1602154,4.0689497
4.321265,4.1259036
4.177774,4.0780153
2.8196652,3.2887073
3.3688638,3.335567
2.311255,2.5555081
2.2815046,2.5604038
4.0279684,3.7117195
3.8435073,3.9037285
3.6156642,3.795869
3.264072,3.2539482
1.8714296,1.999335
2.1839375,2.084471
0.8678827,0.9429601
1.8217767,1.7552102
1.1027068,1.3458827
1.1150302,1.2835231
4.134199,3.8273067
4.175821,3.6009305
4.120866,3.668715
3.4057891,2.966018
3.4291692,3.001645
4.3499904,4.476672
2.8102248,3.0031574
4.3956304,4.6501913
2.6056733,2.5675275
3.9050722,4.00056
3.061803,3.1058218
