y_true,y_pred
0.9294407,1.6538842
2.4235473,2.1763568
2.9987009,3.1472416
5.45937,4.6817284
2.577337,2.7906728
1.6100206,1.8936514
3.936069,3.9034088
4.187706,3.896154
4.8649216,4.6532736
4.7072124,4.439886
0.26870286,0.8863508
3.6045375,3.1001456
4.328553,3.2561843
4.218275,4.531354
4.3458524,4.777354
3.8980196,2.8046963
1.4399227,1.3119524
3.7488956,3.853023
3.4899356,4.0779696
0.978053,0.3599339
1.6883124,1.7243809
0.6638882,0.83492357
0.69180757,0.88464975
6.5765853,4.200227
5.616561,5.080969
5.3680606,5.532589
1.6178205,1.4662937
4.4729342,3.5959346
5.542452,4.418361
3.8317602,3.2509453
4.9771657,4.9280972
3.2043762,3.4114223
5.11507,3.1589797
2.3996212,2.4310808
3.2715127,3.796035
3.508196,4.0772567
4.6753945,3.9474819
2.800604,2.3685787
0.34151125,0.6213094
5.5739036,5.18364
2.9024496,3.1620443
5.886887,5.3010397
7.04199,5.7519813
3.9220881,3.9121006
4.8266683,4.7085714
4.92887,4.011586
4.565843,4.1242228
4.376801,3.8480644
3.8377068,2.6583798
5.525377,4.4667277
4.616208,4.3949
1.8889413,2.540917
4.2120285,4.189756
1.4225744,1.4872472
4.7893696,3.104214
5.3783474,3.4972763
2.2475362,2.542893
1.9802667,2.3663616
2.508807,1.954325
0.97062725,1.2952344
2.7132468,3.1499903
3.4040782,2.3948061
4.871736,5.5670967
5.220065,4.260612
4.6189623,3.224401
4.7385645,4.2255406
1.6568708,2.0089836
2.850252,3.3377037
2.6391811,3.351031
5.2401137,5.349768
5.4284973,5.0177097
2.3831193,2.222585
3.6531088,3.9498687
5.0922213,5.5537314
4.124531,4.3750033
6.321241,8.000798
4.0287666,4.2673903
4.8767586,3.998825
2.7959723,2.6825817
3.3887813,3.332341
3.9306293,3.701303
3.588865,3.4259534
2.4873347,2.7803104
0.7475765,0.8204471
5.1638627,5.7644415
6.3743606,6.0141964
6.296079,4.379961
4.138266,3.5708725
6.1261277,7.490693
1.5319821,2.1325994
3.9525304,4.6248255
5.231101,4.8934813
4.3371835,3.8222585
1.8509389,2.0891988
3.9931893,4.444602
4.393155,3.636889
2.61607,2.91612
3.8393567,3.5546517
3.979407,3.3608768
1.950268,2.0297432
2.0258274,2.081942
2.648632,3.3299553
6.3230333,3.333406
6.190394,5.2198324
2.2288425,2.3996358
5.128973,4.67624
3.3737671,2.9913955
3.97842,4.0584702
4.0333595,4.102036
3.9048252,3.9090552
3.907724,3.94395
1.3992252,1.7155664
1.8279262,1.8080626
0.9517761,1.0611424
4.123995,3.555344
0.31755784,0.7784597
3.8789985,4.095437
6.58179,6.289269
7.1572027,6.781427
5.403872,4.4300094
5.1223507,4.6545954
3.4345555,2.7247612
2.0866013,2.2220473
2.32752,2.7067618
1.0234404,2.743957
1.4811753,1.5623806
1.8089004,2.204125
3.8792744,4.2878385
4.129529,3.4456298
2.4482248,2.5784225
3.6239622,3.0943227
3.1517756,3.22513
1.5866193,1.1932808
4.4229465,4.090646
4.7649717,3.4393444
4.397445,4.2859087
1.0759742,1.519586
1.1074951,1.5849893
2.5927792,2.4031024
3.862582,3.780579
5.89884,5.3807526
1.0601771,1.3348329
2.9544864,3.1475234
2.686034,2.9478128
2.7043538,2.988366
2.4190645,2.8966925
2.6439729,3.0979908
2.6376977,3.1343837
2.6277575,3.1289093
2.8964434,3.3032868
2.9090216,3.3154483
3.1654568,2.7582262
6.590228,5.546108
6.462458,4.805252
2.7626595,2.5512552
4.743593,4.3179274
3.2402737,3.1032767
1.5916528,1.4281085
1.5196725,1.334067
1.5215046,1.2937303
1.4810861,1.31921
1.2876544,0.9697682
1.5919108,1.2789786
1.5351173,1.2605762
1.6054723,1.3513793
1.5135372,1.3141928
1.589008,1.346409
1.6664056,1.4001545
0.47896618,0.6204339
3.513281,3.6813054
5.3074822,5.415286
4.8737497,4.3403883
3.4649687,3.3111215
5.888456,5.4546103
5.090373,4.6252136
3.3108022,2.8015018
1.6050833,2.03886
2.8426049,2.537037
8.377587,5.0213227
6.698745,5.0087214
8.406718,5.0674043
5.20682,4.9519186
5.4393516,5.0948954
2.8005593,3.6627293
3.9947088,3.3606954
4.324219,4.273862
4.5635147,4.457597
4.610724,4.073844
3.6287427,2.6931214
0.6583912,1.2758145
1.9988711,1.5817066
2.3391566,2.4347072
6.275917,5.7548804
1.4546528,1.2744467
3.603158,3.2043133
3.5848405,3.3147168
2.7163105,2.560009
5.2871246,5.7772093
2.958669,3.947492
2.937426,2.1361635
3.3551724,2.8955538
4.242918,3.5429568
5.3222485,4.7000837
7.5095353,6.386753
3.1573951,2.377458
4.922538,4.245199
1.9964377,1.9639416
4.124347,3.4139347
3.718616,3.2332616
3.6575634,3.1967962
3.7640367,3.3340962
3.369897,3.7692776
6.2451024,6.1607656
6.453785,5.1739964
7.188865,6.3500013
7.28338,6.0642114
7.274238,6.2395573
4.1228967,3.950142
4.250892,4.155325
1.4311793,1.7041483
1.4800769,1.6834952
3.5846932,3.555896
2.177985,2.0766704
2.5866659,2.1335425
1.2887372,1.736737
3.4443946,3.369831
4.9231386,4.550407
5.2281528,4.916602
4.202262,4.055575
4.313769,6.188031
4.9836926,4.47387
3.113521,3.614715
1.3896334,1.7466929
3.3862543,2.9470844
3.3446555,2.9013844
0.8249691,0.8072406
4.993584,5.209963
1.7694594,2.0961008
1.1374321,0.87091464
5.223744,4.47216
3.916463,4.644699
4.380503,5.2688265
2.2116094,2.1858075
3.3076332,3.278159
3.6571765,2.9526496
4.0116634,4.395973
4.32688,4.869291
4.5385613,4.249774
4.396641,4.263753
0.93641007,1.532131
3.6153352,3.5001502
2.2192168,2.5033638
2.9291668,3.2883162
4.741942,3.7924392
4.572249,3.5589004
0.8361995,1.16601
5.6617,4.3941507
0.700438,0.77628887
4.393937,4.0384912
5.2832823,4.3167677
5.5540442,4.5727844
7.0788393,2.9626112
3.5755446,3.4738193
2.0544324,2.512956
2.9959795,3.098192
4.5269437,4.4147882
0.78420067,1.508002
2.911437,3.0016215
2.7687118,2.9022372
4.282519,3.9900067
1.4981545,0.94453365
1.499241,1.2162007
1.4439714,1.1860577
1.4561148,1.2303698
1.3539963,1.1793277
1.4588642,1.2404239
1.5686824,1.1865993
1.619041,0.97172576
1.5321004,0.93225765
1.7441546,0.9945494
1.5499004,1.1952578
5.7479553,6.3869066
3.4677866,3.8821838
5.4985948,4.4221325
0.9441124,1.1676714
5.3431287,5.7422004
4.9541287,5.5306983
1.1430224,0.5239175
1.6192714,2.3299377
1.8605064,2.2572372
4.5794954,4.0220323
4.7136464,4.331862
4.0086,4.0405607
3.6761196,3.6891003
4.2848396,3.7771518
3.58925,4.820433
2.7559817,2.7510154
4.24042,3.7552276
3.0958114,3.9504597
0.9751601,0.6243679
2.644362,2.7324815
2.555473,2.757168
3.7170837,3.5006592
2.6121666,3.2284482
2.147207,2.0308747
2.1583102,2.143435
2.0806043,2.0482798
2.0327666,1.6415014
3.210536,2.6453373
2.401001,2.5981712
4.010421,4.1283503
2.2027571,2.5805445
2.4629388,2.407358
7.405713,6.659898
2.4969654,2.487284
5.865811,3.313683
6.619065,5.6609545
7.1621504,5.2154136
3.9591997,4.3073015
6.1274004,4.9480867
3.7858453,3.8264804
4.73937,4.7806754
5.1935983,4.155883
4.125144,3.7947266
4.1204214,3.8245442
4.231079,3.7742786
4.273524,4.8658524
3.5112617,2.8377805
5.5868115,5.120083
2.8745694,2.7681007
7.649235,5.0652704
2.98439,2.459884
6.449715,6.2200384
5.0764375,4.798957
4.0898952,4.1104684
2.0925317,1.3050356
4.329135,3.9159062
5.677507,6.022786
4.868331,4.4932027
5.1527076,4.534699
4.143892,4.5481234
4.669497,4.459823
2.7816494,2.9335494
1.9385458,2.5122
5.57515,5.2071075
2.6253924,3.1123614
4.3152676,3.9198463
2.393609,2.429651
1.3783841,1.5897456
1.3630406,1.2850649
1.376118,1.6091092
6.1774635,4.7425103
4.966978,5.1498084
1.6402266,1.7349598
1.9107745,2.2036614
1.6314839,1.3182093
2.0714848,2.3981044
4.950356,4.483307
4.960883,4.46688
4.169343,3.6559727
0.5632734,1.1613625
2.9227064,3.1423688
2.567762,2.8476014
3.21951,3.3622308
2.171303,2.1068952
3.907853,4.4008474
2.120949,2.262692
5.49287,4.907702
7.0580153,6.200368
2.6456876,2.4871476
8.379877,4.561877
8.507465,4.544356
5.3825693,4.858571
3.407721,3.3596172
7.729157,7.4212494
6.197644,4.3030233
2.5673566,2.4291348
1.9661465,2.656188
2.0915706,1.833245
2.1421473,2.0348516
2.1884859,1.917395
2.182252,1.9414022
2.2678738,1.9533527
1.4817183,2.5040014
1.486863,2.4229364
4.8225408,4.895377
0.6437027,1.208757
4.8276005,3.894221
1.4375557,1.6827883
4.146043,4.8277273
4.7665954,5.305987
3.6460145,3.913707
7.10586,5.101502
3.5348625,2.340841
2.046655,2.0739288
2.2297423,1.9540163
0.64429516,1.2959015
2.1254885,2.0282624
0.89534646,1.0788714
2.1755455,2.2306762
2.1379108,2.1062863
4.1903386,3.518744
5.6968994,4.4950404
5.1914973,4.959059
5.398403,4.554428
4.5620165,3.973542
4.581677,4.3808455
2.8273017,2.8590481
2.953668,3.1587245
5.2586303,4.143249
8.020883,7.532832
8.064511,7.676265
7.5232253,7.68094
6.9215355,7.1842017
6.8709903,6.918021
7.551317,7.829011
7.0313644,7.110776
7.1291723,6.368758
7.921033,6.079465
7.5002894,6.2312794
7.057427,4.6647773
5.727266,4.912613
6.216225,5.51628
6.062628,5.223932
5.284063,4.129185
5.355004,4.1757593
1.6194665,1.1166368
2.8269598,2.9742284
1.1546645,1.0736345
1.3310249,0.9096177
1.3421135,0.9239615
1.3556973,0.93193835
1.2862191,1.0560253
2.8441935,3.0233784
4.6659393,4.004104
2.4150548,2.1932085
4.9198227,4.7488337
2.3601143,2.2626138
6.2424817,5.810609
6.4088836,5.855033
2.2657409,2.4806087
4.265149,3.911071
1.6326693,1.8138759
6.7603917,5.1776533
5.6040106,5.2131896
6.051279,5.5954957
5.7832193,5.3036304
5.762215,5.393523
4.1579423,3.2757473
3.4872122,4.248423
1.9201617,1.4478282
3.1633537,2.9075954
3.8404078,4.286219
1.3519571,1.6391056
4.575315,4.172634
5.5426097,5.518974
1.6686331,1.5117527
1.3917898,1.636166
2.2547092,2.2570198
2.2157187,2.2960997
0.82384604,1.4803073
2.1192226,2.1205797
1.7526141,1.6438404
1.9498023,1.8456961
2.0276687,1.8524946
4.992279,4.496854
5.1268063,4.45601
3.4874701,3.5084434
2.9172719,2.9446182
4.19196,3.961996
4.1941233,3.881319
4.420313,4.765482
6.885679,6.704544
3.8661983,4.179893
4.9144516,4.5917435
3.9776363,3.9943085
4.1934075,4.3455496
0.3165555,0.90372455
3.6059704,4.229605
2.803887,3.1502259
3.8589203,3.4363399
7.0892262,5.0028105
4.9712677,4.4920044
4.948785,5.3356657
5.22352,3.5649045
6.6170645,5.9049506
1.524758,2.194939
3.5127707,3.2882438
3.4607744,3.2600708
6.3209934,4.3111615
4.0327497,3.9882195
4.80173,4.4990463
5.9626317,5.947157
5.2153063,6.159968
3.3067827,3.186293
3.6471524,3.565618
2.3406534,2.201289
5.499997,5.3245792
5.6523795,4.2005053
5.6204653,5.4153557
1.0381327,1.0802436
2.5640612,2.6379735
1.2185613,1.116627
4.7065687,3.505488
7.070601,6.070549
2.5521264,2.595018
2.4862652,2.3830168
2.089206,2.5784905
3.6046755,3.2789578
2.715357,2.8141804
6.871596,5.3307257
5.420585,4.1825433
4.174172,4.2637043
2.918848,3.2643764
1.3510813,1.4584161
5.558439,4.66574
3.8682694,3.4279523
4.5778728,4.635387
6.24701,5.8286123
2.421785,2.524748
2.5252275,2.6063726
3.722752,3.9321582
4.623699,4.3027725
2.7416897,2.8674748
2.6167643,3.9284844
1.5343608,1.6994402
0.9830307,1.8333495
3.0087023,3.1904078
2.0793533,2.2503746
3.4578457,4.0441093
3.5008469,3.9990172
3.1744473,3.474734
3.3371732,3.8297362
3.357239,3.7744782
3.343418,4.389312
2.9471908,3.2173722
2.6222486,2.5738273
2.8296204,2.3964767
2.4678733,2.726436
2.713017,2.3586588
0.8940926,1.0537684
3.0774753,3.2221599
3.7974758,3.745639
1.2246586,1.6696472
4.778258,4.875021
3.1998582,2.912674
4.7414265,4.114561
7.8940153,5.21395
6.8072314,6.2622175
3.1069264,2.9053159
5.039581,4.8164244
4.759547,5.0067787
3.0172443,2.6661077
2.1147385,2.4707608
3.1870868,3.5067158
3.4721043,3.6464343
2.763451,2.688257
4.0658035,2.939633
4.131095,4.1217203
3.2960343,3.1846929
3.139417,2.9834735
3.0389295,3.2011833
2.8808737,3.3601463
5.6045027,4.522612
2.3892486,2.4098642
5.7378488,5.2114325
6.510827,6.2035666
3.9605963,3.57668
3.089605,3.5603719
0.6269069,0.6030388
8.317972,4.7495623
3.135548,3.1850827
4.6299806,4.448225
4.561978,4.356747
4.3329744,4.3202167
3.8562942,3.4985993
3.6995053,3.2374272
2.0717251,2.26446
4.2490697,4.250499
0.9935145,0.77377146
2.9126472,2.9080215
3.1297498,2.7103355
1.5427634,1.9377626
1.6505147,1.9724233
4.9963446,5.23285
4.723995,4.8018665
2.8159187,2.5153172
4.7275405,4.450552
1.7857164,1.4969317
2.85641,3.0327697
3.2398143,3.536208
2.0627084,2.1190228
1.8162879,2.4153023
5.482852,4.8972077
2.9028797,2.7198246
4.8775764,4.0380144
3.0919168,2.7296858
2.115756,1.756189
4.530695,4.4890685
5.5376863,4.8013773
3.9190612,3.8068948
4.278249,4.0839996
4.7359533,4.209388
1.7764108,1.8774102
6.8278875,6.5740395
4.416892,3.1997395
4.523018,5.0880914
5.3367453,5.885369
4.0447764,4.44451
5.437323,6.262377
2.3750985,2.0263946
2.8839738,2.5728502
5.5497503,5.6447115
2.1964555,2.0719666
0.9321885,1.0384176
3.9225614,3.595543
4.253187,3.9560933
4.5069504,4.264247
6.2665205,6.0804877
3.962537,4.3400164
4.812773,4.559339
2.8031685,2.7442324
2.2719169,1.625811
2.4488778,2.5984547
1.9354429,2.2214923
4.2152314,2.7942538
2.2986917,2.4119291
3.6948953,3.6160438
4.1284328,3.5177155
4.0607533,3.6674495
2.2139747,2.3119678
2.7929795,3.313958
5.4854813,4.2458596
4.7050576,4.356879
2.318164,3.155111
2.0038323,2.6766813
3.0895457,3.0029626
0.31796318,0.6176375
4.101756,4.0067153
1.8735127,1.891799
2.8691518,2.2856507
3.3614185,3.4191177
0.9499495,1.1374769
1.3430363,1.840584
5.163752,5.0127497
6.0146723,4.9421506
3.676034,3.7473164
7.290952,3.9879704
0.9689344,0.873652
0.76870984,1.0642725
4.1985707,4.942327
3.6473353,3.7522035
4.4207087,5.5223675
3.7587073,3.1838272
3.4715466,3.555415
0.5984833,0.74375594
3.4039004,3.351033
4.6114798,4.2595434
1.2326803,1.5164273
2.734905,2.3245983
6.5765424,6.614141
2.534833,2.417371
0.99597186,1.5733751
1.0029398,1.0092114
2.3215652,2.6292372
4.907763,3.926868
4.963856,6.038087
1.9580548,2.5082977
4.0328803,3.9018605
3.995729,4.080434
4.003198,3.7973957
4.022356,3.7398198
4.0344105,3.9205565
4.0405507,3.682396
4.0437064,3.5859509
4.0637484,3.7668266
1.0528526,1.3369197
0.5167486,0.76820874
0.5898391,0.90160227
4.0542183,4.3405123
3.218002,3.4744744
6.6266103,6.0998216
4.6090217,4.96485
4.8286133,4.845415
3.9439554,3.645295
3.0844972,2.9441652
3.3458495,3.0475454
3.090318,2.776668
1.7321154,1.6812954
4.5629797,3.5268314
3.4732084,3.700652
2.4086423,1.920874
3.5604649,3.2967095
1.0310959,1.3465966
0.9663616,1.2529519
0.96892196,1.3342328
0.93422496,1.3028581
4.018532,3.4063096
3.978234,3.4096348
3.935556,3.252805
4.6403365,4.3809566
6.0118933,4.0233746
0.9549316,1.5538214
1.1171855,1.565006
2.4839222,2.5449476
5.223989,4.653142
5.4511704,4.4518967
2.2282434,2.2259545
5.8109674,4.2575054
4.9183025,4.1305947
3.2711205,3.405749
1.8675514,2.0013638
7.341567,7.359473
4.500566,4.6303473
6.318626,5.7425594
4.5541043,4.495801
3.3136225,3.2913735
4.4955,4.1749015
3.934334,3.4240546
7.2770834,6.53731
6.7581334,6.4646125
5.100011,4.149326
4.8848605,4.3777337
4.0739665,3.8827388
4.0277867,3.698146
4.126847,3.771497
3.9445922,3.8856006
4.0754757,3.8925755
3.9875379,3.80654
0.65992886,1.3554178
2.6390522,2.69196
2.5625339,2.4649222
4.2042985,4.2206945
2.7893476,2.7058702
3.827035,3.5121117
3.072807,3.1797187
4.0043206,4.161187
3.026835,3.4414284
3.117083,3.4954934
5.167909,4.0442114
3.726495,4.3203177
3.6204865,4.0347853
0.89343137,1.0254809
3.6649418,3.8337193
4.829946,5.0392146
1.853559,2.3304162
1.8563226,2.269174
1.7763729,2.223865
1.77647,1.7406752
1.9144264,1.8303114
0.78835964,1.0861524
0.49290377,0.8153006
2.6510499,3.1099308
3.7371054,3.4853244
3.3164492,3.1039402
1.0687901,1.9407585
1.2443099,1.7379925
1.7634653,1.9875109
4.002401,4.034738
2.1660168,2.1154716
8.26864,6.7481246
0.54856354,0.8928216
4.7423406,3.823541
2.7171054,2.632115
4.2185044,2.7009473
2.6900296,2.360559
3.2801118,2.8928106
4.659678,4.451873
2.096781,1.8992431
2.1087751,2.403703
2.1731067,1.9473448
1.9816589,1.8352629
2.058535,2.0437865
1.8020719,1.9559084
1.5931921,1.5230234
5.057242,4.005203
5.3326526,4.436528
2.5831168,1.9726956
3.1690264,3.0312529
5.7506347,4.9222555
3.551916,3.480899
3.7918456,3.745648
2.4710946,2.3458805
2.1057463,2.080463
2.041937,1.8600222
1.9415401,1.7206717
1.9453027,1.9886984
2.0589707,2.0315175
2.0590298,1.7542727
2.0450177,2.2505631
5.2733293,5.42584
5.6181784,5.339762
5.520062,5.370543
5.167129,5.013917
5.2062964,5.083005
5.6076317,5.4015
5.8207154,5.5445843
5.7745953,5.347417
5.1805286,4.95284
5.649912,5.5647783
2.2509296,2.4999986
7.056729,5.444326
4.701476,4.517133
4.9341903,4.470498
3.0791762,3.3255951
1.907234,1.9239473
0.72087616,0.8526664
2.2976818,2.028543
0.7543251,0.8016022
5.1620226,4.5346684
2.5202758,2.5689762
3.8476532,3.9023457
3.8267493,3.780468
3.7818055,3.596651
3.8321202,3.6066356
3.8094435,3.6452377
2.2377918,2.122595
1.3381035,0.73434246
3.498529,3.8018546
6.056198,4.613512
6.253692,4.625116
2.7732482,2.9776664
6.1986985,4.2042785
1.9630738,1.9791393
2.2374995,2.211996
5.0412807,4.8569374
4.2152452,3.2425714
4.9057713,4.6401267
2.0049071,2.2500372
1.5477673,1.8542773
2.0256631,1.9908886
4.271196,4.2232676
4.3280964,4.313002
5.713992,5.227386
7.2307057,5.4353533
1.5948287,2.1740146
4.015589,3.798326
3.3163419,3.1486998
4.1144595,4.2051535
3.4994078,2.7829287
3.1591651,2.9974625
2.8194208,2.6684296
1.6604264,1.7043755
5.973125,4.6840835
4.1098967,3.4411213
1.2727071,1.5764507
6.6997695,5.7471914
2.2992086,2.574368
1.9420794,2.567059
1.4643669,2.2892706
3.2308202,3.8912437
2.624633,2.6200962
1.8684677,1.3288395
2.3656995,1.6459852
6.2090154,5.1551447
3.965314,3.163303
3.4822505,3.3417706
1.8199005,2.18683
1.7206893,1.408918
6.406325,4.6011877
5.3898234,4.2592893
2.0175586,1.8996341
2.0797403,2.1384277
1.9402261,1.924037
2.172211,2.0448766
2.0674868,2.0550904
2.210798,2.0927508
2.198688,2.0768313
2.0171537,1.7136166
4.5792165,4.818775
4.954012,4.976509
3.7863886,3.59688
2.6530087,2.5549107
3.3111305,3.1561017
1.2940791,1.3130541
6.5161867,5.9954414
6.5093417,5.9792504
6.557155,6.067323
7.0554566,5.4538493
6.9465537,6.2616405
6.757357,5.4485197
2.368916,2.5278475
0.62986207,0.4953057
3.7031133,4.3136644
0.4273717,0.73596346
5.3780036,4.7636228
0.3262014,0.3333737
4.4847403,5.443773
5.2880616,5.9531555
4.7565665,5.0728374
5.9342,6.1392727
0.7647754,0.8416808
2.2774966,2.2917123
2.270704,2.2657337
0.48160723,1.0652435
0.48961532,1.0506136
0.48676434,1.0295045
8.673016,7.2472396
7.218007,5.7210035
7.246879,5.8669043
6.9086523,6.026567
7.013926,5.920161
8.574319,7.2647834
5.262295,4.535975
4.6097326,4.4796486
2.4974015,2.7460737
4.9376373,4.707342
6.109995,5.829407
4.5261407,3.4136353
4.7034416,3.7213097
3.9428508,3.2124443
4.983164,3.990947
5.509855,5.453871
4.8658633,4.7184286
1.7811459,2.2645056
1.8589634,2.02412
2.1133807,1.819856
2.6716254,2.9295554
3.4623566,3.8003192
3.105658,3.2878811
4.031907,3.6846423
4.0920196,3.6243682
3.079119,2.6327164
2.9419699,2.5911756
2.9164166,2.5590074
2.9778466,2.681097
4.321735,4.3699555
7.109692,3.63544
1.1607754,1.2696979
3.3882217,3.5724022
4.0219646,4.2031393
1.1739143,0.9137357
2.1325579,2.0643606
2.0621428,1.7545748
5.831378,5.169982
3.7544317,3.555512
3.5103621,3.9880853
6.293207,5.104661
3.79006,3.4582984
3.2310483,3.305532
2.5919557,2.446776
2.600076,2.5095348
3.4946866,3.1609268
2.6958048,2.39922
2.8862777,2.5819798
3.6396232,3.2753959
2.8740819,2.4457483
5.608266,5.7544827
2.6306374,2.5312617
3.286638,2.9244628
3.2611835,3.002294
3.2881472,2.8196275
4.078725,3.3619466
3.954857,3.3240986
4.2387753,3.6003773
4.0619316,3.5099137
3.817885,3.164118
3.9047775,2.6524355
3.9603856,2.6356544
4.5767245,2.4627059
0.8101004,0.73760426
0.84107804,1.6621094
2.240112,1.8468298
2.1741586,1.9660933
3.7705429,3.411367
2.5116384,2.7510238
4.974731,4.612168
4.925621,4.471338
4.9155827,4.486387
7.444802,5.8838243
1.866288,2.5987668
0.6467995,0.9183283
0.56289405,0.6820628
0.7805373,0.8486986
0.87184143,1.091986
6.715915,5.2776613
5.131247,4.1219444
3.2151425,2.7102468
5.675931,4.8922744
4.6965675,4.2751985
3.7251992,3.7297618
5.7207417,6.3693366
5.879242,6.2427254
6.695886,5.5633025
5.703982,5.1757364
4.053473,4.472966
4.119314,4.276019
7.622258,6.0795627
2.4774652,2.2347145
2.0348618,2.0508509
5.2823358,5.174624
5.6345677,4.7424173
2.372041,2.7390785
4.6932654,4.9295425
1.694677,2.2123117
2.9748833,2.5564797
6.870411,5.317008
7.667959,5.563319
7.7035785,5.5755444
1.7236282,1.6171653
1.7330127,1.4796509
3.9029903,3.7327304
4.5881042,6.6704683
3.023746,3.1138546
7.236158,6.5323706
4.7604485,5.53428
5.6279907,4.6710234
4.581185,4.1235857
1.1855798,1.7873394
1.4491082,1.5883027
3.10897,2.527205
1.9857612,2.0669358
1.1997956,1.454983
6.935427,6.2437057
6.076027,4.748146
1.7740237,2.1428406
5.026497,5.109441
5.109529,4.3131084
1.3030956,1.64029
3.893011,3.597447
3.7371473,2.8916013
3.521753,3.5200572
3.5510533,3.1164079
3.6025777,3.1890006
3.6828206,3.703994
3.294747,2.9584248
5.276572,4.307647
4.2768016,4.413032
9.564552,9.137417
5.9313126,5.72756
4.502026,3.7503185
0.3364481,0.6021255
2.195277,2.036128
2.8973548,2.558599
3.3394797,3.5192628
3.1391673,3.2106948
4.7437716,3.9719708
2.061332,1.6781505
5.4967947,5.391057
4.8802323,4.7396817
1.3346572,1.3672048
5.0642056,4.737325
8.01479,5.9219117
1.2451434,1.6242673
2.092778,2.0455194
2.0804408,2.1504087
1.9891375,1.4577968
6.734431,5.705433
4.000412,3.7350554
7.531433,5.4358077
3.6711257,4.2787886
3.7263374,4.4328427
1.1825318,0.61531895
1.1852738,0.63976514
4.778443,4.1599755
1.6419933,1.6715893
4.461346,4.6886883
1.6148887,1.5188472
1.5852814,1.5558319
1.5581919,1.4738134
1.4874427,1.4076626
1.4705397,1.3036771
1.4544765,1.3233327
1.2090865,1.6450322
1.4176341,1.6350927
4.866893,3.513024
4.415984,4.3048954
1.7333276,1.8189154
1.8789487,1.9101534
1.3938324,1.4941978
4.158012,3.8270478
3.5766506,3.3953228
3.650801,4.2264247
3.3390508,3.7028286
3.9693046,4.0443563
3.820028,3.802842
2.514152,2.4854171
1.592713,2.457888
4.921387,4.1717153
4.5573,4.28952
4.9250526,4.016416
5.2465415,5.700404
3.6970215,3.8732738
4.1692567,4.0382514
4.2496185,3.271359
4.026242,5.2697687
3.6039977,2.9906678
5.9090643,5.1256475
2.791838,3.0091126
1.5724521,1.3550045
2.739271,2.6264884
3.856739,3.6616206
1.2612126,1.5986987
5.1357822,4.4213495
6.5449095,5.3673615
5.3334513,4.213509
3.1407456,3.5250697
1.6388683,1.9387712
4.690439,4.7205744
2.598291,2.7919185
2.7119396,3.325172
1.7484213,1.6530453
4.4615064,4.3931394
4.099984,4.111673
1.5529292,1.6218783
4.122209,3.962078
4.2084336,4.370741
4.615255,4.431217
5.053455,4.8612313
4.489708,4.4036436
5.0456104,4.594018
5.1980567,5.019177
4.1927443,4.364768
3.7208352,4.1261835
3.62289,4.0119505
3.7663856,4.183549
3.8658214,4.1505437
3.6464906,4.0854335
3.3663082,3.4170165
2.6811914,3.0789247
4.786035,3.3559334
2.130836,2.323775
2.5570335,3.2564797
2.5337653,3.0171657
2.5205414,2.9516368
