y_true,y_pred
4.2120285,4.080969
1.4225744,1.5995009
4.7893696,3.6669517
5.3783474,4.133927
2.2475362,2.6889749
1.9802667,2.500956
2.508807,1.9958599
0.97062725,1.2571595
2.7132468,3.2211146
3.4040782,2.4463239
4.871736,5.513488
5.220065,4.5663958
4.6189623,3.4022288
4.7385645,4.3409543
1.6568708,1.7026151
2.850252,3.216931
2.6391811,3.3326824
5.2401137,5.5318127
5.4284973,5.3569975
2.3831193,2.103843
3.6531088,3.785452
5.0922213,5.4855504
4.124531,4.3888655
4.0287666,3.9801795
4.8767586,4.168064
2.7959723,2.5025609
3.3887813,3.1677792
3.9306293,3.787733
3.588865,3.3736176
2.4873347,2.4993498
0.7475765,0.7802948
5.1638627,5.1270657
6.3743606,5.729911
6.296079,4.754694
4.138266,3.7761986
3.9525304,4.4547606
5.231101,4.755432
4.3371835,3.9170043
1.8509389,2.1875346
3.9931893,4.16821
4.393155,3.98448
2.61607,2.8651133
3.8393567,3.5267167
3.979407,3.6108937
1.950268,2.1101494
2.648632,3.3322558
6.3230333,4.1330557
6.190394,4.9182763
2.2288425,2.4716322
5.128973,4.1559134
3.3737671,2.8487706
3.97842,4.0513525
4.0333595,4.055994
3.9048252,3.8747258
3.907724,3.873465
1.3992252,1.7206109
1.8279262,1.8110622
0.9517761,0.98171616
4.123995,3.6316352
0.31755784,0.28807324
3.8789985,4.100545
6.58179,6.469367
7.1572027,6.590991
5.403872,4.5854387
5.1223507,4.462363
3.4345555,2.6783178
2.0866013,2.2090218
2.32752,2.6384056
1.4811753,1.3605187
1.8089004,2.1564093
3.8792744,3.9120097
4.129529,3.4269688
2.4482248,2.4032724
3.6239622,3.242773
3.1517756,3.3948052
1.5866193,1.3786309
4.4229465,4.4963584
4.7649717,4.2297907
4.397445,4.2376146
1.0759742,1.5464014
1.1074951,1.5688514
2.5927792,2.1678736
3.862582,3.5593479
5.89884,5.70543
1.0601771,1.3684512
2.9544864,3.2293324
2.686034,2.8930972
2.7043538,2.8924654
2.4190645,2.9912395
2.6439729,3.163841
2.6376977,3.2397141
2.6277575,3.211005
2.8964434,3.3894742
2.9090216,3.361213
3.1654568,2.8906865
6.462458,5.182277
2.7626595,2.6828709
4.743593,4.5294676
3.2402737,3.222794
1.5916528,1.390538
1.5196725,1.4624482
1.5215046,1.3120406
1.4810861,1.3881193
1.2876544,0.90965784
1.5919108,1.3601195
1.5351173,1.416043
1.5135372,1.369792
1.589008,1.5120672
1.6664056,1.4734707
0.47896618,0.62446105
3.513281,3.3488812
5.3074822,5.7109065
4.8737497,4.453143
3.4649687,3.4744315
5.888456,5.3796973
5.090373,4.3828225
3.3108022,3.111033
1.6050833,2.0594964
2.8426049,2.5415812
5.20682,4.879656
5.4393516,5.1844006
2.8005593,3.432624
3.9947088,3.4407203
4.324219,5.075547
4.5635147,4.4049926
4.610724,4.2927065
0.6583912,1.5312283
1.9988711,1.669067
2.3391566,2.52288
6.275917,5.8288765
1.4546528,1.176332
3.603158,3.2549748
3.5848405,3.2195866
2.7163105,2.6671124
5.2871246,6.086693
2.958669,3.721115
2.937426,2.0751953
3.3551724,3.1588957
4.242918,3.848145
5.3222485,4.727612
3.1573951,2.4446712
4.922538,4.5698996
1.9964377,1.8169075
4.124347,3.5006871
3.718616,3.2795358
3.6575634,3.283445
3.7640367,3.25143
3.369897,3.8149972
6.2451024,6.076215
6.453785,5.7377815
7.188865,6.4414916
7.28338,6.2673774
7.274238,6.248654
4.1228967,4.0039344
4.250892,3.840746
1.4311793,1.6399282
1.4800769,1.5907817
3.5846932,3.6340632
2.177985,2.0544581
2.5866659,2.3241115
1.2887372,1.3036666
3.4443946,3.5194829
4.9231386,4.413457
5.2281528,4.989401
4.202262,4.2620244
4.313769,5.4649787
4.9836926,4.396584
3.113521,3.0636435
1.3896334,1.7339718
3.3862543,3.0733469
3.3446555,2.903459
0.8249691,0.68933785
4.993584,5.4228544
1.7694594,2.0352025
1.1374321,0.9593876
5.223744,4.853247
4.380503,5.450715
2.2116094,2.3499165
3.3076332,3.431282
3.6571765,3.2227473
4.0116634,4.419795
4.32688,5.2957067
4.5385613,4.097895
4.396641,3.9720528
0.93641007,1.4794482
3.6153352,3.5673413
2.2192168,2.4816701
2.9291668,3.2729793
4.572249,3.7638726
0.8361995,1.3651164
5.6617,4.903197
0.700438,0.7427519
4.393937,3.6100888
5.2832823,4.434693
5.5540442,4.6683297
3.5755446,3.8105426
2.0544324,2.4451876
2.9959795,3.197929
4.5269437,4.527439
0.78420067,1.3356748
2.911437,3.0299823
2.7687118,2.9314377
4.282519,3.9950187
1.4981545,1.1331815
1.499241,1.2109033
1.4439714,1.2804916
1.4561148,1.3331399
1.3539963,1.3630024
1.4588642,1.4333881
1.5686824,1.3636755
1.619041,1.0789171
1.5321004,1.0511402
1.7441546,1.2000087
1.5499004,1.438707
3.4677866,3.838097
5.4985948,4.4994745
0.9441124,1.1288246
5.3431287,5.8956623
4.9541287,5.469387
1.1430224,1.3090568
1.6192714,2.6043916
1.8605064,2.2665243
4.5794954,4.1968527
4.7136464,4.3888507
4.0086,4.154621
3.6761196,3.6533344
4.2848396,3.3687177
3.58925,5.078342
2.7559817,2.9314647
4.24042,4.263219
3.0958114,3.834887
0.9751601,0.8461579
2.644362,2.6558948
2.555473,2.7732327
2.6121666,3.3702972
2.147207,2.1226575
2.1583102,2.237883
2.0806043,2.1178505
2.0327666,1.66194
3.210536,2.8446498
2.401001,2.7295818
4.010421,3.8249767
2.2027571,2.3950179
2.4629388,2.2673259
7.405713,6.549156
2.4969654,2.1064563
5.865811,3.5874767
6.619065,5.698705
7.1621504,5.6795554
3.9591997,4.3467817
6.1274004,5.050679
3.7858453,3.5600452
4.73937,4.1461143
5.1935983,4.4099746
4.125144,3.7960315
4.1204214,3.8736732
4.231079,3.785136
3.5112617,2.910878
5.5868115,5.5500517
2.8745694,2.694864
2.98439,2.3379369
6.449715,6.3200436
5.0764375,4.9454193
4.0898952,4.1896725
2.0925317,1.5152924
4.329135,4.6195283
5.677507,5.6747847
4.868331,4.59328
5.1527076,4.5732903
4.143892,4.3964643
4.669497,4.439761
2.7816494,2.801472
1.9385458,2.549555
5.57515,5.46696
2.6253924,3.073953
4.3152676,3.865563
2.393609,2.1720345
1.3783841,1.6773592
1.3630406,1.5664501
1.376118,1.8011357
4.966978,5.369876
1.6402266,1.810963
1.9107745,2.0724533
1.6314839,1.4181592
2.0714848,2.2481148
4.950356,4.86226
4.960883,4.8580256
4.169343,3.4128697
0.5632734,1.4212655
2.9227064,3.3930879
2.567762,2.6607587
3.21951,3.0130763
2.171303,2.1033385
3.907853,4.4486127
2.120949,2.1001086
5.49287,4.949321
7.0580153,6.1705794
2.6456876,2.5529027
8.379877,5.0002084
8.507465,5.2740736
5.3825693,5.347965
3.407721,3.3036125
7.729157,7.4534636
6.197644,4.744187
2.5673566,2.53742
1.9661465,2.270295
2.0915706,1.6983646
2.1421473,1.9364916
2.1884859,1.8935366
2.182252,1.9542001
2.2678738,1.8588318
1.4817183,1.7931134
1.486863,1.7111727
4.8225408,5.0961885
0.6437027,0.8403686
4.8276005,4.177621
1.4375557,1.5424119
4.146043,5.0845804
4.7665954,5.813877
3.6460145,4.032976
7.10586,4.996292
3.5348625,2.5001862
2.046655,2.1884873
2.2297423,2.1451745
0.64429516,1.4263844
2.1254885,2.0341697
0.89534646,1.0722764
2.1755455,2.1633754
2.1379108,2.224153
4.1903386,3.5321667
5.6968994,4.7734704
5.1914973,4.7822027
5.398403,4.828122
4.5620165,4.076548
4.581677,4.139018
2.8273017,2.867701
2.953668,3.0296757
5.2586303,4.1791296
8.064511,7.982032
7.5232253,7.7111053
6.9215355,7.3272476
6.8709903,7.4869194
7.551317,7.0383935
7.0313644,7.58455
7.1291723,7.0910277
7.921033,7.270102
7.057427,6.357997
5.727266,5.186748
6.216225,5.843564
6.062628,5.390731
5.284063,4.7356687
5.355004,4.7873588
1.6194665,1.3047394
2.8269598,2.8586183
1.1546645,1.2617534
1.3310249,1.1992167
1.3421135,1.2365
1.3556973,1.2947704
1.2862191,1.2850386
2.8441935,3.1905005
4.6659393,4.815959
2.4150548,2.2333121
4.9198227,4.732614
2.3601143,2.1850123
6.2424817,5.9501333
6.4088836,6.0599613
2.2657409,2.70749
4.265149,3.7520013
1.6326693,1.5707433
5.6040106,5.3819847
6.051279,5.483435
5.7832193,5.6130857
5.762215,5.5652595
4.1579423,3.4135742
1.9201617,1.4735162
3.1633537,2.9110658
3.8404078,4.0238376
1.3519571,1.6727196
4.575315,4.3743443
5.5426097,5.6977262
1.6686331,1.6599095
1.3917898,1.721906
2.2547092,2.2909646
2.2157187,2.3172164
0.82384604,1.3817406
2.1192226,2.0346131
1.7526141,1.6919543
1.9498023,1.9130732
2.0276687,1.9417627
4.992279,4.5452266
5.1268063,4.9642997
3.4874701,3.5318265
2.9172719,3.1180754
4.1941233,3.9589806
4.420313,4.718669
3.8661983,3.8086944
4.9144516,4.9354305
3.9776363,4.0735974
4.1934075,4.231839
0.3165555,0.54821527
3.6059704,4.0112286
2.803887,3.253563
3.8589203,3.5529678
7.0892262,5.823017
4.9712677,5.3646665
4.948785,5.348777
5.22352,3.6561255
6.6170645,6.3369427
1.524758,2.0823832
3.5127707,3.4716625
3.4607744,3.3135815
6.3209934,4.349593
4.0327497,4.1554265
4.80173,4.438554
5.9626317,6.041808
3.3067827,3.3521328
3.6471524,3.5569959
2.3406534,2.140109
5.499997,5.6173525
5.6523795,4.882888
5.6204653,5.728484
1.0381327,0.99498415
2.5640612,2.5898623
1.2185613,1.2291924
4.7065687,3.3390808
7.070601,6.2752886
2.5521264,2.618189
2.4862652,2.3430197
2.089206,2.2344334
3.6046755,3.1257405
2.715357,2.7129953
6.871596,5.2167234
4.174172,4.382894
2.918848,3.1911635
1.3510813,1.6718662
5.558439,4.611738
3.8682694,3.6549659
4.5778728,4.5291038
6.24701,6.5385313
2.421785,2.4522462
2.5252275,2.6327577
3.722752,3.7790234
4.623699,4.008542
2.7416897,3.21063
2.6167643,3.9932353
1.5343608,1.6538942
0.9830307,1.6480973
3.0087023,3.1275856
2.0793533,2.199923
3.4578457,3.7258716
3.5008469,3.8028634
3.1744473,3.5473092
3.3371732,3.7497706
3.357239,3.7210083
3.343418,4.303459
2.9471908,3.170102
2.6222486,2.7130556
2.8296204,2.5408099
2.4678733,2.595277
2.713017,2.2334936
0.8940926,1.0099554
3.0774753,3.234137
3.7974758,3.9571106
1.2246586,1.6136539
4.778258,4.7297134
3.1998582,2.639125
4.7414265,4.8688383
7.8940153,5.406537
6.8072314,6.402879
3.1069264,3.5084934
5.039581,4.776278
3.0172443,2.6442351
2.1147385,2.5667758
3.1870868,3.3863716
3.4721043,3.3288798
2.763451,2.7388487
4.0658035,3.0705395
4.131095,4.103552
3.2960343,3.3478553
3.139417,3.2493625
3.0389295,3.504485
2.8808737,3.5044022
5.6045027,4.91855
2.3892486,2.6674404
5.7378488,5.616643
6.510827,6.184189
3.9605963,3.5370631
3.089605,3.7326798
0.6269069,0.50175476
8.317972,5.738907
3.135548,3.2171504
4.6299806,4.6155977
4.3329744,4.400791
3.8562942,3.4683654
2.0717251,2.5152988
4.2490697,4.3396373
0.9935145,0.86175793
2.9126472,2.9785223
3.1297498,2.947139
1.5427634,1.9343542
1.6505147,1.9681822
4.9963446,5.2548738
4.723995,4.813819
2.8159187,2.1603012
4.7275405,4.4405107
1.7857164,1.6041406
2.85641,2.9434762
3.2398143,3.4448943
1.8162879,2.2390265
2.9028797,2.7551663
4.8775764,4.311013
2.115756,1.736305
4.530695,4.510336
5.5376863,4.979875
3.9190612,4.0485787
4.7359533,4.298916
1.7764108,1.9713339
6.8278875,6.6731644
4.416892,3.62598
4.523018,5.1730013
5.3367453,5.9167924
4.0447764,4.5018473
5.437323,6.031198
2.3750985,2.000235
2.8839738,2.4279816
2.1964555,2.2603545
0.9321885,0.8407952
3.9225614,3.5996022
4.253187,4.336484
4.5069504,4.1397114
6.2665205,5.826163
4.812773,4.5888557
2.8031685,2.4589353
2.2719169,1.8416326
2.4488778,2.485265
1.9354429,2.0037374
4.2152314,3.4555335
2.2986917,2.3834116
3.6948953,3.529099
4.1284328,3.7621448
4.0607533,3.8713431
2.2139747,2.2227483
2.7929795,3.2854886
5.4854813,5.452609
4.7050576,4.8679633
2.318164,3.1231444
2.0038323,2.4331288
3.0895457,3.0557835
0.31796318,0.40854925
4.101756,4.0838737
1.8735127,1.8141493
2.8691518,2.497699
3.3614185,3.7513523
0.9499495,1.2114643
1.3430363,1.7646234
5.163752,5.526854
6.0146723,5.538968
3.676034,4.1622014
7.290952,4.6926146
0.9689344,1.0265763
0.76870984,1.0960829
4.1985707,5.1267977
3.6473353,3.883861
4.4207087,5.5751796
3.7587073,3.1815586
3.4715466,3.5988998
0.5984833,0.7297426
3.4039004,3.5030198
4.6114798,4.182362
1.2326803,1.496006
2.734905,2.4200022
6.5765424,6.5127616
2.534833,2.23264
0.99597186,1.4518158
1.0029398,1.242512
2.3215652,2.6924405
4.907763,4.3148956
4.963856,5.42001
1.9580548,2.4828477
4.0328803,3.9351935
3.995729,4.0126595
4.003198,3.4075952
4.022356,3.40178
4.0344105,3.3633194
4.0405507,3.3067532
4.0437064,3.3313873
4.0637484,3.4237523
0.5167486,0.54203874
0.5898391,0.503678
4.0542183,4.6987047
3.218002,3.6043499
4.6090217,4.865029
4.8286133,5.0696063
3.0844972,3.13549
3.3458495,3.091234
3.090318,2.9176059
1.7321154,1.7717041
4.5629797,4.164155
3.4732084,3.5498405
2.4086423,1.7633375
3.5604649,3.4650216
1.0310959,1.1807296
0.9663616,1.1615255
0.96892196,1.2466309
0.93422496,1.1759259
4.018532,3.3178725
3.978234,3.344942
3.935556,3.2763817
4.6403365,4.6637855
0.9549316,1.4997798
1.1171855,1.5038468
2.4839222,2.3990016
5.223989,4.819064
5.4511704,4.615741
2.2282434,2.1615467
5.8109674,4.4687653
4.9183025,4.3844385
3.2711205,3.396429
1.8675514,2.031704
4.500566,4.4959717
6.318626,6.0962934
4.5541043,4.5194325
3.3136225,3.049931
4.4955,4.238231
3.934334,3.703416
7.2770834,6.3381367
5.100011,5.23529
4.8848605,4.5140104
4.0739665,3.449538
4.0277867,3.5079975
4.126847,3.4105816
3.9445922,3.4423594
4.0754757,3.400051
3.9875379,3.466175
0.65992886,1.3410099
2.6390522,2.85915
2.5625339,2.238779
4.2042985,4.3498755
2.7893476,2.9848778
3.827035,3.7273605
3.072807,3.1484556
4.0043206,3.8142562
3.026835,3.093342
3.117083,3.218811
5.167909,4.2123737
3.726495,4.179302
3.6204865,3.8757198
0.89343137,1.0206019
3.6649418,3.7217267
1.853559,2.1407359
1.7763729,2.0423577
1.77647,1.6390722
1.9144264,1.8110065
0.78835964,0.8106252
0.49290377,0.6392924
2.6510499,2.9918017
3.7371054,3.4808495
3.3164492,3.2110572
1.0687901,1.7501669
1.2443099,2.0126271
1.7634653,2.064871
4.002401,4.0732603
2.1660168,2.151592
0.54856354,0.90416527
4.7423406,3.706
2.7171054,2.9670706
4.2185044,3.6130538
2.6900296,2.643331
3.2801118,3.0605013
4.659678,4.3224263
2.096781,1.9753349
2.1087751,2.0976741
2.1731067,2.052522
1.9816589,1.9552767
2.058535,2.0572994
1.8020719,2.022786
1.5931921,1.5772998
5.057242,4.4517803
5.3326526,5.6244564
2.5831168,2.1288617
3.1690264,3.1237996
5.7506347,4.8754888
3.551916,3.94838
3.7918456,3.8680127
2.4710946,2.2596269
2.1057463,2.1293058
2.041937,2.0738075
1.9415401,1.8891901
1.9453027,2.0192866
2.0589707,1.9475276
2.0590298,1.8550406
2.0450177,1.9320738
5.2733293,5.242213
5.520062,5.7035737
5.167129,5.0621524
5.2062964,5.083835
5.6076317,5.777598
5.8207154,6.1156626
5.7745953,5.4117303
5.1805286,5.3049393
5.649912,5.6918683
2.2509296,2.361692
7.056729,5.869832
4.701476,4.8389196
4.9341903,4.395771
3.0791762,3.2795582
1.907234,1.918169
0.72087616,0.73603183
2.2976818,2.0679994
0.7543251,0.9515603
5.1620226,4.6009793
2.5202758,2.5654993
3.8476532,3.7909493
3.8267493,3.8285134
3.7818055,3.7386937
3.8321202,3.8963444
3.8094435,3.816695
2.2377918,2.2562442
1.3381035,1.1115011
3.498529,3.8062465
6.056198,4.752767
6.253692,4.850256
2.7732482,3.2065048
6.1986985,4.330306
1.9630738,2.0112338
2.2374995,2.1820865
5.0412807,4.7888207
4.2152452,4.113662
4.9057713,4.8837423
2.0049071,1.9467609
1.5477673,1.5885355
2.0256631,2.0573068
4.271196,4.3067136
4.3280964,4.3101296
5.713992,5.6628294
7.2307057,5.741334
1.5948287,2.3324409
4.015589,3.8226724
3.3163419,3.127481
4.1144595,4.043544
3.4994078,2.9632626
3.1591651,3.1191516
2.8194208,2.5876818
1.6604264,1.4895693
5.973125,4.412603
4.1098967,3.4974587
1.2727071,1.563084
6.6997695,5.5445433
2.2992086,2.6891806
1.9420794,2.4879708
1.4643669,1.9556202
3.2308202,3.8670125
2.624633,2.7611377
1.8684677,1.562531
6.2090154,5.435567
3.965314,3.4595413
3.4822505,3.3296413
1.8199005,2.0931745
1.7206893,1.1514587
6.406325,5.0340967
5.3898234,5.0063066
2.0175586,2.150898
1.9402261,1.9947748
2.172211,2.059691
2.0674868,2.053343
2.210798,2.1903136
2.198688,2.1582856
2.0171537,1.768789
4.5792165,5.076352
4.954012,5.099292
3.7863886,3.484612
2.6530087,2.3445795
3.3111305,3.0914726
1.2940791,1.2438153
6.5161867,5.955069
6.5093417,6.0979953
6.557155,6.0657268
7.0554566,5.154548
6.9465537,6.008654
6.757357,5.470876
2.368916,2.5407984
0.62986207,0.6673053
3.7031133,4.461687
0.4273717,0.5430571
5.3780036,4.7834888
0.3262014,0.37692824
4.4847403,5.2209764
5.2880616,5.794709
4.7565665,5.2352314
0.7647754,0.75978315
2.2774966,2.3238063
0.48160723,1.1855017
0.48961532,1.2925189
0.48676434,1.2784643
8.673016,7.621006
7.218007,6.3179083
6.9086523,6.5505295
7.013926,6.4766135
8.574319,7.728785
5.262295,4.3264117
4.6097326,4.644762
2.4974015,2.8160946
4.9376373,5.191111
6.109995,5.78152
4.5261407,4.178693
4.7034416,4.3685923
3.9428508,3.2963002
4.983164,4.6077104
5.509855,5.6364446
4.8658633,4.482012
1.7811459,2.1674883
1.8589634,1.8174555
2.1133807,1.9443642
2.6716254,3.0755906
3.4623566,3.7269368
3.105658,2.9494298
4.031907,3.397498
4.0920196,4.4422655
3.079119,2.861377
2.9419699,2.6386254
2.9164166,2.6022613
2.9778466,2.3486772
7.109692,4.4159527
1.1607754,1.1915442
3.3882217,3.6548355
4.0219646,4.287589
1.1739143,1.0728519
2.1325579,2.144783
2.0621428,1.9546525
5.831378,5.3900967
3.7544317,3.5095882
3.5103621,3.644184
6.293207,5.161018
3.79006,3.5553107
3.2310483,3.4506748
2.5919557,2.496485
2.600076,2.6562734
3.4946866,3.352729
2.6958048,2.696652
2.8862777,2.9490054
3.6396232,3.3645988
2.8740819,2.7864587
5.608266,6.2347317
2.6306374,2.5539968
3.286638,3.2390785
3.2611835,3.193918
3.2881472,3.1013756
4.078725,3.7517228
3.954857,3.6908016
4.2387753,3.7116103
4.0619316,3.7373664
3.817885,3.565269
3.9047775,3.0188973
3.9603856,3.008517
4.5767245,3.0420964
0.8101004,0.8657773
0.84107804,1.7512214
2.240112,1.9016383
2.1741586,1.9513781
3.7705429,3.5961776
2.5116384,2.6871915
4.974731,5.1393833
4.925621,5.4315653
4.9155827,5.2414126
7.444802,6.505677
1.866288,2.4104192
0.6467995,0.82658434
0.56289405,0.3870787
0.7805373,0.76464146
0.87184143,1.2609923
6.715915,5.733813
5.131247,5.1103506
3.2151425,2.5765357
5.675931,5.108741
4.6965675,4.4401865
3.7251992,3.6829486
5.7207417,6.014993
5.879242,6.0366507
6.695886,5.8017683
5.703982,5.545761
4.053473,4.380388
4.119314,4.476939
7.622258,6.415438
2.4774652,1.6318471
2.0348618,2.060489
5.2823358,5.6072073
5.6345677,5.1557636
2.372041,2.5057425
4.6932654,4.5865774
1.694677,2.2063067
2.9748833,2.5274138
6.870411,6.1427956
7.667959,5.696334
7.7035785,5.7842145
1.7236282,1.6609256
1.7330127,1.6960064
3.9029903,3.2129707
3.023746,3.2014976
7.236158,5.9903703
4.7604485,5.945683
5.6279907,4.842635
4.581185,4.3019176
1.1855798,1.5799584
1.4491082,1.6873863
3.10897,2.6918883
1.9857612,1.9156153
1.1997956,1.3456876
6.935427,6.3451824
6.076027,5.562402
1.7740237,2.2013729
5.026497,5.8981376
5.109529,3.8576741
1.3030956,1.7279625
3.893011,3.5548077
3.7371473,3.5158684
3.521753,3.560154
3.5510533,3.0725677
3.6025777,3.101294
3.6828206,3.5225117
3.294747,3.0490983
5.276572,4.695055
4.2768016,4.520093
4.502026,3.9626408
0.3364481,0.5202039
2.195277,1.5921425
2.8973548,2.6348906
3.3394797,3.4657261
3.1391673,3.1666656
4.7437716,4.681562
2.061332,2.2545714
5.4967947,5.359702
4.8802323,4.6073523
1.3346572,1.4264704
5.0642056,4.879264
8.01479,6.087992
1.2451434,1.9240677
2.092778,2.0342462
2.0804408,2.0844
1.9891375,1.563882
6.734431,5.4466076
7.531433,5.8661203
3.6711257,3.7610748
3.7263374,3.7910004
1.1825318,0.9944453
1.1852738,1.0438976
4.778443,4.1230483
1.6419933,1.5433934
4.461346,4.4893327
1.6148887,1.600783
1.5852814,1.5083326
1.5581919,1.4784659
1.4874427,1.462118
1.4705397,1.4249693
1.4544765,1.3842018
1.2090865,1.7414217
1.4176341,1.4928911
4.866893,3.4847305
4.415984,3.931771
1.7333276,1.6068767
1.8789487,1.8813099
1.3938324,1.609463
4.158012,3.9781277
3.5766506,3.6188164
3.650801,4.1185665
3.3390508,3.936583
3.9693046,4.277421
3.820028,3.920971
2.514152,2.576441
1.592713,2.2845736
4.921387,4.1397214
4.5573,4.196453
4.9250526,4.75626
5.2465415,6.3457885
3.6970215,4.280395
4.1692567,4.757195
4.2496185,3.905969
4.026242,5.550053
3.6039977,3.306744
5.9090643,5.130315
2.791838,3.2047133
1.5724521,1.628391
2.739271,2.856081
3.856739,3.6059532
1.2612126,1.5253701
5.1357822,4.505428
6.5449095,5.559623
5.3334513,4.6803813
3.1407456,3.6316848
1.6388683,1.7973207
4.690439,4.3717585
2.598291,2.8450987
2.7119396,3.124556
1.7484213,1.8234501
4.4615064,4.503263
4.099984,4.155456
1.5529292,1.7030554
4.122209,4.148052
4.2084336,4.7183447
4.615255,4.713232
5.053455,5.057
4.489708,4.5785
5.0456104,5.107081
5.1980567,5.2197065
4.1927443,4.9765463
3.7208352,3.69988
3.62289,3.719558
3.7663856,3.8493474
3.8658214,3.8542323
3.3663082,3.26474
2.6811914,2.8177025
4.786035,3.0496764
2.130836,2.1773992
2.5570335,2.8282256
2.5337653,2.7229185
2.5205414,2.6651783
4.839697,5.9764795
3.47626,4.124375
4.4274254,4.056216
5.593421,5.10837
3.6319323,3.4311528
2.0895858,1.8945885
4.833565,4.711634
2.5335238,2.6691055
2.164411,2.4300182
2.157941,2.3614168
3.7231443,4.351563
3.7705698,4.144663
3.8446026,4.3736277
3.7857373,4.2824283
3.7585368,4.398102
3.8057883,4.2408514
3.7330058,3.5984092
0.89746845,1.0658228
3.6751344,3.3992188
3.1120324,2.9379175
4.011614,5.3255
4.097324,4.164357
3.5953746,3.490376
2.517831,2.8138442
1.6361707,1.903829
4.3970976,4.028136
3.502874,3.8102043
2.7286842,2.8422704
3.7541397,3.4564297
3.926882,3.9591846
1.1790317,1.6285889
4.695879,4.5419974
2.479358,2.81877
2.2416844,2.2178698
1.3125787,1.3023582
1.5613834,1.6721529
3.0294402,3.0593038
1.5987561,1.3318722
2.8722398,2.6594326
4.750295,5.2938433
2.8435843,2.9378214
1.1906087,1.1335367
2.5073736,2.817187
2.526228,2.2440252
4.940999,5.024038
5.1194024,5.0011826
5.134668,5.3379397
4.6920714,4.592311
4.8520155,4.7703886
1.3288238,1.3019545
1.6615336,1.7728217
1.4457644,1.7703819
2.2746685,1.6948951
3.5920022,3.511938
1.0612527,1.559766
0.44301102,0.5503519
0.90124714,1.3201917
1.0321493,1.7992535
2.825983,2.7759335
2.8561742,2.810757
2.8245325,2.8500357
4.1253433,3.8438962
4.145966,3.8780224
4.130839,3.8913517
3.0997927,3.941283
3.6758456,3.7190242
