y_true,y_pred
4.565843,4.0302405
4.376801,3.9793
3.8377068,3.3468864
5.525377,4.0418444
4.616208,4.157293
1.8889413,2.5629861
4.2120285,4.19775
1.4225744,1.5600622
4.7893696,3.8321521
5.3783474,4.169921
2.2475362,2.5674593
1.9802667,2.3922966
2.508807,2.0403686
0.97062725,0.97719336
2.7132468,3.0782573
4.871736,5.3820333
5.220065,4.7617984
4.6189623,3.7442398
4.7385645,4.5631785
1.6568708,1.6668934
2.850252,3.3042645
2.6391811,3.3176632
5.2401137,5.1141047
5.4284973,5.0272703
2.3831193,2.0606923
3.6531088,3.8570304
4.124531,3.927159
4.0287666,3.5855725
4.8767586,3.847044
2.7959723,2.6194742
3.3887813,3.381799
3.9306293,3.6783683
3.588865,3.4643993
2.4873347,2.569182
0.7475765,0.9545202
5.1638627,4.959179
6.3743606,5.239379
4.138266,3.562568
3.9525304,4.227338
5.231101,4.862385
4.3371835,4.0679736
3.9931893,3.8266296
4.393155,3.7914753
2.61607,2.7039683
3.8393567,3.5322251
3.979407,3.493922
1.950268,2.061381
2.648632,3.2405453
6.3230333,4.446652
6.190394,5.096021
2.2288425,2.5980172
5.128973,4.3810015
3.97842,3.7946937
4.0333595,3.995243
3.9048252,3.7181087
3.907724,3.5379944
1.3992252,1.3495424
1.8279262,2.0374312
0.9517761,0.6229452
4.123995,3.856507
0.31755784,0.4175263
3.8789985,4.1355906
5.403872,5.072974
5.1223507,5.182078
3.4345555,2.7364109
2.0866013,2.0818658
2.32752,2.5119886
1.4811753,1.5666071
1.8089004,2.2070515
3.8792744,3.9893346
4.129529,3.5091145
2.4482248,2.3949904
3.1517756,3.2913451
1.5866193,1.5525677
4.7649717,4.1072903
4.397445,4.0932846
1.0759742,1.3985969
1.1074951,1.2927072
2.5927792,2.0216432
3.862582,3.556357
5.89884,5.3962107
1.0601771,1.333632
2.9544864,2.9237025
2.686034,2.797173
2.7043538,3.0802798
2.4190645,2.8818526
2.6439729,3.159025
2.6376977,3.0880733
2.6277575,3.1131754
2.8964434,3.1284666
2.9090216,3.2221828
3.1654568,2.916723
6.462458,5.7863636
2.7626595,2.5722911
4.743593,4.288673
3.2402737,3.4614482
1.5916528,1.5792301
1.5196725,1.5196157
1.5215046,1.3177702
1.4810861,1.3766272
1.2876544,1.3190616
1.5919108,1.5160638
1.5351173,1.4685686
1.5135372,1.426205
1.589008,1.4200615
1.6664056,1.5077922
3.513281,3.831422
5.3074822,5.42868
4.8737497,4.1343493
3.4649687,3.6819043
5.888456,4.964631
5.090373,4.458767
1.6050833,1.8345988
2.8426049,2.447049
5.20682,4.945216
5.4393516,5.081643
2.8005593,3.568583
4.324219,4.3996005
4.5635147,4.3440924
4.610724,4.7906156
0.6583912,1.3359768
1.9988711,1.5697498
2.3391566,2.4364064
6.275917,6.0607677
1.4546528,1.3483255
3.603158,3.5325637
3.5848405,3.3456826
2.7163105,2.769051
5.2871246,4.8231587
2.958669,3.265197
2.937426,2.10741
3.3551724,3.1118922
4.242918,4.0179243
5.3222485,4.7862234
3.1573951,2.828805
1.9964377,1.9227095
4.124347,3.6350784
3.718616,3.5210629
3.7640367,3.5069969
3.369897,3.9038346
6.2451024,6.0939226
6.453785,5.20303
7.188865,6.1901245
7.28338,5.8047857
7.274238,5.8343573
4.1228967,3.91334
4.250892,3.920156
1.4311793,1.7276695
1.4800769,1.481639
3.5846932,3.7984958
2.177985,1.9571785
1.2887372,1.1108177
3.4443946,3.3915558
4.9231386,4.5552526
5.2281528,4.3346276
4.313769,5.3064647
3.113521,3.0957599
1.3896334,1.5810752
3.3862543,3.0402286
3.3446555,3.0264454
0.8249691,0.93040675
4.993584,5.2803574
1.7694594,1.4388885
1.1374321,1.039171
5.223744,5.1726847
4.380503,4.2286754
2.2116094,2.0842423
3.3076332,3.3703523
3.6571765,3.1881566
4.0116634,4.4766784
4.32688,4.7285743
4.5385613,4.4299064
4.396641,4.2748194
0.93641007,1.2544796
3.6153352,3.4267192
2.2192168,2.3328586
2.9291668,3.737325
4.572249,4.254466
0.8361995,1.0019212
0.700438,0.657462
4.393937,3.8021798
5.2832823,4.623705
5.5540442,4.8175344
3.5755446,3.9863687
2.0544324,2.4196792
2.9959795,3.249466
4.5269437,4.4594374
2.7687118,2.7302234
4.282519,4.0575585
1.4981545,1.0870427
1.499241,1.4500476
1.4439714,1.4293532
1.4561148,1.3923382
1.3539963,1.1412866
1.4588642,1.4200377
1.5686824,1.4266622
1.619041,1.2238457
1.5321004,1.1126425
1.7441546,1.2193296
1.5499004,1.4235189
3.4677866,3.7446785
5.4985948,4.486163
0.9441124,1.1617705
5.3431287,5.441354
4.9541287,5.2440095
1.1430224,1.3497355
1.6192714,2.3270183
1.8605064,2.127542
4.7136464,4.656759
4.0086,3.8427231
3.6761196,3.6045337
4.2848396,3.8474362
3.58925,5.107708
2.7559817,3.3624873
4.24042,4.1638675
3.0958114,3.9755273
0.9751601,1.0135683
2.644362,2.983441
2.6121666,2.8923202
2.147207,2.167878
2.1583102,2.221918
2.0806043,2.0384748
2.0327666,1.9701713
3.210536,2.963531
2.401001,2.677267
4.010421,4.364998
2.2027571,2.2167532
2.4629388,2.3806853
7.405713,6.6995554
2.4969654,2.2716687
6.619065,5.6182356
7.1621504,5.598693
3.9591997,4.349147
3.7858453,3.630478
4.73937,4.2882876
5.1935983,4.9302125
4.125144,4.18878
4.1204214,4.140485
3.5112617,3.0990129
5.5868115,5.3345737
2.8745694,2.9815166
5.0764375,5.290767
4.0898952,4.052429
2.0925317,1.5737486
4.329135,4.5445213
4.868331,4.9050484
5.1527076,5.353696
4.143892,4.136899
4.669497,4.7030168
2.7816494,2.9080946
1.9385458,2.2800572
5.57515,5.3945527
2.6253924,2.6828232
4.3152676,3.9626534
2.393609,2.3214257
4.966978,5.19852
1.6402266,1.8415997
1.9107745,2.0960088
1.6314839,1.3460642
2.0714848,2.2928407
4.950356,5.020028
4.960883,4.9982705
4.169343,3.5660167
0.5632734,0.8810293
2.9227064,3.7643275
2.567762,2.805514
3.21951,3.1520524
2.171303,2.093312
3.907853,4.4133596
5.49287,4.6680284
7.0580153,6.3320456
2.6456876,2.5574536
8.379877,5.196885
8.507465,5.4109917
5.3825693,4.9450326
3.407721,3.3563457
6.197644,4.875303
2.5673566,2.3463588
1.9661465,1.8721049
2.0915706,1.6592163
2.1421473,1.922192
2.1884859,1.9528744
2.182252,1.9481739
2.2678738,2.1585581
1.4817183,1.5141864
1.486863,1.5190237
0.6437027,0.6146673
4.8276005,3.8926034
1.4375557,1.4253995
4.146043,5.2198644
4.7665954,5.8680763
3.6460145,3.822656
7.10586,5.1523523
3.5348625,2.841539
2.046655,2.1657875
0.64429516,0.915542
2.1254885,2.0383098
0.89534646,1.058727
2.1379108,2.1214285
4.1903386,3.6703048
5.6968994,4.734285
5.1914973,4.4917574
5.398403,4.697876
4.5620165,4.183089
4.581677,4.1669455
2.8273017,2.867229
2.953668,2.9549966
5.2586303,4.9284587
7.5232253,7.1394753
6.9215355,6.848307
6.8709903,6.9728546
7.1291723,7.1297445
7.921033,7.5426497
5.727266,5.4595447
6.216225,5.869754
6.062628,5.8356953
5.284063,4.9489384
5.355004,5.010146
1.6194665,1.450229
2.8269598,2.6548326
1.1546645,1.2307961
1.3310249,1.3583547
1.3421135,1.3068368
1.3556973,1.2559925
1.2862191,1.3072563
2.8441935,2.996676
4.6659393,4.9090996
2.4150548,2.252311
4.9198227,4.6055455
6.2424817,6.0803704
6.4088836,6.2151484
2.2657409,2.427896
4.265149,3.9244046
1.6326693,1.5964141
5.6040106,5.4760103
6.051279,5.5271425
5.7832193,5.519936
5.762215,5.671042
4.1579423,3.7806373
1.9201617,1.7499098
3.1633537,2.901548
3.8404078,3.952927
5.5426097,5.770194
1.6686331,1.7015493
1.3917898,1.4044248
2.2547092,2.2373974
2.2157187,2.2276778
0.82384604,1.1625417
2.1192226,2.0059736
1.7526141,1.7589643
1.9498023,1.8885629
2.0276687,1.9516048
4.992279,5.1248894
5.1268063,4.7688203
3.4874701,3.2868595
2.9172719,2.6720498
4.1941233,4.2744303
3.8661983,3.5530877
4.9144516,4.9633155
3.9776363,3.9891696
4.1934075,4.4614654
0.3165555,0.5580944
3.6059704,4.012811
2.803887,3.1279511
3.8589203,3.735667
7.0892262,5.4713235
4.948785,5.3989496
1.524758,1.6415173
3.5127707,3.1503105
3.4607744,3.1712794
6.3209934,4.872808
4.0327497,4.1732917
5.9626317,5.4820123
3.3067827,3.409345
3.6471524,3.7157586
2.3406534,2.3490787
5.499997,5.6810226
5.6523795,5.087177
5.6204653,5.612828
1.0381327,1.0333306
2.5640612,2.3006477
1.2185613,1.3034477
4.7065687,3.9497833
2.5521264,2.532553
3.6046755,3.6606274
2.715357,2.6467652
6.871596,5.2496786
4.174172,4.201739
2.918848,2.9913077
5.558439,4.6898794
3.8682694,3.4393067
4.5778728,4.5289583
2.421785,2.2048268
3.722752,3.870732
2.7416897,2.4202027
1.5343608,1.56573
3.0087023,3.480353
2.0793533,1.9897983
3.4578457,3.6301713
3.5008469,3.7402835
3.1744473,3.311554
3.3371732,3.6616795
3.357239,3.6835666
3.343418,4.502448
2.9471908,3.3307674
2.6222486,2.653131
2.4678733,2.5101001
2.713017,2.2655902
0.8940926,1.0379243
3.0774753,3.246051
3.7974758,3.8810735
1.2246586,1.472997
4.778258,4.5770535
3.1998582,3.001722
4.7414265,4.739196
3.1069264,2.6225078
5.039581,4.8855314
3.0172443,2.7148566
2.1147385,3.0178645
3.1870868,3.375105
3.4721043,3.4228814
4.0658035,3.4427598
4.131095,3.9455662
3.2960343,2.991286
3.139417,3.1976295
3.0389295,3.18294
2.8808737,3.5030537
5.6045027,4.3922515
2.3892486,2.6537604
5.7378488,5.415795
3.089605,3.2570825
0.6269069,0.6463467
3.135548,3.2782693
4.6299806,4.4975743
4.3329744,4.402124
3.8562942,3.3728108
2.0717251,2.5209146
4.2490697,4.412551
0.9935145,0.9535471
2.9126472,3.142166
3.1297498,2.902793
1.5427634,1.7272909
1.6505147,1.712465
4.9963446,5.1311197
4.723995,4.8972845
2.8159187,2.0959811
4.7275405,4.6087523
1.7857164,1.8599952
2.85641,2.8694472
3.2398143,3.3547597
1.8162879,2.0367613
2.9028797,2.91571
4.8775764,4.7038393
2.115756,1.8992748
4.530695,4.7798905
5.5376863,4.8646064
3.9190612,4.066002
4.7359533,4.1686735
1.7764108,2.0499394
4.416892,3.954364
4.523018,4.9811044
5.3367453,5.3183045
4.0447764,4.757039
5.437323,5.672632
2.3750985,1.8453394
2.8839738,2.7344995
2.1964555,2.170475
0.9321885,1.0065948
3.9225614,3.7973084
6.2665205,5.3084946
2.8031685,2.477261
2.2719169,1.9442497
2.4488778,2.3514488
1.9354429,1.8593702
2.2986917,2.4594023
3.6948953,3.7359996
4.1284328,3.606015
4.0607533,3.72192
2.2139747,2.2539334
2.7929795,3.4564788
5.4854813,5.1313486
4.7050576,4.743202
2.318164,3.29981
2.0038323,3.1998587
3.0895457,3.044112
0.31796318,0.15072161
4.101756,3.8450723
1.8735127,1.7300398
2.8691518,2.0719426
3.3614185,3.967464
1.3430363,1.6392416
5.163752,5.1113763
6.0146723,5.1306305
3.676034,4.2355328
0.9689344,1.0555475
0.76870984,0.824207
3.6473353,3.9643052
0.5984833,0.88905126
3.4039004,3.701221
4.6114798,4.6582184
1.2326803,1.1919806
2.734905,2.8278983
2.534833,2.5317311
0.99597186,0.95902884
1.0029398,1.1294477
2.3215652,2.3854666
4.907763,4.2924128
1.9580548,2.4430232
4.0328803,3.8648496
3.995729,4.1695004
4.003198,3.489383
4.022356,3.5196247
4.0344105,3.4228272
4.0405507,3.4089248
4.0437064,3.4182568
4.0637484,3.5769832
0.5167486,0.55318034
0.5898391,0.76526767
4.0542183,4.4498177
3.218002,3.7674484
4.6090217,3.9880753
4.8286133,4.794666
3.0844972,3.1653247
3.3458495,3.3677125
3.090318,2.7546058
1.7321154,1.8038177
3.4732084,3.595866
2.4086423,1.7388948
3.5604649,3.5553272
1.0310959,1.0653814
0.9663616,1.0885824
0.96892196,1.0014813
0.93422496,1.0273535
4.018532,3.5512872
3.978234,3.508038
3.935556,3.4279995
4.6403365,4.79622
0.9549316,1.06755
1.1171855,1.126686
2.4839222,2.4981735
5.223989,4.7634964
5.4511704,4.578122
2.2282434,2.144253
5.8109674,4.740201
4.9183025,4.5995784
3.2711205,3.2265136
4.500566,4.4286833
6.318626,5.3862557
4.5541043,4.981617
3.3136225,3.1349206
4.4955,4.2944136
3.934334,3.7070727
7.2770834,6.1124015
5.100011,4.920992
4.8848605,4.365597
4.0739665,3.6189408
4.0277867,3.393146
4.126847,3.58993
3.9445922,3.5972576
4.0754757,3.5082963
3.9875379,3.724086
0.65992886,0.8142885
2.6390522,2.7780395
2.5625339,2.3681903
4.2042985,4.25719
3.072807,3.3926888
4.0043206,4.094902
3.026835,3.3268552
3.117083,3.4254577
5.167909,4.414349
3.726495,4.4153857
3.6204865,3.5820255
0.89343137,0.9900137
3.6649418,3.658033
1.853559,1.841461
1.7763729,1.7599624
1.77647,1.7664957
1.9144264,1.8930111
0.78835964,0.83418334
0.49290377,0.5692347
2.6510499,3.0842016
3.7371054,3.6054008
3.3164492,3.213586
1.7634653,1.872448
4.002401,4.1556334
2.1660168,1.9189322
0.54856354,0.7529514
4.7423406,3.4403453
2.7171054,3.1805015
2.6900296,2.737576
3.2801118,3.0604544
4.659678,4.6333156
2.096781,1.9676421
2.1087751,1.8608611
2.1731067,2.1365838
1.9816589,1.9277941
2.058535,1.9217504
1.8020719,1.9450843
1.5931921,1.6801971
2.5831168,2.0935683
3.1690264,3.0843213
5.7506347,5.106622
3.7918456,3.9201748
2.4710946,2.4921336
2.1057463,2.115228
2.041937,1.9595335
1.9415401,1.8645668
1.9453027,2.062777
2.0590298,1.9389194
2.0450177,1.7705024
5.2733293,4.9084272
5.520062,5.4755645
5.167129,5.086711
5.2062964,5.041505
5.6076317,5.5607166
5.8207154,5.839525
5.7745953,5.518407
5.1805286,5.177802
5.649912,5.5110717
2.2509296,1.9896971
7.056729,6.209236
4.701476,4.7100296
4.9341903,4.3447523
3.0791762,3.2795982
1.907234,1.7525553
0.72087616,0.8110219
2.2976818,1.991781
0.7543251,0.82934904
5.1620226,5.5930967
2.5202758,2.6189973
3.8267493,4.0182414
3.7818055,3.8985283
3.8321202,3.9975078
3.8094435,3.994168
2.2377918,2.1642916
1.3381035,1.4780768
3.498529,3.744246
6.056198,5.0793076
6.253692,5.0990367
2.7732482,3.2393727
6.1986985,4.3836555
2.2374995,1.9733593
5.0412807,4.869667
4.2152452,4.0850077
4.9057713,4.824466
2.0049071,1.7465551
1.5477673,1.5037563
2.0256631,2.0725875
4.271196,4.1336675
4.3280964,4.2547374
5.713992,5.4528236
7.2307057,5.710607
1.5948287,1.6986673
4.015589,4.0369854
3.3163419,3.2578921
4.1144595,4.0581484
3.4994078,3.2309532
2.8194208,2.5746453
1.6604264,1.7103096
5.973125,5.4966464
4.1098967,3.7538419
1.2727071,1.3414954
2.2992086,2.2996964
1.9420794,2.2633739
3.2308202,3.4105859
2.624633,3.2506173
1.8684677,1.5610116
6.2090154,5.4692616
3.4822505,3.9166827
1.8199005,1.5316846
2.0175586,2.1474767
1.9402261,1.8514595
2.0674868,2.0783112
2.210798,2.1043198
2.198688,2.1980062
2.0171537,1.9471376
4.5792165,4.795788
4.954012,4.8942447
3.7863886,3.5076404
2.6530087,2.4115329
3.3111305,3.1522365
1.2940791,1.3696144
6.5161867,5.504609
6.5093417,5.7357945
6.557155,5.656699
7.0554566,5.3457556
6.9465537,5.728596
6.757357,5.1163263
2.368916,2.464272
3.7031133,4.482605
0.4273717,0.56371146
0.3262014,0.422661
4.4847403,4.604409
5.2880616,5.346736
4.7565665,5.1481156
0.7647754,0.8386458
2.2774966,2.117698
0.48160723,0.59688264
0.48961532,0.6087035
0.48676434,0.6263196
7.218007,6.8100634
6.9086523,6.5178804
5.262295,4.832771
4.6097326,4.5711174
2.4974015,2.4757206
4.9376373,5.1091886
6.109995,5.322025
4.5261407,3.8408062
4.7034416,4.1041393
3.9428508,3.3298028
4.983164,4.3548956
5.509855,5.5817046
4.8658633,4.726892
1.7811459,1.6191738
1.8589634,1.5680797
2.1133807,1.8672647
2.6716254,3.0099733
3.4623566,3.2473855
3.105658,3.0428658
4.031907,3.1743286
4.0920196,4.210077
3.079119,3.0839088
2.9164166,2.9257686
2.9778466,2.8630207
7.109692,4.1220493
1.1607754,1.0622555
3.3882217,3.543029
4.0219646,4.59812
1.1739143,1.4902025
2.1325579,2.0823944
2.0621428,2.0792282
3.7544317,3.654585
3.5103621,3.6453795
3.79006,3.5394566
3.2310483,3.4123745
2.5919557,2.3953462
2.600076,2.442365
3.4946866,3.4309514
2.6958048,2.701656
2.8862777,2.9115765
3.6396232,3.406114
2.8740819,2.7789567
2.6306374,2.4728384
3.286638,3.1456099
3.2611835,3.1057177
3.2881472,3.1146379
4.078725,3.8786092
3.954857,3.81979
4.0619316,4.097999
3.817885,3.6344738
3.9603856,3.8243344
0.8101004,0.87600946
2.240112,2.0686224
2.1741586,1.9329602
3.7705429,3.5482564
2.5116384,2.700652
4.974731,5.1159973
4.925621,5.100559
4.9155827,5.188749
1.866288,2.3354595
0.6467995,0.8394799
0.56289405,0.62987864
0.7805373,0.85734975
0.87184143,1.1690577
6.715915,5.709031
5.131247,4.8091326
3.2151425,2.812901
5.675931,4.9758945
4.6965675,4.7335963
3.7251992,3.7625847
5.7207417,6.070859
5.879242,6.146381
6.695886,5.7905617
5.703982,5.1165876
4.053473,5.1758714
4.119314,4.602319
2.4774652,1.4476153
2.0348618,1.8923975
5.2823358,5.4209104
5.6345677,4.8117075
2.372041,2.6527302
4.6932654,4.3343916
1.694677,2.2104812
2.9748833,2.635966
7.667959,5.7575827
7.7035785,5.7297993
1.7236282,1.7778155
1.7330127,1.7305834
3.9029903,3.2810645
3.023746,2.8543665
5.6279907,5.0620885
4.581185,4.0560904
1.1855798,1.2513123
1.4491082,1.4671705
1.9857612,2.1531682
6.935427,6.0725327
1.7740237,2.093842
5.109529,4.124907
1.3030956,1.6357855
3.893011,3.8492408
3.7371473,4.3613997
3.521753,3.4874508
3.5510533,3.302219
3.6025777,3.5307345
3.6828206,3.6227775
3.294747,3.0909467
5.276572,4.462747
4.2768016,4.086973
4.502026,4.1641073
0.3364481,0.7426917
2.195277,1.8769019
2.8973548,3.123798
3.3394797,3.476312
3.1391673,3.0182464
4.7437716,4.8659625
2.061332,2.3170033
5.4967947,5.8965917
4.8802323,4.9527617
5.0642056,5.7001333
8.01479,6.6708655
2.092778,1.9454609
1.9891375,2.0239747
6.734431,5.5296736
7.531433,5.457815
3.6711257,3.833921
3.7263374,3.7627118
1.1825318,1.0052485
1.1852738,0.98972607
4.778443,4.3092656
1.6419933,1.5871588
4.461346,4.3076124
1.5852814,1.6393566
1.5581919,1.5888252
1.4874427,1.613992
1.4705397,1.5325711
1.4544765,1.5037296
1.2090865,1.2496755
1.4176341,1.461252
4.866893,4.6559796
4.415984,4.2833447
1.7333276,1.7608687
1.3938324,1.4371067
4.158012,3.8418224
3.5766506,3.5869803
3.650801,3.9434924
3.3390508,3.5924008
3.9693046,3.9540603
3.820028,3.741724
2.514152,2.5654263
1.592713,1.8939346
4.921387,3.9642444
4.5573,4.169923
4.9250526,4.9990835
5.2465415,6.2748995
3.6970215,3.92747
4.1692567,4.920804
4.2496185,3.4641845
2.791838,3.765485
1.5724521,1.5291506
2.739271,2.8377233
3.856739,3.7238793
1.2612126,1.2175081
5.1357822,5.1531687
6.5449095,5.3193383
5.3334513,4.617094
3.1407456,3.2495131
1.6388683,1.6059577
4.690439,4.334329
2.598291,2.923878
2.7119396,2.6441455
1.7484213,1.8998299
4.099984,4.274595
1.5529292,1.5372775
4.122209,4.1254478
4.2084336,4.4223523
4.615255,4.421382
5.053455,4.900727
4.489708,4.3601274
5.0456104,4.6181755
5.1980567,5.2236347
4.1927443,4.171474
3.62289,3.5443616
3.7663856,3.9635596
3.8658214,3.9100356
3.3663082,3.1454914
2.6811914,2.8062148
4.786035,3.8400345
2.130836,2.1624453
2.5570335,2.8776753
2.5337653,2.6793838
2.5205414,2.7407334
3.47626,3.49749
5.593421,5.598439
3.6319323,3.5769324
4.833565,4.4188724
2.5335238,2.7983046
2.164411,2.6130595
2.157941,2.6172578
3.7231443,4.48296
3.7705698,4.294889
3.8446026,4.4129267
3.7857373,4.4476643
3.7585368,4.591005
3.8057883,4.361387
3.7330058,3.7412555
0.89746845,0.98555213
3.6751344,3.6049533
4.011614,5.1127777
4.097324,4.024349
3.5953746,3.4031315
2.517831,2.7983396
1.6361707,1.7077471
4.3970976,3.9796524
3.502874,3.6467519
2.7286842,2.8299904
3.7541397,3.37915
3.926882,3.7822347
1.1790317,1.4265501
4.695879,4.51172
2.479358,2.5136027
2.2416844,2.0917592
1.3125787,1.3352923
1.5613834,1.5224078
3.0294402,2.938006
1.5987561,1.333763
2.8722398,2.7809532
4.750295,5.02332
2.8435843,3.0454736
1.1906087,1.1380955
2.5073736,2.7934444
2.526228,2.2549062
4.940999,4.8109818
5.1194024,5.009345
5.134668,5.089786
4.6920714,4.4820485
4.8520155,4.5726385
1.3288238,1.3097475
1.6615336,1.6056776
2.2746685,1.5725139
3.5920022,3.544473
1.0612527,1.4013386
0.44301102,0.44045275
0.90124714,1.0398289
1.0321493,1.4586841
2.825983,2.8881724
2.8561742,2.845529
2.8245325,2.8413262
4.1253433,3.3788018
4.145966,3.563558
4.130839,3.5126586
3.0997927,3.4253078
3.6758456,3.66631
3.2008204,2.964903
3.1814537,2.9501336
2.1396308,2.3006778
2.419818,2.3820596
2.8252876,3.0633764
2.8101501,2.9562762
2.7921824,3.030331
4.4427986,4.0566435
4.4300447,4.0506716
2.0962548,2.4545898
1.9549954,1.8511331
1.9296602,1.9014403
1.7043542,1.8788226
2.5052238,2.7813046
3.6126115,3.4738605
2.874702,2.9867349
1.9288217,1.7293513
1.7751842,1.6085446
1.0638676,1.2014139
5.2862415,5.02601
4.8968773,4.76499
4.408951,4.6699014
4.666457,4.719239
4.894692,4.647521
5.84498,5.218301
2.7243645,3.3198009
4.5197005,5.0035315
4.4349103,4.95397
4.386774,4.761322
4.6914196,4.965898
4.5540214,4.8280807
4.501014,4.5491858
3.9379866,4.3771563
2.1528814,2.3988688
2.9727812,3.393793
1.952168,1.7949442
4.6509194,4.715785
4.0050707,3.950168
4.4843097,4.298782
4.095395,3.8971515
1.8823247,1.9134152
3.302457,2.831202
3.3106375,2.7946467
4.177284,4.044179
2.6453125,2.6329231
3.0554783,2.8238869
3.1036892,2.9207587
2.641751,2.5170386
1.3109379,1.4393384
1.3349264,1.3451779
3.009266,2.8317971
1.3098445,1.4754438
4.1602154,3.9373612
4.321265,4.0910997
4.177774,4.1573896
2.8196652,3.1509051
3.3688638,3.2320237
2.311255,2.4426675
2.2815046,2.3678098
4.0279684,3.750972
3.8435073,3.90764
3.6156642,3.467867
3.264072,3.1134746
1.8714296,2.0105636
2.1839375,1.9133241
0.8678827,0.80744934
1.8217767,1.8210132
1.1027068,1.2158809
1.1150302,1.2873886
4.134199,4.012639
4.175821,3.9351125
4.120866,3.9052703
3.4057891,2.964989
3.4291692,2.9645646
4.3499904,4.386999
2.8102248,3.0376248
4.3956304,4.750062
2.6056733,2.4514573
3.9050722,4.002986
3.061803,3.034824
2.7270992,3.0157619
2.734056,3.039806
2.672663,2.2688868
4.07559,3.7672195
5.1712914,4.9862304
4.933189,4.662563
4.967056,4.650527
5.0527277,4.7847795
1.3431174,1.460903
1.3605647,1.4446583
1.3647912,1.4091537
1.3479713,1.4239467
1.3312185,1.3131473
1.3133097,1.455279
1.5210242,2.2417657
0.45159182,0.5497743
3.3003595,3.4689305
4.114194,3.8131566
4.074663,3.891533
3.3986282,3.2501702
1.4899834,1.5313925
1.544045,1.5725629
1.698951,1.7965844
5.571688,5.3205047
5.410737,5.217054
3.7949214,3.8027153
3.7961364,3.8656876
1.890228,1.8977184
3.1721954,3.075413
3.2648072,3.1704416
5.2119303,4.5735774
6.7733808,5.716731
4.5011683,4.37976
2.426861,2.3868032
2.9052377,2.887179
2.8757896,2.8572927
2.4555871,2.5097475
3.0840173,3.375792
2.3728166,2.1332579
4.427356,4.931542
4.5260124,4.4702444
5.0617723,4.1631265
4.6324897,4.1193805
4.724995,4.224252
4.6199937,4.3547335
4.7024198,4.3351545
4.591237,4.2414474
4.7634497,4.264332
2.7238677,2.1032932
2.1914697,1.8095433
1.126857,0.9822203
1.3409696,1.5346388
1.120467,1.271539
1.5278231,1.6829312
1.0873175,1.2787303
3.4788203,3.613377
1.0791622,1.1057733
2.6922824,3.2083027
3.6467242,3.582566
0.46760774,0.83682126
0.4679184,0.8454943
2.659402,2.6689477
0.455188,0.66865796
0.46437573,0.7043346
3.8749177,3.660178
5.1228905,4.808759
