y_true,y_pred
1.4225744,1.5912647
4.7893696,3.875026
5.3783474,4.282567
2.2475362,2.6549358
1.9802667,2.369981
2.508807,2.2185385
0.97062725,1.0840445
2.7132468,3.1592107
4.871736,5.745723
5.220065,4.881387
4.6189623,3.8746383
4.7385645,4.6246243
1.6568708,1.8742306
2.850252,3.2557228
2.6391811,3.3543205
5.2401137,5.454403
5.4284973,5.279575
2.3831193,2.4275472
3.6531088,3.6643357
4.124531,4.0549006
4.0287666,4.0927005
4.8767586,3.969729
2.7959723,2.7054806
3.3887813,3.4230812
3.9306293,3.7720978
3.588865,3.4801934
2.4873347,2.6895409
0.7475765,0.965772
5.1638627,4.897298
6.3743606,5.340694
4.138266,3.6573613
3.9525304,4.27937
5.231101,5.001641
4.3371835,3.80704
1.8509389,2.1954782
3.9931893,3.8092072
4.393155,4.0134993
2.61607,2.7503438
3.8393567,3.588813
3.979407,3.3855457
1.950268,2.0843964
2.648632,3.2026057
6.3230333,4.673446
6.190394,5.29497
2.2288425,2.407521
5.128973,4.3975906
3.97842,3.8469167
4.0333595,4.0044827
3.9048252,3.7016425
3.907724,3.7709172
1.3992252,1.4281842
1.8279262,2.0005913
0.9517761,0.50660396
4.123995,3.9740593
0.31755784,0.50722235
3.8789985,4.159798
5.403872,5.132235
5.1223507,4.94662
3.4345555,2.5723271
2.0866013,2.103361
2.32752,2.6355813
1.4811753,1.5921369
1.8089004,2.1837473
3.8792744,4.06001
4.129529,3.5881438
2.4482248,2.3556857
3.1517756,3.3252816
1.5866193,1.5180969
4.4229465,4.455737
4.7649717,4.1415815
4.397445,4.391672
1.0759742,1.6388077
1.1074951,1.5917803
2.5927792,2.3773398
3.862582,3.7446103
5.89884,5.337171
1.0601771,1.4086587
2.9544864,3.1565166
2.686034,3.1522374
2.7043538,3.1516767
2.4190645,2.9410634
2.6439729,3.1658251
2.6376977,3.1930647
2.6277575,3.1425364
2.8964434,3.2332401
2.9090216,3.254583
3.1654568,2.9804785
6.462458,5.9632096
2.7626595,2.5904584
4.743593,4.3036323
3.2402737,3.3006063
1.5916528,1.6246421
1.5196725,1.6084642
1.5215046,1.4357002
1.4810861,1.4316698
1.2876544,1.1211833
1.5919108,1.5770473
1.5351173,1.5237067
1.5135372,1.4876711
1.589008,1.585194
1.6664056,1.6946208
0.47896618,0.54256356
3.513281,3.7248867
5.3074822,5.6085773
4.8737497,4.2171907
3.4649687,3.8153732
5.888456,5.2985344
5.090373,4.581909
1.6050833,1.8790115
2.8426049,2.5268545
5.20682,5.0283284
5.4393516,5.171671
2.8005593,3.585699
3.9947088,3.538728
4.324219,4.4876375
4.5635147,4.342026
4.610724,4.6149707
0.6583912,1.3815439
1.9988711,1.7341801
2.3391566,2.4364107
6.275917,6.292975
1.4546528,1.5465634
3.603158,3.4373329
3.5848405,3.2936795
2.7163105,2.8182518
5.2871246,5.935482
2.958669,3.504723
2.937426,2.0824685
3.3551724,3.198069
4.242918,4.1027646
5.3222485,4.8145676
3.1573951,2.8567553
1.9964377,1.9263449
4.124347,3.5524623
3.718616,3.4315617
3.7640367,3.4333878
3.369897,3.9078267
6.2451024,6.8028946
6.453785,5.5246344
7.188865,6.8393555
7.28338,5.9119945
7.274238,6.2900386
4.1228967,3.9223156
4.250892,3.8871455
1.4311793,1.6334476
1.4800769,1.5248505
3.5846932,3.8805943
2.177985,2.156259
1.2887372,1.2534517
3.4443946,3.5649617
4.9231386,4.515352
5.2281528,4.9161615
4.202262,4.123767
4.313769,5.5342155
3.113521,3.2318943
1.3896334,1.8623635
3.3862543,3.216618
3.3446555,2.9779458
0.8249691,0.98805845
4.993584,5.1567006
1.7694594,1.5092648
1.1374321,1.0912758
5.223744,5.155078
4.380503,4.506233
2.2116094,2.2459025
3.3076332,3.4890957
3.6571765,3.1528783
4.0116634,4.565808
4.32688,5.089488
4.5385613,4.2791424
4.396641,4.1802254
0.93641007,1.4861059
3.6153352,3.6155636
2.2192168,2.353202
2.9291668,3.6776261
4.572249,4.196963
0.8361995,1.2998676
0.700438,0.8534566
4.393937,3.975336
5.2832823,4.3754034
5.5540442,4.6600327
3.5755446,3.9132614
2.0544324,2.594778
2.9959795,3.3308284
4.5269437,4.339239
2.7687118,2.7137737
4.282519,4.199214
1.4981545,0.97406274
1.499241,1.4637234
1.4439714,1.4330701
1.4561148,1.447442
1.3539963,1.307266
1.4588642,1.3362346
1.5686824,1.3805482
1.619041,1.3014042
1.5321004,1.2283251
1.7441546,1.1842965
1.5499004,1.5622962
3.4677866,3.7898908
5.4985948,4.416353
0.9441124,1.1195692
5.3431287,5.710086
4.9541287,5.478624
1.1430224,1.1005799
1.6192714,2.6032643
1.8605064,2.2716925
4.7136464,4.588901
4.0086,3.8442116
3.6761196,3.8436267
4.2848396,3.8988845
3.58925,5.1852655
2.7559817,3.4347878
4.24042,4.120146
3.0958114,3.9373887
0.9751601,1.0112046
2.644362,2.9447849
2.6121666,3.1952918
2.147207,2.1400645
2.1583102,2.1409795
2.0806043,1.9695771
2.0327666,2.22968
3.210536,3.0566125
2.401001,2.7069192
4.010421,4.13016
2.2027571,2.3428645
2.4629388,2.4225001
7.405713,6.7346067
2.4969654,2.167815
5.865811,3.7668087
6.619065,5.9050984
7.1621504,6.08002
3.9591997,4.4040823
6.1274004,5.052795
3.7858453,3.6287007
4.73937,4.2591424
5.1935983,4.718534
4.125144,4.2597933
4.1204214,4.239191
3.5112617,3.127492
5.5868115,5.4609494
2.8745694,3.012344
2.98439,2.9339612
5.0764375,5.107339
4.0898952,4.011889
2.0925317,1.5657612
4.329135,4.808366
4.868331,4.655979
5.1527076,5.0430613
4.143892,4.441238
4.669497,4.607515
2.7816494,2.9059854
1.9385458,2.3951938
5.57515,5.490453
2.6253924,2.9720323
4.3152676,3.8072414
2.393609,2.3922238
4.966978,5.092319
1.6402266,1.8980455
1.9107745,2.104746
1.6314839,1.3893274
2.0714848,2.263832
4.950356,4.7026534
4.960883,4.820267
4.169343,3.490244
0.5632734,1.1070523
2.9227064,3.7949734
2.567762,2.859709
3.21951,3.0423043
2.171303,2.1278229
3.907853,4.378215
5.49287,4.5493193
7.0580153,6.5194917
2.6456876,2.5766213
8.379877,5.3679895
8.507465,5.484294
5.3825693,5.341075
3.407721,3.3753982
6.197644,4.937622
2.5673566,2.3155906
1.9661465,1.7872099
2.0915706,1.86872
2.1421473,2.0649998
2.1884859,1.975303
2.182252,1.9781637
2.2678738,2.045526
1.4817183,1.3108633
1.486863,1.3060639
0.6437027,0.7495549
4.8276005,4.0311313
1.4375557,1.8343897
4.146043,4.8897285
4.7665954,6.121584
3.6460145,3.8268585
7.10586,4.9694657
3.5348625,2.6806698
2.046655,2.04567
2.2297423,2.391279
0.64429516,1.2963302
2.1254885,1.9891021
0.89534646,1.0635351
2.1379108,2.0494676
4.1903386,3.5794113
5.6968994,4.6442347
5.1914973,4.8123274
5.398403,4.8896823
4.5620165,4.2231774
4.581677,4.1838813
2.8273017,2.877631
2.953668,3.0111558
5.2586303,4.921466
7.5232253,7.328532
6.9215355,6.9761734
6.8709903,7.128934
7.1291723,7.1367135
7.921033,7.279663
7.057427,6.4677305
5.727266,5.4025254
6.216225,6.176079
6.062628,5.6608834
5.284063,5.0981164
5.355004,5.0145183
1.6194665,1.4414566
2.8269598,2.8471591
1.1546645,1.3842739
1.3310249,1.3587332
1.3421135,1.3157425
1.3556973,1.3544893
1.2862191,1.3652947
2.8441935,3.025066
4.6659393,4.918039
2.4150548,2.2057216
4.9198227,4.7130976
2.3601143,2.6550133
6.2424817,6.3517137
6.4088836,6.415942
2.2657409,2.5385094
4.265149,3.681366
1.6326693,1.7191143
5.6040106,5.6172905
6.051279,5.8602386
5.7832193,5.5925097
5.762215,5.576172
4.1579423,3.7460308
1.9201617,1.7675064
3.1633537,2.922206
3.8404078,3.9172459
5.5426097,5.8524675
1.6686331,1.5179952
1.3917898,1.7387512
2.2547092,2.4436045
2.2157187,2.4584563
0.82384604,1.4319133
2.1192226,1.9673319
1.7526141,1.9315237
1.9498023,1.8704993
2.0276687,1.920501
4.992279,4.87082
5.1268063,4.674508
3.4874701,3.3914635
2.9172719,2.690083
4.1941233,4.2016025
3.8661983,3.706733
4.9144516,4.8365927
3.9776363,4.075338
4.1934075,4.3079715
0.3165555,0.57010853
3.6059704,4.0104127
2.803887,3.234089
3.8589203,3.7558434
7.0892262,5.8783813
4.9712677,5.4449
4.948785,5.68055
5.22352,3.7219186
6.6170645,6.315164
1.524758,1.7401485
3.5127707,3.4821258
3.4607744,3.242091
6.3209934,4.699869
4.0327497,4.0612607
5.9626317,5.842742
3.3067827,3.417092
3.6471524,3.6675181
2.3406534,2.2814763
5.499997,5.903204
5.6523795,5.0214815
5.6204653,5.6080956
1.0381327,0.95948046
2.5640612,2.4390247
1.2185613,1.39447
4.7065687,3.8386643
2.5521264,2.5849636
2.089206,2.3476417
3.6046755,3.521726
2.715357,2.9093783
6.871596,5.335889
4.174172,4.2349668
2.918848,3.1571374
5.558439,4.7640676
3.8682694,3.4678314
4.5778728,4.579932
6.24701,6.238283
2.421785,2.320651
3.722752,3.880281
4.623699,3.8141646
2.7416897,2.712955
2.6167643,2.93607
1.5343608,1.6637433
3.0087023,3.4139218
2.0793533,2.048661
3.4578457,3.9994476
3.5008469,3.961335
3.1744473,3.495612
3.3371732,3.715346
3.357239,3.741696
3.343418,4.432306
2.9471908,3.335132
2.6222486,2.646144
2.4678733,2.6767297
2.713017,2.319818
0.8940926,1.1934493
3.0774753,3.255851
3.7974758,3.811566
1.2246586,1.6773117
4.778258,4.735331
3.1998582,2.8970935
4.7414265,4.938794
6.8072314,6.5030503
3.1069264,2.6056972
5.039581,4.9359055
3.0172443,2.761385
2.1147385,3.1253664
3.1870868,3.331347
3.4721043,3.3270004
4.0658035,3.2912788
4.131095,3.9231534
3.2960343,3.2137094
3.139417,3.243353
3.0389295,3.4743443
2.8808737,3.4572532
5.6045027,4.4408216
2.3892486,2.5727484
5.7378488,5.3827267
3.089605,3.1738086
0.6269069,0.69146705
3.135548,3.3576324
4.6299806,4.588599
4.3329744,4.488366
3.8562942,3.5951157
2.0717251,2.5551882
4.2490697,4.3765984
0.9935145,1.0100923
2.9126472,3.0030477
3.1297498,2.869127
1.5427634,2.0348067
1.6505147,2.038649
4.9963446,5.404256
4.723995,4.9082565
2.8159187,1.8276501
4.7275405,4.571039
1.7857164,1.8271561
2.85641,2.9582226
3.2398143,3.513054
1.8162879,2.1665683
2.9028797,2.811585
4.8775764,4.595891
2.115756,1.8405539
4.530695,4.7282305
5.5376863,4.78932
3.9190612,4.1270437
4.7359533,4.290872
1.7764108,1.9734914
4.416892,3.6778438
4.523018,4.965064
5.3367453,5.630283
4.0447764,4.626622
5.437323,6.156978
2.3750985,2.0291848
2.8839738,2.8398197
2.1964555,2.3391423
0.9321885,1.0252143
3.9225614,3.7442844
4.253187,4.0565996
6.2665205,6.0539656
2.8031685,2.6283114
2.2719169,1.7817976
2.4488778,2.3333943
1.9354429,1.8437468
2.2986917,2.466372
3.6948953,3.6737409
4.1284328,3.5377688
4.0607533,3.7603042
2.2139747,2.1472352
2.7929795,3.501908
5.4854813,5.063524
4.7050576,5.0650215
2.318164,3.2272758
2.0038323,2.9841645
3.0895457,2.9646375
0.31796318,0.25128314
4.101756,4.0221562
1.8735127,1.9896244
2.8691518,2.26807
3.3614185,3.824133
0.9499495,1.3240225
1.3430363,2.0003178
5.163752,4.954633
6.0146723,5.1093946
3.676034,4.35217
0.9689344,1.1476567
0.76870984,0.9702902
3.6473353,4.0946717
4.4207087,5.200211
3.7587073,3.5239272
3.4715466,3.8901725
0.5984833,0.8544747
3.4039004,3.6937873
4.6114798,4.6497717
1.2326803,1.4920319
2.734905,2.6768258
2.534833,2.394506
0.99597186,1.125622
1.0029398,1.268914
2.3215652,2.4053361
4.907763,4.244521
4.963856,5.293416
1.9580548,2.4793086
4.0328803,3.8285573
3.995729,4.0799522
4.003198,3.7290242
4.022356,3.6958432
4.0344105,3.8182952
4.0405507,3.6387641
4.0437064,3.5239837
4.0637484,3.711221
0.5167486,0.6769465
0.5898391,0.7191142
4.0542183,4.6036
3.218002,3.7658584
4.6090217,4.4990864
4.8286133,4.8235683
3.0844972,3.1148999
3.3458495,3.42795
3.090318,2.4740074
1.7321154,1.7734379
3.4732084,3.6692119
2.4086423,1.9016991
3.5604649,3.6740856
1.0310959,1.1702926
0.9663616,1.2215061
0.96892196,1.26032
0.93422496,1.1857071
4.018532,3.7699962
3.978234,3.674089
3.935556,3.6720269
4.6403365,4.2626615
0.9549316,1.2813752
1.1171855,1.2009141
2.4839222,2.6521323
5.223989,4.7736387
5.4511704,4.422638
2.2282434,2.1373372
5.8109674,4.5461626
4.9183025,4.5728602
3.2711205,3.3648582
4.500566,4.541535
6.318626,5.6925974
4.5541043,4.6630735
3.3136225,2.9653907
4.4955,4.2586384
3.934334,3.6405644
7.2770834,6.579229
5.100011,4.866122
4.8848605,4.3208437
4.0739665,3.7626991
4.0277867,3.6044548
4.126847,3.809499
3.9445922,3.7670357
4.0754757,3.716732
3.9875379,3.849851
0.65992886,1.3170068
2.6390522,2.7246778
2.5625339,2.5254848
4.2042985,4.3874865
3.072807,3.3723016
4.0043206,4.284351
3.026835,3.0869403
3.117083,3.2781997
5.167909,4.3600397
3.726495,4.384581
3.6204865,3.6762652
0.89343137,1.1907344
3.6649418,3.7710986
1.853559,1.7492288
1.7763729,1.8178228
1.77647,1.7476759
1.9144264,2.1174126
0.78835964,0.9627746
0.49290377,0.70190525
2.6510499,2.981726
3.7371054,3.5794754
3.3164492,3.3528774
1.0687901,1.5906008
1.7634653,1.9744933
4.002401,4.218181
2.1660168,1.9448801
0.54856354,0.8106906
4.7423406,3.666116
2.7171054,3.0433743
2.6900296,2.6097145
3.2801118,3.029105
4.659678,4.441452
2.096781,1.9313061
2.1087751,1.9500237
2.1731067,2.0572314
1.9816589,2.0206778
2.058535,1.9811589
1.8020719,1.9547974
1.5931921,1.6072171
5.057242,4.5218735
2.5831168,2.2648761
3.1690264,3.0270696
5.7506347,4.852286
3.7918456,4.013013
2.4710946,2.412334
2.1057463,2.0694997
2.041937,1.9560153
1.9415401,1.9217408
1.9453027,2.0332093
2.0590298,1.8713926
2.0450177,1.8364141
5.2733293,5.300612
5.520062,5.3853045
5.167129,4.866636
5.2062964,4.9852614
5.6076317,5.624198
5.8207154,5.831733
5.7745953,5.555167
5.1805286,5.486419
5.649912,5.5117846
2.2509296,2.034244
7.056729,6.1919613
4.701476,4.6171346
4.9341903,4.3859277
3.0791762,3.4387493
1.907234,1.9198879
0.72087616,0.78453565
2.2976818,2.052301
0.7543251,0.754583
5.1620226,5.213054
2.5202758,2.7208867
3.8267493,3.873846
3.7818055,3.7584827
3.8321202,3.8096924
3.8094435,3.9776623
2.2377918,2.2335827
1.3381035,1.2980268
3.498529,4.010421
6.056198,4.999622
6.253692,5.0435877
2.7732482,3.13013
6.1986985,4.5053415
2.2374995,2.1754441
5.0412807,5.1226797
4.2152452,4.010161
4.9057713,4.745262
2.0049071,1.6494297
1.5477673,1.5980852
2.0256631,2.0688326
4.271196,4.1126566
4.3280964,4.1951113
5.713992,5.9689317
7.2307057,6.010072
1.5948287,1.9745411
4.015589,4.157958
3.3163419,3.2843127
4.1144595,4.065487
3.4994078,3.1293383
3.1591651,3.1506283
2.8194208,2.5585723
1.6604264,1.6772964
5.973125,5.129977
4.1098967,3.6870835
1.2727071,1.2408454
2.2992086,2.4777083
1.9420794,2.1934934
3.2308202,3.5327218
2.624633,3.2033658
1.8684677,1.4970143
6.2090154,5.45404
3.4822505,3.7199447
1.8199005,1.7152773
5.3898234,5.375308
2.0175586,2.1444786
1.9402261,1.9062948
2.0674868,2.059464
2.210798,2.1178951
2.198688,2.2063951
2.0171537,2.1432102
4.5792165,4.7167788
4.954012,4.7319994
3.7863886,3.5979161
2.6530087,2.3278532
3.3111305,3.0232933
1.2940791,1.4717225
6.5161867,6.22062
6.5093417,6.291536
6.557155,6.258668
7.0554566,5.5912123
6.9465537,6.309297
6.757357,5.5090933
2.368916,2.4559402
3.7031133,4.2223396
0.4273717,0.64029276
5.3780036,5.0336
0.3262014,0.3420964
4.4847403,4.9038405
5.2880616,5.493306
4.7565665,5.0056543
0.7647754,0.87831527
2.2774966,2.3491058
0.48160723,1.0998676
0.48961532,1.207166
0.48676434,1.0607975
8.673016,7.9263473
7.218007,6.7583504
6.9086523,6.9632797
8.574319,7.8711624
5.262295,4.9794087
4.6097326,4.4531403
2.4974015,2.57255
4.9376373,5.205431
6.109995,5.694663
4.5261407,3.9645772
4.7034416,4.1184626
3.9428508,3.3085124
4.983164,4.3256693
5.509855,5.8820777
4.8658633,4.7224617
1.7811459,1.6168292
1.8589634,1.518882
2.1133807,1.847237
2.6716254,3.0557427
3.4623566,3.454249
3.105658,3.1770458
4.031907,3.5447412
4.0920196,4.331318
3.079119,2.964911
2.9164166,2.9519794
2.9778466,2.7881203
7.109692,4.4907413
1.1607754,1.1707721
3.3882217,3.8198197
4.0219646,4.348752
1.1739143,1.1937691
2.1325579,2.0902264
2.0621428,2.1263397
3.7544317,3.4755006
3.5103621,3.6087956
3.79006,3.5990252
3.2310483,3.4516568
2.5919557,2.4680452
2.600076,2.5475018
3.4946866,3.2253494
2.6958048,2.8528488
2.8862777,3.0438151
3.6396232,3.6014848
2.8740819,2.8483472
5.608266,6.8531637
2.6306374,2.5087945
3.286638,3.1292276
3.2611835,2.9682353
3.2881472,3.122559
4.078725,3.868245
3.954857,3.917481
4.0619316,4.0746994
3.817885,3.669744
3.9603856,4.225529
0.8101004,0.84241277
2.240112,2.0276575
2.1741586,2.0310793
3.7705429,3.6716952
2.5116384,2.7017093
4.974731,5.2876463
4.925621,5.281707
4.9155827,5.36934
1.866288,2.547079
0.6467995,0.7712282
0.56289405,0.6132544
0.7805373,0.91147006
0.87184143,1.3024992
6.715915,5.9749384
5.131247,4.776169
3.2151425,2.8133054
5.675931,5.112815
4.6965675,4.46361
3.7251992,3.5017762
5.7207417,6.2058873
5.879242,6.203441
6.695886,5.7913456
5.703982,5.1878247
4.053473,4.97137
4.119314,4.4771447
2.4774652,1.7529625
2.0348618,1.85838
5.2823358,5.5517507
5.6345677,4.7104077
2.372041,2.7708833
4.6932654,4.528895
1.694677,2.192473
2.9748833,2.622781
6.870411,6.2473884
7.667959,6.0601716
7.7035785,6.040168
1.7236282,1.5757098
1.7330127,1.580742
3.9029903,3.259126
3.023746,2.955546
4.7604485,5.3147693
5.6279907,4.9556546
4.581185,4.212492
1.1855798,1.3058375
1.4491082,1.3928101
3.10897,1.948103
1.9857612,2.0332139
1.1997956,1.5861948
6.935427,6.2305865
1.7740237,2.2105286
5.109529,4.135098
1.3030956,1.8549693
3.893011,3.846609
3.7371473,4.023652
3.521753,3.418552
3.5510533,3.4981372
3.6025777,3.591044
3.6828206,3.7194412
3.294747,3.1446786
5.276572,4.5569277
4.2768016,4.1250634
4.502026,3.9655623
0.3364481,0.67902887
2.195277,1.8720405
2.8973548,2.8422933
3.3394797,3.3366685
3.1391673,3.0963545
4.7437716,4.9040785
2.061332,2.5247486
5.4967947,5.8762503
4.8802323,4.637307
5.0642056,4.863325
8.01479,6.463978
2.092778,2.0578666
2.0804408,2.033214
1.9891375,2.2299519
6.734431,5.9733734
7.531433,6.181129
3.6711257,3.7329495
3.7263374,3.7730613
1.1825318,1.3645021
1.1852738,1.445572
4.778443,4.40867
1.6419933,1.6727209
4.461346,4.3610096
1.5852814,1.6897768
1.5581919,1.6626078
1.4874427,1.5639427
1.4705397,1.5161126
1.4544765,1.499932
1.2090865,1.4132165
1.4176341,1.5153402
4.866893,4.433325
4.415984,4.121594
1.7333276,1.8522527
1.8789487,1.9530449
1.3938324,1.4310175
4.158012,3.9650207
3.5766506,3.7527404
3.650801,4.153073
3.3390508,3.8930054
3.9693046,4.2324543
3.820028,3.7155852
2.514152,2.4416625
1.592713,2.045997
4.921387,4.3411274
4.5573,4.1380925
4.9250526,5.3130007
5.2465415,6.2092295
3.6970215,3.893406
4.1692567,5.0673203
4.2496185,3.6652007
2.791838,3.39103
1.5724521,1.5687832
2.739271,2.7838311
3.856739,3.6705494
1.2612126,1.2501422
5.1357822,5.0424523
6.5449095,5.257837
5.3334513,4.771936
3.1407456,3.182772
1.6388683,1.6402743
4.690439,4.466567
2.598291,2.891257
2.7119396,2.9232235
1.7484213,1.9826214
4.099984,4.314207
1.5529292,1.5784955
4.122209,4.031237
4.2084336,4.6212163
4.615255,4.331042
5.053455,4.95008
4.489708,4.2163873
5.0456104,4.7276983
5.1980567,5.4383817
4.1927443,4.66511
3.62289,3.6196275
3.7663856,3.9050364
3.8658214,3.8025804
3.3663082,3.1578822
2.6811914,2.7728603
4.786035,3.9091728
2.130836,2.1901457
2.5570335,2.8888943
2.5337653,2.7164333
2.5205414,2.6866465
4.839697,5.6555986
3.47626,3.6825016
5.593421,5.5572634
3.6319323,3.6923156
4.833565,4.704028
2.5335238,2.7464194
2.164411,2.6051025
2.157941,2.5280216
3.7231443,4.386319
3.7705698,4.2705393
3.8446026,4.4299617
3.7857373,4.4459143
3.7585368,4.5046954
3.8057883,4.35122
3.7330058,3.6615806
0.89746845,1.2414469
3.6751344,3.4321206
4.011614,5.141464
4.097324,4.1498685
3.5953746,3.3301787
2.517831,2.7698033
1.6361707,1.8373001
4.3970976,3.9556344
3.502874,3.597358
2.7286842,2.9440043
3.7541397,3.4135354
3.926882,3.6927636
1.1790317,1.6994743
4.695879,4.492881
2.479358,2.7677257
2.2416844,2.2294705
1.3125787,1.4228048
1.5613834,1.6213162
3.0294402,2.9654992
1.5987561,1.393933
2.8722398,2.9290366
4.750295,5.0248585
2.8435843,3.0793157
1.1906087,1.3089769
2.5073736,2.867044
2.526228,2.2093797
4.940999,4.891696
5.1194024,4.890586
5.134668,5.1411176
4.6920714,4.6188974
4.8520155,4.7136736
1.3288238,1.3755246
1.6615336,1.432038
2.2746685,1.6825567
3.5920022,3.4993412
1.0612527,1.4926835
0.44301102,0.6451718
0.90124714,1.1173687
1.0321493,1.5575039
2.825983,2.8836155
2.8561742,2.865323
2.8245325,2.8432648
4.1253433,3.6512794
4.145966,3.7721927
4.130839,3.651977
3.0997927,3.7446659
3.6758456,3.5914936
3.179985,3.0985878
3.2008204,3.036604
3.1814537,3.122928
2.1396308,2.4139533
2.419818,2.4091418
2.8733811,3.0907502
2.8252876,3.0036457
2.8101501,3.0210133
2.7921824,3.152629
4.4427986,4.491638
4.4300447,4.193056
2.0962548,2.463429
1.9549954,1.8998142
1.9296602,2.015229
1.7043542,1.8871492
2.5052238,2.9000993
3.6126115,3.6211326
2.874702,3.0251746
1.9288217,1.7536237
1.7751842,1.7490027
1.0638676,1.1220613
5.2862415,5.018279
4.8968773,4.809426
4.408951,4.699672
4.666457,4.6266813
4.894692,4.576253
5.84498,4.9254484
2.7243645,3.134174
4.5197005,5.0772047
4.4349103,5.013747
4.386774,4.672247
4.6914196,5.012286
4.5540214,4.8292074
4.501014,4.6022334
3.9379866,4.3108134
2.1528814,2.5075312
2.9727812,3.2303777
1.952168,1.9070156
4.6509194,5.178852
4.0050707,3.9759026
4.4843097,4.4897766
4.095395,3.9014745
1.8823247,2.0868917
3.302457,2.9548402
4.2454305,4.13312
3.3106375,2.8595393
4.177284,4.082233
2.6453125,2.4431107
3.0554783,2.6887505
3.1036892,2.77985
2.641751,2.4832487
1.3109379,1.5909755
1.3349264,1.5833371
3.009266,2.6894298
1.3098445,1.5505884
4.1602154,3.8642914
4.321265,4.092233
4.177774,4.202822
2.8196652,3.258229
3.3688638,3.3589845
2.311255,2.4781897
2.2815046,2.622302
4.0279684,3.800878
3.8435073,3.8279548
3.6156642,3.6072319
3.264072,3.1738045
1.8714296,2.0442317
2.1839375,2.1150627
0.8678827,1.028621
1.8217767,1.8022909
1.1027068,1.2978199
1.1150302,1.2953945
4.134199,3.9263783
4.175821,3.7132354
4.120866,3.8489509
3.4057891,2.9773314
3.4291692,3.0623791
4.3499904,4.3179693
2.8102248,3.0131543
4.3956304,4.62813
2.6056733,2.522556
3.9050722,4.023187
3.061803,3.0455842
2.7270992,2.9069333
2.734056,3.0670404
2.672663,2.4627001
4.07559,3.6993275
5.1712914,5.127109
4.933189,4.6602316
4.967056,4.620036
5.0527277,4.868762
1.3431174,1.4243371
1.3605647,1.4227057
1.3647912,1.3608125
1.3479713,1.4605249
1.3312185,1.3217288
1.3133097,1.3654459
1.5210242,2.2079523
0.45159182,0.642633
3.3003595,3.4874504
4.114194,3.8410313
4.074663,3.9004688
3.3986282,3.2727008
1.4899834,1.5643301
1.544045,1.663611
