y_true,y_pred
5.9626317,5.687092
3.3067827,3.3150048
3.6471524,3.7694354
2.3406534,2.231915
5.6523795,5.087623
5.6204653,5.7085843
1.0381327,0.82600516
2.5640612,2.4875038
1.2185613,1.4697869
4.7065687,4.08837
2.5521264,2.4830751
3.6046755,3.5735054
2.715357,2.8114324
6.871596,5.230586
4.174172,4.2333198
2.918848,3.124083
5.558439,4.643522
3.8682694,3.575489
4.5778728,4.603305
2.421785,2.3799484
3.722752,3.80263
2.7416897,2.669021
1.5343608,1.601548
3.0087023,3.482261
2.0793533,1.9961994
3.4578457,3.6778748
3.5008469,3.7572308
3.1744473,3.4072769
3.3371732,3.5703003
3.357239,3.5307689
3.343418,4.5028095
2.9471908,3.3375201
2.6222486,2.6240668
2.4678733,2.549169
2.713017,2.5113063
0.8940926,1.0895575
3.0774753,3.324655
3.7974758,3.7532933
1.2246586,1.2886627
4.778258,4.6063857
3.1998582,3.1188939
4.7414265,4.894105
3.1069264,2.482498
3.0172443,2.573736
3.1870868,3.3638256
3.4721043,3.2913735
4.0658035,3.4837508
4.131095,3.88382
3.2960343,3.3116632
3.139417,3.310751
3.0389295,3.2688212
2.8808737,3.327678
5.6045027,4.36138
2.3892486,2.7678697
5.7378488,5.4633436
3.089605,3.1478992
0.6269069,0.44627398
3.135548,3.207531
4.6299806,4.438004
4.3329744,4.367316
3.8562942,3.6310081
2.0717251,2.5612645
4.2490697,4.538138
0.9935145,0.9435848
2.9126472,3.2915032
3.1297498,3.0835483
1.5427634,1.759215
1.6505147,1.7254692
4.723995,4.6769447
2.8159187,2.287042
4.7275405,4.7242765
1.7857164,1.9921391
2.85641,2.948858
3.2398143,3.3257709
1.8162879,2.0807526
4.8775764,4.734645
2.115756,1.8231199
4.530695,4.812007
5.5376863,5.017406
3.9190612,4.3510833
1.7764108,1.8262392
4.416892,3.9063344
4.523018,5.1216044
5.3367453,5.3236303
4.0447764,4.5709147
2.3750985,1.759703
2.8839738,3.057013
2.1964555,2.1831508
0.9321885,1.0010011
3.9225614,3.8595417
2.8031685,2.5201907
2.2719169,2.0039089
2.4488778,2.4804807
1.9354429,1.9166816
2.2986917,2.5815978
3.6948953,3.5868561
4.1284328,3.9273674
4.0607533,3.0835142
2.2139747,1.9327476
2.7929795,3.3381488
5.4854813,5.2343874
4.7050576,4.993781
2.318164,3.1891313
2.0038323,2.9619775
0.31796318,0.2581286
4.101756,4.1242914
1.8735127,1.958504
3.3614185,3.7903068
1.3430363,1.6473768
5.163752,5.2364526
6.0146723,5.403968
3.676034,4.505717
0.9689344,0.8792814
0.76870984,0.747584
3.6473353,4.054752
0.5984833,0.74159056
3.4039004,3.707861
4.6114798,4.6365213
1.2326803,1.0754362
2.734905,2.9567695
2.534833,2.3776288
0.99597186,0.82081187
1.0029398,0.99807835
2.3215652,2.3600612
1.9580548,2.5434194
4.0328803,4.040993
3.995729,4.128737
4.003198,3.7085547
4.022356,3.806419
4.0344105,3.7631335
4.0405507,3.8289268
4.0437064,3.7440941
4.0637484,3.894338
0.5167486,0.5204185
0.5898391,0.3745549
3.218002,3.747273
4.8286133,4.815675
3.0844972,3.0591922
3.3458495,3.5515068
3.090318,2.525065
1.7321154,1.7535712
3.4732084,3.343813
2.4086423,1.8173186
3.5604649,3.5141895
1.0310959,1.0386285
0.9663616,0.9692634
0.96892196,0.98424375
0.93422496,0.97060525
4.018532,3.5697517
3.978234,3.4573007
3.935556,3.385147
0.9549316,1.2069441
1.1171855,1.1983572
2.4839222,2.608919
5.223989,4.70286
5.4511704,4.839016
2.2282434,2.1051736
5.8109674,4.577102
4.9183025,4.7313337
3.2711205,3.338625
4.500566,4.4833236
4.5541043,4.7011867
3.3136225,3.1913652
4.4955,4.314896
3.934334,3.852178
5.100011,5.0560427
4.8848605,4.452989
4.0739665,3.8130755
4.0277867,3.721936
4.126847,3.7590795
3.9445922,3.7382054
4.0754757,3.7749603
3.9875379,3.80163
2.6390522,2.7637377
2.5625339,2.3689773
4.2042985,4.4032397
3.072807,3.5299468
4.0043206,4.119863
3.026835,3.296574
3.117083,3.4931903
5.167909,4.498853
3.726495,4.353511
3.6204865,3.979309
0.89343137,1.1253517
1.853559,2.1157994
1.7763729,1.7646577
1.77647,1.6108582
1.9144264,1.52097
0.78835964,0.84329855
0.49290377,0.51628983
2.6510499,2.8144276
3.7371054,3.679123
3.3164492,3.1101093
1.7634653,1.8800682
4.002401,4.106267
2.1660168,2.101193
0.54856354,0.5839146
4.7423406,4.2496686
2.7171054,3.2932239
3.2801118,3.0568185
4.659678,4.6330047
2.096781,1.9551699
2.1731067,2.1129458
1.9816589,2.002625
2.058535,2.0140562
1.8020719,1.8915508
1.5931921,1.640721
2.5831168,2.0487056
5.7506347,5.0336547
3.7918456,4.1288843
2.4710946,2.4436977
2.1057463,2.079743
2.041937,2.1297555
1.9415401,1.9516226
1.9453027,2.060669
2.0590298,1.9450634
2.0450177,1.8583695
5.2733293,4.9058065
5.520062,5.6876974
5.167129,5.264516
5.2062964,5.3229694
5.6076317,5.7546453
5.8207154,6.273871
5.7745953,5.814531
5.1805286,5.367211
5.649912,5.6178465
2.2509296,2.0370793
7.056729,6.2882195
4.701476,4.7880163
4.9341903,4.5314875
3.0791762,3.1946044
1.907234,1.7994171
0.72087616,0.685013
2.2976818,2.1051228
0.7543251,0.6551755
5.1620226,5.253785
2.5202758,2.7050261
3.8267493,3.774692
3.7818055,3.6774895
3.8321202,3.7364783
3.8094435,3.766246
2.2377918,2.2578187
1.3381035,1.3915966
3.498529,3.9074585
6.056198,5.5021
6.253692,5.5305986
2.7732482,3.371563
6.1986985,4.476119
2.2374995,2.1237335
5.0412807,4.9096427
4.9057713,4.7809715
2.0049071,1.8205101
1.5477673,1.5236422
2.0256631,2.0452847
4.271196,4.173419
4.3280964,4.2870893
7.2307057,5.750092
1.5948287,1.6567509
4.015589,4.2159033
3.3163419,3.3619454
4.1144595,4.1661773
3.4994078,3.1190448
2.8194208,2.5686173
1.6604264,1.716748
5.973125,5.134391
4.1098967,3.817733
1.2727071,1.3684084
2.2992086,2.525651
1.9420794,2.2198927
3.2308202,3.644682
2.624633,3.214824
1.8684677,1.4993877
6.2090154,5.6454306
1.8199005,1.5915209
2.0175586,2.0615203
1.9402261,1.8983158
2.0674868,2.1367905
2.210798,2.143042
2.198688,2.1833355
2.0171537,1.908588
4.5792165,4.7966704
4.954012,4.9673376
3.7863886,3.5533633
2.6530087,2.5101233
3.3111305,3.108976
1.2940791,1.4491727
6.5161867,5.9014497
6.5093417,5.9685135
7.0554566,5.2454963
6.9465537,5.8623996
6.757357,5.3800154
2.368916,2.5053573
3.7031133,4.2143984
0.4273717,0.43553934
0.3262014,0.198671
4.4847403,4.7234845
5.2880616,5.3684835
4.7565665,5.163053
0.7647754,0.78020936
2.2774966,2.3227885
0.48160723,0.4357868
0.48961532,0.5073334
5.262295,5.088539
4.6097326,5.070137
2.4974015,2.6265976
4.9376373,5.1475945
6.109995,5.348303
3.9428508,3.3254497
4.983164,4.255744
5.509855,5.9061084
4.8658633,4.618093
1.7811459,1.5985788
1.8589634,1.642704
2.1133807,1.9837425
2.6716254,3.0562994
3.4623566,3.3677375
3.105658,3.1824994
4.031907,3.296867
4.0920196,4.3879895
3.079119,3.0322442
2.9164166,2.9699872
2.9778466,2.9378698
1.1607754,0.8940958
3.3882217,3.5434475
4.0219646,4.3805833
1.1739143,1.553124
2.1325579,2.0294244
2.0621428,2.0932925
3.7544317,3.4538999
3.5103621,3.7218196
3.79006,3.7529361
3.2310483,3.3122325
2.5919557,2.401996
2.600076,2.5105546
3.4946866,3.3759785
2.6958048,2.7970402
2.8862777,2.961581
3.6396232,3.397777
2.8740819,2.7673516
2.6306374,2.4784005
3.286638,3.0712984
3.2611835,2.9662347
3.2881472,2.95871
4.078725,3.697226
3.954857,3.6769643
4.0619316,3.8553243
3.817885,3.5250626
3.9603856,4.008937
0.8101004,0.9339409
2.240112,1.8722031
2.1741586,1.8514891
3.7705429,3.649962
2.5116384,2.7642586
4.974731,5.089375
4.925621,5.0166807
4.9155827,5.0378323
1.866288,2.139263
0.6467995,0.6457389
0.56289405,0.5675627
0.7805373,0.8269842
0.87184143,1.1165401
6.715915,5.5440607
5.131247,5.0605917
3.2151425,2.7806454
5.675931,5.128949
4.6965675,4.644925
3.7251992,3.7922413
5.7207417,6.2288365
5.879242,6.368594
6.695886,6.0208654
5.703982,5.1186423
4.053473,4.981556
4.119314,4.5708756
2.4774652,1.8114097
2.0348618,2.0175736
5.2823358,4.99303
5.6345677,4.9974046
2.372041,2.5137475
4.6932654,4.4564924
1.694677,2.266682
2.9748833,2.7638092
7.667959,5.5207715
7.7035785,5.7111387
1.7236282,1.7833226
1.7330127,1.7167476
3.9029903,3.446015
3.023746,2.8332481
5.6279907,5.0877814
4.581185,4.5923924
1.1855798,1.171488
1.4491082,1.4341925
1.9857612,2.3149133
6.935427,6.4395537
1.7740237,2.055905
5.109529,4.0939655
1.3030956,1.258289
3.893011,3.5956326
3.521753,3.5185933
3.5510533,3.3417206
3.6025777,3.3923244
3.6828206,3.6918926
3.294747,2.8672276
5.276572,4.6739826
4.2768016,4.218501
4.502026,4.3680267
2.195277,1.8940094
2.8973548,2.943153
3.3394797,3.217976
3.1391673,2.9455366
4.7437716,4.786006
2.061332,2.4576263
5.4967947,5.8663588
4.8802323,4.960415
5.0642056,5.7699203
8.01479,6.5805793
2.092778,1.9491993
1.9891375,1.8364989
6.734431,5.49304
7.531433,5.6001472
3.7263374,3.839824
1.1825318,1.0410864
1.1852738,1.034289
4.778443,4.373458
1.6419933,1.579582
4.461346,4.5659647
1.5852814,1.5462738
1.5581919,1.5141356
1.4874427,1.4456941
1.4705397,1.4874531
1.4544765,1.4237599
1.2090865,1.3294762
1.4176341,1.4937359
4.415984,4.4063616
1.7333276,1.8378347
1.3938324,1.370381
4.158012,3.963221
3.5766506,3.559959
3.3390508,3.6185691
3.9693046,4.1438527
3.820028,3.8084362
2.514152,2.65662
1.592713,1.7468218
4.5573,4.319414
4.9250526,5.1923738
3.6970215,4.0340314
4.1692567,4.735547
4.2496185,3.7302582
2.791838,3.413567
1.5724521,1.6132314
2.739271,2.9038239
3.856739,3.8655038
1.2612126,1.2045797
5.1357822,5.0899215
6.5449095,5.7102995
5.3334513,4.827163
3.1407456,3.0403204
1.6388683,1.6786964
4.690439,4.5280886
2.598291,2.8742425
2.7119396,2.8918273
1.7484213,1.8797367
4.099984,4.181561
1.5529292,1.4925689
4.122209,4.1577325
4.2084336,4.5329638
4.615255,4.4922805
5.053455,4.858388
4.489708,4.4700418
5.0456104,4.6708484
5.1980567,5.3625517
4.1927443,4.44879
3.62289,3.767416
3.7663856,4.0704374
3.8658214,3.9462676
3.3663082,3.3630452
2.6811914,2.8193507
4.786035,3.9987464
2.130836,2.20475
2.5570335,3.0095973
2.5337653,2.673196
2.5205414,2.6300635
3.47626,3.9091792
5.593421,5.8134174
3.6319323,3.6525853
4.833565,4.827924
2.5335238,2.7537303
2.164411,2.6549666
2.157941,2.6405244
3.7231443,4.478635
3.7705698,4.204565
3.8446026,4.534314
3.7857373,4.2402577
3.7585368,4.522689
3.8057883,4.436651
3.7330058,3.9155354
0.89746845,0.9904814
3.6751344,3.4899495
4.011614,5.2424593
4.097324,4.1175265
3.5953746,3.397386
2.517831,2.8843265
1.6361707,1.6633132
4.3970976,4.1479964
3.502874,3.9453838
2.7286842,2.892587
3.7541397,3.5038826
3.926882,4.0173616
1.1790317,1.2819244
4.695879,4.5574455
2.479358,2.6135619
1.3125787,1.4018056
1.5613834,1.496885
3.0294402,2.9137168
1.5987561,1.3745717
2.8722398,2.8811414
4.750295,5.1560736
2.8435843,3.073524
1.1906087,1.0167874
2.5073736,2.9130301
2.526228,2.3657677
4.940999,5.1382008
5.1194024,4.9714727
5.134668,5.159837
4.6920714,4.637103
4.8520155,4.7698426
1.3288238,1.3564193
1.6615336,1.7059673
2.2746685,1.5734742
3.5920022,3.5560927
1.0612527,1.2887928
0.44301102,0.5132316
0.90124714,0.9908496
1.0321493,1.333402
2.825983,2.790176
2.8561742,2.7776191
2.8245325,2.7819304
4.1253433,3.7466908
4.145966,3.8732193
4.130839,3.7392983
3.0997927,3.6776643
3.6758456,3.7166355
3.2008204,3.0769782
3.1814537,2.954694
2.1396308,2.2458715
2.419818,2.464498
2.8252876,2.7943606
2.8101501,2.7276425
2.7921824,2.850216
4.4427986,4.1285033
4.4300447,4.243188
2.0962548,2.4407873
1.9549954,1.8524408
1.9296602,2.06265
1.7043542,1.9001763
2.5052238,2.9270053
3.6126115,3.470961
2.874702,2.9969535
1.9288217,1.8227562
1.7751842,1.6350085
1.0638676,1.2358334
5.2862415,5.1830473
4.408951,4.6037602
4.666457,4.774878
4.894692,4.7549834
5.84498,5.431143
2.7243645,3.101449
4.4349103,4.8405466
4.386774,4.6465306
4.6914196,4.966853
4.5540214,4.8562093
4.501014,4.7208047
3.9379866,4.205916
2.1528814,2.4592648
2.9727812,3.116359
1.952168,1.9381155
4.6509194,4.9489675
4.0050707,3.9999537
4.4843097,4.4033484
4.095395,3.9469552
1.8823247,1.7489805
3.302457,3.1680884
3.3106375,3.128528
4.177284,4.066868
2.6453125,2.6739907
3.0554783,2.8974605
3.1036892,2.9554214
2.641751,2.6915593
1.3109379,1.4685457
1.3349264,1.3956856
3.009266,2.882267
1.3098445,1.4134886
4.1602154,4.018724
4.321265,4.1068635
4.177774,4.1887484
2.8196652,3.2353244
3.3688638,3.302868
2.311255,2.4268768
4.0279684,3.7475762
3.8435073,3.8812232
3.6156642,3.373174
3.264072,3.0821407
1.8714296,1.928636
2.1839375,1.8514887
0.8678827,0.8091053
1.8217767,1.6899557
1.1027068,1.2167135
1.1150302,1.242883
4.134199,4.190309
4.175821,4.0831747
3.4057891,2.899444
3.4291692,2.8983972
4.3499904,4.457176
2.8102248,3.119925
4.3956304,4.7583995
2.6056733,2.5795176
3.9050722,4.0913806
3.061803,3.0214176
2.7270992,2.887754
2.734056,2.913426
2.672663,2.202744
4.07559,3.88749
5.1712914,5.006383
4.933189,4.647553
4.967056,4.639901
5.0527277,4.731313
1.3431174,1.4219978
1.3605647,1.3770072
1.3647912,1.3084421
1.3479713,1.4646794
1.3312185,1.1859863
1.3133097,1.4710444
1.5210242,2.2526166
0.45159182,0.49149108
3.3003595,3.4686737
4.074663,4.008136
3.3986282,3.3160763
1.4899834,1.4584141
1.544045,1.5759308
1.698951,1.7552427
5.571688,5.4683642
5.410737,5.3054914
3.7949214,3.7044823
3.7961364,3.7935562
1.890228,1.8164085
3.1721954,3.231572
3.2648072,3.3063972
5.2119303,4.5970354
6.7733808,6.3465834
4.5011683,4.2434874
2.426861,2.368654
2.9052377,2.8959818
2.8757896,2.9197717
2.4555871,2.8010125
3.0840173,3.3550422
2.3728166,2.137733
4.427356,5.0339856
4.5260124,4.7186737
5.0617723,4.3131037
4.6324897,3.8937721
4.724995,3.9617476
4.6199937,4.0507584
4.7024198,4.2587047
4.591237,4.0611506
4.7634497,4.606305
2.7238677,2.1443954
2.1914697,2.0006223
1.126857,1.133844
1.3409696,1.5963976
1.120467,1.2796811
1.5278231,1.8044205
1.0873175,1.2478583
1.0791622,1.1415948
2.6922824,2.9129384
3.6467242,3.7431438
0.46760774,0.75697196
0.4679184,0.7111721
2.659402,2.584751
0.455188,0.5343712
0.46437573,0.58101207
3.8749177,3.6690834
5.1228905,5.0907087
1.0278106,0.89675045
4.3243895,4.6797013
1.5528419,1.8172165
5.0332193,4.406331
2.1677883,2.177462
2.179543,2.1454334
2.1284137,2.0526109
3.9719312,4.242112
3.3926857,3.401282
2.0557528,2.7417698
4.2234945,4.0414696
1.2885236,1.1402012
2.5162501,2.8566236
2.8296068,3.0429876
4.0094957,4.165402
3.2942786,3.2857082
3.4308348,3.375351
2.2252967,2.4090486
1.3285102,1.7058674
5.400162,5.248025
2.4382668,2.6908934
3.1652255,3.3645825
1.690108,2.188408
2.9596012,3.1042328
4.7731056,4.7692504
5.413802,4.8249
4.2462287,4.50347
0.9056661,1.3856407
2.2120168,2.173285
0.8822522,0.80774564
2.5042279,2.2294214
1.1251572,1.1326246
4.5637913,5.459956
3.7172856,4.036721
1.3093678,0.79637134
3.041157,2.6857455
3.0944364,2.6256685
2.2155116,2.1220295
4.6894054,5.107314
4.690698,4.894044
4.8136744,5.2317214
4.6600657,4.456869
4.188838,4.3858404
4.259523,3.8403587
5.2370644,5.0443764
2.6413245,1.6308752
3.1191666,2.5804412
3.5598576,3.6511917
0.949669,0.98143977
1.5455717,1.4607846
3.6657817,3.5860837
3.5454085,3.4000676
2.5291748,2.535788
2.7848043,3.1629052
3.3220513,3.2115626
1.9829398,2.0591402
1.4928799,1.7395489
1.9545605,2.0232513
1.4579787,1.7200334
1.4489256,1.6778362
1.8427685,1.7829161
1.8789662,1.8603661
6.448415,6.273957
6.604012,6.3664284
5.5520616,5.430983
1.5359331,1.6183999
1.5209249,1.7137285
1.4282179,1.6922596
0.9334808,0.8364414
4.1298842,4.294074
4.234434,4.202018
4.069627,3.9714687
4.298701,4.4166102
4.311882,4.67156
4.3136888,4.5156045
4.358753,4.788824
2.4820669,2.8510203
2.2267776,2.4730895
2.082952,1.6290836
3.5768623,3.5396366
2.361137,2.674316
