y_true,y_pred
3.4607744,3.010019
6.3209934,5.0092964
5.9626317,5.59575
3.3067827,3.2208114
3.6471524,3.725003
2.3406534,2.3020225
5.6523795,5.1688423
1.0381327,0.9758655
2.5640612,2.3878675
1.2185613,1.3648834
4.7065687,4.2308493
2.5521264,2.5626903
3.6046755,3.7053063
2.715357,2.6606498
4.174172,4.142824
2.918848,3.2476616
5.558439,4.669603
3.8682694,3.6451707
4.5778728,4.646481
2.421785,2.4472656
3.722752,3.642453
2.7416897,2.554212
1.5343608,1.5038712
3.0087023,3.5147934
2.0793533,2.065805
3.4578457,3.8363006
3.5008469,3.9105816
3.1744473,3.4829674
3.3371732,3.617429
3.357239,3.6560562
3.343418,4.3778486
2.9471908,3.335257
2.6222486,2.6711166
2.4678733,2.4452112
2.713017,2.5072029
0.8940926,1.0484426
3.0774753,3.3092396
3.7974758,3.6686046
1.2246586,1.5536311
4.778258,4.6587377
3.1998582,3.0231283
4.7414265,4.86028
3.1069264,2.3965702
3.0172443,2.6114445
3.1870868,3.3020363
3.4721043,3.2666194
4.0658035,3.3690171
4.131095,3.9501877
3.2960343,3.2756107
3.139417,3.291783
3.0389295,3.5667057
2.8808737,3.5149517
5.6045027,4.349608
2.3892486,2.6330621
5.7378488,5.3124666
3.089605,3.029715
0.6269069,0.65432376
3.135548,3.1817765
4.6299806,4.4086275
4.3329744,4.347749
3.8562942,3.5760987
2.0717251,2.497972
4.2490697,4.572311
0.9935145,0.9815569
2.9126472,3.2709332
3.1297498,3.1025336
1.5427634,1.8312833
1.6505147,1.9207976
4.723995,4.7287426
4.7275405,4.5879545
1.7857164,1.9043144
2.85641,2.9896972
3.2398143,3.3209233
1.8162879,2.0577016
4.8775764,4.806646
2.115756,1.9274015
4.530695,4.8858304
5.5376863,4.845777
3.9190612,4.0044427
1.7764108,1.8175825
4.416892,3.8965073
4.523018,5.241341
5.3367453,5.3805594
4.0447764,4.528349
2.3750985,1.7686641
2.8839738,2.9368463
2.1964555,2.3447964
0.9321885,1.0900068
3.9225614,3.7716393
2.8031685,2.6798954
2.2719169,1.9861643
2.4488778,2.4732032
1.9354429,1.9707292
2.2986917,2.5586228
3.6948953,3.684204
4.1284328,3.846733
4.0607533,3.4377246
2.7929795,3.1896822
5.4854813,5.185161
4.7050576,4.9374743
2.318164,3.1912742
2.0038323,2.9347498
4.101756,4.1068716
1.8735127,1.7996308
3.3614185,3.8102677
1.3430363,1.6711588
5.163752,5.1540833
3.676034,4.040573
0.9689344,0.9117057
0.76870984,0.6190487
3.6473353,3.9787936
0.5984833,0.82755786
3.4039004,3.6514087
2.734905,2.8468242
2.534833,2.4776971
0.99597186,0.9473566
1.0029398,1.1204951
2.3215652,2.4351819
1.9580548,2.5103946
4.0328803,3.886393
3.995729,4.084021
4.003198,3.917593
4.022356,3.771597
4.0344105,3.9124725
4.0437064,3.8555646
4.0637484,3.915992
0.5167486,0.582809
0.5898391,0.3844108
3.218002,3.7343228
4.8286133,4.8032618
3.0844972,3.03991
3.3458495,3.4385657
3.090318,2.8112226
1.7321154,1.7291307
3.4732084,3.539014
3.5604649,3.535923
1.0310959,1.1103535
0.9663616,1.060233
0.96892196,0.99266374
0.93422496,0.979498
4.018532,3.6800392
3.978234,3.6786518
3.935556,3.507988
0.9549316,1.1352661
1.1171855,1.1045463
2.4839222,2.7465167
5.223989,4.7863965
5.4511704,4.9783797
2.2282434,2.0335264
5.8109674,4.4796853
4.9183025,4.5997725
3.2711205,3.5110576
4.500566,4.3407393
4.5541043,4.782824
3.3136225,3.2164097
4.4955,4.2238607
3.934334,3.951902
5.100011,5.168931
4.0739665,3.9373488
4.0277867,3.8224163
4.126847,3.9291675
3.9445922,3.8896968
4.0754757,3.8191304
3.9875379,3.901891
2.6390522,2.6423917
2.5625339,2.3835247
4.2042985,4.473269
3.072807,3.551073
4.0043206,3.9093757
3.026835,3.3450768
3.117083,3.4905906
3.726495,4.402688
3.6204865,3.6544895
0.89343137,1.0922792
1.853559,2.0582376
1.7763729,1.7810123
1.77647,1.6941051
1.9144264,1.8456142
0.78835964,0.77911574
0.49290377,0.4857665
2.6510499,2.8845012
3.7371054,3.5967555
3.3164492,3.1952374
1.7634653,1.8508679
4.002401,4.160886
2.1660168,2.1853662
0.54856354,0.7008351
4.7423406,4.6842036
2.7171054,3.3096147
3.2801118,3.1287942
4.659678,4.624034
2.096781,1.9620457
2.1731067,2.0627294
1.9816589,1.9235458
2.058535,1.9399812
1.8020719,1.8314409
2.5831168,2.1784673
5.7506347,4.9463744
3.7918456,4.19702
2.4710946,2.2615504
2.1057463,2.1379025
2.041937,2.0717587
1.9415401,1.9498804
1.9453027,2.0116706
2.0590298,1.932195
2.0450177,1.9089571
5.2733293,4.9298835
5.520062,5.4900446
5.167129,5.196048
5.2062964,5.161466
5.6076317,5.705678
5.8207154,5.8648376
5.7745953,5.5621185
5.1805286,5.203614
5.649912,5.5608573
2.2509296,2.1053448
7.056729,6.121821
4.701476,4.9485044
4.9341903,4.557122
3.0791762,3.2230346
1.907234,1.9723212
0.72087616,0.7458733
2.2976818,2.0622315
0.7543251,0.68782246
5.1620226,5.4284186
2.5202758,2.7079244
3.8267493,3.7545478
3.7818055,3.6958408
3.8321202,3.713974
3.8094435,3.725727
2.2377918,2.2220995
1.3381035,1.5327809
3.498529,4.045
6.253692,5.747626
2.7732482,3.4805114
6.1986985,4.5830173
5.0412807,4.8816767
4.9057713,4.6996603
2.0049071,1.871134
1.5477673,1.6125813
2.0256631,2.0791068
4.271196,4.139968
4.3280964,4.383238
7.2307057,5.652547
1.5948287,1.9066223
4.015589,3.996997
3.3163419,3.2307534
3.4994078,3.0624204
2.8194208,2.6801467
1.6604264,1.7639649
5.973125,5.621741
4.1098967,3.8076458
1.2727071,1.4567593
2.2992086,2.448549
1.9420794,2.3193054
3.2308202,3.4840164
2.624633,2.932889
1.8684677,1.5781549
6.2090154,5.5302444
1.8199005,1.4678633
2.0175586,2.1678977
1.9402261,1.948136
2.0674868,2.149186
2.210798,2.2251308
2.198688,2.2490253
2.0171537,1.8387392
4.5792165,4.754142
4.954012,4.9750323
3.7863886,3.5645237
2.6530087,2.5533535
3.3111305,3.1153808
1.2940791,1.3234669
6.5161867,6.042728
6.5093417,6.141847
7.0554566,5.540971
6.9465537,6.0565376
2.368916,2.5235054
3.7031133,4.3824286
0.4273717,0.37972826
0.3262014,0.43987617
4.4847403,4.5979567
5.2880616,5.4072413
4.7565665,5.278592
0.7647754,0.7938596
0.48160723,0.6599437
0.48961532,0.72183454
5.262295,5.100357
4.6097326,4.6747217
2.4974015,2.5351748
4.9376373,4.971375
6.109995,5.292897
3.9428508,3.3151374
4.983164,4.2720532
5.509855,5.9777555
4.8658633,4.4701905
1.7811459,1.7678856
1.8589634,1.7008985
2.1133807,2.0699942
3.4623566,3.4637604
3.105658,3.4603372
4.031907,3.387648
4.0920196,4.3776817
3.079119,3.062734
2.9164166,3.0014243
2.9778466,2.828897
1.1607754,1.0255295
3.3882217,3.4739785
4.0219646,4.4843807
1.1739143,1.7162663
2.1325579,2.1765246
2.0621428,2.092029
3.7544317,3.4531834
3.5103621,3.722197
3.79006,3.799049
3.2310483,3.308895
2.5919557,2.3407128
2.600076,2.4558184
3.4946866,3.1903138
2.6958048,2.6376252
2.8862777,2.8154376
3.6396232,3.363049
2.8740819,2.7101946
2.6306374,2.4069808
3.2611835,3.0066113
3.2881472,2.9920413
4.078725,3.6177907
3.954857,3.5945733
4.0619316,3.819043
3.817885,3.4841049
3.9603856,4.157754
0.8101004,0.78881073
2.240112,2.0708663
2.1741586,2.0070593
3.7705429,3.668016
2.5116384,2.66987
4.974731,4.8021946
4.925621,5.00034
4.9155827,4.935222
1.866288,2.3830779
0.6467995,0.65081567
0.56289405,0.45799333
0.7805373,0.792537
0.87184143,1.2388954
6.715915,5.6879396
5.131247,5.204646
3.2151425,2.8182282
5.675931,5.235718
4.6965675,4.5718913
3.7251992,3.7397437
5.7207417,6.2663646
5.879242,6.321927
6.695886,5.896684
5.703982,5.131428
4.053473,4.839162
4.119314,4.3475304
2.0348618,2.0159726
5.2823358,5.152522
5.6345677,5.1408453
2.372041,2.592413
4.6932654,4.5454354
1.694677,2.2707098
2.9748833,2.5848348
7.667959,5.605277
7.7035785,5.563189
1.7236282,1.7009213
1.7330127,1.6317749
3.9029903,3.4335017
3.023746,2.870661
5.6279907,5.0904403
4.581185,4.2652693
1.1855798,1.220824
1.4491082,1.298301
1.9857612,2.3394458
6.935427,6.654456
1.7740237,1.8927139
5.109529,4.0369005
1.3030956,1.633178
3.893011,3.694758
3.521753,3.462752
3.5510533,3.2628517
3.6025777,3.3558612
3.294747,3.015682
4.2768016,4.033078
4.502026,4.2744694
2.195277,1.974942
2.8973548,3.0038743
3.3394797,3.2794757
3.1391673,2.8709471
4.7437716,4.928376
2.061332,2.5579157
5.4967947,5.972803
4.8802323,5.0162096
8.01479,6.3763323
2.092778,2.0087333
1.9891375,2.045854
6.734431,5.9620476
7.531433,5.740649
3.7263374,3.8796818
1.1825318,1.2012442
1.1852738,1.1058912
4.778443,4.317193
1.6419933,1.5605037
4.461346,4.5680695
1.5852814,1.6027873
1.5581919,1.5792866
1.4874427,1.4163662
1.4705397,1.4398957
1.4544765,1.3866919
1.2090865,1.2981154
1.4176341,1.687361
4.415984,4.31032
1.7333276,1.7575153
1.3938324,1.3752753
4.158012,3.9956756
3.5766506,3.50793
3.3390508,3.5678284
3.9693046,4.012864
3.820028,3.7739525
2.514152,2.624947
1.592713,1.7829688
4.5573,4.270864
4.9250526,5.1190214
3.6970215,3.7525394
4.1692567,4.4839926
4.2496185,3.7443764
2.791838,3.3014007
1.5724521,1.4620073
2.739271,2.8346307
3.856739,3.694149
1.2612126,1.2227942
5.1357822,5.0908785
6.5449095,5.660686
5.3334513,4.5910807
3.1407456,2.973394
1.6388683,1.6715517
4.690439,4.522755
2.598291,2.8272688
2.7119396,2.747997
1.7484213,2.066082
4.122209,4.0126796
4.2084336,4.5186005
4.615255,4.5229807
5.053455,4.936516
4.489708,4.2515993
5.0456104,4.958352
5.1980567,5.0564985
4.1927443,4.4382553
3.62289,3.7464252
3.7663856,3.8826282
3.3663082,3.3555017
2.6811914,2.781825
4.786035,3.7462544
2.130836,2.3064375
2.5570335,3.1996446
2.5337653,2.7480376
2.5205414,2.7517443
3.47626,3.78394
5.593421,5.8529196
3.6319323,3.5451126
4.833565,4.7438154
2.5335238,2.8183825
2.164411,2.5375676
2.157941,2.5484056
3.7231443,4.4189863
3.7705698,4.3072896
3.8446026,4.477941
3.7857373,4.3110023
3.7585368,4.5361633
3.8057883,4.323431
3.7330058,3.702932
0.89746845,0.99885195
3.6751344,3.4538066
4.011614,5.167756
4.097324,4.136977
3.5953746,3.4060562
2.517831,2.6895032
1.6361707,1.7180898
4.3970976,4.0731597
3.502874,3.8128083
2.7286842,2.916802
3.7541397,3.3176599
3.926882,3.7880237
1.1790317,1.4885185
4.695879,4.4286647
2.479358,2.4981508
1.3125787,1.3636433
1.5613834,1.4989557
3.0294402,2.9336433
1.5987561,1.4170985
2.8722398,2.8778777
4.750295,5.1581745
2.8435843,3.0731313
1.1906087,0.96995795
2.5073736,2.9597852
2.526228,2.387123
4.940999,5.09395
5.1194024,5.0166006
5.134668,5.3247013
4.6920714,4.7438006
4.8520155,4.7798038
1.3288238,1.378451
1.6615336,1.6692648
2.2746685,1.6993577
3.5920022,3.408706
1.0612527,1.2257863
0.44301102,0.4528435
0.90124714,1.0263293
1.0321493,1.3920867
2.825983,2.841537
2.8561742,2.8332014
2.8245325,2.8216336
4.1253433,3.579618
4.145966,3.8195243
4.130839,3.7275512
3.6758456,3.6122203
3.2008204,3.0458372
3.1814537,2.938167
2.1396308,2.0986779
2.419818,2.2670906
2.8252876,3.1159286
2.8101501,2.8567328
2.7921824,3.2016423
4.4427986,3.836269
4.4300447,4.0755224
2.0962548,2.4659243
1.9549954,1.858835
1.9296602,2.0738826
1.7043542,1.8483837
2.5052238,2.8544798
3.6126115,3.3512454
2.874702,2.9204452
1.9288217,1.8314441
1.7751842,1.758647
1.0638676,1.2014412
5.2862415,5.0309396
4.408951,4.425013
4.666457,4.7468734
4.894692,4.7020946
5.84498,5.417667
2.7243645,3.165711
4.4349103,4.773513
4.386774,4.610373
4.6914196,4.7526317
4.5540214,4.8129263
4.501014,4.5458508
3.9379866,4.136567
2.1528814,2.372994
2.9727812,3.2229156
1.952168,1.918259
4.6509194,4.6373205
4.0050707,3.9323444
4.4843097,4.326958
4.095395,3.8237853
1.8823247,1.9163418
3.302457,3.2290108
3.3106375,3.1914573
4.177284,4.259097
2.6453125,2.6750884
3.0554783,2.8847694
3.1036892,2.894782
2.641751,2.6690083
1.3109379,1.4463861
1.3349264,1.5224943
3.009266,2.9127889
1.3098445,1.4398466
4.1602154,4.046048
4.321265,4.045241
4.177774,4.043579
2.8196652,3.2069862
3.3688638,3.265253
2.311255,2.3682735
4.0279684,3.6895618
3.8435073,3.8961225
3.6156642,3.345414
3.264072,3.0879178
1.8714296,1.985582
2.1839375,2.0654292
0.8678827,0.95262843
1.8217767,1.722278
1.1027068,1.2538348
1.1150302,1.2569674
4.134199,4.15993
4.175821,4.0140104
3.4057891,2.8877385
3.4291692,2.9487844
4.3499904,4.563838
2.8102248,3.005319
4.3956304,4.6931295
2.6056733,2.5766945
3.9050722,4.1830206
3.061803,3.0256162
2.7270992,2.7062478
2.734056,2.852468
2.672663,2.395078
4.07559,3.7817147
5.1712914,4.997691
4.933189,4.6735888
4.967056,4.813883
5.0527277,4.734848
1.3431174,1.3895886
1.3605647,1.3399851
1.3647912,1.3701255
1.3479713,1.3416734
1.3312185,1.2516279
1.3133097,1.3011827
1.5210242,2.1129508
0.45159182,0.28972787
3.3003595,3.3865197
4.074663,3.9008565
3.3986282,3.1170065
1.4899834,1.4534647
1.544045,1.5500544
1.698951,1.8123442
5.571688,5.543018
5.410737,5.385405
3.7949214,3.6423988
3.7961364,3.6470542
1.890228,1.885239
3.1721954,3.1597135
3.2648072,3.235155
5.2119303,4.528231
6.7733808,6.2878766
4.5011683,4.2017694
2.426861,2.4630752
2.9052377,2.8977644
2.8757896,2.8027747
2.4555871,2.6896195
3.0840173,3.2286649
2.3728166,2.2077978
4.427356,4.8175173
4.5260124,4.542016
5.0617723,4.054916
4.6324897,4.001577
4.724995,3.9241796
4.6199937,4.0942593
4.7024198,4.305256
4.591237,3.9727263
4.7634497,4.6273966
2.7238677,2.2677832
2.1914697,2.1704605
1.126857,1.0763428
1.3409696,1.5101569
1.120467,1.0842069
1.5278231,1.635018
1.0873175,1.085737
1.0791622,1.1345729
2.6922824,3.260486
3.6467242,3.7385623
0.46760774,0.7285665
0.4679184,0.76613724
2.659402,2.5297866
0.455188,0.5949908
0.46437573,0.6553689
3.8749177,3.638719
5.1228905,5.063861
1.0278106,0.9625322
4.3243895,4.825491
1.5528419,1.8697102
5.0332193,4.439499
2.1677883,2.1671805
2.179543,2.169098
2.1284137,2.1056223
3.9719312,4.0379477
3.3926857,3.4318833
2.0557528,2.8522825
4.2234945,4.0304403
1.2885236,1.0663265
2.5162501,2.9276223
2.8296068,3.1923702
4.0094957,4.18314
3.2942786,3.1808887
3.4308348,3.4094224
2.2252967,2.4178765
1.3285102,1.7638943
5.400162,5.0997357
2.4382668,2.7938762
3.1652255,3.3164222
1.690108,2.1030297
2.9596012,3.0309489
4.7731056,4.687808
5.413802,4.605234
4.2462287,4.3706
0.9056661,1.5002859
2.2120168,2.0970385
0.8822522,0.8866684
1.1251572,1.102479
4.5637913,5.242374
3.7172856,3.8926067
1.3093678,1.0000224
3.041157,2.7118337
3.0944364,2.6657898
2.2155116,2.228701
4.6894054,4.7877855
4.690698,4.7661295
4.8136744,4.9792237
4.6600657,4.461257
4.188838,4.4879055
4.259523,4.0747786
5.2370644,4.9470434
2.6413245,1.9190006
3.1191666,2.607119
3.5598576,3.4077783
0.949669,0.9639661
1.5455717,1.376803
3.6657817,3.596407
3.5454085,3.3554363
2.5291748,2.5803905
2.7848043,3.0907626
3.3220513,3.4266791
1.9829398,1.9771774
1.4928799,1.5457191
1.9545605,1.9776268
1.4579787,1.5450354
1.4489256,1.6042227
1.8427685,1.7812017
1.8789662,1.844424
6.448415,6.25275
6.604012,6.2298536
5.5520616,5.367437
1.5359331,1.6196678
1.5209249,1.714628
1.4282179,1.6885014
0.9334808,0.8019436
4.1298842,4.211538
4.234434,4.2166576
4.069627,3.9832134
4.298701,4.3769155
4.311882,4.461528
4.3136888,4.3487234
4.358753,4.686599
2.4820669,2.8129478
2.2267776,2.5689406
3.5768623,3.8353798
2.361137,2.6714165
2.2521644,2.6154685
2.7525349,2.8256135
2.7829678,2.9149015
2.8887243,2.8766446
2.9209146,2.966614
2.8531692,2.800005
2.9484894,2.9724898
2.8359523,2.6998296
4.617454,4.6260595
4.6596947,4.47696
1.6735735,1.7421124
2.2773256,2.2442513
4.108042,4.206094
3.9949932,3.5352502
2.8567247,2.2600071
4.040366,4.149123
5.9639993,5.804641
1.0503628,1.1264559
4.08447,4.2695136
3.4985507,4.002469
3.0841572,3.2892818
3.4947217,3.3931756
3.8397253,3.6993294
4.207869,4.4546347
4.2653193,4.4009705
4.8382134,5.0090837
5.068658,4.978094
4.889677,4.9174943
2.4858253,2.4521909
4.0667,4.0437226
1.7499868,1.6310151
1.1449003,1.1018071
2.3408144,2.661961
2.3850849,2.5324538
2.1439762,1.9353822
0.73382205,0.8250489
2.0514967,2.0739636
2.0384452,1.9289112
3.394009,3.6462684
1.9483393,1.9328693
1.8153262,1.92571
4.2852774,4.5798864
4.3279266,4.4579105
4.3074427,4.489743
2.1953197,2.0478318
3.9846582,3.8988266
