y_true,y_pred
5.45937,4.798744
2.577337,2.950644
1.6100206,2.049026
3.936069,3.1460109
4.187706,3.3918998
4.8649216,4.6498437
4.7072124,4.6324377
0.26870286,0.94158334
3.6045375,3.0398495
4.328553,2.377031
4.218275,4.186886
4.3458524,4.8752084
3.8980196,3.1097655
1.4399227,1.1569397
3.7488956,4.1131406
3.4899356,3.9281287
0.978053,0.52276313
1.6883124,1.7225527
0.6638882,0.8742026
0.69180757,0.87435615
6.5765853,4.2733
5.616561,5.2559705
5.3680606,5.331395
1.6178205,1.6327718
4.4729342,4.299154
5.542452,5.0701213
4.408059,4.0102816
3.8317602,3.3776093
4.9771657,4.836602
3.2043762,3.1771586
5.11507,3.0126133
5.500709,4.931695
2.3996212,2.5712397
3.2715127,3.7279587
3.508196,4.5140967
4.6753945,3.9215565
2.800604,2.5718582
0.34151125,0.76839125
5.5739036,5.461951
2.9024496,2.8549724
5.886887,5.315538
7.04199,4.2297506
3.9220881,3.37072
4.8266683,3.792108
4.92887,4.4424963
4.565843,4.0320826
4.376801,3.7713943
3.8377068,2.53474
5.525377,4.557464
4.616208,4.607151
1.8889413,1.962875
4.2120285,4.2401204
1.4225744,1.5603017
4.7893696,3.5809493
5.3783474,3.698515
2.2475362,2.6141005
1.9802667,2.4987335
2.508807,1.9250889
0.97062725,1.5798334
2.7132468,3.0858145
3.4040782,3.3481045
4.871736,5.509575
5.220065,4.467874
4.6189623,3.2197106
4.7385645,4.481633
1.6568708,2.617465
2.850252,2.996854
2.6391811,3.3296237
5.2401137,5.350543
5.4284973,5.0744233
2.3831193,1.9108045
3.6531088,3.978773
5.0922213,4.584453
4.124531,4.240798
6.321241,5.5129614
4.0287666,3.7806396
4.8767586,3.9549472
2.7959723,2.8952694
3.3887813,3.2043738
3.9306293,3.6755497
3.588865,3.3673077
2.4873347,2.2766993
0.7475765,1.0772493
5.1638627,4.433076
6.3743606,4.5858603
6.296079,4.3286586
4.138266,3.6453648
6.1261277,4.701269
1.5319821,1.8636917
3.9525304,4.1818857
5.231101,4.395032
4.3371835,4.0791006
1.8509389,2.232946
3.9931893,4.5950394
4.393155,3.5569947
2.61607,2.9081733
3.8393567,3.607083
3.979407,3.753944
1.950268,1.9113836
2.0258274,1.8746617
2.648632,3.1604643
6.3230333,3.2930226
6.190394,4.7100496
2.2288425,2.2247615
5.128973,4.545817
3.3737671,2.880111
3.97842,4.0592685
4.0333595,4.049894
3.9048252,3.9961178
3.907724,3.8910217
1.3992252,1.6938921
1.8279262,1.4899555
0.9517761,1.0019149
4.123995,3.5657992
0.31755784,0.9049177
3.8789985,4.115921
3.3570426,2.9141347
6.58179,4.961253
7.1572027,4.871476
5.403872,4.771393
5.1223507,4.726126
3.4345555,2.7953315
2.0866013,2.2239232
2.32752,2.5036674
1.0234404,2.3256223
1.4811753,1.6539004
1.8089004,1.9407858
3.8792744,4.501091
4.129529,3.5967011
2.4482248,2.3485482
3.6239622,2.8979719
3.1517756,3.3405461
1.5866193,1.1875432
4.4229465,4.503066
4.7649717,4.180808
4.397445,4.2094927
1.0759742,1.4049952
1.1074951,1.202228
2.5927792,2.9262323
3.862582,3.5549119
5.89884,5.6994467
1.0601771,1.5130947
2.9544864,3.0767379
2.686034,2.669469
2.7043538,2.5816607
2.4190645,2.782541
2.6439729,2.9955497
2.6376977,3.0862803
2.6277575,3.057546
2.8964434,3.417453
2.9090216,3.516653
3.1654568,2.4985023
6.590228,5.9395523
6.462458,4.9293046
2.7626595,2.376201
4.743593,4.5483346
3.2402737,3.528436
1.5916528,1.039281
1.5196725,1.0099957
1.5215046,0.9554119
1.4810861,0.9322525
1.2876544,0.5981695
1.5919108,0.9801962
1.5351173,0.9235238
1.6054723,1.0118432
1.5135372,0.8252473
1.589008,0.9530016
1.6664056,1.0244753
0.47896618,0.654143
3.513281,3.8840415
5.3074822,5.6630964
4.8737497,4.7410903
3.4649687,2.750937
5.888456,4.977578
5.090373,4.5791707
3.3108022,2.3804765
1.6050833,2.2305472
2.8426049,2.6772664
8.377587,3.973294
6.698745,3.4744842
8.406718,4.115168
5.20682,3.8474598
5.4393516,4.008933
2.8005593,3.4902756
3.9947088,3.840402
4.324219,3.8454978
4.5635147,4.52653
4.610724,4.275399
3.6287427,1.9399515
0.6583912,1.4924551
1.9988711,1.431967
2.3391566,2.4377599
6.275917,5.252824
1.4546528,1.4741286
3.603158,3.4019496
3.5848405,3.411061
2.7163105,3.0480013
5.2871246,5.1414614
2.958669,3.6334827
2.937426,2.268351
3.3551724,3.2847571
4.242918,3.6046517
5.3222485,3.8012729
7.5095353,5.693674
3.1573951,2.6336799
4.922538,3.407864
1.9964377,1.7272505
4.124347,3.7570348
3.718616,3.6134677
3.6575634,3.4962971
3.7640367,3.5645142
3.369897,3.7399127
6.2451024,4.647172
6.453785,4.8394804
7.188865,4.883195
7.28338,5.221549
7.274238,5.8020387
4.1228967,4.317375
4.2368135,4.2691927
4.250892,4.277753
1.4311793,1.3173492
1.4800769,1.8125604
3.5846932,3.2035832
2.177985,1.9563698
2.5866659,1.95753
1.2887372,2.0383162
3.4443946,3.4006953
4.9231386,4.4649973
5.2281528,5.279376
4.202262,4.3690467
4.313769,4.7561407
4.9836926,4.1272116
3.113521,3.5794787
1.3896334,1.4651349
3.3862543,2.8594813
3.3446555,3.0687096
0.8249691,0.9168202
4.993584,5.3041673
1.7694594,2.2329533
1.1374321,0.8408328
5.223744,4.9218736
3.916463,4.5074663
4.380503,5.216634
2.2116094,2.3667407
3.3076332,3.2908828
3.6571765,2.8947558
4.0116634,4.440549
4.32688,4.9641695
4.350504,4.1279416
4.5385613,4.251704
4.396641,4.157088
0.93641007,1.5376709
3.6153352,3.6825435
2.2192168,2.2960608
2.9291668,3.4677544
4.741942,3.3986442
4.572249,4.0118184
0.8361995,1.101454
5.6617,4.9548273
0.700438,1.0249535
4.393937,4.031838
5.2832823,4.2732134
5.5540442,4.3856673
7.0788393,2.5624425
3.5755446,3.7599711
2.0544324,2.0764594
2.9959795,3.041014
4.5269437,4.850793
0.78420067,1.445435
2.911437,2.5188248
2.7687118,2.603997
4.282519,4.0891075
1.4981545,0.54498196
1.499241,0.9741338
1.4439714,0.922435
1.4561148,0.90145797
1.3539963,0.8771733
1.4588642,0.9266073
1.5686824,1.074999
1.619041,0.72656465
1.5321004,0.6605454
1.7441546,0.6635108
1.5499004,0.99124986
5.7479553,5.5505753
6.975573,5.1323557
3.4677866,3.9508374
5.4985948,4.5866413
0.9441124,1.2786443
5.3431287,5.6546707
4.9541287,5.496991
1.1430224,0.71905553
1.6192714,2.5614672
1.8605064,2.364769
4.5794954,4.0585113
4.7136464,4.4719534
4.0086,4.268871
3.6761196,3.7343705
5.6152196,2.6031795
4.2848396,3.598267
3.58925,4.9078903
2.7559817,2.6521292
4.24042,3.6199512
3.0958114,3.9410203
0.9751601,0.66927403
2.644362,3.001618
2.555473,2.7293553
3.7170837,3.3985333
2.6121666,2.9784305
2.147207,1.7137244
2.1583102,1.7336165
2.0806043,1.7708193
2.0327666,1.6290238
3.210536,2.4751067
2.401001,2.632983
4.010421,4.2373934
2.2027571,2.768268
2.4629388,2.625917
7.405713,5.0336504
2.4969654,2.3369966
5.865811,3.3486793
6.619065,5.574622
7.1621504,5.17462
3.9591997,4.131897
6.1274004,5.045377
3.7858453,3.8381183
4.73937,4.3636
5.1935983,4.2714667
4.125144,3.5185752
4.1204214,3.7509758
4.231079,3.5918884
4.273524,4.98592
3.5112617,2.7837024
5.5868115,5.378981
2.3594542,3.31806
2.8745694,2.9433188
7.649235,5.482473
2.98439,1.1829096
6.449715,5.0958776
5.0764375,5.011496
4.0898952,4.3684177
2.0925317,1.2269281
5.078339,2.4526026
4.329135,4.0533934
5.677507,4.8444223
4.868331,4.804016
5.1527076,4.6983275
4.143892,4.868454
4.669497,4.7097335
2.7816494,2.5416012
1.9385458,1.7254407
5.57515,5.225979
2.6253924,3.698391
4.3152676,4.1714363
2.393609,1.7448269
1.3783841,1.9637945
1.3630406,1.4292358
1.376118,1.6801708
6.1774635,4.0828676
4.966978,5.519769
1.6402266,1.8381113
1.9107745,2.1405053
1.6314839,1.2659199
2.0714848,2.205712
4.950356,4.5607767
4.960883,4.704181
4.169343,3.8371964
0.5632734,0.67267954
2.9227064,3.0276763
2.567762,2.566918
3.21951,2.8968258
2.171303,1.7973486
3.907853,4.2127986
2.120949,2.5853677
5.49287,4.752944
7.0580153,5.0931826
2.6456876,2.3824182
8.379877,4.7822423
8.507465,4.822818
5.3825693,5.3584113
3.407721,3.1674724
7.729157,4.757232
6.197644,4.486817
2.5673566,2.3023005
1.9661465,2.755251
2.0915706,1.6753458
2.1421473,1.7272243
2.1884859,1.786063
2.182252,1.7414544
2.2678738,1.8984636
1.4817183,2.586057
1.486863,2.5406213
4.8225408,4.736245
0.6437027,1.4071066
2.5717423,2.5551674
4.8276005,3.9207
1.4375557,1.3264594
4.146043,4.4619923
4.7665954,5.5380893
3.6460145,3.6984322
7.10586,4.110155
3.5348625,2.2111256
2.046655,1.9512823
2.2297423,1.8220565
0.64429516,1.7347314
2.1254885,2.1959
0.89534646,0.9641081
2.1755455,1.865382
2.1379108,1.6822634
4.1903386,3.811755
5.6968994,4.8283744
5.1914973,4.9936423
5.398403,3.8353527
4.5620165,3.9034228
4.581677,4.124628
2.8273017,2.5120516
2.953668,3.354919
5.2586303,4.164604
8.020883,4.182055
8.064511,4.220353
7.5232253,4.072797
7.0732255,4.2559247
6.9215355,4.4491577
6.8709903,4.218273
7.551317,4.2200804
7.0313644,4.1262536
7.1291723,4.6511574
7.921033,4.317558
7.5002894,3.9526258
7.057427,4.0144916
5.727266,5.190009
6.216225,5.700584
6.062628,5.4157805
5.284063,4.4378633
5.355004,4.2705855
1.6194665,1.5455633
2.8269598,2.6911855
1.1546645,1.3656077
1.3310249,1.1302445
1.3421135,1.3334931
1.3556973,1.4319904
1.2862191,1.246859
2.8441935,3.1843858
4.6659393,4.44157
2.4150548,1.9682957
4.9198227,5.1944985
2.3601143,2.0197017
6.2424817,5.752307
6.4088836,5.857702
2.2657409,2.7604651
4.265149,3.9151886
1.6326693,1.9091122
6.7603917,5.149207
5.6040106,5.276556
6.051279,5.083239
5.7832193,5.169416
5.762215,5.26755
4.1579423,3.1538827
3.4872122,4.0817237
1.9201617,1.5948602
3.1633537,2.8021367
3.8404078,4.2983704
1.3519571,1.5462377
4.575315,4.2752624
5.5426097,5.5821366
1.6686331,1.5178338
1.3917898,1.4565359
2.2547092,2.0203247
2.2157187,1.9116627
0.82384604,1.0292107
2.1192226,1.8156694
1.7526141,1.6244009
1.9498023,2.1035583
2.0276687,1.967138
4.992279,4.8001018
5.1268063,5.026446
8.453136,2.9420307
3.4874701,3.6313357
2.9172719,3.34703
4.19196,4.037778
4.1941233,4.1195984
4.420313,4.413095
6.885679,5.1331334
3.8661983,4.7831883
4.9144516,4.8928366
3.9776363,4.1246614
4.1934075,4.4514794
0.3165555,1.082438
3.6059704,4.1602807
4.027135,3.3667595
2.803887,3.1068063
3.8589203,3.7764995
7.0892262,4.9820895
4.9712677,4.0750628
4.948785,5.6915817
5.22352,3.252959
6.6170645,5.9958982
1.524758,2.126853
3.5127707,3.1665735
3.4607744,3.1891932
6.3209934,4.187549
4.0327497,4.0379143
4.80173,4.6305556
5.9626317,5.711078
5.2153063,5.7768774
3.3067827,3.028051
3.6471524,3.8299968
2.3406534,1.7534087
5.499997,5.2876964
5.6523795,4.4867277
5.6204653,5.3689113
1.0381327,1.2450227
2.5640612,3.0124269
1.2185613,1.0734787
4.7065687,3.6252582
7.070601,4.432351
2.5521264,2.5683582
2.4862652,2.2859101
2.089206,1.8979534
3.6046755,3.6391945
2.715357,2.7768326
6.871596,4.7770343
5.420585,4.750119
4.174172,4.5133243
2.918848,3.3926086
1.3510813,1.5619332
5.558439,4.5590773
3.8682694,3.751313
4.5778728,4.2959485
6.24701,5.0053997
2.421785,2.2492232
2.5252275,2.4575887
3.722752,3.9441528
4.623699,4.200481
2.7416897,3.6038845
2.6167643,4.445703
1.5343608,1.5611819
0.9830307,1.9638081
3.0087023,3.1080768
2.0793533,2.3013163
3.4578457,3.945652
3.5008469,3.9054916
3.1744473,3.2459648
3.3371732,3.7464821
3.357239,3.6489906
3.343418,4.1998453
2.9471908,2.9931068
2.6222486,2.4267483
2.8296204,2.4610095
2.4678733,2.5420017
2.713017,2.0318882
0.8940926,1.0784148
3.0774753,3.0709577
3.7974758,3.9092083
1.2246586,1.6813049
4.778258,4.3817353
3.1998582,2.8788326
4.7414265,4.2623935
7.8940153,4.4302597
6.8072314,5.8638563
3.1069264,2.1304805
5.039581,4.8325844
4.759547,4.9595366
3.0172443,2.7036836
2.1147385,2.4999917
3.1870868,3.131666
3.4721043,3.3669953
2.763451,2.9344954
4.0658035,2.8232977
4.131095,4.031686
3.2960343,2.7876825
3.139417,3.010653
3.0389295,2.7559376
2.8808737,2.843788
5.6045027,4.939473
2.3892486,2.4941323
5.7378488,5.3015943
6.510827,4.851792
3.9605963,3.7975497
3.089605,3.974111
0.6269069,1.0074344
8.317972,4.451178
3.135548,3.1521049
4.6299806,4.7352734
4.561978,4.7415953
4.3329744,4.498031
3.8562942,3.5252004
3.6995053,2.8216677
2.0717251,2.1175132
4.2490697,4.2627277
0.9935145,0.91796577
2.9126472,3.3487313
3.1297498,3.0944347
1.5427634,1.7704897
1.6505147,1.9266418
4.9963446,4.8344107
4.723995,4.4841814
2.8159187,2.6499333
4.7275405,4.7620196
1.7857164,1.5709273
2.85641,2.9136071
3.2398143,3.326936
2.0627084,1.871207
1.8162879,2.676796
5.482852,3.979845
2.9028797,2.947351
4.8775764,4.027442
3.0919168,2.973555
2.115756,1.8558357
4.530695,4.5166698
5.5376863,4.9085054
3.9190612,3.8406136
4.278249,4.137681
4.7359533,3.9365113
1.7764108,1.9021685
6.8278875,5.370463
4.416892,2.7325451
4.523018,5.3331423
5.3367453,5.732444
4.0447764,4.606719
5.437323,5.5096235
2.3750985,2.3023381
2.8839738,2.5204716
5.5497503,5.503622
2.1964555,2.4840395
0.9321885,1.3950632
3.9225614,3.7707024
4.253187,3.8928432
4.5069504,4.543673
6.2665205,5.5206275
3.962537,4.5301175
4.812773,4.589771
2.8031685,2.2088976
2.2719169,2.2493486
2.4488778,2.58977
1.9354429,2.008218
4.2152314,2.1087115
2.2986917,2.616868
3.6948953,3.6943252
4.1284328,3.7052627
4.0607533,3.4361186
2.2139747,1.9368877
2.7929795,3.4036553
5.4854813,4.559045
4.7050576,4.737917
2.318164,2.9143307
2.0038323,2.6742306
3.0895457,3.0214405
3.9253073,3.6855628
4.8836794,2.597719
0.31796318,0.5338543
4.101756,4.2338614
1.8735127,1.5895702
2.8691518,2.6579034
3.3614185,3.78135
0.9499495,0.7606781
1.3430363,1.342358
5.163752,5.3134155
6.0146723,5.2459397
3.676034,3.9476657
7.290952,4.0152564
0.9689344,1.119563
0.76870984,1.3311164
4.1985707,4.8693514
3.6473353,4.1448903
3.8834896,4.2800536
4.4207087,4.979144
3.7587073,3.632719
3.4715466,2.9460921
0.5984833,0.8772151
3.4039004,3.511512
4.6114798,4.378116
1.2326803,1.279073
2.734905,2.391702
6.5765424,6.0681844
2.534833,2.3130815
0.99597186,1.4123342
1.0029398,1.1327889
2.3215652,2.6546826
4.4243064,3.0694604
4.907763,4.4066463
6.8036356,2.7673466
9.433666,4.6187954
4.963856,5.674638
1.9580548,2.4278934
4.0328803,4.0722747
3.7247581,3.9656932
3.995729,4.416456
4.003198,3.49406
4.022356,3.4874282
4.0344105,3.4881446
4.0405507,3.455848
4.0437064,3.4559047
4.0637484,3.4455936
1.0528526,1.3544698
0.5167486,1.1176723
0.5898391,1.1815155
4.0542183,4.6666822
3.218002,3.7224
6.6266103,4.6526384
4.6090217,4.8329797
4.8286133,5.0597677
3.9439554,3.9195366
3.0844972,2.9467497
3.3458495,2.9526026
3.090318,2.5563207
1.7321154,1.6585566
4.5629797,3.9930034
3.4732084,3.7159812
2.4086423,2.0172386
3.5604649,3.463759
1.0310959,1.3193752
0.9663616,1.2857096
0.96892196,1.3406999
0.93422496,1.353237
4.018532,3.6412392
3.978234,3.566279
3.935556,3.5716324
4.6403365,3.392634
6.0118933,3.0712693
0.9549316,1.6606388
1.1171855,1.5137941
2.4839222,2.1873949
5.223989,4.8629484
5.4511704,4.7229166
2.2282434,2.2026002
5.8109674,4.2973175
4.9183025,4.3913336
3.2711205,3.378374
1.8675514,1.9816599
7.341567,5.00909
4.500566,4.2009263
1.1535298,1.5619657
6.318626,5.055243
4.5541043,4.857446
3.3136225,3.0013428
4.4955,4.2682633
3.934334,3.6381297
7.2770834,5.513849
6.7581334,5.5213246
5.100011,4.5709815
4.8848605,4.640577
4.0739665,3.6237473
4.0277867,3.4853387
4.126847,3.6256053
3.9445922,3.6103249
4.0754757,3.4713612
3.9875379,3.5578835
0.65992886,1.5990641
2.6390522,2.6460977
2.5625339,2.2150304
4.2042985,4.4526343
2.7893476,2.3794615
3.827035,3.4687333
3.072807,3.0374267
4.0043206,3.1627495
3.026835,3.4821086
3.117083,3.5313067
5.167909,4.193001
3.726495,4.312715
3.6204865,4.1721916
0.89343137,0.95535487
3.6649418,3.646256
4.829946,5.131818
1.853559,2.1840415
1.8563226,2.1914027
1.7763729,2.0788188
2.8267522,3.7650447
1.77647,1.4924717
1.9144264,1.7388014
0.78835964,1.0820953
0.49290377,0.8811992
2.6510499,2.9530022
3.7371054,3.4964318
3.3164492,3.0003462
1.0687901,2.2434459
1.2443099,2.2268453
1.7634653,1.8599951
4.002401,4.3350916
2.1660168,2.1265337
2.4011066,2.1147838
8.26864,3.9707828
0.54856354,0.9079977
4.7423406,3.392575
2.7171054,2.6294827
2.1385224,0.3866791
4.2185044,2.1058054
2.6900296,2.3495145
3.2801118,3.0877297
4.659678,4.578472
2.096781,1.9753002
2.1087751,2.494832
2.1731067,2.0513902
1.9816589,1.9225922
2.058535,2.0269053
1.8020719,1.9886227
1.5931921,1.4591391
5.057242,4.3646784
5.3326526,4.693329
2.5831168,2.1346602
3.1690264,3.110148
5.7506347,5.015656
3.551916,3.7548034
3.7918456,4.107001
2.4710946,2.1527445
2.1057463,1.7816036
2.041937,1.9297287
1.9415401,2.0244997
1.9453027,2.0615833
2.0589707,1.7008474
2.0590298,1.9073368
2.0450177,2.2006955
5.2733293,3.9886997
5.6181784,5.2602053
5.520062,5.3982534
5.167129,5.0909557
5.2062964,5.063054
5.6076317,5.566825
5.8207154,5.604687
5.7745953,5.352651
5.1805286,5.1203737
5.649912,5.439187
2.2509296,2.5237164
6.073726,4.2890453
7.056729,5.591001
4.701476,4.8398786
4.9341903,4.484427
3.0791762,3.0872705
1.907234,1.8484188
0.72087616,0.91152686
2.2976818,2.2040625
0.7543251,0.92670405
5.1620226,4.539666
2.5202758,2.5538266
3.8476532,3.6784706
3.8267493,3.751437
3.7818055,3.5342355
3.8321202,3.759369
3.8094435,3.8771615
2.2377918,1.8217542
1.3381035,0.92383164
3.5922554,2.690782
3.498529,2.9316068
6.056198,4.8382735
6.253692,4.9288244
2.7732482,3.2861924
6.1986985,4.380843
1.9630738,1.7926184
2.2374995,2.034355
5.0412807,4.4068103
4.2152452,3.1724842
4.9057713,4.40226
2.0049071,2.1026106
1.5477673,2.0530763
2.0256631,2.072083
4.271196,4.3869877
4.3280964,4.3845005
5.713992,4.09776
7.2307057,5.1568527
1.5948287,1.6029637
4.015589,3.9264343
3.3163419,3.3795216
4.1144595,4.317868
3.4994078,2.8046985
3.1591651,3.2236252
2.8194208,2.6914165
1.6604264,1.7301852
5.973125,4.5167127
4.1098967,3.4768112
1.2727071,1.5521963
6.6997695,4.912
2.2992086,2.7764466
1.9420794,2.4482226
1.4643669,2.4355454
3.2308202,4.352182
2.624633,2.896157
2.7490048,2.898513
1.8684677,1.6297783
2.3656995,1.6753495
6.2090154,5.187742
3.965314,3.220623
3.4822505,3.3038483
1.8199005,2.101325
1.7206893,1.1896504
6.406325,3.9910264
5.3898234,4.211079
2.0377018,1.7695795
2.0175586,1.7068193
2.0797403,1.8907458
1.9402261,1.9492756
2.172211,1.8871839
2.0674868,1.8524386
2.210798,1.7093744
2.198688,1.6777041
2.0171537,1.5902538
4.5792165,5.0245733
4.954012,5.0445127
3.7863886,3.613055
2.6530087,2.391204
3.3111305,3.2331977
1.2940791,1.2625266
6.5161867,4.9952044
6.5093417,4.8730307
6.557155,4.9749937
7.0554566,4.9126077
6.9465537,5.109438
5.7160373,4.6846666
6.757357,4.9355664
2.368916,2.3955436
0.62986207,1.1878716
3.7031133,4.424779
0.4273717,1.0644393
5.3780036,5.0470033
0.3262014,0.67243856
4.4847403,5.489892
5.2880616,5.646177
4.7565665,5.4044166
5.9342,5.699342
0.7647754,0.9290184
2.2774966,2.6730602
2.270704,2.4070024
0.48160723,0.8079572
0.48961532,0.8434267
0.48676434,0.85788786
8.673016,4.5354486
7.218007,4.636058
7.246879,5.3666234
6.9086523,5.3433237
7.013926,5.146069
8.574319,4.50932
5.262295,5.185912
4.6097326,4.6936564
2.4974015,2.9647
4.9376373,4.975435
6.109995,5.884637
4.5261407,3.35717
4.7034416,3.8058765
3.9428508,2.7107415
4.983164,3.2125993
5.509855,5.4796734
4.8658633,4.8255115
1.7811459,2.6224864
1.8589634,1.8000333
2.1133807,2.028983
2.6716254,2.8705695
3.4623566,3.6071117
3.105658,3.5939019
4.031907,3.603712
4.0920196,3.528839
3.079119,2.0077317
2.9419699,1.9703343
2.9164166,1.9507583
2.9778466,2.085792
4.321735,2.7122827
7.109692,2.6827843
1.1607754,1.5566442
3.3882217,3.737447
4.0219646,4.430841
1.1739143,1.1694477
2.1325579,1.6440073
2.0621428,1.6471355
5.831378,5.1076937
3.7544317,3.4322972
3.5103621,3.8465734
6.293207,5.3052874
3.79006,3.5023217
3.2310483,3.3157222
2.5919557,2.727269
2.600076,2.8669333
3.4946866,3.21135
2.6958048,2.911116
2.8862777,2.9604592
3.6396232,3.1910412
2.8740819,2.8707898
5.608266,4.874499
2.6306374,2.680479
3.286638,3.2395349
3.2611835,3.1742
3.2881472,3.0089197
4.078725,3.529885
3.954857,3.3868222
4.2387753,3.6438384
4.0619316,3.5909348
3.817885,3.303671
3.9047775,2.426275
3.9603856,2.0052304
4.5767245,1.8868393
0.8101004,0.9738947
0.84107804,1.6594875
2.240112,1.7507122
2.1741586,1.712801
3.7705429,3.1490808
2.5116384,2.4460044
4.974731,4.996328
4.925621,4.8906317
4.9155827,5.0740137
7.444802,4.0212784
1.866288,2.1711826
0.6467995,0.92076457
0.56289405,0.8353842
0.7805373,0.8839178
0.87184143,1.0155599
5.661222,5.1536083
6.715915,4.8725233
5.131247,4.574441
3.2151425,3.3165164
5.675931,4.88844
4.6965675,4.6482263
3.7251992,4.0119905
5.7207417,5.5014415
5.879242,5.585751
6.695886,5.1545806
5.703982,5.268233
4.053473,4.5337043
4.119314,4.544844
7.622258,5.6350026
2.4774652,1.9314301
2.0348618,1.924283
5.2823358,4.758868
5.6345677,4.895932
2.372041,2.8986335
4.6932654,4.615297
1.694677,2.2709153
2.9748833,2.7542374
11.255883,5.2347903
6.870411,4.3403535
7.667959,5.2540226
7.7035785,5.251998
1.7236282,1.4764178
1.7330127,1.5506591
10.050071,3.2218823
3.9029903,3.5775876
4.5881042,5.4387407
3.023746,3.0763981
7.236158,5.4685125
4.7604485,4.5561285
5.6279907,4.830482
4.581185,4.4835186
1.1855798,1.9932597
1.4491082,1.6887354
3.10897,2.706287
1.9857612,2.235515
1.1997956,1.3164344
6.935427,5.5593686
6.076027,3.6193867
1.7740237,2.356727
5.026497,4.438888
5.109529,4.4216495
1.3030956,1.6450021
3.893011,3.5502663
3.7371473,2.0028718
3.521753,3.6290386
3.5510533,3.0931878
3.6025777,3.3859184
3.6828206,3.6215909
3.294747,2.574266
5.276572,4.4033675
4.2768016,4.686985
9.284236,4.5761385
8.852893,4.5087414
9.564552,4.5957294
9.344864,4.6688805
5.9313126,5.4882145
4.502026,4.018149
0.3364481,0.7045873
2.195277,2.1829486
2.8973548,2.0043132
3.3394797,3.4301343
3.1391673,3.4325402
4.7437716,4.187976
2.061332,1.4845221
5.4967947,5.5261016
4.8802323,4.8979177
1.3346572,1.3814428
5.0642056,4.900361
8.01479,4.3750134
1.2451434,2.2446828
2.092778,1.798454
2.0804408,1.6511242
1.9891375,1.6838344
6.734431,4.605098
4.000412,3.8468928
7.531433,5.394891
3.6711257,4.5806394
3.7263374,4.549507
1.1825318,0.7446094
1.1852738,0.7304165
4.778443,4.2837663
1.6419933,1.5964545
4.461346,4.757871
1.6148887,1.6522872
1.5852814,1.556566
1.5581919,1.5018088
1.4874427,1.4861723
1.4705397,1.4038631
1.4544765,1.3753904
1.2090865,1.490584
1.4176341,1.7899046
4.866893,3.6160057
4.415984,4.2135215
1.6090523,2.2287354
1.7333276,2.0060716
1.8789487,2.2351918
1.3938324,1.4754816
4.158012,4.0813684
3.5766506,3.0027702
3.650801,4.2751985
3.3390508,3.4641414
3.9693046,4.07826
3.820028,3.7665048
2.514152,2.4708164
1.592713,2.7077549
4.921387,3.703406
4.5573,4.4864135
4.9250526,4.0356765
5.2465415,5.959415
3.6970215,3.9301114
4.1692567,4.4157934
4.2496185,4.1193514
