y_true,y_pred
4.3346133,4.339062
5.924039,5.5329175
6.108009,5.8505487
5.229747,5.4471374
3.643665,3.1660767
0.9294407,1.3590062
2.4235473,2.132247
2.9987009,3.3228157
5.45937,5.016772
2.577337,2.728163
1.6100206,1.565143
3.936069,4.365193
4.187706,4.581042
4.8649216,4.429557
4.7072124,4.11707
0.26870286,0.45928955
3.6045375,3.4659286
4.328553,3.1199658
4.218275,4.44691
4.3458524,4.688548
3.8980196,2.7322733
1.4399227,1.2742516
3.7488956,3.8016477
3.4899356,3.665619
0.978053,0.64386815
1.6883124,1.4740356
0.6638882,0.64084494
0.69180757,0.6347276
6.5765853,3.840011
5.616561,5.522639
5.3680606,6.0466895
1.6178205,1.3012029
4.4729342,4.8437934
5.542452,5.203391
3.8317602,3.4291224
3.2043762,3.5883248
5.11507,3.173098
2.3996212,2.5665774
3.2715127,3.5848832
3.508196,3.709432
4.6753945,3.9044583
2.800604,2.8298085
0.34151125,0.38821596
5.5739036,5.649469
2.9024496,2.8468935
7.04199,6.254186
3.9220881,3.6460762
4.8266683,5.176736
4.92887,4.3603024
4.565843,3.9109693
4.376801,3.9641433
3.8377068,2.5118842
5.525377,4.380303
4.616208,4.204652
1.8889413,2.3832731
4.2120285,4.054873
1.4225744,1.477076
4.7893696,3.5086594
5.3783474,4.0000114
2.2475362,2.61266
1.9802667,2.4041963
2.508807,1.8581114
0.97062725,1.1648631
2.7132468,3.15049
3.4040782,2.3490539
4.871736,5.394577
5.220065,4.6500363
4.6189623,3.788403
4.7385645,4.427355
1.6568708,1.7023792
2.850252,3.2562428
2.6391811,3.3227623
5.2401137,5.337567
5.4284973,5.34431
2.3831193,2.2089567
3.6531088,3.8091102
5.0922213,5.6043515
4.124531,4.4348793
4.0287666,3.991259
4.8767586,3.9636445
2.7959723,2.4345946
3.3887813,3.2944775
3.9306293,3.7611568
3.588865,3.3889794
2.4873347,2.499494
0.7475765,0.4086055
5.1638627,5.497592
6.3743606,5.9268236
6.296079,4.7561226
4.138266,3.8407993
3.9525304,4.5392494
5.231101,4.906047
4.3371835,3.813139
1.8509389,2.0328114
3.9931893,4.2221937
4.393155,3.9636703
2.61607,2.7521372
3.8393567,3.4173012
3.979407,3.384049
1.950268,1.9992855
2.648632,3.2237115
6.3230333,4.2335024
6.190394,5.314925
2.2288425,2.4539468
5.128973,4.5449376
3.3737671,2.6795938
3.97842,3.983614
4.0333595,4.1305823
3.9048252,3.918239
3.907724,3.9722629
1.3992252,1.6218102
1.8279262,1.8660877
0.9517761,1.0379553
4.123995,3.454528
0.31755784,0.29850155
3.8789985,4.0132327
6.58179,6.6776323
7.1572027,6.8390136
5.403872,4.6654673
5.1223507,4.7137737
3.4345555,2.6432514
2.0866013,2.1317272
2.32752,2.5123448
1.4811753,1.2338169
1.8089004,2.2620177
3.8792744,3.9899113
4.129529,3.3405502
2.4482248,2.1939178
3.6239622,3.1745384
3.1517756,3.2285297
1.5866193,1.2672642
4.4229465,4.6159983
4.7649717,3.80822
4.397445,4.368106
1.0759742,1.4850934
1.1074951,1.4527476
2.5927792,2.1537044
3.862582,3.5505683
5.89884,5.599198
1.0601771,1.3116938
2.9544864,3.0972373
2.686034,2.7450318
2.7043538,2.7643802
2.4190645,2.813868
2.6439729,2.9962099
2.6376977,3.0790658
2.6277575,3.1432378
2.8964434,3.291359
2.9090216,3.3089993
3.1654568,2.6514628
6.462458,5.119856
2.7626595,2.6189673
4.743593,4.29708
3.2402737,3.2822952
1.5916528,1.3729966
1.5196725,1.2167857
1.5215046,1.2735517
1.4810861,1.2929555
1.2876544,0.86644554
1.5919108,1.3233564
1.5351173,1.3635975
1.5135372,1.3269349
1.589008,1.3674029
1.6664056,1.4040198
0.47896618,0.5712573
3.513281,3.5484486
5.3074822,5.5720515
4.8737497,4.4031396
3.4649687,3.5382266
5.888456,5.4765515
5.090373,4.3971663
3.3108022,3.12081
1.6050833,1.9578943
2.8426049,2.5033686
6.698745,5.6111064
5.20682,5.1626883
5.4393516,5.381591
2.8005593,3.558461
3.9947088,3.447406
4.324219,5.1750245
4.5635147,4.422387
4.610724,4.430438
0.6583912,1.3973765
1.9988711,1.6239183
2.3391566,2.5645943
6.275917,5.8120103
1.4546528,1.0177747
3.603158,3.3625283
3.5848405,3.3276775
2.7163105,2.5582933
5.2871246,6.042215
2.958669,3.6839232
2.937426,2.0085275
3.3551724,2.9956377
4.242918,4.121409
5.3222485,4.717473
3.1573951,2.4351575
4.922538,4.440566
1.9964377,1.8701836
4.124347,3.5893173
3.718616,3.415493
3.6575634,3.2906559
3.7640367,3.396933
3.369897,3.7822697
6.2451024,6.354262
6.453785,5.4980426
7.188865,6.4604225
7.28338,6.216915
7.274238,6.258796
4.1228967,4.028152
4.250892,3.9621475
1.4311793,1.5021502
1.4800769,1.6819456
3.5846932,3.7806728
2.177985,1.9276606
2.5866659,2.113501
1.2887372,1.2854158
3.4443946,3.4909558
4.9231386,4.6048517
5.2281528,5.032399
4.202262,4.318226
4.313769,5.8392277
4.9836926,4.6059623
3.113521,3.2083747
1.3896334,1.6840899
3.3862543,2.981092
3.3446555,2.8491879
0.8249691,0.5429338
4.993584,5.1796637
1.7694594,1.9014051
1.1374321,0.86158526
5.223744,4.929576
4.380503,5.5773454
2.2116094,2.222091
3.3076332,3.51673
3.6571765,2.9492779
4.0116634,4.733172
4.32688,5.314188
4.5385613,4.1166945
4.396641,4.023773
0.93641007,1.355765
3.6153352,3.2521453
2.2192168,2.3665953
2.9291668,3.1401877
4.572249,3.5859237
0.8361995,1.2272549
5.6617,4.9976897
0.700438,0.77031124
4.393937,3.5291686
5.2832823,4.4785113
5.5540442,4.584466
3.5755446,3.7091873
2.0544324,2.4312224
2.9959795,3.1823545
4.5269437,4.483057
0.78420067,1.266246
2.911437,3.162329
2.7687118,2.909369
4.282519,4.059591
1.4981545,1.0655355
1.499241,1.2030246
1.4439714,1.2181776
1.4561148,1.2516139
1.3539963,1.2104702
1.4588642,1.3212432
1.5686824,1.2656648
1.619041,0.91627103
1.5321004,0.96004945
1.7441546,1.0211366
1.5499004,1.3950714
3.4677866,3.737566
5.4985948,4.532468
0.9441124,0.92806995
5.3431287,5.739028
4.9541287,5.346189
1.1430224,1.3813307
1.6192714,2.346878
1.8605064,2.135687
4.5794954,4.1242614
4.7136464,4.2817082
4.0086,4.1229525
3.6761196,3.756148
4.2848396,3.3033626
3.58925,4.9681573
2.7559817,2.9115694
4.24042,4.1694336
3.0958114,3.6883557
0.9751601,0.56020826
2.644362,2.5166245
2.555473,2.612702
2.6121666,3.219132
2.147207,2.0517004
2.1583102,2.00503
2.0806043,2.0206914
2.0327666,1.3808355
3.210536,2.5941918
2.401001,2.6311522
4.010421,3.9387832
2.2027571,2.4486022
2.4629388,2.397051
7.405713,6.5973196
2.4969654,2.1060967
5.865811,3.8161564
6.619065,5.937997
7.1621504,5.841896
3.9591997,4.2922754
6.1274004,5.052846
3.7858453,3.6816037
4.73937,4.1991663
5.1935983,4.2266374
4.125144,4.183509
4.1204214,4.281369
4.231079,4.1500607
3.5112617,2.9108093
5.5868115,5.5091667
2.8745694,2.735373
2.98439,2.309095
6.449715,6.5093307
5.0764375,4.7812204
4.0898952,4.160961
2.0925317,1.4238241
4.329135,4.6042376
5.677507,5.673691
4.868331,4.6192727
5.1527076,4.7116904
4.143892,4.544488
4.669497,4.607543
2.7816494,2.8277488
1.9385458,2.4505298
5.57515,5.3365226
2.6253924,3.2501454
4.3152676,3.9583364
2.393609,1.9553562
1.3783841,1.7168005
1.3630406,1.6409695
1.376118,1.6886919
4.966978,5.2066727
1.6402266,1.6501999
1.9107745,1.906592
1.6314839,1.3859475
2.0714848,2.2481916
4.950356,4.887052
4.960883,4.824056
4.169343,3.5504642
0.5632734,1.2232612
2.9227064,3.4111423
2.567762,2.556649
3.21951,3.017078
2.171303,2.1124616
3.907853,4.4990287
2.120949,2.243883
5.49287,5.0288434
7.0580153,6.3882427
2.6456876,2.4082496
8.379877,5.044761
8.507465,5.320321
5.3825693,5.3639064
3.407721,3.442522
7.729157,7.715776
6.197644,4.7231507
2.5673566,2.437071
1.9661465,2.3376613
2.0915706,1.7097734
2.1421473,1.817873
2.1884859,1.7817291
2.182252,1.8544918
2.2678738,1.8385357
1.4817183,2.020474
1.486863,1.9659452
4.8225408,5.082988
0.6437027,0.85203254
4.8276005,4.105597
1.4375557,1.5716963
4.146043,4.9259586
4.7665954,5.870978
3.6460145,3.9687176
7.10586,5.0867414
3.5348625,2.4220016
2.046655,1.9990218
2.2297423,1.7808177
0.64429516,1.2496952
2.1254885,2.0405698
0.89534646,0.9158424
2.1755455,2.2379317
2.1379108,2.1191354
4.1903386,3.6120782
5.6968994,4.700944
5.1914973,4.8175845
5.398403,4.906411
4.5620165,4.2232237
4.581677,4.1033697
2.8273017,2.6105435
2.953668,3.0370054
5.2586303,4.414676
8.020883,8.028734
8.064511,8.119418
7.5232253,7.726041
6.9215355,7.223311
6.8709903,7.474173
7.551317,7.0479803
7.0313644,7.7159224
7.1291723,7.0424128
7.921033,7.486051
7.057427,6.3888407
5.727266,5.013444
6.216225,5.761735
6.062628,5.303865
5.284063,4.931691
5.355004,4.8252974
1.6194665,1.4149711
2.8269598,2.9108803
1.1546645,1.081513
1.3310249,1.0652093
1.3421135,1.2305954
1.3556973,1.1339283
1.2862191,1.1372838
2.8441935,3.158832
4.6659393,5.0236673
2.4150548,1.9773159
4.9198227,4.801038
2.3601143,2.258549
6.2424817,5.777562
6.4088836,6.079924
2.2657409,2.6630282
4.265149,3.8490963
1.6326693,1.5592368
6.7603917,4.896703
5.6040106,5.405805
6.051279,5.607922
5.7832193,5.601729
5.762215,5.93036
4.1579423,3.4150863
1.9201617,1.3918425
3.1633537,2.6320493
3.8404078,4.2360473
1.3519571,1.6193511
4.575315,4.6828685
5.5426097,5.7156086
1.6686331,1.792463
1.3917898,1.7104042
2.2547092,2.2488742
2.2157187,2.1900308
0.82384604,1.352553
2.1192226,1.9716959
1.7526141,1.6022888
1.9498023,1.8723902
2.0276687,1.8694522
4.992279,4.65358
5.1268063,4.974881
3.4874701,3.555848
2.9172719,2.9996521
4.1941233,4.0513277
4.420313,4.753209
3.8661983,4.1129313
4.9144516,4.9547567
3.9776363,4.012464
4.1934075,4.239254
0.3165555,0.33510572
3.6059704,4.0342717
2.803887,3.130934
3.8589203,3.6616197
7.0892262,5.840767
4.9712677,5.4210997
4.948785,5.2924356
5.22352,3.9535306
6.6170645,6.381466
1.524758,2.0619757
3.5127707,3.4325554
3.4607744,3.1042113
6.3209934,4.3420897
4.0327497,4.167104
4.80173,4.4628263
5.9626317,5.789878
3.3067827,3.3394608
3.6471524,3.5857754
2.3406534,1.9854224
5.499997,5.5430346
5.6523795,4.919766
5.6204653,5.701096
1.0381327,0.74271154
2.5640612,2.6636035
1.2185613,1.214526
4.7065687,3.3519478
7.070601,6.2910657
2.5521264,2.5831933
2.4862652,2.3068433
2.089206,2.2558858
3.6046755,3.072794
2.715357,2.8393602
6.871596,5.340732
4.174172,4.4452868
2.918848,3.284881
1.3510813,1.6778129
5.558439,4.756385
3.8682694,3.7396674
4.5778728,4.496691
6.24701,6.425186
2.421785,2.4269857
2.5252275,2.5066476
3.722752,4.0277567
4.623699,4.1979756
2.7416897,3.2563949
2.6167643,4.0435925
1.5343608,1.6504275
0.9830307,1.7114586
3.0087023,3.2217457
2.0793533,2.0546246
3.4578457,3.823522
3.5008469,3.8262374
3.1744473,3.55672
3.3371732,3.8205109
3.357239,3.7423604
3.343418,4.3900943
2.9471908,3.1388438
2.6222486,2.6178777
2.8296204,2.540954
2.4678733,2.5893257
2.713017,2.1967957
0.8940926,1.020766
3.0774753,3.2558346
3.7974758,3.9253254
1.2246586,1.610275
4.778258,4.70555
3.1998582,2.6980984
4.7414265,4.7586336
7.8940153,5.1694384
6.8072314,6.5311127
3.1069264,3.149827
5.039581,4.740283
3.0172443,2.6070771
2.1147385,2.313968
3.1870868,3.301471
3.4721043,3.3534832
2.763451,2.657965
4.0658035,3.0387044
4.131095,4.1246305
3.2960343,3.358317
3.139417,3.1923625
3.0389295,3.433108
2.8808737,3.51726
5.6045027,4.730935
2.3892486,2.5571575
5.7378488,5.4930315
6.510827,6.490101
3.9605963,3.5538464
3.089605,3.7833133
0.6269069,0.17587414
8.317972,4.9608316
3.135548,3.2113204
4.6299806,4.623437
4.561978,4.559851
4.3329744,4.4314885
3.8562942,3.5903518
2.0717251,2.1761973
4.2490697,4.297746
0.9935145,0.72800076
2.9126472,3.090137
3.1297498,2.9064603
1.5427634,1.8817396
1.6505147,1.8842233
4.9963446,5.0799503
4.723995,4.713285
2.8159187,2.3820667
4.7275405,4.728418
1.7857164,1.4971899
2.85641,2.8066754
3.2398143,3.3715255
1.8162879,2.3011503
2.9028797,2.7614274
4.8775764,4.4134765
2.115756,1.5770285
4.530695,4.5727935
5.5376863,4.9533753
3.9190612,4.2156363
4.7359533,4.4445505
1.7764108,1.8963382
6.8278875,6.933586
4.416892,3.5086815
4.523018,5.0627937
5.3367453,5.703706
4.0447764,4.4332666
5.437323,6.0058985
2.3750985,1.8482021
2.8839738,2.551056
2.1964555,2.2441156
0.9321885,0.7121777
3.9225614,3.6649654
4.253187,4.290632
4.5069504,4.3821054
6.2665205,5.9116845
3.962537,4.6454425
4.812773,4.8416533
2.8031685,2.4409816
2.2719169,1.8418077
2.4488778,2.4400368
1.9354429,1.9908736
4.2152314,3.503177
2.2986917,2.4508793
3.6948953,3.504343
4.1284328,3.7279568
4.0607533,3.6932693
2.2139747,2.2159078
2.7929795,3.1647415
5.4854813,5.56318
4.7050576,5.002631
2.318164,3.0047908
2.0038323,2.4851232
3.0895457,2.979691
0.31796318,0.4193894
4.101756,3.8864105
1.8735127,1.8815315
2.8691518,2.3759878
3.3614185,3.6078649
0.9499495,1.0247735
1.3430363,1.7733679
5.163752,5.260289
6.0146723,5.426873
3.676034,4.278268
7.290952,4.617035
0.9689344,0.81084126
0.76870984,1.0349818
4.1985707,5.151635
3.6473353,3.982317
4.4207087,5.6947412
3.7587073,3.187631
3.4715466,3.3487346
0.5984833,0.6293186
3.4039004,3.6066432
4.6114798,4.1929827
1.2326803,1.3953013
2.734905,2.4815516
6.5765424,6.256646
2.534833,2.1259618
0.99597186,1.342131
1.0029398,1.1064787
2.3215652,2.5612612
4.907763,4.34885
4.963856,5.384364
1.9580548,2.3855317
4.0328803,3.9828427
3.995729,4.1719956
4.003198,3.410345
4.022356,3.4266686
4.0344105,3.4733086
4.0405507,3.516479
4.0437064,3.3497481
4.0637484,3.4817975
0.5167486,0.43571573
0.5898391,0.5407959
4.0542183,4.7720556
3.218002,3.573584
4.6090217,5.0370293
4.8286133,5.2161884
3.0844972,2.9924657
3.3458495,3.4193687
3.090318,2.6427524
1.7321154,1.9256887
4.5629797,4.101962
3.4732084,3.4072661
2.4086423,1.6831926
3.5604649,3.6009579
1.0310959,1.0992509
0.9663616,1.0399172
0.96892196,1.0646349
0.93422496,1.0323417
4.018532,3.2413392
3.978234,3.3243423
3.935556,3.1676717
4.6403365,4.7716284
0.9549316,1.3402637
1.1171855,1.3155043
2.4839222,2.3738587
5.223989,4.921926
5.4511704,4.615701
2.2282434,1.9899849
5.8109674,4.312108
4.9183025,4.3465333
3.2711205,3.0676727
1.8675514,1.8280843
4.500566,4.4310064
6.318626,6.0842643
4.5541043,4.6156397
3.3136225,3.0675604
4.4955,4.404886
3.934334,3.729775
7.2770834,6.324618
5.100011,4.8155236
4.8848605,4.6164646
4.0739665,3.427269
4.0277867,3.4205544
4.126847,3.4520257
3.9445922,3.6493442
4.0754757,3.4506283
3.9875379,3.5075939
0.65992886,1.3276118
2.6390522,2.8078227
2.5625339,2.2683275
4.2042985,4.364614
2.7893476,2.8445249
3.827035,3.7121468
3.072807,2.9225316
4.0043206,3.996884
3.026835,3.184844
3.117083,3.3147228
5.167909,3.9523735
3.726495,4.3213835
3.6204865,4.002945
0.89343137,0.8743572
3.6649418,3.6867185
1.853559,2.1987567
1.7763729,2.1575713
1.77647,1.7377889
1.9144264,1.9617723
0.78835964,0.7634465
0.49290377,0.4610982
2.6510499,2.958294
3.7371054,3.661113
3.3164492,3.0555382
1.0687901,1.6119674
1.2443099,2.022096
1.7634653,2.1568167
4.002401,4.00463
2.1660168,1.9872059
0.54856354,0.73310184
4.7423406,3.9274864
2.7171054,2.8195372
4.2185044,3.4318013
2.6900296,2.3799026
3.2801118,3.002783
4.659678,4.5223227
2.096781,1.9149971
2.1087751,2.298873
2.1731067,2.0369916
1.9816589,1.9308202
2.058535,2.024056
1.8020719,1.8866234
1.5931921,1.4944065
5.057242,4.516799
5.3326526,5.4004536
2.5831168,1.9477171
3.1690264,2.9834247
5.7506347,4.778142
3.551916,3.992187
3.7918456,3.8392425
2.4710946,2.1463413
2.1057463,2.0933137
2.041937,1.9141508
1.9415401,1.9618305
1.9453027,1.9507757
2.0589707,1.9297717
2.0590298,1.8320478
2.0450177,2.0254245
5.2733293,5.540399
5.520062,5.821733
5.167129,5.4225283
5.2062964,5.5280976
5.6076317,5.9858217
5.8207154,6.038245
5.7745953,5.5801497
5.1805286,5.4249887
5.649912,6.0371194
2.2509296,2.4109554
7.056729,5.4995127
4.701476,4.9082365
4.9341903,4.611699
3.0791762,3.2446733
1.907234,1.8654932
0.72087616,0.8029192
2.2976818,2.140968
0.7543251,0.7972717
5.1620226,4.5870113
2.5202758,2.533932
3.8476532,3.7328007
3.8267493,3.7055545
3.7818055,3.582037
3.8321202,3.7114162
3.8094435,3.6700535
2.2377918,2.1817613
1.3381035,1.1524909
3.498529,3.7636356
6.056198,4.8534174
6.253692,4.8741226
2.7732482,3.2071643
6.1986985,4.196723
1.9630738,1.8778124
2.2374995,2.0789418
5.0412807,5.0306673
4.2152452,4.589949
4.9057713,5.112472
2.0049071,2.0867596
1.5477673,1.6500915
2.0256631,2.0219896
4.271196,4.403058
4.3280964,4.5323687
5.713992,5.817433
7.2307057,5.850906
1.5948287,2.334649
4.015589,4.051988
3.3163419,3.2365642
4.1144595,4.1339426
3.4994078,3.0733445
3.1591651,3.1033196
2.8194208,2.5365756
1.6604264,1.3973669
5.973125,4.5654416
4.1098967,3.6794047
1.2727071,1.3435105
6.6997695,5.6203923
2.2992086,2.736116
1.9420794,2.4900098
1.4643669,2.0770614
3.2308202,4.113227
2.624633,2.5197523
1.8684677,1.353977
6.2090154,5.456295
3.965314,3.381237
3.4822505,3.2038124
1.8199005,2.1077437
1.7206893,1.232089
6.406325,5.226075
5.3898234,5.260823
2.0175586,1.8664442
1.9402261,2.0081882
2.172211,1.9396546
2.0674868,2.0055583
2.210798,2.1587996
2.198688,2.0552015
2.0171537,1.3757374
4.5792165,5.067785
4.954012,5.2482853
3.7863886,3.4332275
2.6530087,2.3122249
3.3111305,3.0338998
1.2940791,1.2165664
6.5161867,6.055381
6.5093417,6.089275
6.557155,6.051459
7.0554566,5.3906355
6.9465537,6.094796
6.757357,5.5082235
2.368916,2.43825
0.62986207,0.4829649
3.7031133,4.249601
0.4273717,0.33934674
5.3780036,4.944907
0.3262014,0.27580556
4.4847403,5.1953983
5.2880616,5.7138534
4.7565665,5.1376224
0.7647754,0.7136461
2.2774966,2.2992387
0.48160723,0.8660504
0.48961532,1.003845
0.48676434,0.86744463
8.673016,7.7755766
7.218007,6.41348
6.9086523,6.6182585
7.013926,6.6276693
8.574319,7.726461
5.262295,4.393256
4.6097326,4.6935067
2.4974015,2.9842067
4.9376373,5.1679993
6.109995,5.803957
4.5261407,4.2575865
4.7034416,4.30129
3.9428508,3.477471
4.983164,4.6492405
5.509855,5.585407
4.8658633,4.5161176
1.7811459,2.2038555
1.8589634,1.8068736
2.1133807,1.7248385
2.6716254,2.8440583
3.4623566,3.6912036
3.105658,2.921043
4.031907,3.4827824
4.0920196,4.5955267
3.079119,2.914391
2.9419699,2.5494246
2.9164166,2.6201768
2.9778466,2.5058503
7.109692,4.2372475
1.1607754,1.1129937
3.3882217,3.5792565
4.0219646,4.282221
1.1739143,0.9642146
2.1325579,2.0620036
2.0621428,1.6532099
5.831378,5.2945843
3.7544317,3.5703588
3.5103621,3.7755425
6.293207,5.259141
3.79006,3.466269
3.2310483,3.4889393
2.5919557,2.4980109
2.600076,2.6504357
3.4946866,3.2937264
2.6958048,2.6841784
2.8862777,2.980804
3.6396232,3.421426
2.8740819,2.8700461
5.608266,5.9556437
2.6306374,2.6583517
3.286638,3.189532
3.2611835,3.1580515
3.2881472,3.1784155
4.078725,3.6703515
3.954857,3.642479
4.2387753,3.7351906
4.0619316,3.7781494
3.817885,3.478579
3.9047775,3.2200565
3.9603856,3.1597972
4.5767245,3.3295567
0.8101004,0.70174515
0.84107804,1.7318596
2.240112,1.7912588
2.1741586,1.8186111
3.7705429,3.5278332
2.5116384,2.7322075
4.974731,5.236286
4.925621,5.195748
4.9155827,5.0752144
7.444802,6.65755
1.866288,2.353849
0.6467995,0.67512214
0.56289405,0.38100916
0.7805373,0.7776527
0.87184143,1.0193079
6.715915,5.9127865
5.131247,4.8707757
3.2151425,2.3942578
5.675931,5.137342
4.6965675,4.566925
3.7251992,3.5011985
5.7207417,6.099124
5.879242,6.1658525
6.695886,5.934611
5.703982,5.5101132
4.053473,4.4244905
4.119314,4.4745617
7.622258,6.523959
2.4774652,1.6934907
2.0348618,1.9406283
5.2823358,5.5244417
5.6345677,5.081312
2.372041,2.5581412
4.6932654,4.750503
1.694677,2.0798147
2.9748833,2.5718217
6.870411,6.312369
7.667959,5.580686
7.7035785,5.742545
1.7236282,1.7947047
1.7330127,1.8543762
3.9029903,3.594073
3.023746,3.0568142
7.236158,6.0726337
4.7604485,5.9303694
5.6279907,4.8312883
4.581185,4.223638
1.1855798,1.6272293
1.4491082,1.5435781
3.10897,2.6351652
1.9857612,1.7939827
1.1997956,1.3514525
6.935427,6.3937964
6.076027,5.829088
1.7740237,2.0531316
5.026497,5.9205785
5.109529,3.9665127
1.3030956,1.7394308
3.893011,3.6151605
3.7371473,3.651368
3.521753,3.7135024
3.5510533,3.0421386
3.6025777,2.9507844
3.6828206,3.5796447
3.294747,2.9143147
5.276572,4.4729643
4.2768016,4.5517807
4.502026,3.9481723
0.3364481,-0.023103023
2.195277,1.5154564
2.8973548,2.4316146
3.3394797,3.5139537
3.1391673,3.1353207
4.7437716,4.7853146
2.061332,1.9419777
5.4967947,5.434522
4.8802323,4.524496
1.3346572,1.3409137
5.0642056,4.862545
8.01479,6.2917614
1.2451434,2.0063877
2.092778,2.1488214
2.0804408,2.0829458
1.9891375,1.2085855
6.734431,5.4471693
7.531433,5.990826
3.6711257,3.89963
3.7263374,3.8239105
1.1825318,0.6743309
1.1852738,0.71481
4.778443,4.4835114
1.6419933,1.4118907
4.461346,4.2266264
1.6148887,1.4483453
1.5852814,1.4043725
1.5581919,1.4135406
1.4874427,1.2633555
1.4705397,1.2740502
1.4544765,1.3756574
1.2090865,1.6642971
1.4176341,1.3180883
4.866893,3.4923718
4.415984,3.9791942
1.7333276,1.5572433
1.8789487,1.8935316
1.3938324,1.33937
4.158012,3.932652
3.5766506,3.6937861
3.650801,4.1315956
3.3390508,3.8890939
3.9693046,4.3741436
3.820028,3.9615123
2.514152,2.4307065
1.592713,2.2188575
4.921387,4.295083
4.5573,4.274817
4.9250526,4.771554
5.2465415,6.0828857
3.6970215,4.458483
4.1692567,4.9082036
4.2496185,4.4502687
4.026242,5.846026
3.6039977,3.768385
5.9090643,5.243451
2.791838,3.022378
1.5724521,1.4643558
2.739271,2.7106388
3.856739,3.4763818
1.2612126,1.273861
5.1357822,4.7584515
6.5449095,5.597721
5.3334513,4.596149
3.1407456,3.6290214
1.6388683,1.7215255
4.690439,4.5283003
2.598291,2.9236672
2.7119396,3.3638644
1.7484213,1.5643222
4.4615064,4.46772
4.099984,4.0800247
1.5529292,1.6031393
4.122209,4.169628
4.2084336,4.8426733
4.615255,4.673747
5.053455,5.1109014
4.489708,4.7000756
5.0456104,5.1300006
5.1980567,5.336202
4.1927443,4.949337
3.7208352,3.9881527
3.62289,3.8016903
3.7663856,3.9660974
3.8658214,4.0275264
3.3663082,3.2457604
2.6811914,2.8905423
4.786035,3.0635145
2.130836,2.195377
2.5570335,2.707007
2.5337653,2.5273478
2.5205414,2.5721974
4.839697,6.1826177
3.47626,4.1186857
4.4274254,4.24546
5.593421,5.432088
3.6319323,3.363812
2.0895858,1.84672
4.833565,4.7040834
2.5335238,2.522136
2.164411,2.4621956
2.157941,2.3785975
3.7231443,4.372314
3.7705698,4.3099775
3.8446026,4.2989016
3.7857373,4.2937303
3.7585368,4.334077
3.8057883,4.4504175
3.7330058,3.6850338
0.89746845,1.0321009
3.6751344,3.5402699
3.1120324,2.9875028
4.011614,5.2428217
4.097324,4.1944847
3.5953746,3.5524304
2.517831,3.0697365
1.6361707,1.9123418
4.3970976,4.106873
3.502874,3.8927963
2.7286842,2.7663214
3.7541397,3.7380776
3.926882,4.165037
1.1790317,1.603801
4.695879,4.689675
2.479358,2.7424095
2.2416844,2.1436543
1.3125787,1.2950656
1.5613834,1.549086
3.0294402,3.0696359
1.5987561,1.2650325
2.8722398,2.6238174
4.750295,5.426261
2.8435843,2.8808722
1.1906087,1.1503413
2.5073736,2.621504
2.526228,2.2428231
4.940999,5.2090316
5.1194024,5.488531
5.134668,5.235553
4.6920714,4.7701693
4.8520155,4.776861
1.3288238,1.2248611
1.6615336,2.1010427
1.4457644,1.9160175
2.2746685,1.6320759
3.5920022,3.5273235
1.0612527,1.5684379
0.44301102,0.38565698
0.90124714,1.2158451
1.0321493,1.680361
2.825983,2.6296306
2.8561742,2.6534219
