y_true,y_pred
6.108009,5.5499787
5.229747,5.40199
3.643665,3.1751974
0.9294407,1.6989635
2.4235473,2.1726751
2.9987009,3.2171235
5.45937,4.809929
2.577337,2.581719
1.6100206,1.6232799
3.936069,3.9778843
4.187706,3.983792
4.8649216,4.4292994
4.7072124,4.304728
0.26870286,0.68550813
3.6045375,3.0779586
4.328553,3.4893475
4.218275,4.6342974
4.3458524,4.736961
3.8980196,2.5967438
1.4399227,1.3084223
3.7488956,3.7100174
3.4899356,3.9295497
0.978053,0.107985616
1.6883124,1.7659956
0.6638882,0.88528264
0.69180757,0.93044937
6.5765853,4.0442843
5.616561,5.5249624
5.3680606,5.954803
1.6178205,1.4107625
4.4729342,4.187881
5.542452,4.999461
3.8317602,3.613031
4.9771657,4.824366
3.2043762,3.5378308
5.11507,3.2861066
2.3996212,2.60223
3.2715127,3.7035015
3.508196,4.287181
4.6753945,4.0404124
2.800604,2.5102913
0.34151125,0.5038858
5.5739036,5.731032
2.9024496,3.0426767
5.886887,5.297184
7.04199,6.2115593
3.9220881,3.9848456
4.8266683,5.250191
4.92887,4.033777
4.565843,3.9518142
4.376801,3.780849
3.8377068,2.6971796
5.525377,4.3959093
4.616208,4.4049425
1.8889413,2.559544
4.2120285,3.9370918
1.4225744,1.3073717
4.7893696,3.1795726
5.3783474,3.4521
2.2475362,2.4837565
1.9802667,2.5007184
2.508807,2.174106
0.97062725,1.4142507
2.7132468,3.0157044
3.4040782,2.4052675
4.871736,5.225873
5.220065,4.4517336
4.6189623,3.3006318
4.7385645,4.3693247
1.6568708,2.15489
2.850252,3.326262
2.6391811,3.3771768
5.2401137,5.4158425
5.4284973,5.0436587
2.3831193,2.2587085
3.6531088,3.6831443
5.0922213,5.488894
4.124531,4.383035
6.321241,8.401489
4.0287666,4.309832
4.8767586,4.14762
2.7959723,2.5662234
3.3887813,3.0737243
3.9306293,3.6451302
3.588865,3.3980203
2.4873347,2.7266831
0.7475765,0.7969572
5.1638627,5.946647
6.3743606,5.786562
6.296079,4.273223
4.138266,3.5698586
3.9525304,4.669637
5.231101,5.0176125
4.3371835,3.6341274
1.8509389,2.193773
3.9931893,4.246669
4.393155,3.6518376
2.61607,2.7800527
3.8393567,3.3910308
3.979407,3.3717523
1.950268,2.0680256
2.0258274,2.0928466
2.648632,3.202402
6.3230333,3.6070893
6.190394,4.797879
2.2288425,2.4080381
5.128973,4.6286955
3.3737671,2.939993
3.97842,4.0049944
4.0333595,3.9862125
3.9048252,3.9395726
3.907724,3.8787131
1.3992252,1.6506894
1.8279262,1.7308114
0.9517761,0.9289913
4.123995,3.425942
0.31755784,0.81688565
3.8789985,4.014642
6.58179,6.60819
7.1572027,7.008526
5.403872,4.569553
5.1223507,4.29095
3.4345555,2.5974734
2.0866013,2.2343502
2.32752,2.5324244
1.0234404,2.6326506
1.4811753,1.5356468
1.8089004,2.0785403
3.8792744,4.0041075
4.129529,3.4336078
2.4482248,2.4096375
3.6239622,3.1968968
3.1517756,3.1123557
1.5866193,1.2826955
4.4229465,4.4716735
4.7649717,3.6709385
4.397445,4.224141
1.0759742,1.6507928
1.1074951,1.6615229
2.5927792,2.511994
3.862582,3.6787114
5.89884,5.6828766
1.0601771,1.2955229
2.9544864,3.1762688
2.686034,2.922042
2.7043538,3.0231876
2.4190645,2.8768294
2.6439729,3.0520036
2.6376977,3.041212
2.6277575,3.0870118
2.8964434,3.2572398
2.9090216,3.3310306
3.1654568,2.7256823
6.590228,5.3980837
6.462458,4.968435
2.7626595,2.6688793
4.743593,4.3162794
3.2402737,3.1926565
1.5916528,1.2499628
1.5196725,1.166877
1.5215046,1.1587945
1.4810861,1.1228793
1.2876544,0.77233
1.5919108,1.2650534
1.5351173,1.1924417
1.6054723,1.253188
1.5135372,1.2471442
1.589008,1.3451
1.6664056,1.3399194
0.47896618,0.4990092
3.513281,3.5094495
5.3074822,5.601695
4.8737497,4.422539
3.4649687,3.4942012
5.888456,5.237432
5.090373,4.66329
3.3108022,3.0661387
1.6050833,2.2710032
2.8426049,2.5327
8.377587,4.7258196
6.698745,5.1555543
8.406718,4.5092115
5.20682,4.934708
5.4393516,5.228454
2.8005593,3.6926618
3.9947088,3.414658
4.324219,4.8210516
4.5635147,4.503239
4.610724,4.256526
0.6583912,1.3320488
1.9988711,1.518803
2.3391566,2.4669864
6.275917,5.8138137
1.4546528,1.2165443
3.603158,3.1838264
3.5848405,3.3437428
2.7163105,2.5170617
5.2871246,6.152514
2.958669,3.8887773
2.937426,2.0756552
3.3551724,2.9446898
4.242918,3.6806514
5.3222485,4.9183245
7.5095353,6.1249437
3.1573951,2.59786
4.922538,4.333773
1.9964377,1.7971884
4.124347,3.531978
3.718616,3.2167072
3.6575634,3.1901824
3.7640367,3.269088
3.369897,3.8057125
6.2451024,6.5989504
6.453785,5.1517906
7.188865,6.9858346
7.28338,6.0869875
7.274238,6.468604
4.1228967,4.0202937
4.250892,3.9708297
1.4311793,1.6171553
1.4800769,1.7487576
3.5846932,3.5140393
2.177985,2.1188173
2.5866659,2.2849212
1.2887372,1.7737106
3.4443946,3.402052
4.9231386,4.6272335
5.2281528,4.765241
4.202262,4.072235
4.313769,6.3386
4.9836926,4.4738274
3.113521,3.3803544
1.3896334,1.7626079
3.3862543,2.933333
3.3446555,2.7329268
0.8249691,0.88239497
4.993584,5.359418
1.7694594,2.1744158
1.1374321,0.934663
5.223744,4.8917747
3.916463,4.671833
4.380503,5.1159134
2.2116094,2.2991884
3.3076332,3.2809606
3.6571765,3.1723437
4.0116634,4.2617836
4.32688,5.0762167
4.5385613,4.2689424
4.396641,4.1080494
0.93641007,1.5463563
3.6153352,3.1455262
2.2192168,2.5039763
2.9291668,3.1948142
4.741942,4.1559362
4.572249,3.4531703
0.8361995,0.9465392
5.6617,4.589883
0.700438,0.9136419
4.393937,3.8991547
5.2832823,4.46502
5.5540442,4.6777887
7.0788393,3.6639907
3.5755446,3.7998383
2.0544324,2.4151
2.9959795,3.0278375
4.5269437,4.5871763
0.78420067,1.7468039
2.911437,2.819723
2.7687118,2.8325434
4.282519,4.010964
1.4981545,0.7785543
1.499241,1.1210158
1.4439714,1.1651025
1.4561148,1.1949527
1.3539963,1.1393683
1.4588642,1.0595609
1.5686824,1.1831102
1.619041,0.9051607
1.5321004,0.87297475
1.7441546,0.91645163
1.5499004,1.1882646
5.7479553,5.6349325
3.4677866,3.912435
5.4985948,4.312882
0.9441124,1.1186317
5.3431287,5.8003507
4.9541287,5.6754107
1.1430224,0.68577677
1.6192714,2.309257
1.8605064,2.2461388
4.5794954,3.9004607
4.7136464,4.369172
4.0086,4.0237584
3.6761196,3.5852733
4.2848396,3.5830617
3.58925,5.058153
2.7559817,2.7437146
4.24042,4.0818787
3.0958114,3.926623
0.9751601,0.70254296
2.644362,2.531565
2.555473,2.7496693
2.6121666,3.175386
2.147207,2.0267937
2.1583102,1.9140211
2.0806043,2.0388083
2.0327666,1.6377203
3.210536,2.539324
2.401001,2.7454457
4.010421,4.0067663
2.2027571,2.3958104
2.4629388,2.4845848
7.405713,6.622167
2.4969654,2.244477
5.865811,3.5452056
6.619065,5.7108483
7.1621504,5.528121
3.9591997,4.340718
6.1274004,5.0225406
3.7858453,3.7523913
4.73937,4.713898
5.1935983,4.239251
4.125144,3.7653413
4.1204214,3.8003833
4.231079,3.769963
4.273524,4.963584
3.5112617,2.8424633
5.5868115,5.3815913
2.8745694,2.8309379
7.649235,5.3274083
2.98439,2.5045924
6.449715,6.4178305
5.0764375,4.899103
4.0898952,4.1574306
2.0925317,1.3013945
4.329135,4.3410416
5.677507,5.89598
4.868331,4.847859
5.1527076,4.8433623
4.143892,4.6385427
4.669497,4.8049355
2.7816494,2.935103
1.9385458,2.6434379
5.57515,5.2992945
2.6253924,3.1121287
4.3152676,3.968265
2.393609,2.3916848
1.3783841,1.5954899
1.3630406,1.3626592
1.376118,1.2965147
6.1774635,4.9779825
4.966978,5.3800087
1.6402266,1.8115842
1.9107745,2.1498365
1.6314839,1.4440432
2.0714848,2.3531547
4.950356,4.80173
4.960883,4.64408
4.169343,3.813638
0.5632734,1.1071869
2.9227064,3.1437125
2.567762,2.7056572
3.21951,3.1421509
2.171303,2.0733883
3.907853,4.5126715
2.120949,2.2382884
5.49287,5.051623
7.0580153,6.417862
2.6456876,2.4256098
8.379877,4.9623375
8.507465,5.1497602
5.3825693,5.1439066
3.407721,3.328093
7.729157,8.296274
6.197644,4.614644
2.5673566,2.3886218
1.9661465,2.564621
2.0915706,1.7627026
2.1421473,1.9081558
2.1884859,1.9024814
2.182252,1.8822654
2.2678738,1.8354127
1.4817183,2.2725136
1.486863,2.4074123
4.8225408,5.034938
0.6437027,1.1110945
4.8276005,4.0122156
1.4375557,1.5010526
4.146043,4.8546114
4.7665954,5.725943
3.6460145,3.8799844
7.10586,5.7055035
3.5348625,2.2010932
2.046655,1.9882762
2.2297423,1.8861561
0.64429516,1.2918069
2.1254885,1.9608597
0.89534646,0.96874774
2.1755455,2.189502
2.1379108,2.0603082
4.1903386,3.4249663
5.6968994,4.4314394
5.1914973,4.9576864
5.398403,4.509128
4.5620165,4.08837
4.581677,4.149284
2.8273017,2.7456632
2.953668,3.052565
5.2586303,4.247803
8.020883,7.8560915
8.064511,8.048376
7.5232253,7.709752
6.9215355,7.281241
6.8709903,7.271969
7.551317,7.9224863
7.0313644,7.513864
7.1291723,6.6873107
7.921033,7.272162
7.5002894,7.1188917
7.057427,5.7208242
5.727266,5.0406084
6.216225,5.674324
6.062628,5.3216743
5.284063,4.466311
5.355004,4.466676
1.6194665,0.9779129
2.8269598,2.713336
1.1546645,1.0691947
1.3310249,1.0447724
1.3421135,1.0258933
1.3556973,1.0280807
1.2862191,1.1653107
2.8441935,2.9448736
4.6659393,4.490118
2.4150548,1.9894425
4.9198227,4.746426
2.3601143,2.6563888
6.2424817,5.584276
6.4088836,5.7795935
2.2657409,2.48453
4.265149,3.7368724
1.6326693,1.7600946
6.7603917,4.9797854
5.6040106,5.405521
6.051279,5.5705676
5.7832193,5.567501
5.762215,6.0102425
4.1579423,3.274718
3.4872122,4.255196
1.9201617,1.28215
3.1633537,2.6727405
3.8404078,4.2528577
1.3519571,1.6406759
4.575315,4.7318773
5.5426097,5.5497274
1.6686331,1.6391671
1.3917898,1.7436556
2.2547092,2.2857757
2.2157187,2.2689683
0.82384604,1.4857233
2.1192226,2.0444617
1.7526141,1.7628806
1.9498023,1.7742971
2.0276687,1.8542122
4.992279,4.695004
5.1268063,4.6624594
3.4874701,3.322879
2.9172719,3.0009341
4.19196,3.7790642
4.1941233,3.7353864
4.420313,4.7413545
6.885679,6.3383164
3.8661983,3.9897723
4.9144516,4.8323326
3.9776363,3.831025
4.1934075,4.4816265
0.3165555,0.8483941
3.6059704,4.1668024
2.803887,3.1694963
3.8589203,3.5172825
7.0892262,5.5206156
4.9712677,5.026681
4.948785,5.547251
5.22352,3.7259488
6.6170645,5.8906565
1.524758,2.2394967
3.5127707,3.2152233
3.4607744,3.1744254
6.3209934,4.0930147
4.0327497,4.1266065
4.80173,4.7482004
5.9626317,5.7941465
5.2153063,5.9874926
3.3067827,3.291985
3.6471524,3.54953
2.3406534,2.0466368
5.499997,5.623671
5.6523795,4.555528
5.6204653,5.641213
1.0381327,1.0390632
2.5640612,2.7801633
1.2185613,1.2247629
4.7065687,3.4178505
7.070601,6.2060547
2.5521264,2.4592059
2.4862652,2.5428975
2.089206,2.6899674
3.6046755,3.2498074
2.715357,2.8611977
6.871596,5.126184
5.420585,4.271636
4.174172,4.5761786
2.918848,3.2982945
1.3510813,1.283052
5.558439,4.659396
3.8682694,3.3075223
4.5778728,4.796039
6.24701,6.4019623
2.421785,2.4762273
2.5252275,2.6060843
3.722752,3.8675373
4.623699,4.3907843
2.7416897,2.8125615
2.6167643,3.974973
1.5343608,1.6633785
0.9830307,2.0052311
3.0087023,3.215776
2.0793533,2.1815238
3.4578457,3.9965034
3.5008469,3.9375374
3.1744473,3.4810677
3.3371732,3.8021057
3.357239,3.8437362
3.343418,4.4417806
2.9471908,3.2102036
2.6222486,2.6595979
2.8296204,2.5252779
2.4678733,2.4921966
2.713017,2.3440323
0.8940926,1.0544927
3.0774753,3.1285145
3.7974758,3.8062477
1.2246586,1.6823057
4.778258,4.5881014
3.1998582,2.7982469
4.7414265,4.525573
7.8940153,5.259696
6.8072314,6.6218476
3.1069264,3.018789
5.039581,4.5077343
4.759547,4.962973
3.0172443,2.6580083
2.1147385,2.50769
3.1870868,3.3174222
3.4721043,3.3435264
2.763451,2.625563
4.0658035,3.0419025
4.131095,4.29633
3.2960343,3.253573
3.139417,3.1053774
3.0389295,3.1568983
2.8808737,3.4114234
5.6045027,4.534017
2.3892486,2.6502483
5.7378488,5.4672728
6.510827,6.5177584
3.9605963,3.4295516
3.089605,3.4497218
0.6269069,0.29052338
8.317972,4.161519
3.135548,3.32705
4.6299806,4.638096
4.561978,4.5875254
4.3329744,4.3407307
3.8562942,3.367311
3.6995053,3.3047624
2.0717251,2.233706
4.2490697,4.324655
0.9935145,0.83554906
2.9126472,2.9270508
3.1297498,2.6083384
1.5427634,1.8722723
1.6505147,1.9470583
4.9963446,5.382961
4.723995,5.0588274
2.8159187,2.5535865
4.7275405,4.3511353
1.7857164,1.3164155
2.85641,2.9345748
3.2398143,3.4431167
1.8162879,2.3591964
2.9028797,2.7038515
4.8775764,4.1877837
2.115756,1.715297
4.530695,4.548511
5.5376863,4.9244924
3.9190612,4.030368
4.278249,4.2672753
4.7359533,4.3377123
1.7764108,1.7933912
6.8278875,6.731349
4.416892,3.4285133
4.523018,5.152541
5.3367453,5.8193836
4.0447764,4.5818553
5.437323,6.1064463
2.3750985,2.1358912
2.8839738,2.6791549
5.5497503,5.7300406
2.1964555,2.2233396
0.9321885,0.9333048
3.9225614,3.5377152
4.253187,3.996608
4.5069504,4.5375214
6.2665205,6.1723065
3.962537,4.357741
4.812773,4.440528
2.8031685,2.6493027
2.2719169,1.7441212
2.4488778,2.5488584
1.9354429,2.081832
4.2152314,3.1790283
2.2986917,2.4723058
3.6948953,3.6580396
4.1284328,3.6735892
4.0607533,3.7446485
2.2139747,2.395067
2.7929795,3.2624016
5.4854813,4.933621
4.7050576,4.872651
2.318164,2.934919
2.0038323,2.8856916
3.0895457,3.0539577
0.31796318,0.60685915
4.101756,3.981702
1.8735127,2.0036185
2.8691518,2.33423
3.3614185,3.7190006
0.9499495,1.1279527
1.3430363,1.8646777
5.163752,5.3423944
6.0146723,5.050523
3.676034,3.9451756
7.290952,3.7930603
0.9689344,1.0388433
0.76870984,1.0431561
4.1985707,5.1942873
3.6473353,3.9237926
4.4207087,5.3852096
3.7587073,3.1396403
3.4715466,3.4029458
0.5984833,0.92388594
3.4039004,3.3297176
4.6114798,4.459534
1.2326803,1.6051477
2.734905,2.310782
6.5765424,6.414401
2.534833,2.2470193
0.99597186,1.6733297
1.0029398,1.1719768
2.3215652,2.733907
4.907763,4.1459365
4.963856,6.218949
1.9580548,2.4627063
4.0328803,4.010603
3.995729,4.187672
4.003198,3.8049781
4.022356,3.8873076
4.0344105,3.772057
4.0405507,3.862912
4.0437064,3.7110443
4.0637484,3.7753825
0.5167486,0.91721565
0.5898391,0.9493391
4.0542183,4.6878786
3.218002,3.347412
6.6266103,6.5507264
4.6090217,4.9033484
4.8286133,5.0210624
3.9439554,3.7507331
3.0844972,2.985658
3.3458495,2.9034066
3.090318,2.824047
1.7321154,1.6709057
4.5629797,3.7496505
3.4732084,3.6170611
2.4086423,1.7258003
3.5604649,3.3901398
1.0310959,1.2350799
0.9663616,1.2064892
0.96892196,1.1909077
0.93422496,1.1644902
4.018532,3.3783474
3.978234,3.2910976
3.935556,3.1538455
4.6403365,4.345893
0.9549316,1.6093557
1.1171855,1.4865352
2.4839222,2.5214565
5.223989,4.6774826
5.4511704,4.4828687
2.2282434,2.0405664
5.8109674,4.2317004
4.9183025,4.2657084
3.2711205,3.3158646
1.8675514,2.1763966
7.341567,6.223629
4.500566,5.0210137
6.318626,5.554599
4.5541043,4.6739264
3.3136225,3.230861
4.4955,4.190805
3.934334,3.461898
7.2770834,6.2925477
5.100011,4.597709
4.8848605,4.322904
4.0739665,3.7870688
4.0277867,3.6637356
4.126847,3.8508415
3.9445922,3.8131065
4.0754757,3.7989
3.9875379,3.9657052
0.65992886,1.3131135
2.6390522,2.6543872
2.5625339,2.2738948
4.2042985,4.147471
2.7893476,2.7010715
3.827035,3.5506775
3.072807,2.976436
4.0043206,3.9530396
3.026835,3.5840962
3.117083,3.6622303
5.167909,3.7404866
3.726495,4.487962
3.6204865,3.7547486
0.89343137,0.9463247
3.6649418,3.7882714
1.853559,2.5550652
1.8563226,2.3950427
1.7763729,2.2356486
1.77647,1.6556908
1.9144264,1.8989542
0.78835964,1.0978062
0.49290377,0.8076251
2.6510499,3.0655754
3.7371054,3.483601
3.3164492,3.191097
1.0687901,1.6987944
1.2443099,1.8569084
1.7634653,2.0393484
4.002401,4.0024605
2.1660168,2.162232
0.54856354,0.8911044
4.7423406,3.9084706
2.7171054,2.880092
4.2185044,3.2188525
2.6900296,2.349342
3.2801118,2.9625876
4.659678,4.687917
2.096781,1.8179642
2.1087751,2.3028553
2.1731067,1.9757818
1.9816589,1.9970449
2.058535,1.9637127
1.8020719,2.0084975
1.5931921,1.4333047
5.057242,4.288827
5.3326526,4.4267564
2.5831168,2.2223003
3.1690264,3.0420692
5.7506347,5.0449533
3.551916,3.500578
3.7918456,3.796927
2.4710946,2.2540855
2.1057463,2.1504703
2.041937,1.8624535
1.9415401,1.8469617
1.9453027,1.9871088
2.0589707,1.9556272
2.0590298,1.8435049
2.0450177,2.1799512
5.2733293,5.695806
5.6181784,5.3533435
5.520062,5.2682
5.167129,4.862103
5.2062964,4.93909
5.6076317,5.6122303
5.8207154,5.7266917
5.7745953,5.3349676
5.1805286,5.2244616
5.649912,5.5847535
2.2509296,2.5854168
7.056729,5.225186
4.701476,4.655062
4.9341903,4.3336134
3.0791762,3.5111592
1.907234,1.9379476
0.72087616,0.8892952
2.2976818,1.9557464
0.7543251,0.8987967
5.1620226,4.61693
2.5202758,2.5311036
3.8476532,3.9858177
3.8267493,3.8220208
3.7818055,3.6874359
3.8321202,3.69832
3.8094435,3.7327373
2.2377918,2.1143625
1.3381035,0.8367151
3.498529,3.6942585
6.056198,4.800952
6.253692,4.8160124
2.7732482,3.0091023
6.1986985,4.075313
1.9630738,1.9632581
2.2374995,2.1873875
5.0412807,4.9004965
4.2152452,3.670967
4.9057713,4.7677836
2.0049071,2.2332828
1.5477673,1.801244
2.0256631,2.0111957
4.271196,4.1092443
4.3280964,4.1439843
5.713992,5.4668226
7.2307057,5.8227253
1.5948287,2.1138988
4.015589,3.5698287
3.3163419,3.0567253
4.1144595,4.0912914
3.4994078,2.9109008
3.1591651,2.9331734
2.8194208,2.5391333
1.6604264,1.5860213
5.973125,4.6169653
4.1098967,3.5295606
1.2727071,1.4424051
6.6997695,5.19738
2.2992086,2.6457467
1.9420794,2.650082
1.4643669,2.2570972
3.2308202,4.0012994
2.624633,2.64006
1.8684677,1.3713992
6.2090154,5.2930355
3.965314,3.284052
3.4822505,3.3454719
1.8199005,2.2328327
1.7206893,1.2827814
6.406325,5.0247183
5.3898234,4.748303
2.0175586,1.995964
2.0797403,2.0668206
1.9402261,1.9085544
2.172211,2.1382208
2.0674868,2.0678642
2.210798,2.054458
2.198688,2.1076026
2.0171537,1.647129
4.5792165,4.9216814
4.954012,4.946961
3.7863886,3.662005
2.6530087,2.4053664
3.3111305,3.049378
1.2940791,1.3113643
6.5161867,6.0409765
6.5093417,5.918605
6.557155,5.9784117
7.0554566,5.5767355
6.9465537,6.0447946
6.757357,5.533975
2.368916,2.5691495
0.62986207,0.5622779
3.7031133,4.159486
0.4273717,0.8297585
5.3780036,4.787535
0.3262014,0.44798058
4.4847403,5.613327
5.2880616,5.964186
4.7565665,5.2784805
5.9342,5.8400483
0.7647754,0.81366265
2.2774966,2.2062576
2.270704,2.3267925
0.48160723,0.96707904
0.48961532,1.075537
0.48676434,1.015916
8.673016,8.087752
7.218007,6.4015427
6.9086523,6.4138083
7.013926,6.6171036
8.574319,8.146339
5.262295,4.772359
4.6097326,4.7344327
2.4974015,2.7742634
4.9376373,4.949657
6.109995,5.7286754
4.5261407,3.5661232
4.7034416,3.677117
3.9428508,3.2653565
4.983164,4.311058
5.509855,5.469058
4.8658633,4.8454914
1.7811459,2.2110724
1.8589634,1.9078442
2.1133807,1.8704563
2.6716254,3.0604246
3.4623566,3.7436862
3.105658,3.1319098
4.031907,3.7533925
4.0920196,3.8071685
3.079119,2.7431288
2.9419699,2.6207705
2.9164166,2.6995044
2.9778466,2.7134109
4.321735,4.476942
7.109692,3.4103265
1.1607754,1.2710369
3.3882217,3.3937669
4.0219646,4.2490354
1.1739143,0.9770254
2.1325579,2.0691068
2.0621428,1.7776163
5.831378,5.281652
3.7544317,3.4670634
3.5103621,3.9074543
6.293207,4.952987
3.79006,3.5077662
3.2310483,3.5418746
2.5919557,2.4292476
2.600076,2.4667094
3.4946866,3.0938923
2.6958048,2.4463832
2.8862777,2.6992102
3.6396232,3.2066066
2.8740819,2.4941554
5.608266,6.0829215
2.6306374,2.5536227
3.286638,2.9943347
3.2611835,3.013433
3.2881472,2.8702898
4.078725,3.578167
3.954857,3.3853264
4.2387753,3.6358662
4.0619316,3.5374062
3.817885,3.251796
3.9047775,2.635193
3.9603856,2.6866262
4.5767245,2.550158
0.8101004,0.8809451
0.84107804,1.4159005
2.240112,1.8544452
2.1741586,1.9097029
3.7705429,3.3693566
2.5116384,2.6669369
4.974731,4.883955
4.925621,4.935475
4.9155827,4.8968825
7.444802,6.9227333
1.866288,2.3968456
0.6467995,0.93092155
0.56289405,0.57355875
0.7805373,0.90591735
0.87184143,1.1622938
6.715915,5.7874117
5.131247,4.3862715
3.2151425,2.5595155
5.675931,4.8762846
4.6965675,4.456425
3.7251992,3.8123615
5.7207417,6.097478
5.879242,6.2130694
6.695886,5.4944024
5.703982,5.351731
4.053473,4.397639
4.119314,4.4444532
7.622258,6.1535864
2.4774652,2.0614545
2.0348618,2.048896
5.2823358,4.9380445
5.6345677,4.7956967
2.372041,2.6235986
4.6932654,5.0418963
1.694677,2.189813
2.9748833,2.3284132
6.870411,5.9707727
7.667959,5.645459
7.7035785,5.716582
1.7236282,1.629583
1.7330127,1.5312313
3.9029903,3.4617286
4.5881042,6.2795577
3.023746,3.0703247
7.236158,6.6211076
4.7604485,6.013221
5.6279907,4.789981
4.581185,4.0793476
1.1855798,1.7106116
1.4491082,1.6438354
3.10897,2.5172763
1.9857612,1.7751774
1.1997956,1.4542825
6.935427,6.3642716
6.076027,4.6147614
1.7740237,2.1471884
5.026497,5.809186
5.109529,4.117602
1.3030956,1.6716503
3.893011,3.5897248
3.7371473,2.7706137
3.521753,3.4488418
3.5510533,3.1189876
3.6025777,2.9946377
3.6828206,3.706532
3.294747,2.7854526
5.276572,4.442723
4.2768016,4.4525514
5.9313126,6.050382
4.502026,3.7136002
0.3364481,0.059028465
2.195277,1.8959719
2.8973548,2.553051
3.3394797,3.5396285
3.1391673,3.3476856
4.7437716,4.439461
2.061332,1.6106255
5.4967947,5.3980494
4.8802323,4.7640557
1.3346572,1.3288119
5.0642056,4.848603
8.01479,6.381405
1.2451434,1.7281692
2.092778,2.1666317
2.0804408,2.0701065
1.9891375,1.4093883
6.734431,5.6550174
4.000412,3.8186328
7.531433,5.859428
3.6711257,5.017951
3.7263374,4.9556046
1.1825318,0.46078816
1.1852738,0.36631817
4.778443,3.9373245
1.6419933,1.6572012
4.461346,4.826181
1.6148887,1.6960208
1.5852814,1.6320231
1.5581919,1.5910234
1.4874427,1.4573965
1.4705397,1.4477665
1.4544765,1.4339035
1.2090865,1.6892895
1.4176341,1.3627
4.866893,3.4082973
4.415984,4.2224927
1.7333276,1.5763018
1.8789487,1.7409331
1.3938324,1.399034
4.158012,3.8006911
3.5766506,3.6634336
3.650801,4.3363967
3.3390508,3.9021251
3.9693046,4.2028556
3.820028,3.6980252
2.514152,2.4931989
1.592713,2.459289
4.921387,4.3802705
4.5573,4.3702097
4.9250526,4.3814516
5.2465415,6.205564
3.6970215,4.1689873
4.1692567,4.4401455
4.2496185,3.9747148
4.026242,5.606658
3.6039977,3.230763
5.9090643,5.317987
2.791838,3.1887124
1.5724521,1.379977
2.739271,2.5635424
3.856739,3.565621
1.2612126,1.6116079
5.1357822,4.459625
6.5449095,5.6184664
5.3334513,4.3647375
3.1407456,3.6768203
1.6388683,1.9178711
4.690439,4.5346727
2.598291,2.6920354
2.7119396,3.2830036
1.7484213,1.6601765
4.4615064,4.470408
4.099984,4.178938
1.5529292,1.6389358
4.122209,4.0491543
4.2084336,4.656854
4.615255,4.4293647
5.053455,4.8346844
4.489708,4.4094615
5.0456104,4.850872
5.1980567,5.634772
4.1927443,4.7157526
3.7208352,3.9590764
3.62289,3.891643
3.7663856,4.059842
3.8658214,4.1717196
3.6464906,4.0336866
3.3663082,3.3952317
2.6811914,2.9239097
4.786035,3.007452
2.130836,2.3314347
2.5570335,3.1037939
2.5337653,2.7913976
2.5205414,2.7569685
4.839697,6.3576
3.47626,4.11926
4.4274254,4.148916
5.593421,5.2590246
3.6319323,3.2697387
2.824566,2.5600395
2.0895858,1.8926941
4.833565,4.6392517
2.5335238,2.6636567
2.164411,2.3646595
2.157941,2.4245017
3.7231443,4.361615
3.7705698,4.2098227
3.8446026,4.436285
3.7857373,4.2430544
