y_true,y_pred
3.9306293,3.71446
3.588865,3.5128746
2.4873347,2.530559
4.138266,4.0072594
5.231101,4.775709
4.3371835,4.1414986
3.9931893,3.802173
4.393155,4.269664
2.61607,2.7667375
3.8393567,3.7563465
3.979407,3.6490045
1.950268,2.0719662
2.648632,3.0192254
2.2288425,2.745836
5.128973,4.327306
3.97842,3.7077775
4.0333595,3.8287334
3.9048252,3.7102616
3.907724,3.6322312
1.3992252,1.58619
1.8279262,2.3709395
0.9517761,0.99724877
4.123995,3.6880639
0.31755784,0.2274764
3.8789985,4.176166
5.403872,5.21065
5.1223507,5.1010027
3.4345555,2.784369
2.0866013,2.16646
2.32752,2.591907
1.4811753,1.5266054
1.8089004,2.4437008
3.8792744,3.8663788
4.129529,3.455587
2.4482248,2.4753761
3.1517756,3.4660587
1.5866193,1.6141373
4.397445,3.806523
1.0759742,1.3394482
1.1074951,1.3242368
2.5927792,2.0534768
3.862582,3.6806386
2.9544864,3.180736
2.686034,3.1858506
2.7043538,3.226939
2.4190645,2.7831535
2.6439729,3.079115
2.6376977,3.0556643
2.6277575,3.139317
2.8964434,3.272059
2.9090216,3.321268
3.1654568,2.8847032
6.462458,5.450223
2.7626595,2.409445
4.743593,4.2594137
3.2402737,3.3196971
1.5916528,1.525426
1.5196725,1.4938837
1.5215046,1.4594643
1.4810861,1.2879196
1.2876544,1.1951141
1.5919108,1.505697
1.5351173,1.4025406
1.5135372,1.4598212
1.589008,1.3650426
1.6664056,1.5186055
3.513281,3.7083302
5.3074822,5.3444805
3.4649687,3.6528347
5.888456,4.8778977
5.090373,4.3501463
1.6050833,1.7514641
2.8426049,2.3706174
5.20682,4.7070656
5.4393516,4.9249034
2.8005593,3.398274
4.324219,4.1653395
4.5635147,4.259923
4.610724,4.7113466
0.6583912,0.8338544
1.9988711,1.7651793
2.3391566,2.4078302
6.275917,5.920573
1.4546528,1.4081075
3.603158,3.4583187
3.5848405,3.1527877
2.7163105,2.4640534
5.2871246,5.164331
2.958669,3.4598675
2.937426,2.3010535
3.3551724,3.0723753
4.242918,3.9796786
3.1573951,2.4529877
1.9964377,2.2101204
4.124347,3.563285
3.718616,3.4453716
3.7640367,3.4631164
3.369897,3.696495
6.453785,5.173135
7.188865,6.2549167
7.28338,5.972789
4.1228967,3.9257474
4.250892,3.8893604
1.4311793,1.6629966
1.4800769,1.5374377
3.5846932,3.7953658
2.177985,1.9046609
1.2887372,1.1919272
3.4443946,3.3044345
4.9231386,4.451809
5.2281528,4.761879
4.313769,5.430024
3.113521,3.144529
1.3896334,1.6723063
3.3862543,3.2194824
3.3446555,3.0900843
0.8249691,0.75301874
4.993584,4.970344
1.7694594,1.7143215
1.1374321,1.0455266
5.223744,4.8700147
4.380503,4.368783
2.2116094,2.2506883
3.3076332,3.4615655
3.6571765,3.086179
4.0116634,4.4143887
4.32688,4.84124
4.5385613,4.3306036
4.396641,4.24457
0.93641007,1.2072861
3.6153352,3.742417
2.2192168,2.3368957
4.572249,3.8360248
0.8361995,1.161696
0.700438,0.6375562
4.393937,3.7940788
5.2832823,4.6149035
5.5540442,4.6583896
3.5755446,3.7666154
2.0544324,2.6703367
2.9959795,3.0424097
4.5269437,4.363605
2.7687118,2.6943944
4.282519,4.134143
1.4981545,1.1480845
1.499241,1.3316151
1.4439714,1.3735236
1.4561148,1.3257822
1.3539963,1.2454265
1.4588642,1.3272182
1.5686824,1.3582575
1.619041,1.24494
1.5321004,1.1831197
1.7441546,1.2623298
1.5499004,1.5092403
3.4677866,3.7911522
5.4985948,4.3560157
0.9441124,0.9951304
5.3431287,5.3568945
4.9541287,5.3170004
1.1430224,1.5353
1.6192714,2.4884028
1.8605064,2.0084774
4.7136464,4.5171914
4.0086,3.8542614
3.6761196,3.7249732
4.2848396,3.8193984
3.58925,4.981922
2.7559817,3.5469234
4.24042,4.145111
3.0958114,3.9891021
0.9751601,0.9928521
2.644362,2.8732402
2.6121666,3.0400305
2.147207,2.1257303
2.1583102,2.2835283
2.0327666,1.8618587
2.401001,2.8176124
4.010421,4.385971
2.2027571,2.2271137
2.4629388,2.5100124
7.405713,6.3934903
2.4969654,2.5636106
6.619065,5.4616075
7.1621504,5.5331473
3.9591997,3.8610291
3.7858453,3.826362
4.73937,4.045801
5.1935983,4.849874
4.1204214,4.238181
3.5112617,3.0390077
5.5868115,5.2606473
2.8745694,3.077025
5.0764375,5.0547876
4.0898952,3.9815571
2.0925317,1.7526605
4.329135,4.4623013
4.868331,4.852702
5.1527076,4.7151704
4.143892,4.060548
2.7816494,2.7739758
1.9385458,2.59783
5.57515,5.205066
2.6253924,2.7495584
4.3152676,4.2634573
2.393609,2.5599313
4.966978,5.2465715
1.6402266,1.8671601
1.9107745,2.108812
1.6314839,1.4229783
2.0714848,2.3147023
4.950356,4.604724
4.960883,4.53695
4.169343,3.3889384
0.5632734,0.51323515
2.567762,2.8489316
3.21951,3.2863433
3.907853,4.6198263
5.49287,4.484202
7.0580153,6.3122416
2.6456876,2.5722034
8.379877,5.255269
8.507465,5.3546553
5.3825693,5.0321617
3.407721,3.2935753
6.197644,5.3379736
1.9661465,1.9178593
2.0915706,1.7562304
2.1421473,2.0297809
2.1884859,2.0430439
2.182252,1.9479325
2.2678738,2.1458046
1.4817183,1.4269903
1.486863,1.5188323
0.6437027,0.638988
4.8276005,3.7678056
1.4375557,1.4992722
4.146043,5.0661607
4.7665954,5.6152163
3.6460145,3.80495
7.10586,5.1813765
3.5348625,2.7654738
2.046655,2.2272916
0.64429516,0.87056696
2.1254885,2.0055547
0.89534646,1.2400197
2.1379108,2.1552045
4.1903386,3.6894546
5.6968994,4.268316
5.1914973,4.6392775
5.398403,5.277171
4.5620165,4.100789
4.581677,4.1822653
2.953668,2.9368913
5.2586303,4.90871
6.9215355,6.967962
5.727266,5.409627
6.062628,5.836528
5.284063,4.827569
5.355004,4.9182544
1.6194665,1.3757826
2.8269598,2.7708192
1.1546645,1.1127046
1.3310249,1.3675973
1.3421135,1.3290212
1.3556973,1.3014147
1.2862191,1.3106645
2.8441935,3.084917
4.6659393,4.7234592
2.4150548,2.2130165
4.9198227,4.6388006
6.4088836,6.089219
4.265149,4.0100284
1.6326693,1.4003506
5.6040106,5.2588563
6.051279,5.7979364
5.7832193,5.7343116
5.762215,5.934281
4.1579423,3.6335015
3.1633537,3.0179036
3.8404078,3.942707
5.5426097,5.622674
1.6686331,1.651631
1.3917898,1.2727154
2.2547092,2.3516467
2.2157187,2.3356686
0.82384604,1.1396579
2.1192226,2.0454183
1.7526141,1.830086
2.0276687,1.9489233
5.1268063,4.559034
3.4874701,3.2869027
4.1941233,4.1207533
3.8661983,3.595597
4.9144516,4.790872
3.9776363,4.033703
4.1934075,4.553733
0.3165555,0.40309095
3.6059704,3.9661345
2.803887,2.9321358
3.8589203,3.6175628
7.0892262,5.2663274
4.948785,5.224538
1.524758,1.505634
3.5127707,3.297072
3.4607744,2.8683758
6.3209934,4.6296835
5.9626317,5.4379787
3.3067827,3.2347255
3.6471524,3.696584
2.3406534,2.3826094
5.6523795,5.029702
1.0381327,0.8547658
2.5640612,2.452538
1.2185613,1.3799313
4.7065687,3.9946804
2.5521264,2.5495977
3.6046755,3.42705
2.715357,2.5811896
4.174172,4.22846
2.918848,3.2267616
5.558439,4.512168
3.8682694,3.5584686
4.5778728,4.5202894
2.421785,2.4623628
3.722752,3.6433418
2.7416897,2.4794624
1.5343608,1.6014236
3.0087023,3.3598008
2.0793533,2.0707943
3.4578457,3.5305278
3.5008469,3.6713104
3.1744473,3.3972442
3.3371732,3.5185037
3.357239,3.4979599
3.343418,4.321409
2.9471908,3.3023047
2.6222486,2.6766906
2.4678733,2.5826156
2.713017,2.519306
0.8940926,1.1218853
3.0774753,3.388752
3.7974758,3.631466
1.2246586,1.5695341
4.778258,4.499318
3.1998582,3.0943642
4.7414265,4.715892
3.1069264,2.1400275
3.0172443,2.621943
3.1870868,3.3296764
3.4721043,3.2485867
4.0658035,3.3465137
4.131095,4.00364
3.2960343,3.2101674
3.139417,3.1585674
3.0389295,3.4765396
2.8808737,3.3702111
5.6045027,3.9615245
2.3892486,2.7101986
5.7378488,5.2087793
3.089605,2.9793124
0.6269069,0.3464903
3.135548,3.2532113
4.6299806,4.4930525
4.3329744,4.4035664
3.8562942,3.4803643
2.0717251,2.4574912
4.2490697,4.4558997
0.9935145,0.9731827
2.9126472,3.140635
3.1297498,2.9706984
1.5427634,1.8387573
1.6505147,1.8765424
4.723995,4.5294213
4.7275405,4.5404387
1.7857164,1.9484676
2.85641,2.9775395
3.2398143,3.3550599
1.8162879,1.9600646
4.8775764,4.811164
2.115756,1.8694891
4.530695,4.7769365
5.5376863,4.705158
3.9190612,4.1323338
1.7764108,1.9531847
4.416892,3.735496
4.523018,4.9974527
5.3367453,5.2278504
4.0447764,4.343308
2.3750985,1.7676595
2.8839738,2.9358416
2.1964555,2.1990304
0.9321885,1.1945583
3.9225614,3.717942
2.8031685,2.6183646
2.2719169,2.026748
2.4488778,2.4317234
1.9354429,1.8630482
2.2986917,2.5217667
3.6948953,3.578807
4.1284328,3.7702813
4.0607533,3.6534615
2.7929795,3.3088195
5.4854813,5.055429
4.7050576,4.6971593
2.318164,3.3098056
2.0038323,2.9360077
4.101756,4.117476
1.8735127,1.975837
3.3614185,3.725423
1.3430363,1.7668734
5.163752,5.06108
3.676034,4.035355
0.9689344,0.91455376
0.76870984,0.7637783
3.6473353,3.966388
0.5984833,0.80753624
3.4039004,3.5514188
2.734905,2.8583665
2.534833,2.4594524
0.99597186,0.96484613
1.0029398,1.133631
2.3215652,2.4134395
1.9580548,2.547402
4.0328803,3.8264968
3.995729,4.068123
4.003198,3.8707798
4.022356,3.8634155
4.0344105,3.842348
4.0437064,3.79497
4.0637484,3.8867984
0.5167486,0.539188
0.5898391,0.3923586
3.218002,3.659542
4.8286133,4.638589
3.0844972,3.073665
3.3458495,3.3705018
3.090318,2.6529183
1.7321154,1.79881
3.4732084,3.3717315
3.5604649,3.5717914
1.0310959,1.0811781
0.9663616,1.0048056
0.96892196,1.0564449
0.93422496,0.90938807
4.018532,3.5947025
3.978234,3.5977936
3.935556,3.527076
0.9549316,0.9892353
1.1171855,1.1999719
2.4839222,2.774594
5.223989,4.7722464
5.4511704,4.9089174
2.2282434,2.17139
5.8109674,4.47813
4.9183025,4.749503
3.2711205,3.430603
4.500566,4.410461
4.5541043,4.88597
3.3136225,3.1376207
4.4955,4.227826
3.934334,3.7713852
5.100011,4.949006
4.0739665,3.8473587
4.0277867,3.900441
4.126847,3.9412994
3.9445922,4.052547
4.0754757,3.8674655
3.9875379,3.8433826
2.6390522,2.715194
2.5625339,2.4617655
4.2042985,4.400773
3.072807,3.4248574
4.0043206,3.902443
3.026835,3.3216991
3.117083,3.511642
3.726495,4.3791256
3.6204865,3.6163917
0.89343137,1.0231105
1.853559,1.9562767
1.7763729,1.8413919
1.77647,1.7402776
1.9144264,1.7569523
0.78835964,0.78969324
0.49290377,0.35329968
2.6510499,2.7408829
3.7371054,3.5646431
3.3164492,3.1985528
1.7634653,1.8938444
4.002401,4.225005
2.1660168,2.156777
0.54856354,0.6262787
4.7423406,4.2598095
2.7171054,3.3140068
3.2801118,3.0194213
4.659678,4.5127263
2.096781,1.9659389
2.1731067,2.102016
1.9816589,1.9825013
2.058535,1.9547365
1.8020719,1.9331744
2.5831168,2.0731988
5.7506347,4.909626
3.7918456,4.091356
2.4710946,2.2969222
2.1057463,2.0995164
2.041937,2.040989
1.9415401,1.941448
1.9453027,2.0386992
2.0590298,1.9127672
2.0450177,1.8712986
5.2733293,4.9822626
5.520062,5.397832
5.167129,4.951856
5.2062964,5.0603743
5.6076317,5.4685655
5.8207154,5.9385476
5.7745953,5.399254
5.1805286,5.148473
5.649912,5.4942102
2.2509296,2.044038
7.056729,6.238736
4.701476,4.7654457
4.9341903,4.5059023
3.0791762,3.2150013
1.907234,1.8713748
0.72087616,0.64904463
2.2976818,2.0385523
0.7543251,0.69745183
5.1620226,5.4373527
2.5202758,2.6802526
3.8267493,3.7223122
3.7818055,3.67817
3.8321202,3.6687648
3.8094435,3.6862426
2.2377918,2.1354585
1.3381035,1.4600563
3.498529,3.885537
6.253692,5.837849
2.7732482,3.2618287
6.1986985,4.5369186
5.0412807,4.762779
4.9057713,4.584669
2.0049071,1.8455038
1.5477673,1.609465
2.0256631,2.1048205
4.271196,4.0138235
4.3280964,4.1985955
7.2307057,5.504874
1.5948287,1.9295633
4.015589,4.063285
3.3163419,3.2119572
3.4994078,3.072302
2.8194208,2.5860536
1.6604264,1.7151747
5.973125,5.3998733
4.1098967,3.7332718
1.2727071,1.4052981
2.2992086,2.4061394
1.9420794,2.2982686
3.2308202,3.178533
2.624633,2.903094
1.8684677,1.5728714
6.2090154,5.578951
1.8199005,1.5755193
2.0175586,2.113978
1.9402261,1.9044342
2.0674868,2.0905805
2.210798,2.149752
2.198688,2.171448
2.0171537,1.8124149
4.5792165,4.635971
4.954012,4.8555675
3.7863886,3.603146
2.6530087,2.5037153
3.3111305,3.1258235
1.2940791,1.4090106
6.5161867,6.0303926
6.5093417,6.0475183
7.0554566,5.8535
6.9465537,5.6751037
2.368916,2.4510906
3.7031133,4.1942816
0.4273717,0.3597076
0.3262014,0.39501673
4.4847403,4.435377
5.2880616,5.2640114
4.7565665,5.1255164
0.7647754,0.8513813
0.48160723,0.65494835
0.48961532,0.49824628
5.262295,5.1468973
4.6097326,4.573755
2.4974015,2.538323
4.9376373,4.864711
6.109995,5.2578955
3.9428508,3.331543
4.983164,4.047622
5.509855,5.463149
4.8658633,4.3299246
1.7811459,1.733485
1.8589634,1.6329439
2.1133807,2.040718
3.4623566,3.4112275
3.105658,3.2865708
4.031907,3.3292797
4.0920196,4.321578
3.079119,3.0725763
2.9164166,3.0171204
2.9778466,2.8982403
1.1607754,1.0700438
3.3882217,3.4261994
4.0219646,4.483954
1.1739143,1.704035
2.1325579,2.096284
2.0621428,2.074356
3.7544317,3.148794
3.5103621,3.7147567
3.79006,3.684222
3.2310483,3.09038
2.5919557,2.396987
2.600076,2.4942389
3.4946866,3.2012668
2.6958048,2.6479256
2.8862777,2.8061566
3.6396232,3.4451408
2.8740819,2.672774
2.6306374,2.449989
3.2611835,3.0035179
3.2881472,2.9496887
4.078725,3.665331
3.954857,3.5853245
4.0619316,3.9127266
3.817885,3.4300873
3.9603856,4.038142
0.8101004,0.7815345
2.240112,2.1126046
2.1741586,1.9935272
3.7705429,3.5881894
2.5116384,2.7061179
4.974731,4.8498106
4.925621,4.9208207
4.9155827,4.858275
1.866288,2.3044071
0.6467995,0.666252
0.56289405,0.48277602
0.7805373,0.68689
0.87184143,1.2452455
6.715915,5.340334
5.131247,4.870208
3.2151425,2.7712903
5.675931,5.0422544
4.6965675,4.4463916
3.7251992,3.693787
5.7207417,6.0773935
5.879242,6.0821977
6.695886,5.8766026
5.703982,4.926623
4.053473,4.687078
4.119314,4.333613
2.0348618,2.0143657
5.2823358,5.1220527
5.6345677,4.9984965
2.372041,2.554488
4.6932654,4.441764
1.694677,2.0651882
2.9748833,2.6720793
7.667959,5.410972
7.7035785,5.3730593
1.7236282,1.6678488
1.7330127,1.6777442
3.9029903,3.4199398
3.023746,2.885945
5.6279907,5.091153
4.581185,4.2975454
1.1855798,1.3139538
1.4491082,1.4192532
1.9857612,2.3766418
6.935427,6.3061857
1.7740237,1.8716244
5.109529,3.9121964
1.3030956,1.7140472
3.893011,3.6646907
3.521753,3.370849
3.5510533,3.3325615
3.6025777,3.302615
3.294747,2.8149009
4.2768016,3.9686337
4.502026,4.287257
2.195277,2.0390542
2.8973548,3.0168812
3.3394797,3.1798215
3.1391673,2.923752
4.7437716,4.852601
2.061332,2.5583513
4.8802323,5.1374593
8.01479,6.2048497
2.092778,1.9023426
1.9891375,1.9625111
6.734431,5.709587
7.531433,5.7139816
3.7263374,3.6774724
1.1825318,0.999324
1.1852738,0.946538
4.778443,4.3674493
1.6419933,1.573048
4.461346,4.551688
1.5852814,1.624634
1.5581919,1.4723129
1.4874427,1.5025537
1.4705397,1.4858512
1.4544765,1.43186
1.2090865,1.2420359
1.4176341,1.7046964
4.415984,4.343942
1.7333276,1.7342952
1.3938324,1.3526895
4.158012,3.9168522
3.5766506,3.527619
3.3390508,3.5682151
3.9693046,4.0684314
3.820028,3.7481186
2.514152,2.60505
1.592713,1.8788735
4.5573,4.2115183
4.9250526,4.9498534
3.6970215,3.7609718
4.1692567,4.367836
4.2496185,3.6935496
2.791838,3.103154
1.5724521,1.3435814
2.739271,2.8224854
3.856739,3.7586396
5.1357822,5.0947533
6.5449095,5.5728865
5.3334513,4.642401
3.1407456,3.0746553
1.6388683,1.6731033
4.690439,4.4072905
2.598291,2.7996306
2.7119396,2.7930093
1.7484213,2.11663
4.122209,4.088516
4.2084336,4.2828064
4.615255,4.5020123
5.053455,4.708989
4.489708,4.183227
5.0456104,4.647653
5.1980567,4.8911996
4.1927443,4.178162
3.62289,3.645927
3.7663856,3.8287206
3.3663082,3.2310052
2.6811914,2.7338896
4.786035,3.7506282
2.130836,2.3423467
2.5570335,3.0675578
2.5337653,2.6750615
2.5205414,2.671403
3.47626,3.4389813
3.6319323,3.621762
4.833565,4.679768
2.5335238,2.7831
2.164411,2.6260896
2.157941,2.6129887
3.7231443,4.3551145
3.7705698,4.325143
3.8446026,4.452757
3.7857373,4.3158484
3.7585368,4.418994
3.8057883,4.3181973
3.7330058,3.7251766
0.89746845,1.0544479
3.6751344,3.4357388
4.011614,5.0589604
4.097324,4.1112213
3.5953746,3.3906734
2.517831,2.7025642
1.6361707,1.6979834
4.3970976,4.0795054
3.502874,3.6972725
2.7286842,2.9211278
3.7541397,3.3737464
3.926882,3.7300143
1.1790317,1.4861667
4.695879,4.5150766
2.479358,2.6625295
1.3125787,1.2915244
1.5613834,1.5572973
3.0294402,2.8745406
1.5987561,1.3869655
2.8722398,2.8104522
4.750295,4.9677935
2.8435843,2.9912457
1.1906087,1.0343573
2.5073736,2.8500664
2.526228,2.3938441
4.940999,4.93207
5.1194024,4.8525953
5.134668,5.097501
4.6920714,4.65881
4.8520155,4.6404543
1.3288238,1.3375866
1.6615336,1.6674076
2.2746685,1.7045434
3.5920022,3.480266
1.0612527,1.209351
0.44301102,0.43331665
0.90124714,1.0187079
1.0321493,1.4475572
2.825983,2.7965596
2.8561742,2.7770898
2.8245325,2.785511
4.1253433,3.6393535
4.145966,3.7237422
4.130839,3.6964874
3.6758456,3.6638088
3.2008204,2.95882
3.1814537,2.806317
2.1396308,2.2107058
2.419818,2.3678434
2.8252876,2.942851
2.8101501,2.6701283
2.7921824,3.0762336
4.4427986,3.8639083
4.4300447,4.2033806
2.0962548,2.3900223
1.9549954,1.8858337
1.9296602,2.0332315
1.7043542,1.8762705
2.5052238,2.8769772
3.6126115,3.424462
2.874702,2.8816428
1.9288217,1.8290021
1.7751842,1.7770462
1.0638676,1.0847495
5.2862415,4.9809313
4.408951,4.4616485
4.666457,4.75901
4.894692,4.782252
5.84498,5.499801
2.7243645,3.022781
4.4349103,4.6020327
4.386774,4.5330324
4.6914196,4.848361
4.5540214,4.8195343
4.501014,4.7221966
3.9379866,4.082938
2.1528814,2.4219184
2.9727812,3.2729583
1.952168,1.9013141
4.6509194,4.4744573
4.0050707,3.91614
4.4843097,4.315299
4.095395,3.8561015
1.8823247,1.9173775
3.302457,3.1945865
3.3106375,3.2619731
2.6453125,2.6914136
3.0554783,2.8029401
3.1036892,2.8274643
2.641751,2.711588
1.3109379,1.2680565
1.3349264,1.2388581
3.009266,2.8339148
1.3098445,1.3576599
4.1602154,4.0215096
4.321265,4.053876
4.177774,4.085685
2.8196652,3.1817243
3.3688638,3.2927456
2.311255,2.302772
4.0279684,3.6512783
3.8435073,3.7913597
3.6156642,3.3560288
3.264072,3.0307338
1.8714296,1.9260107
2.1839375,2.1192737
0.8678827,0.84688395
1.8217767,1.7900501
1.1027068,1.1973443
1.1150302,1.2153418
4.134199,4.1643248
4.175821,3.9312084
3.4057891,2.9323318
3.4291692,2.9123824
4.3499904,4.300538
2.8102248,3.0703897
4.3956304,4.628142
2.6056733,2.4958951
3.9050722,4.111316
3.061803,3.074616
2.7270992,2.9385362
2.734056,2.9652812
2.672663,2.3189187
4.07559,3.7278087
5.1712914,4.9017663
4.933189,4.546338
4.967056,4.6623216
5.0527277,4.700354
1.3431174,1.3669773
1.3605647,1.4312818
1.3647912,1.4382346
1.3479713,1.4062917
1.3312185,1.2302336
1.3133097,1.412843
1.5210242,1.8731798
0.45159182,0.43981472
3.3003595,3.376349
4.074663,3.929437
3.3986282,3.2397225
1.4899834,1.4829241
1.544045,1.570257
1.698951,1.733341
5.571688,5.4102955
5.410737,5.145259
3.7949214,3.7689128
3.7961364,3.7379768
1.890228,1.846579
3.1721954,3.1797185
3.2648072,3.315745
5.2119303,4.3817577
6.7733808,6.322335
4.5011683,4.18811
2.426861,2.5049095
2.9052377,2.9189777
2.8757896,2.859068
2.4555871,2.4681878
3.0840173,3.1828785
2.3728166,2.0782745
4.427356,4.7951465
4.5260124,4.511315
5.0617723,3.934274
4.6324897,3.976028
4.724995,3.8557434
4.6199937,4.093977
4.7024198,4.110034
4.591237,4.0859613
4.7634497,4.497325
2.7238677,2.2429147
2.1914697,2.168613
1.126857,1.0987417
1.3409696,1.5568681
1.120467,1.0585957
1.5278231,1.5384395
1.0873175,1.0453831
1.0791622,1.2344161
2.6922824,3.2081208
3.6467242,3.6445622
0.46760774,0.8318284
0.4679184,0.8085343
2.659402,2.543242
0.455188,0.54166996
0.46437573,0.6200968
3.8749177,3.6082897
5.1228905,4.705358
1.0278106,1.0076054
4.3243895,4.765304
1.5528419,1.8742136
5.0332193,4.3328104
2.1677883,2.230667
2.179543,2.276365
2.1284137,2.0521944
3.9719312,3.9278102
3.3926857,3.3189945
2.0557528,2.835879
4.2234945,4.0008445
1.2885236,1.1089627
2.5162501,2.86228
2.8296068,3.1949158
4.0094957,4.118652
3.2942786,3.0562818
3.4308348,3.4704201
2.2252967,2.516749
1.3285102,1.7964058
5.400162,5.109322
2.4382668,2.689602
3.1652255,3.2551384
1.690108,2.2173371
2.9596012,3.0233989
4.7731056,4.7017636
5.413802,4.6729627
4.2462287,4.4300356
0.9056661,1.2720174
2.2120168,2.1506336
0.8822522,0.9332083
1.1251572,1.0637343
4.5637913,5.226645
3.7172856,3.9730308
1.3093678,1.0375435
3.041157,2.622585
3.0944364,2.6809907
2.2155116,2.1889133
4.6894054,4.56144
4.690698,4.5103183
4.8136744,4.8615484
4.6600657,4.419099
4.188838,4.4268074
4.259523,3.9108186
5.2370644,4.9027996
2.6413245,1.8751198
3.1191666,2.47347
3.5598576,3.4646988
0.949669,0.8768859
1.5455717,1.3308494
3.6657817,3.5524986
3.5454085,3.3637493
2.5291748,2.6286805
2.7848043,3.1527355
3.3220513,3.3117397
1.9829398,1.9880909
1.4928799,1.5012131
1.9545605,1.8591785
1.4579787,1.4906294
1.4489256,1.5478594
1.8427685,1.7605569
1.8789662,1.8405392
5.5520616,5.278292
1.5359331,1.6961982
1.5209249,1.7199395
1.4282179,1.7667558
0.9334808,0.8481841
4.1298842,4.0962973
4.234434,4.0599327
4.069627,3.9065807
4.298701,4.3736086
4.311882,4.4409685
4.3136888,4.358211
4.358753,4.596751
2.4820669,2.9572723
2.2267776,2.5048661
3.5768623,3.791586
2.361137,2.56953
2.2521644,2.4941084
2.7525349,2.8688853
2.7829678,2.9432104
2.8887243,2.9298677
2.9209146,3.0000026
2.8531692,2.829716
2.9484894,2.9982946
2.8359523,2.687291
4.617454,4.3275423
4.6596947,4.378405
1.6735735,1.6166182
2.2773256,2.2515576
4.108042,4.283194
3.9949932,3.5582027
2.8567247,2.3459563
4.040366,3.9538503
5.9639993,5.6267276
1.0503628,1.0771214
4.08447,4.265581
3.4985507,3.8893204
3.0841572,3.329413
3.4947217,3.4099777
3.8397253,3.6990693
4.207869,4.4993944
4.2653193,4.5125723
4.8382134,4.832514
5.068658,4.7870817
4.889677,4.8229814
2.4858253,2.5696917
4.0667,4.030146
1.7499868,1.574236
1.1449003,1.1975139
2.3850849,2.4826863
2.1439762,2.1133335
0.73382205,0.64868045
2.0514967,2.0447388
2.0384452,1.996299
3.394009,3.5837245
1.9483393,1.9401258
1.8153262,1.828632
4.2852774,4.3500752
4.3279266,4.4860005
4.3074427,4.3530893
2.1953197,2.153252
3.9846582,4.0862074
1.742284,2.1002169
1.683349,1.9144624
2.171636,2.2290502
4.2932215,4.4656315
4.2084756,4.2184963
3.3775518,3.3082702
3.7106721,3.4544206
3.832411,3.843095
