y_true,y_pred
3.8789985,4.1567545
5.403872,5.0610104
5.1223507,4.913974
3.4345555,2.504019
2.0866013,2.1998956
2.32752,2.7895553
1.4811753,1.395519
1.8089004,2.2461095
3.8792744,3.9011092
4.129529,3.5518537
2.4482248,2.3035855
3.1517756,3.2980638
1.5866193,1.4898068
4.4229465,4.7541823
4.7649717,4.4254556
4.397445,4.336004
1.0759742,1.5857406
1.1074951,1.5384789
2.5927792,2.4396186
3.862582,3.6793187
5.89884,5.5900197
1.0601771,1.5640599
2.9544864,3.0838025
2.686034,3.0484066
2.7043538,3.1033452
2.4190645,2.891275
2.6439729,3.178131
2.6376977,3.1198542
2.6277575,3.1289806
2.8964434,3.280909
2.9090216,3.3028083
3.1654568,2.9144578
6.462458,5.7752204
2.7626595,2.637415
4.743593,4.346011
3.2402737,3.331234
1.5916528,1.5509849
1.5196725,1.4847345
1.5215046,1.4504079
1.4810861,1.3830376
1.2876544,1.3291324
1.5919108,1.5341818
1.5351173,1.474048
1.5135372,1.457069
1.589008,1.633544
1.6664056,1.6268736
0.47896618,0.8047093
3.513281,3.6554527
5.3074822,5.533925
4.8737497,4.164216
3.4649687,3.7824955
5.888456,5.429611
5.090373,4.4784074
1.6050833,1.9781187
2.8426049,2.6338327
5.20682,5.3645945
5.4393516,5.3500366
2.8005593,3.6540742
3.9947088,3.6256917
4.324219,4.564515
4.5635147,4.354551
4.610724,4.8384156
0.6583912,1.4356806
1.9988711,1.6038128
2.3391566,2.398092
6.275917,6.1476793
1.4546528,1.2401625
3.603158,3.649594
3.5848405,3.3159657
2.7163105,2.72494
5.2871246,6.0825205
2.958669,3.3930352
2.937426,1.9704441
3.3551724,3.2439294
4.242918,4.0827417
5.3222485,4.7746844
3.1573951,2.6557033
1.9964377,1.953902
4.124347,3.5920093
3.718616,3.4757957
3.7640367,3.4839752
3.369897,3.889546
6.2451024,6.650386
6.453785,5.4317083
7.188865,6.853936
7.28338,5.8475785
7.274238,6.083035
4.1228967,3.9385502
4.250892,3.9052417
1.4311793,1.4793835
1.4800769,1.6043797
3.5846932,3.8527284
2.177985,2.061682
1.2887372,1.3486344
3.4443946,3.4747472
4.9231386,4.4864874
5.2281528,4.8057194
4.202262,4.157105
4.313769,5.4846354
3.113521,3.1568763
1.3896334,1.7370396
3.3862543,3.177216
3.3446555,2.9875278
0.8249691,0.8130819
4.993584,5.0211296
1.7694594,1.54944
1.1374321,1.0279924
5.223744,4.9340067
4.380503,4.971256
2.2116094,2.1488664
3.3076332,3.541783
3.6571765,3.1713123
4.0116634,4.3957047
4.32688,5.4621115
4.5385613,4.2442617
4.396641,4.132821
0.93641007,1.4298702
3.6153352,3.5276742
2.2192168,2.3936427
2.9291668,3.4675279
4.572249,3.9611657
0.8361995,1.0179605
0.700438,0.8009573
4.393937,3.8332844
5.2832823,4.7119417
5.5540442,4.685701
3.5755446,3.882209
2.0544324,2.4342952
2.9959795,3.397744
4.5269437,4.349065
2.7687118,2.503888
4.282519,4.299961
1.4981545,1.2714727
1.499241,1.4686625
1.4439714,1.3594319
1.4561148,1.4319762
1.3539963,1.3305635
1.4588642,1.4282306
1.5686824,1.4504535
1.619041,1.3167138
1.5321004,1.3736764
1.7441546,1.270815
1.5499004,1.533864
3.4677866,3.7302048
5.4985948,4.3727646
0.9441124,1.0664285
5.3431287,5.6006308
4.9541287,5.30041
1.1430224,0.985381
1.6192714,2.526946
1.8605064,1.9201744
4.5794954,4.349609
4.7136464,4.466148
4.0086,4.2146997
3.6761196,3.832838
4.2848396,3.776482
3.58925,4.9612007
2.7559817,3.2732213
4.24042,4.3140135
3.0958114,3.7173638
0.9751601,0.8628415
2.644362,2.9212527
2.6121666,3.2718868
2.147207,2.230453
2.1583102,2.1584911
2.0806043,2.0416193
2.0327666,2.1363263
3.210536,2.7713962
2.401001,2.5750942
4.010421,4.1402335
2.2027571,2.4059415
2.4629388,2.444942
7.405713,6.736562
2.4969654,2.1537607
5.865811,3.7399914
6.619065,5.9528904
7.1621504,6.030782
3.9591997,4.2254715
6.1274004,5.134057
3.7858453,3.6608067
4.73937,4.1937776
5.1935983,4.6933684
4.125144,4.2191033
4.1204214,4.355173
4.231079,4.2842393
3.5112617,3.1239858
5.5868115,5.823526
2.8745694,2.7554235
2.98439,2.8687873
5.0764375,5.1804094
4.0898952,4.1125083
2.0925317,1.6239729
4.329135,4.7944055
4.868331,4.8468637
5.1527076,5.033689
4.143892,4.518918
4.669497,4.7408247
2.7816494,2.907247
1.9385458,2.5017712
5.57515,5.6867805
2.6253924,2.8809426
4.3152676,3.8218925
2.393609,2.4304872
1.3783841,1.587684
4.966978,5.3120003
1.6402266,1.8702343
1.9107745,2.0997326
1.6314839,1.1685445
2.0714848,2.3397448
4.950356,4.8311644
4.960883,4.903148
4.169343,3.5915685
0.5632734,1.20449
2.9227064,3.4370694
2.567762,2.810121
3.21951,3.168161
2.171303,2.2374852
3.907853,4.401147
5.49287,4.916592
7.0580153,6.5521126
2.6456876,2.531571
8.379877,5.497073
8.507465,5.786824
5.3825693,5.3996587
3.407721,3.3514633
6.197644,4.8751845
2.5673566,2.4176707
1.9661465,1.9883521
2.0915706,1.6934112
2.1421473,1.9037968
2.1884859,1.9867013
2.182252,1.9389598
2.2678738,1.9055878
1.4817183,1.4387068
1.486863,1.5323308
4.8225408,5.0403366
0.6437027,0.5691329
4.8276005,4.104202
1.4375557,1.6359155
4.146043,4.8270197
4.7665954,5.9783792
3.6460145,3.8279655
7.10586,5.0545816
3.5348625,2.4615436
2.046655,2.1527224
2.2297423,2.3629725
0.64429516,1.3047395
2.1254885,2.1393855
0.89534646,1.0889878
2.1379108,2.109344
4.1903386,3.677219
5.6968994,4.705757
5.1914973,4.8482676
5.398403,4.9880137
4.5620165,4.3367033
4.581677,4.1449614
2.8273017,2.8463387
2.953668,3.0514984
5.2586303,5.0635285
7.5232253,7.300102
6.9215355,6.8809204
6.8709903,7.0849624
7.1291723,7.2860384
7.921033,7.3337274
7.057427,6.6801567
5.727266,5.3875732
6.216225,5.9407616
6.062628,5.592794
5.284063,4.9996085
5.355004,4.9237247
1.6194665,1.3968823
2.8269598,2.8706126
1.1546645,1.2434658
1.3310249,1.1919382
1.3421135,1.2438139
1.3556973,1.2746475
1.2862191,1.2314188
2.8441935,3.1279993
4.6659393,5.046361
2.4150548,2.35117
4.9198227,4.9170346
2.3601143,2.5453172
6.2424817,6.04399
6.4088836,6.2671785
2.2657409,2.334687
4.265149,3.9281335
1.6326693,1.6638753
5.6040106,5.5073614
6.051279,5.272781
5.7832193,5.267414
5.762215,5.4706144
4.1579423,3.424836
1.9201617,1.6185251
3.1633537,3.0082862
3.8404078,4.0732737
5.5426097,5.897666
1.6686331,1.7143166
1.3917898,1.7845052
2.2547092,2.3812394
2.2157187,2.3026125
0.82384604,1.317838
2.1192226,1.9700015
1.7526141,1.8639206
1.9498023,1.9541439
2.0276687,2.037622
4.992279,4.7018704
5.1268063,4.766341
3.4874701,3.4600792
2.9172719,2.873808
4.1941233,4.144877
3.8661983,3.7728817
4.9144516,4.876416
3.9776363,4.1330357
4.1934075,4.3870077
0.3165555,0.32262415
3.6059704,3.9788792
2.803887,3.2673726
3.8589203,3.747664
7.0892262,5.9078894
4.9712677,5.400698
4.948785,5.6451135
5.22352,3.605828
6.6170645,6.2775946
1.524758,1.7383776
3.5127707,3.5571728
3.4607744,3.2223938
6.3209934,4.752412
4.0327497,4.160899
5.9626317,5.9134355
3.3067827,3.42244
3.6471524,3.6978931
2.3406534,2.147405
5.499997,5.758479
5.6523795,4.950794
5.6204653,5.9280143
1.0381327,0.86386937
2.5640612,2.5937037
1.2185613,1.2630026
4.7065687,3.8190796
2.5521264,2.569078
2.089206,2.3676546
3.6046755,3.6305287
2.715357,2.658697
6.871596,5.2272067
4.174172,4.3158126
2.918848,3.116236
5.558439,4.98388
3.8682694,3.4828713
4.5778728,4.4368563
6.24701,6.1711054
2.421785,2.2793145
3.722752,3.9367623
4.623699,3.9770908
2.7416897,2.8541605
2.6167643,3.7392564
1.5343608,1.7992146
0.9830307,1.1869792
3.0087023,3.1964438
2.0793533,2.1786554
3.4578457,3.8595188
3.5008469,3.9932456
3.1744473,3.4901767
3.3371732,3.8532643
3.357239,3.8022015
3.343418,4.5567946
2.9471908,3.3415947
2.6222486,2.684039
2.4678733,2.6201348
2.713017,2.2571673
0.8940926,1.2242044
3.0774753,3.2081132
3.7974758,3.830958
1.2246586,1.5941364
4.778258,4.7169905
3.1998582,2.845266
4.7414265,5.093965
6.8072314,6.0619764
3.1069264,2.5599651
5.039581,4.829228
3.0172443,2.6637778
2.1147385,3.1280727
3.1870868,3.3831508
3.4721043,3.3127644
2.763451,2.580704
4.0658035,3.1433396
4.131095,3.950787
3.2960343,3.2398593
3.139417,3.2363007
3.0389295,3.3687367
2.8808737,3.4111512
5.6045027,4.5741014
2.3892486,2.4996724
5.7378488,5.7778096
3.089605,3.7053132
0.6269069,0.61731756
3.135548,3.2598014
4.6299806,4.5124435
4.3329744,4.458704
3.8562942,3.73877
2.0717251,2.4594858
4.2490697,4.124076
0.9935145,0.88157177
2.9126472,3.0643535
3.1297498,2.8167095
1.5427634,1.926796
1.6505147,1.828961
4.9963446,5.184161
4.723995,4.881531
2.8159187,1.8406343
4.7275405,4.6850557
1.7857164,1.699763
2.85641,2.903172
3.2398143,3.5532608
1.8162879,2.4010375
2.9028797,2.8580492
4.8775764,4.9825373
2.115756,1.772986
4.530695,4.746318
5.5376863,4.836422
3.9190612,4.130511
4.7359533,4.5180736
1.7764108,2.0034537
4.416892,3.5804431
4.523018,5.068725
5.3367453,5.653048
4.0447764,4.6294074
5.437323,5.8971343
2.3750985,2.083509
2.8839738,2.8275812
2.1964555,2.2296307
0.9321885,0.7469578
3.9225614,3.7486076
4.253187,4.3001857
6.2665205,5.7216496
2.8031685,2.5380383
2.2719169,2.0625443
2.4488778,2.3211741
1.9354429,1.9515631
2.2986917,2.2744198
3.6948953,3.6455836
4.1284328,3.6290145
4.0607533,3.5511127
2.2139747,1.9949257
2.7929795,3.2863076
5.4854813,5.3017683
4.7050576,5.0818377
2.318164,3.1030471
2.0038323,2.6149392
3.0895457,2.906938
0.31796318,0.3398094
4.101756,4.0593424
1.8735127,1.8803909
2.8691518,2.089825
3.3614185,3.858698
0.9499495,1.2881886
1.3430363,1.722683
5.163752,5.4509616
6.0146723,5.2116838
3.676034,4.5307174
0.9689344,1.0858927
0.76870984,1.0207664
3.6473353,4.2055597
4.4207087,5.300399
3.7587073,3.7808228
3.4715466,3.8434901
0.5984833,0.7705584
3.4039004,3.6889298
4.6114798,4.686566
1.2326803,1.3018258
2.734905,2.7446485
2.534833,2.2941113
0.99597186,1.0919666
1.0029398,1.222411
2.3215652,2.5024173
4.907763,4.2472563
4.963856,5.179043
1.9580548,2.3948894
4.0328803,3.9469714
3.995729,4.0713143
4.003198,4.1103253
4.022356,3.8525302
4.0344105,3.918013
4.0405507,4.106974
4.0437064,3.96157
4.0637484,4.0044093
0.5167486,0.5424519
0.5898391,0.48870486
4.0542183,4.8687057
3.218002,3.7639904
4.6090217,4.435113
4.8286133,5.031542
3.0844972,3.0674684
3.3458495,3.5824203
3.090318,2.6856892
1.7321154,1.8471714
3.4732084,3.4979756
2.4086423,1.8766922
3.5604649,3.8106601
1.0310959,1.0609848
0.9663616,1.1786783
0.96892196,1.0768125
0.93422496,1.0898999
4.018532,3.7002609
3.978234,3.5702648
3.935556,3.5163665
4.6403365,4.2994394
0.9549316,1.3401496
1.1171855,1.4345813
2.4839222,2.6277575
5.223989,4.720723
5.4511704,4.478902
2.2282434,2.0616317
5.8109674,4.536867
4.9183025,4.580268
3.2711205,3.379741
4.500566,4.536271
6.318626,5.6350036
4.5541043,4.714734
3.3136225,3.1424353
4.4955,4.225135
3.934334,3.7601807
7.2770834,6.386154
5.100011,4.77196
4.8848605,4.5879927
4.0739665,4.0212913
4.0277867,3.85859
4.126847,4.0656047
3.9445922,4.0068703
4.0754757,4.0305877
3.9875379,4.0740666
0.65992886,1.2031603
2.6390522,2.682683
2.5625339,2.4233754
4.2042985,4.332786
2.7893476,2.833016
3.072807,3.3062203
4.0043206,4.34037
3.026835,3.2894993
3.117083,3.4825866
5.167909,4.3393497
3.726495,4.2617464
3.6204865,4.152684
0.89343137,1.0905826
3.6649418,3.7623405
1.853559,1.8860296
1.7763729,1.7486935
1.77647,1.762261
1.9144264,2.021935
0.78835964,0.8155888
0.49290377,0.5042492
2.6510499,2.9305348
3.7371054,3.57262
3.3164492,3.3584945
1.0687901,1.2929102
1.7634653,1.9135292
4.002401,4.236794
2.1660168,2.0616534
0.54856354,0.6767656
4.7423406,3.6868832
2.7171054,2.948178
2.6900296,2.6426244
3.2801118,2.9300013
4.659678,4.4541826
2.096781,2.0526624
2.1087751,1.8553444
2.1731067,2.1587481
1.9816589,1.9708141
2.058535,2.0690656
1.8020719,1.956455
1.5931921,1.7339857
5.057242,4.807807
2.5831168,2.276647
3.1690264,2.945866
5.7506347,5.1871214
3.7918456,4.0391803
2.4710946,2.2744343
2.1057463,2.0673394
2.041937,2.083655
1.9415401,2.0281026
1.9453027,2.0846312
2.0589707,1.9811842
2.0590298,2.0047626
2.0450177,1.9254313
5.2733293,5.659648
5.520062,5.8487287
5.167129,5.117976
5.2062964,5.032586
5.6076317,5.998721
5.8207154,5.778959
5.7745953,5.515826
5.1805286,5.3908587
5.649912,5.910443
2.2509296,2.024015
7.056729,6.2557225
4.701476,4.7788157
4.9341903,4.4255114
3.0791762,3.5080662
1.907234,1.805028
0.72087616,0.8378372
2.2976818,2.19896
0.7543251,0.7274789
5.1620226,5.0774775
2.5202758,2.713697
3.8267493,3.9218605
3.7818055,3.8491383
3.8321202,3.910022
3.8094435,3.986873
2.2377918,2.268123
1.3381035,1.2179639
3.498529,4.028468
6.056198,4.857938
6.253692,4.886588
2.7732482,3.1635346
6.1986985,4.4500647
2.2374995,2.0981781
5.0412807,5.347367
4.2152452,4.3350916
4.9057713,4.896622
2.0049071,1.7784204
1.5477673,1.6442283
2.0256631,2.0838406
4.271196,4.239439
4.3280964,4.2966857
5.713992,5.896635
7.2307057,6.0454497
1.5948287,2.2356763
4.015589,4.1364856
3.3163419,3.3498425
4.1144595,4.0425196
3.4994078,3.2634284
3.1591651,3.1661782
2.8194208,2.493358
1.6604264,1.6888494
5.973125,5.1217947
4.1098967,3.6500754
1.2727071,1.001564
6.6997695,5.6963286
2.2992086,2.616788
1.9420794,2.111889
3.2308202,3.76714
2.624633,3.1714728
1.8684677,1.5307935
6.2090154,5.306997
3.965314,3.7187424
3.4822505,3.492508
1.8199005,1.7504
1.7206893,1.1902671
5.3898234,5.2112656
2.0175586,2.1084523
1.9402261,1.8956932
2.0674868,2.128611
2.210798,2.2194812
2.198688,2.2888207
2.0171537,2.038631
4.5792165,4.943625
4.954012,4.987735
3.7863886,3.5644221
2.6530087,2.3378825
3.3111305,3.155559
1.2940791,1.3962369
6.5161867,6.0014753
6.5093417,5.973923
6.557155,5.9958067
7.0554566,5.6997614
6.9465537,5.964166
6.757357,5.6230764
2.368916,2.5169358
0.62986207,1.0237767
3.7031133,4.7312474
0.4273717,0.36657578
5.3780036,4.8519125
0.3262014,0.024820436
4.4847403,4.7202644
5.2880616,5.437112
4.7565665,5.237769
0.7647754,0.68604374
2.2774966,2.3155286
0.48160723,0.99589044
0.48961532,1.1340171
0.48676434,1.0806448
8.673016,7.804929
7.218007,6.726386
6.9086523,7.0701804
8.574319,7.6987863
5.262295,4.422335
4.6097326,4.2007527
2.4974015,2.8310852
4.9376373,5.0989466
6.109995,5.4931693
4.5261407,3.974315
4.7034416,4.207671
3.9428508,3.508778
4.983164,4.3816824
5.509855,5.7593637
4.8658633,4.530257
1.7811459,1.8024299
1.8589634,1.6428602
2.1133807,1.8018961
2.6716254,3.0131376
3.4623566,3.4999382
3.105658,3.0487754
4.031907,3.4546707
4.0920196,4.2870264
3.079119,3.018683
2.9164166,2.9238062
2.9778466,2.756
7.109692,4.3873615
1.1607754,1.0969092
3.3882217,3.654129
4.0219646,4.4265633
1.1739143,1.1539539
2.1325579,2.1645865
2.0621428,2.0758507
3.7544317,3.4788895
3.5103621,3.5613449
3.79006,3.433335
3.2310483,3.4028168
2.5919557,2.5438402
2.600076,2.6824386
3.4946866,3.4132447
2.6958048,2.8865674
2.8862777,3.0230908
3.6396232,3.527326
2.8740819,2.9867473
5.608266,6.5725083
2.6306374,2.7128441
3.286638,3.21179
3.2611835,3.11195
3.2881472,3.1773791
4.078725,3.78947
3.954857,3.7918916
4.0619316,3.9924908
3.817885,3.71576
3.9603856,3.9257312
0.8101004,0.7778755
0.84107804,1.6408484
2.240112,1.9461763
2.1741586,1.974169
3.7705429,3.6514828
2.5116384,2.70542
4.974731,5.3336725
4.925621,5.3586144
4.9155827,5.444505
1.866288,2.452495
0.6467995,0.6720389
0.56289405,0.30442816
0.7805373,0.9013114
0.87184143,1.2047514
6.715915,5.9223905
5.131247,4.6931653
3.2151425,2.8811636
5.675931,5.296459
4.6965675,4.6379666
3.7251992,3.694542
5.7207417,6.0929418
5.879242,6.1490602
6.695886,5.8693447
5.703982,5.352362
4.053473,4.808393
4.119314,4.3446364
2.4774652,1.4659156
2.0348618,1.9213394
5.2823358,5.5852804
5.6345677,4.896321
2.372041,2.664064
4.6932654,4.5367737
1.694677,2.0973487
2.9748833,2.589382
6.870411,6.105132
7.667959,5.7979116
7.7035785,5.803918
1.7236282,1.7095394
1.7330127,1.7659066
3.9029903,3.5626392
3.023746,3.0224514
7.236158,5.7635455
4.7604485,5.7444973
5.6279907,4.8489213
4.581185,4.2938743
1.1855798,1.4752886
1.4491082,1.5409529
3.10897,2.0854197
1.9857612,2.0773392
1.1997956,1.4136893
6.935427,6.1042776
6.076027,5.5847516
1.7740237,2.0081592
5.109529,3.9885185
1.3030956,1.8332971
3.893011,3.641625
3.7371473,4.008929
3.521753,3.5686984
3.5510533,3.448152
3.6025777,3.4668903
3.6828206,3.5935826
3.294747,2.915995
5.276572,4.5067997
4.2768016,4.4575357
4.502026,4.1495433
0.3364481,0.7977549
2.195277,1.7345297
2.8973548,2.9654977
3.3394797,3.325739
3.1391673,2.9074452
4.7437716,4.934565
2.061332,2.4006352
5.4967947,5.6274824
4.8802323,4.6468754
5.0642056,4.974507
8.01479,6.6243696
2.092778,1.9740769
2.0804408,2.1334925
1.9891375,1.9902153
6.734431,5.4580884
7.531433,6.091413
3.6711257,4.013053
3.7263374,3.939839
1.1825318,1.3045549
1.1852738,1.3132154
4.778443,4.3941584
1.6419933,1.5448772
4.461346,4.4033785
1.5852814,1.5899051
1.5581919,1.6043084
1.4874427,1.5243179
1.4705397,1.5430878
1.4544765,1.4277973
1.2090865,1.3912704
1.4176341,1.5202819
4.866893,4.2535224
4.415984,3.929749
1.7333276,1.6983786
1.8789487,1.9199203
1.3938324,1.4573513
4.158012,3.9172606
3.5766506,3.9398186
3.650801,4.1123033
3.3390508,3.9579806
3.9693046,4.0013304
3.820028,3.8167148
2.514152,2.5139885
1.592713,2.2545552
4.921387,4.2421956
4.5573,4.190667
4.9250526,5.45132
5.2465415,6.223258
3.6970215,4.553436
4.1692567,5.020471
4.2496185,3.884943
4.026242,5.5466666
2.791838,3.2940311
1.5724521,1.5160741
2.739271,2.833948
3.856739,3.6408114
1.2612126,1.2694684
5.1357822,4.9604845
6.5449095,5.413937
5.3334513,5.1243553
3.1407456,3.2425404
1.6388683,1.8439802
4.690439,4.5608068
2.598291,2.9401886
2.7119396,3.232376
1.7484213,1.8216698
4.099984,4.2987576
1.5529292,1.4469931
4.122209,4.0129976
4.2084336,4.8180094
4.615255,4.468005
5.053455,4.958089
4.489708,4.481517
5.0456104,4.838112
5.1980567,5.4404745
4.1927443,4.817243
3.7208352,3.9894333
3.62289,3.8241868
3.7663856,4.0487733
3.8658214,4.010151
3.3663082,3.1917508
2.6811914,2.881903
4.786035,3.7236943
2.130836,2.200747
2.5570335,2.9012632
2.5337653,2.7432518
2.5205414,2.7874057
4.839697,5.5543222
3.47626,3.9051647
5.593421,5.651806
3.6319323,3.6068733
4.833565,4.7899513
2.5335238,2.597581
2.164411,2.4614296
2.157941,2.4262156
3.7231443,4.3929005
3.7705698,4.276763
3.8446026,4.446878
3.7857373,4.3419533
3.7585368,4.433797
3.8057883,4.332117
3.7330058,3.685321
0.89746845,0.9991236
3.6751344,3.713517
4.011614,4.8372808
4.097324,4.132155
3.5953746,3.299373
2.517831,3.0191882
1.6361707,1.8599579
4.3970976,4.042929
3.502874,3.9596171
2.7286842,3.1699767
3.7541397,3.5334885
3.926882,4.0445037
1.1790317,1.5762143
4.695879,4.6296973
2.479358,2.77702
2.2416844,2.299553
1.3125787,1.3709257
1.5613834,1.7968699
3.0294402,3.0035503
1.5987561,1.1868502
2.8722398,2.7308266
4.750295,5.158139
2.8435843,3.0567195
1.1906087,1.000138
2.5073736,2.7264006
2.526228,2.32909
4.940999,5.239684
5.1194024,5.2293177
5.134668,5.2134066
4.6920714,4.6183767
4.8520155,4.725259
1.3288238,1.2965223
1.6615336,1.5264761
2.2746685,1.5143507
3.5920022,3.5468488
1.0612527,1.4192913
0.44301102,0.5104822
0.90124714,1.0693824
1.0321493,1.638931
2.825983,2.761212
2.8561742,2.7277102
2.8245325,2.7452025
4.1253433,4.1030264
4.145966,4.0344925
4.130839,4.0719543
3.0997927,4.0980835
3.6758456,3.6766064
3.179985,2.977193
3.2008204,2.9587045
3.1814537,3.0877078
2.1396308,2.1625202
2.419818,2.2534313
2.8733811,3.1023755
2.8252876,3.012005
2.8101501,3.091391
2.7921824,2.9817073
4.4427986,4.4171634
4.4300447,4.269762
2.0962548,2.521781
1.9549954,1.8061835
1.9296602,2.1328635
1.7043542,2.0724452
2.5052238,2.8371096
3.6126115,3.6167164
2.874702,3.038225
1.9288217,1.6800969
1.7751842,1.5521901
1.0638676,1.0494459
5.2862415,5.159314
4.8968773,4.7819695
4.408951,4.8482776
4.666457,4.547646
4.894692,4.73368
5.84498,4.8361464
2.7243645,3.021752
4.5197005,4.9826283
4.4349103,5.0238886
4.386774,4.5797644
4.6914196,5.247746
4.5540214,4.9892607
4.501014,4.7807455
3.9379866,4.359263
2.1528814,2.477606
2.9727812,3.3150852
1.952168,1.8351517
4.6509194,5.0344334
4.0050707,3.920531
4.4843097,4.290702
4.095395,3.863083
1.8823247,2.2445312
3.302457,2.9195702
4.2454305,4.3328123
3.3106375,2.9841142
4.177284,4.18384
2.6453125,2.697267
3.0554783,2.9184358
3.1036892,2.8147883
2.641751,2.576877
1.3109379,1.4667892
1.3349264,1.4990427
3.009266,2.7484736
1.3098445,1.4775976
4.1602154,4.1117105
4.321265,4.160778
4.177774,4.107381
2.8196652,3.2655704
3.3688638,3.2991467
2.311255,2.4266644
2.2815046,2.4812698
4.0279684,3.655023
3.8435073,3.9635634
3.6156642,3.7882762
3.264072,3.3137295
1.8714296,1.8981785
2.1839375,2.100942
0.8678827,1.0324346
1.8217767,1.7598507
1.1027068,1.2189614
1.1150302,1.291207
4.134199,3.8721766
4.175821,3.65275
4.120866,3.6695724
3.4057891,3.094749
3.4291692,3.1592255
4.3499904,4.579983
2.8102248,3.0710442
4.3956304,4.751322
2.6056733,2.6038911
3.9050722,4.067659
3.061803,2.990483
2.7270992,2.6842697
2.734056,2.8252833
2.672663,2.2945657
4.07559,3.7617188
5.1712914,5.188842
