y_true,y_pred
3.4345555,2.676826
2.0866013,2.2259796
2.32752,2.433832
1.4811753,1.5678594
1.8089004,2.341557
3.8792744,3.9804459
4.129529,3.4633827
2.4482248,2.3628135
3.1517756,3.33792
1.5866193,1.4537239
4.7649717,4.2064376
4.397445,4.0807037
1.0759742,1.297208
1.1074951,1.2624421
2.5927792,2.007097
3.862582,3.6286893
5.89884,5.4481163
1.0601771,1.274297
2.9544864,3.083819
2.686034,3.074391
2.7043538,3.2846024
2.4190645,2.897339
2.6439729,3.185434
2.6376977,3.0892277
2.6277575,3.15285
2.8964434,3.1863241
2.9090216,3.2375271
3.1654568,2.8304255
6.462458,5.929447
2.7626595,2.6211488
4.743593,4.2463055
3.2402737,3.3849723
1.5916528,1.6371033
1.5196725,1.5114464
1.5215046,1.4743
1.4810861,1.4275835
1.2876544,1.1629817
1.5919108,1.5972031
1.5351173,1.5735046
1.5135372,1.5724956
1.589008,1.4914192
1.6664056,1.5714623
3.513281,3.7947235
5.3074822,5.4252915
3.4649687,3.661644
5.888456,5.0518165
5.090373,4.461301
1.6050833,1.7140977
2.8426049,2.501892
5.20682,4.7589083
5.4393516,4.9557486
2.8005593,3.5565858
4.324219,4.3440676
4.5635147,4.4296355
4.610724,4.6687465
0.6583912,1.1490386
1.9988711,1.5691743
2.3391566,2.4269576
6.275917,6.133653
1.4546528,1.3040607
3.603158,3.5902367
3.5848405,3.3118834
2.7163105,2.7043133
5.2871246,4.7967443
2.958669,3.4285538
2.937426,2.2086341
3.3551724,3.0533779
4.242918,3.8791077
5.3222485,4.6253796
3.1573951,2.5558028
1.9964377,1.883508
4.124347,3.6186008
3.718616,3.493409
3.7640367,3.522596
3.369897,3.813993
6.453785,5.27886
7.188865,6.587124
7.28338,6.0914297
4.1228967,4.027274
4.250892,3.9341114
1.4311793,1.602225
1.4800769,1.5963774
3.5846932,3.706866
2.177985,1.9487959
1.2887372,1.3407816
3.4443946,3.3703148
4.9231386,4.4063253
5.2281528,4.279121
4.313769,5.307262
3.113521,3.2886472
1.3896334,1.7648197
3.3862543,3.1544855
3.3446555,3.0336566
0.8249691,0.9161957
4.993584,5.1664386
1.7694594,1.5420417
1.1374321,1.0879948
5.223744,5.352834
4.380503,4.4692593
2.2116094,2.211008
3.3076332,3.4815304
3.6571765,3.1877599
4.0116634,4.4295917
4.32688,4.903051
4.5385613,4.285565
4.396641,4.2222037
0.93641007,1.2403036
3.6153352,3.5031338
2.2192168,2.2728057
2.9291668,3.5470753
4.572249,4.2171054
0.8361995,1.3035767
0.700438,0.6261856
4.393937,4.069026
5.2832823,4.729127
5.5540442,4.8420773
3.5755446,3.8827024
2.0544324,2.363599
2.9959795,3.2282677
4.5269437,4.5326295
2.7687118,2.8180535
4.282519,3.9834106
1.4981545,1.1232989
1.499241,1.4024584
1.4439714,1.3636715
1.4561148,1.3555067
1.3539963,1.3234346
1.4588642,1.383772
1.5686824,1.4087979
1.619041,1.2163444
1.5321004,1.1011769
1.7441546,1.2115397
1.5499004,1.4683502
3.4677866,3.8198516
5.4985948,4.4494753
0.9441124,1.0523446
5.3431287,5.4952064
4.9541287,5.4092617
1.1430224,1.4534914
1.6192714,2.4250302
1.8605064,1.9870071
4.7136464,4.68623
4.0086,3.928559
3.6761196,3.668232
4.2848396,3.988584
3.58925,5.1751966
2.7559817,3.412517
4.24042,4.1457205
3.0958114,4.280304
0.9751601,1.0067698
2.644362,2.850458
2.6121666,2.9818826
2.147207,2.0060334
2.1583102,2.1799881
2.0327666,1.6217979
3.210536,2.827628
2.401001,2.7332404
4.010421,4.3673596
2.2027571,2.2095358
2.4629388,2.4365134
7.405713,6.871422
2.4969654,2.433731
6.619065,5.799048
7.1621504,5.7069807
3.9591997,4.37648
3.7858453,3.6316552
4.73937,4.141739
5.1935983,4.7323837
4.1204214,4.2685366
3.5112617,3.2405293
5.5868115,5.3805394
2.8745694,3.0178914
5.0764375,5.287368
4.0898952,4.127492
2.0925317,1.7585974
4.329135,4.78747
4.868331,4.7310433
5.1527076,4.8024096
4.143892,4.3565826
2.7816494,3.0063272
1.9385458,2.3620255
5.57515,5.277616
2.6253924,2.6721675
4.3152676,4.145146
2.393609,2.4609184
4.966978,5.1731577
1.6402266,1.829621
1.9107745,2.087057
1.6314839,1.4181676
2.0714848,2.3607624
4.950356,4.9599466
4.960883,4.911371
4.169343,3.605864
0.5632734,0.65077174
2.567762,2.8326132
3.21951,3.235962
2.171303,2.0672956
3.907853,4.699993
5.49287,4.914805
7.0580153,6.532595
2.6456876,2.5231729
8.379877,5.280127
8.507465,5.290638
5.3825693,5.2135096
3.407721,3.2967687
6.197644,5.4645367
1.9661465,1.8878397
2.0915706,1.6476877
2.1421473,1.8598721
2.1884859,1.8712476
2.182252,1.9453417
2.2678738,2.1029482
1.4817183,1.4400365
1.486863,1.4598365
0.6437027,0.5445291
4.8276005,3.9107647
1.4375557,1.5229756
4.146043,4.8720846
4.7665954,5.737952
3.6460145,3.821006
7.10586,5.2610173
3.5348625,2.636896
2.046655,2.1083958
0.64429516,0.8983595
2.1254885,2.0478337
0.89534646,1.1865938
2.1379108,2.0698411
4.1903386,3.6653786
5.6968994,4.426732
5.1914973,4.7131195
5.398403,4.7657876
4.5620165,4.155172
4.581677,4.14787
2.8273017,2.8337457
2.953668,3.0393038
5.2586303,5.013632
6.9215355,7.1617866
6.8709903,7.067476
7.1291723,7.188835
7.921033,7.8029785
5.727266,5.460969
6.216225,6.339513
6.062628,5.900524
5.284063,5.0678167
5.355004,5.1745696
1.6194665,1.4623457
2.8269598,2.6701658
1.1546645,1.1198574
1.3310249,1.3296916
1.3421135,1.3263309
1.3556973,1.3110876
1.2862191,1.3165143
2.8441935,3.1035354
4.6659393,4.943803
2.4150548,2.2005367
4.9198227,4.760062
6.4088836,6.341793
2.2657409,1.8415849
4.265149,4.1753435
1.6326693,1.4785812
5.6040106,5.3335004
6.051279,5.90486
5.7832193,5.698988
5.762215,5.8132315
4.1579423,3.788805
1.9201617,1.7736909
3.1633537,2.9069536
3.8404078,3.975577
5.5426097,5.8643274
1.6686331,1.6372106
1.3917898,1.4110006
2.2547092,2.279125
2.2157187,2.3003664
0.82384604,0.9794998
2.1192226,2.051414
1.7526141,1.78181
2.0276687,1.9650402
4.992279,4.930885
5.1268063,4.800718
3.4874701,3.3661861
4.1941233,4.0874724
3.8661983,3.5195675
4.9144516,4.899175
3.9776363,4.159498
4.1934075,4.5803566
0.3165555,0.5175152
3.6059704,4.0518007
2.803887,3.227195
3.8589203,3.6373127
7.0892262,5.3943024
4.948785,5.442375
1.524758,1.5354576
3.5127707,3.1968427
3.4607744,3.1227286
6.3209934,4.605311
5.9626317,5.6490965
3.3067827,3.3944087
3.6471524,3.7004967
2.3406534,2.3184729
5.499997,5.6069465
5.6523795,5.2610035
5.6204653,5.571397
1.0381327,1.0018543
2.5640612,2.403984
1.2185613,1.4248416
4.7065687,4.152981
2.5521264,2.6303298
3.6046755,3.5509293
2.715357,2.8403852
6.871596,5.211938
4.174172,4.1179276
2.918848,3.1723542
5.558439,4.7327714
3.8682694,3.573531
4.5778728,4.6990404
2.421785,2.2348151
3.722752,3.6777713
2.7416897,2.497481
1.5343608,1.7036871
3.0087023,3.3776538
2.0793533,2.0509672
3.4578457,3.6609783
3.5008469,3.7943344
3.1744473,3.4138198
3.3371732,3.5596104
3.357239,3.545073
3.343418,4.506303
2.9471908,3.3439038
2.6222486,2.6335788
2.4678733,2.4399443
2.713017,2.3891473
0.8940926,1.0550791
3.0774753,3.2933934
3.7974758,3.762523
1.2246586,1.558687
4.778258,4.575732
3.1998582,2.9217007
4.7414265,4.92116
3.1069264,2.4264808
3.0172443,2.5674062
2.1147385,2.9164317
3.1870868,3.3186772
3.4721043,3.4081445
4.0658035,3.5001976
4.131095,4.1902924
3.2960343,3.1520739
3.139417,3.2455668
3.0389295,3.3547401
2.8808737,3.585207
5.6045027,4.18968
2.3892486,2.687655
5.7378488,5.386362
3.089605,3.166705
0.6269069,0.6006738
3.135548,3.2838993
4.6299806,4.4983854
4.3329744,4.487365
3.8562942,3.472618
2.0717251,2.5078225
4.2490697,4.548112
0.9935145,0.87450755
2.9126472,3.1836658
3.1297498,2.9815736
1.5427634,1.7217232
1.6505147,1.7911758
4.723995,4.682181
2.8159187,2.1693823
4.7275405,4.5507283
1.7857164,1.8635381
2.85641,2.93214
3.2398143,3.3070667
1.8162879,2.085022
4.8775764,4.8350143
2.115756,1.84151
4.530695,4.7809343
5.5376863,4.8376837
3.9190612,4.4692736
1.7764108,1.9247942
4.416892,4.005555
4.523018,5.0506916
5.3367453,5.2711616
4.0447764,4.5585923
2.3750985,1.7148476
2.8839738,3.0614247
2.1964555,2.4022095
0.9321885,1.028043
3.9225614,3.7992177
2.8031685,2.461701
2.2719169,1.9772072
2.4488778,2.3829858
1.9354429,1.9373318
2.2986917,2.4359455
3.6948953,3.562387
4.1284328,3.804954
4.0607533,3.6200595
2.2139747,2.2337952
2.7929795,3.2435622
5.4854813,5.198917
4.7050576,5.0743713
2.318164,3.2376752
2.0038323,3.0170922
0.31796318,0.2897008
4.101756,4.123787
1.8735127,1.8106816
3.3614185,3.772431
1.3430363,1.6489518
5.163752,5.197522
6.0146723,5.176664
3.676034,4.555654
0.9689344,1.0704039
0.76870984,0.8183964
3.6473353,3.9461937
0.5984833,0.7781394
3.4039004,3.5320225
4.6114798,4.454693
1.2326803,1.2538288
2.734905,2.8667965
2.534833,2.4036775
0.99597186,0.8909683
1.0029398,1.1426755
2.3215652,2.3316061
4.907763,4.3475714
1.9580548,2.4975548
4.0328803,3.9246662
3.995729,4.096923
4.003198,3.4948356
4.022356,3.4985688
4.0344105,3.6386905
4.0405507,3.5452533
4.0437064,3.5159287
4.0637484,3.535064
0.5167486,0.61429036
0.5898391,0.64748263
3.218002,3.6277397
4.8286133,4.79301
3.0844972,3.0731974
3.3458495,3.587894
3.090318,2.622005
1.7321154,1.8244421
3.4732084,3.5687306
2.4086423,1.7714428
3.5604649,3.525758
1.0310959,1.1028286
0.9663616,1.0962863
0.96892196,0.99856263
0.93422496,1.038351
4.018532,3.4556377
3.978234,3.386045
3.935556,3.261991
0.9549316,1.0223644
1.1171855,1.1450889
2.4839222,2.6955345
5.223989,4.8144026
5.4511704,4.7301965
2.2282434,2.0842805
5.8109674,4.626982
4.9183025,4.717719
3.2711205,3.1497676
4.500566,4.4675913
4.5541043,4.732726
3.3136225,2.9807608
4.4955,4.219127
3.934334,3.8214912
5.100011,5.20372
4.8848605,4.504199
4.0739665,3.6257663
4.0277867,3.525309
4.126847,3.5732605
3.9445922,3.5149262
4.0754757,3.561271
3.9875379,3.5736778
2.6390522,2.7488008
2.5625339,2.441065
4.2042985,4.4119725
3.072807,3.4324741
4.0043206,4.0352297
3.026835,3.266517
3.117083,3.413484
5.167909,4.4418163
3.726495,4.4259233
3.6204865,3.840201
0.89343137,1.0161791
1.853559,1.9140228
1.7763729,1.6603914
1.77647,1.7438414
1.9144264,1.8869092
0.78835964,0.83175486
0.49290377,0.5621646
2.6510499,2.9957113
3.7371054,3.5366204
3.3164492,3.2354608
1.7634653,1.8922653
4.002401,3.945567
2.1660168,1.9663668
0.54856354,0.6678943
4.7423406,4.2598076
2.7171054,3.2483468
3.2801118,2.9923189
4.659678,4.59126
2.096781,1.9462103
2.1731067,2.1460514
1.9816589,2.0536907
2.058535,1.9681017
1.8020719,1.8835236
1.5931921,1.7701881
2.5831168,2.0101483
3.1690264,3.0227306
5.7506347,4.9347258
3.7918456,4.0098586
2.4710946,2.2757008
2.1057463,2.0414882
2.041937,2.0961366
1.9415401,1.9091374
1.9453027,2.0726144
2.0590298,1.9793438
2.0450177,1.8564752
5.2733293,5.0522246
5.520062,5.658285
5.167129,5.1028028
5.2062964,5.200332
5.6076317,5.8144727
5.8207154,6.2925286
5.7745953,5.5225363
5.1805286,5.2712793
5.649912,5.6689854
2.2509296,2.018499
7.056729,6.2001467
4.701476,4.686574
4.9341903,4.5983925
3.0791762,3.3112984
1.907234,1.7980163
0.72087616,0.73076886
2.2976818,2.0840726
0.7543251,0.74806345
5.1620226,5.369061
2.5202758,2.7304196
3.8267493,3.8434696
3.7818055,3.7242076
3.8321202,3.8073375
3.8094435,3.8378005
2.2377918,2.1655765
1.3381035,1.4797127
3.498529,3.9655495
6.056198,5.278428
6.253692,5.2887344
2.7732482,3.337852
6.1986985,4.5245924
2.2374995,2.3438857
5.0412807,4.8793325
4.9057713,4.7031713
2.0049071,1.7943398
1.5477673,1.5575877
2.0256631,2.1083496
4.271196,4.149446
4.3280964,4.191025
7.2307057,5.767071
1.5948287,1.7675035
4.015589,4.0936804
3.3163419,3.2823818
4.1144595,4.081814
3.4994078,3.0655932
2.8194208,2.5178237
1.6604264,1.7539536
5.973125,5.0948777
4.1098967,3.6441436
1.2727071,1.3310715
2.2992086,2.459416
1.9420794,2.1488633
3.2308202,3.6563454
2.624633,2.9848108
1.8684677,1.565667
6.2090154,5.654325
3.4822505,3.7790039
1.8199005,1.6086754
2.0175586,2.0889716
1.9402261,1.8627812
2.0674868,2.0771537
2.210798,2.1412196
2.198688,2.1313477
2.0171537,1.839171
4.5792165,4.749999
4.954012,5.026532
3.7863886,3.4615102
2.6530087,2.3892617
3.3111305,3.0935369
1.2940791,1.3372524
6.5161867,5.5511103
6.5093417,5.5411224
6.557155,5.5028677
7.0554566,5.2288685
6.9465537,5.6892343
6.757357,5.196409
2.368916,2.341873
3.7031133,4.4782534
0.4273717,0.6017251
0.3262014,0.44915104
4.4847403,4.5537386
5.2880616,5.36043
4.7565665,5.136301
0.7647754,0.8897418
2.2774966,2.500236
0.48160723,0.60022485
0.48961532,0.6602308
0.48676434,0.5777346
5.262295,5.1506968
4.6097326,4.689025
2.4974015,2.5819697
4.9376373,5.0550885
6.109995,5.324531
3.9428508,3.3199837
4.983164,4.295761
5.509855,5.7887545
4.8658633,4.6445017
1.7811459,1.6538274
1.8589634,1.6647688
2.1133807,1.8841177
2.6716254,3.0520465
3.4623566,3.4060116
3.105658,3.2320945
4.031907,3.3471255
4.0920196,4.38235
3.079119,2.9821727
2.9164166,2.827246
2.9778466,2.887535
1.1607754,1.0735471
3.3882217,3.3987153
4.0219646,4.429218
1.1739143,1.5907556
2.1325579,2.0561898
2.0621428,1.9978012
3.7544317,3.481485
3.5103621,3.830745
3.79006,3.6091716
3.2310483,3.3562794
2.5919557,2.4447496
2.600076,2.485504
3.4946866,3.2467422
2.6958048,2.854943
2.8862777,2.976869
3.6396232,3.4016266
2.8740819,2.8501868
2.6306374,2.5535095
3.286638,3.0098937
3.2611835,2.9959052
3.2881472,3.0368433
4.078725,3.773243
3.954857,3.7759502
4.0619316,3.9924095
3.817885,3.529475
3.9603856,3.9724522
0.8101004,0.9939205
2.240112,2.0240734
2.1741586,1.9306014
3.7705429,3.7069752
2.5116384,2.7088454
4.974731,5.179137
4.925621,5.1395254
4.9155827,5.0809374
1.866288,2.2322488
0.6467995,0.8868502
0.56289405,0.5108479
0.7805373,0.82814854
0.87184143,1.1599274
6.715915,5.6028337
5.131247,5.1994166
3.2151425,2.7223065
5.675931,5.017558
4.6965675,4.5718136
3.7251992,3.7284787
5.7207417,6.0998907
5.879242,6.298655
6.695886,6.030918
5.703982,5.195404
4.053473,4.804452
4.119314,4.3517256
2.4774652,1.6270397
2.0348618,1.9892099
5.2823358,5.1912146
5.6345677,4.923133
2.372041,2.726808
4.6932654,4.6177893
1.694677,2.1852562
2.9748833,2.7960355
7.667959,5.848777
7.7035785,5.8467207
1.7236282,1.6266222
1.7330127,1.6935775
3.9029903,3.4037552
3.023746,2.8271806
5.6279907,5.203479
4.581185,4.1956553
1.1855798,1.3569086
1.4491082,1.4343337
1.9857612,2.2999063
6.935427,6.352083
1.7740237,1.8705813
5.109529,4.2323956
1.3030956,1.627834
3.893011,3.7793624
3.7371473,4.5496855
3.521753,3.3928826
3.5510533,3.3780131
3.6025777,3.5506997
3.6828206,3.7388256
3.294747,3.019417
5.276572,4.5972776
4.2768016,4.133628
4.502026,4.4178762
2.195277,2.0258498
2.8973548,3.0473838
3.3394797,3.4375756
3.1391673,2.9298906
4.7437716,4.826092
2.061332,2.3906317
5.4967947,5.8046255
4.8802323,4.943853
5.0642056,5.582561
8.01479,6.654956
2.092778,1.8249824
1.9891375,1.841116
6.734431,5.5706096
7.531433,5.7788863
3.7263374,3.6203141
1.1825318,1.0226356
1.1852738,1.1217295
4.778443,4.3635426
1.6419933,1.624293
4.461346,4.4938703
1.5852814,1.6597449
1.5581919,1.6001781
1.4874427,1.537875
1.4705397,1.5096114
1.4544765,1.5046213
1.2090865,1.3833787
1.4176341,1.5055125
4.415984,4.391389
1.7333276,1.7843828
1.3938324,1.4798391
4.158012,3.9559982
3.5766506,3.5974216
3.650801,3.8298023
3.3390508,3.570774
3.9693046,3.890469
3.820028,3.6940255
2.514152,2.6557534
1.592713,1.7729012
4.5573,4.1114955
4.9250526,5.1733994
5.2465415,6.525129
3.6970215,4.1119943
4.1692567,5.044305
4.2496185,3.6569767
2.791838,3.5907722
1.5724521,1.6018482
2.739271,2.8203032
3.856739,3.764911
1.2612126,1.2983662
5.1357822,5.163563
6.5449095,5.703284
5.3334513,4.659835
3.1407456,3.008197
1.6388683,1.662077
4.690439,4.528097
2.598291,2.6910346
2.7119396,2.8782444
1.7484213,2.0021527
4.099984,4.122433
1.5529292,1.4419708
4.122209,4.0775013
4.2084336,4.502843
4.615255,4.457967
5.053455,4.8887987
4.489708,4.290971
5.0456104,4.8363585
5.1980567,5.4445686
4.1927443,4.5280037
3.62289,3.6853585
3.7663856,4.0120716
3.8658214,3.8836708
3.3663082,3.2963333
2.6811914,2.9375095
4.786035,3.75885
2.130836,2.1669781
2.5570335,2.902676
2.5337653,2.7151434
2.5205414,2.6919553
3.47626,3.6677902
5.593421,5.6555514
3.6319323,3.6201637
4.833565,4.7278256
2.5335238,2.6932054
2.164411,2.6712043
2.157941,2.612919
3.7231443,4.492173
3.7705698,4.310279
3.8446026,4.4395847
3.7857373,4.256586
3.7585368,4.4309053
3.8057883,4.384489
3.7330058,3.66148
0.89746845,1.0916198
3.6751344,3.485546
4.011614,5.2915535
4.097324,4.0514154
3.5953746,3.4498024
2.517831,2.946735
1.6361707,1.6251729
4.3970976,4.12402
3.502874,3.7795157
2.7286842,2.7879055
3.7541397,3.4021797
3.926882,3.9448943
1.1790317,1.4390821
4.695879,4.502657
2.479358,2.63357
1.3125787,1.4569023
1.5613834,1.5556778
3.0294402,2.9285157
1.5987561,1.3954293
2.8722398,2.8054376
4.750295,5.328458
2.8435843,3.0177646
1.1906087,1.1014574
2.5073736,2.945733
2.526228,2.291564
4.940999,5.0395265
5.1194024,4.9547224
5.134668,5.3604407
4.6920714,4.732562
4.8520155,4.807426
1.3288238,1.4207895
1.6615336,1.5475421
2.2746685,1.5986557
3.5920022,3.5278332
1.0612527,1.2420195
0.44301102,0.5262908
0.90124714,0.9058002
1.0321493,1.4578091
2.825983,2.7869036
2.8561742,2.769034
2.8245325,2.7426956
4.1253433,3.688636
4.145966,3.8727403
4.130839,3.7941356
3.0997927,3.6567893
3.6758456,3.6349895
3.2008204,3.0082607
3.1814537,3.0186172
2.1396308,2.138166
2.419818,2.3204432
2.8252876,2.991515
2.8101501,2.977628
2.7921824,2.9834201
4.4427986,3.9943595
4.4300447,4.2589426
2.0962548,2.4876876
1.9549954,1.8893343
1.9296602,2.0414016
1.7043542,1.8382559
2.5052238,2.7858698
3.6126115,3.3878486
2.874702,3.0323608
1.9288217,1.768843
1.7751842,1.7151762
1.0638676,1.1727588
5.2862415,5.092342
4.8968773,4.567133
4.408951,4.577918
4.666457,4.715729
4.894692,4.689431
5.84498,5.612132
2.7243645,3.0360663
4.4349103,4.964555
4.386774,4.668085
4.6914196,5.0451913
4.5540214,4.7811723
4.501014,4.7967873
3.9379866,4.33938
2.1528814,2.401421
2.9727812,3.1506832
1.952168,1.8022366
4.6509194,5.0590935
4.0050707,3.9850903
4.4843097,4.346251
4.095395,3.7852712
1.8823247,1.7116216
3.302457,2.8149211
3.3106375,2.872238
4.177284,3.9999824
2.6453125,2.628942
3.0554783,2.80629
3.1036892,2.8707194
2.641751,2.6788983
1.3109379,1.5017693
1.3349264,1.6114614
3.009266,2.8097353
1.3098445,1.5358189
4.1602154,3.9516068
4.321265,4.049248
4.177774,4.154171
2.8196652,3.1107154
3.3688638,3.279591
2.311255,2.4731128
4.0279684,3.6750743
3.8435073,3.8031287
3.6156642,3.4724739
3.264072,3.0321507
1.8714296,1.9570309
2.1839375,2.0553885
0.8678827,0.8469347
1.8217767,1.7054958
1.1027068,1.3039684
1.1150302,1.3127233
4.134199,4.0989795
4.175821,4.028109
3.4057891,2.9292135
3.4291692,2.9287007
4.3499904,4.3767385
2.8102248,3.0415921
4.3956304,4.614569
2.6056733,2.5472932
3.9050722,4.0328875
3.061803,2.9832468
2.7270992,2.8511465
2.734056,2.9830344
2.672663,2.1655262
4.07559,3.7407737
5.1712914,4.9740024
4.933189,4.603341
4.967056,4.620907
5.0527277,4.6933565
1.3431174,1.4711202
1.3605647,1.4878461
1.3647912,1.369642
1.3479713,1.4809648
1.3312185,1.3282816
1.3133097,1.4855528
1.5210242,2.0801778
0.45159182,0.40600258
3.3003595,3.42769
4.074663,3.895399
3.3986282,3.2798076
1.4899834,1.4780043
1.544045,1.5623767
1.698951,1.786964
5.571688,5.5246634
5.410737,5.418824
3.7949214,3.7834706
3.7961364,3.7828407
1.890228,1.9960644
3.1721954,3.1622262
3.2648072,3.221993
5.2119303,4.401557
6.7733808,6.040666
4.5011683,4.227119
2.426861,2.459051
2.9052377,2.9759674
2.8757896,2.8886526
2.4555871,2.5946064
3.0840173,3.3275425
2.3728166,2.0346525
4.427356,5.0280046
4.5260124,4.532891
5.0617723,4.15244
4.6324897,3.9622474
4.724995,4.01805
4.6199937,4.156462
4.7024198,4.3372135
4.591237,4.0280166
4.7634497,4.480357
2.7238677,2.2463133
2.1914697,2.1520672
1.126857,1.0723712
1.3409696,1.578587
1.120467,1.1620797
1.5278231,1.6791065
1.0873175,1.1231189
3.4788203,3.5928924
1.0791622,1.1519238
2.6922824,3.1708465
3.6467242,3.5870693
0.46760774,0.6950279
0.4679184,0.86734235
2.659402,2.555477
0.455188,0.61819303
0.46437573,0.6177302
3.8749177,3.6509762
5.1228905,5.0419474
1.0278106,1.0843351
4.3243895,4.755998
1.5528419,1.8473518
5.0332193,4.3163924
2.1677883,2.1244588
2.179543,2.1543844
2.1284137,2.0267453
3.9719312,3.9854202
3.3926857,3.4221637
2.0557528,2.8221345
4.2234945,4.0159354
1.2885236,1.175395
2.5162501,2.8437104
2.8296068,3.1296394
4.0094957,4.246562
3.2942786,3.3625424
3.4308348,3.4659977
2.2252967,2.5588586
1.3285102,1.6791716
5.400162,5.1707315
2.4382668,2.7924752
3.1652255,3.4431534
1.690108,2.1662023
2.9596012,3.069841
4.7731056,4.613194
5.413802,4.7987967
4.2462287,4.407666
0.9056661,1.424872
2.2120168,2.1247437
2.350736,2.2538924
0.8822522,0.8807893
2.5042279,2.12356
1.1251572,1.1261741
4.5637913,5.3606224
3.7172856,3.8492045
1.3093678,1.0062582
3.041157,2.757008
3.0944364,2.6649709
2.2155116,2.0749912
4.6894054,5.0622344
4.690698,4.929448
4.8136744,5.0319347
4.6600657,4.508766
4.188838,4.3758054
4.259523,3.9568665
5.2370644,4.9662123
2.6413245,1.7649596
3.1191666,2.4252436
3.5598576,3.5860932
0.949669,1.0810609
1.5455717,1.4101527
3.6657817,3.6068184
3.5454085,3.406875
2.5291748,2.6011634
2.7848043,3.1934803
3.3220513,3.2824638
1.9829398,2.009644
1.4928799,1.6668851
1.9545605,1.9768093
1.4579787,1.6245928
1.4489256,1.6415802
