y_true,y_pred
1.3539963,1.2913753
1.4588642,1.2687782
1.5686824,1.247573
1.619041,1.3222849
1.5321004,1.3534172
1.7441546,1.3344117
1.5499004,1.4272212
3.4677866,3.7221808
5.4985948,4.416794
0.9441124,0.9858516
5.3431287,5.595342
4.9541287,5.3282704
1.1430224,1.5820175
1.6192714,2.3990228
1.8605064,2.004417
4.7136464,4.685336
4.0086,3.8481545
3.6761196,3.6748605
4.2848396,3.7028604
3.58925,4.847275
2.7559817,3.5157108
4.24042,4.418444
3.0958114,3.8165405
0.9751601,0.9193486
2.644362,3.1709588
2.6121666,2.7188027
2.147207,2.153391
2.1583102,2.161076
2.0327666,2.0194428
2.401001,2.7270284
4.010421,4.5018663
2.2027571,2.1952603
2.4629388,2.4515278
7.405713,6.715909
2.4969654,2.3458114
6.619065,6.5061884
3.9591997,4.234234
3.7858453,3.7138119
5.1935983,5.1646338
3.5112617,3.0960107
5.5868115,5.4119587
2.8745694,2.988139
5.0764375,5.31516
2.0925317,1.8247564
5.1527076,5.0235534
2.7816494,2.66277
1.9385458,2.43697
5.57515,5.65038
4.3152676,4.292161
2.393609,2.2041898
4.966978,5.46964
1.6402266,1.7461494
1.9107745,2.0646384
1.6314839,1.4320118
2.0714848,2.339773
4.950356,4.6864653
4.960883,4.546286
4.169343,3.44122
0.5632734,0.55782
2.567762,2.7115037
3.21951,3.2385616
3.907853,4.4461865
5.49287,5.0404897
7.0580153,6.4927344
2.6456876,2.554189
8.379877,6.3808064
3.407721,3.3619225
1.9661465,2.0283666
2.0915706,1.6395137
2.1421473,1.7693592
2.1884859,1.835585
2.182252,1.854737
2.2678738,1.975703
0.6437027,0.7173207
4.8276005,3.81041
1.4375557,1.3219107
4.7665954,5.7545395
3.6460145,3.752641
7.10586,5.3911996
3.5348625,2.9952955
2.046655,2.2921996
0.64429516,0.81606835
2.1254885,2.1635692
0.89534646,1.2514503
2.1379108,2.1664028
4.1903386,3.5820708
5.6968994,4.610624
5.1914973,4.906128
5.398403,5.102483
4.5620165,4.2390127
4.581677,4.2568407
2.953668,2.9711082
5.2586303,5.7093477
6.9215355,7.2688737
5.727266,5.7495127
6.062628,6.2136664
5.284063,4.966395
5.355004,5.079871
1.6194665,1.6274841
2.8269598,2.7112544
1.1546645,1.0956273
1.3310249,1.3651209
1.3556973,1.2921664
1.2862191,1.3786062
2.8441935,3.02595
4.6659393,5.027433
2.4150548,2.2870767
4.9198227,4.780754
6.4088836,6.081732
4.265149,4.493987
1.6326693,1.5280497
5.6040106,5.189214
6.051279,5.9401655
5.7832193,5.7037363
5.762215,6.124208
4.1579423,3.6044865
3.1633537,3.1829112
3.8404078,4.0524583
1.6686331,1.707057
1.3917898,1.2729177
2.2547092,2.1289246
2.2157187,2.1404681
0.82384604,1.188465
2.1192226,2.0585332
1.7526141,1.8644664
2.0276687,1.9737909
5.1268063,4.891785
3.4874701,3.355803
4.1941233,4.168941
3.8661983,3.7032025
4.9144516,4.7676144
3.9776363,4.1936865
4.1934075,4.480412
0.3165555,0.47422427
3.6059704,3.9808223
2.803887,2.935821
3.8589203,3.759732
7.0892262,6.5101495
4.948785,5.216305
1.524758,1.554719
3.5127707,3.353023
3.4607744,3.0122933
5.9626317,5.6278944
3.3067827,3.2331536
3.6471524,3.6357625
2.3406534,2.1815574
5.6523795,5.078992
1.0381327,0.98837805
2.5640612,2.3720474
1.2185613,1.3323241
4.7065687,4.248212
2.5521264,2.4311352
3.6046755,3.6111
2.715357,2.645215
4.174172,4.2674847
2.918848,3.2144604
5.558439,4.3276863
3.8682694,3.6991856
4.5778728,4.539336
2.421785,2.335338
3.722752,3.6398175
2.7416897,2.7412448
1.5343608,1.618591
3.0087023,3.2451599
2.0793533,2.1052434
3.4578457,3.7247505
3.5008469,3.7997348
3.1744473,3.41163
3.3371732,3.5072124
3.357239,3.5936081
3.343418,4.298856
2.9471908,3.2938104
2.6222486,2.6179183
2.4678733,2.4846768
2.713017,2.345919
0.8940926,0.9797193
3.0774753,3.3183358
3.7974758,3.904798
1.2246586,1.3685519
4.778258,4.3089137
3.1998582,3.0608768
4.7414265,5.5668716
3.1069264,2.2224648
3.0172443,2.6461444
3.1870868,3.389558
3.4721043,3.208992
4.0658035,3.332042
4.131095,4.2098455
3.2960343,3.2750149
3.139417,3.2289817
3.0389295,3.4559753
2.8808737,3.394455
2.3892486,2.6393833
5.7378488,5.410633
3.089605,3.1042998
0.6269069,0.722378
3.135548,3.1889424
4.6299806,4.5607038
4.3329744,4.3908577
3.8562942,3.3352551
2.0717251,2.350635
4.2490697,4.491305
0.9935145,0.9235182
2.9126472,3.2129035
3.1297498,3.0708148
1.5427634,1.6434845
1.6505147,1.6973879
4.723995,4.659125
4.7275405,4.547046
1.7857164,1.8790369
2.85641,2.933689
3.2398143,3.1926572
1.8162879,1.8930744
4.8775764,5.004954
2.115756,1.7672205
4.530695,5.0022917
5.5376863,4.9879217
3.9190612,4.072055
1.7764108,1.8614162
4.416892,3.9442687
4.523018,5.2311463
5.3367453,5.3552027
4.0447764,4.6073327
2.3750985,1.6902716
2.8839738,3.1915853
2.1964555,2.3125007
0.9321885,1.0678701
3.9225614,3.806332
2.8031685,2.7647438
2.2719169,2.1900346
2.4488778,2.5476816
1.9354429,2.0263314
2.2986917,2.6043072
4.1284328,3.80503
4.0607533,3.634702
2.7929795,3.1881354
5.4854813,5.3262606
4.7050576,4.8342843
2.318164,3.2555478
2.0038323,2.9810615
4.101756,4.163507
1.8735127,1.9194387
3.3614185,3.6879497
1.3430363,1.6262233
5.163752,5.161069
3.676034,4.172771
0.76870984,0.64303917
3.6473353,3.9088416
0.5984833,0.7794583
3.4039004,3.7563882
2.734905,2.8094072
2.534833,2.4696019
0.99597186,1.0569642
1.0029398,1.0804756
2.3215652,2.5420587
1.9580548,2.4200554
4.0328803,3.9598713
3.995729,4.1314826
4.003198,3.9242084
4.022356,4.0003214
4.0344105,4.0092187
4.0437064,3.9837563
4.0637484,3.974437
0.5167486,0.52601767
0.5898391,0.45260033
3.218002,3.792986
4.8286133,4.849964
3.0844972,3.0278924
3.3458495,3.5035884
3.090318,2.8353424
3.4732084,3.0362258
3.5604649,3.5191083
1.0310959,0.9643049
0.9663616,0.8714716
0.96892196,0.8596419
0.93422496,0.8521601
4.018532,3.6788707
3.978234,3.5562859
3.935556,3.5288308
0.9549316,0.99816453
1.1171855,1.2057463
2.4839222,2.670653
5.223989,4.920165
5.4511704,5.0551033
2.2282434,2.1058788
5.8109674,4.8479815
4.9183025,4.805745
3.2711205,3.2309036
4.500566,4.43337
4.5541043,4.856364
3.3136225,3.130393
4.4955,4.333605
3.934334,3.893004
5.100011,4.9295077
4.0739665,4.031937
4.0277867,3.919597
4.126847,4.0907516
3.9445922,3.9835732
4.0754757,4.051964
3.9875379,4.0507946
2.5625339,2.4073071
4.2042985,4.4103103
3.072807,3.4508605
4.0043206,4.0495424
3.026835,3.360826
3.117083,3.399154
3.726495,4.303508
3.6204865,3.6439838
0.89343137,0.98515797
1.853559,2.1735754
1.7763729,1.9327301
1.77647,1.8527782
1.9144264,1.7088305
0.78835964,0.771229
0.49290377,0.3667705
2.6510499,2.7810316
3.3164492,3.1549392
1.7634653,2.1218665
4.002401,4.095473
2.1660168,2.0785809
0.54856354,0.6771564
4.7423406,4.478057
2.7171054,3.2283382
3.2801118,3.2266788
4.659678,4.721888
2.096781,2.0898442
2.1731067,2.2001338
1.9816589,2.0233521
2.058535,2.07502
1.8020719,1.9111211
2.5831168,2.0261858
5.7506347,4.984811
3.7918456,4.1173673
2.4710946,2.1345382
2.1057463,2.1288774
2.041937,2.0289004
1.9415401,2.0169106
1.9453027,2.1099741
2.0590298,1.9738222
2.0450177,2.0387368
5.2733293,5.2338805
5.520062,5.555212
5.167129,5.391115
5.2062964,5.366304
5.6076317,5.48347
5.8207154,6.016495
5.7745953,5.51727
5.1805286,5.1363935
2.2509296,2.1274734
7.056729,6.359439
4.701476,4.7919574
4.9341903,4.4692044
3.0791762,3.1925256
1.907234,1.7669475
0.72087616,0.6541389
2.2976818,2.234835
0.7543251,0.7108515
5.1620226,5.61687
2.5202758,2.713019
3.8267493,3.766168
3.7818055,3.7103896
3.8321202,3.726497
3.8094435,3.7865644
2.2377918,2.2410266
1.3381035,1.6921985
3.498529,4.1563272
6.253692,5.623748
2.7732482,3.4602275
5.0412807,5.054651
4.9057713,4.7525225
2.0049071,1.9220842
1.5477673,1.5779626
2.0256631,2.1511984
4.271196,4.2769732
4.3280964,4.4006667
1.5948287,2.0657372
4.015589,4.258003
3.3163419,3.2478795
3.4994078,3.049198
2.8194208,2.8415246
4.1098967,3.854133
1.2727071,1.5380578
2.2992086,2.4104924
1.9420794,2.300266
3.2308202,3.3111675
2.624633,3.0573156
1.8684677,1.4545119
6.2090154,5.6357107
1.8199005,1.7423131
2.0175586,2.1662333
1.9402261,1.9800236
2.0674868,2.143217
2.210798,2.1469543
2.198688,2.2175193
2.0171537,1.9799578
4.5792165,4.71878
4.954012,4.9708433
3.7863886,3.5771763
2.6530087,2.592111
3.3111305,3.1778286
1.2940791,1.3079519
6.5161867,6.535409
6.5093417,6.3445334
2.368916,2.3670802
3.7031133,4.2463446
0.4273717,0.43285722
0.3262014,0.45105928
4.4847403,4.8555446
5.2880616,5.5385685
4.7565665,5.31132
0.7647754,0.67426115
0.48961532,0.4034896
5.262295,5.2062416
2.4974015,2.5169225
4.9376373,4.97022
6.109995,5.470042
3.9428508,3.4511552
4.8658633,4.823362
1.7811459,1.781696
1.8589634,1.6754408
2.1133807,2.0257258
3.4623566,3.338298
3.105658,3.2974095
4.031907,3.6175656
4.0920196,4.3114753
3.079119,3.1433642
2.9164166,2.7647395
2.9778466,2.7581227
3.3882217,3.5032344
4.0219646,4.6871657
1.1739143,1.772723
2.1325579,2.1215084
2.0621428,2.216556
3.5103621,3.7227929
3.79006,3.765358
3.2310483,3.2407784
2.5919557,2.4483545
2.600076,2.5426605
3.4946866,3.2999039
2.6958048,2.6670814
2.8862777,2.8795092
3.6396232,3.2819061
2.8740819,2.6657512
2.6306374,2.4970496
3.2611835,3.0006924
3.2881472,3.1099517
4.078725,3.7111213
3.954857,3.659122
4.0619316,3.897082
3.817885,3.5216858
3.9603856,4.208078
0.8101004,0.73820126
2.240112,1.9075248
2.1741586,1.8423545
3.7705429,3.7113006
2.5116384,2.652141
4.974731,4.767992
4.925621,4.833743
4.9155827,4.847682
1.866288,2.1659586
0.6467995,0.7702567
0.56289405,0.46969748
0.7805373,0.68872374
0.87184143,1.0790962
6.715915,5.2644844
5.131247,4.8231425
3.2151425,2.6796567
5.675931,5.12894
4.6965675,4.590144
3.7251992,3.81035
5.7207417,6.166171
5.879242,6.313951
6.695886,6.1631875
5.703982,5.143382
4.053473,4.4951754
4.119314,4.3315787
5.6345677,4.9693804
2.372041,2.6017623
4.6932654,4.461696
1.694677,2.1324704
2.9748833,2.7329252
7.667959,5.6969495
7.7035785,5.500003
1.7236282,1.7904022
1.7330127,1.7087708
3.023746,2.7382126
5.6279907,5.044514
4.581185,4.4974294
1.1855798,1.237571
1.4491082,1.5060512
1.9857612,2.3262386
6.935427,6.620017
1.7740237,1.83459
5.109529,3.9293945
1.3030956,1.4597371
3.893011,3.6639812
3.521753,3.5453687
3.5510533,3.3206227
3.6025777,3.3300343
3.294747,2.8940043
4.2768016,3.9491017
4.502026,4.3506556
2.195277,2.0072157
2.8973548,3.2593174
3.3394797,3.345635
3.1391673,2.8671732
4.7437716,5.088632
2.061332,2.5484688
4.8802323,4.7174664
2.092778,1.923136
1.9891375,2.0560205
6.734431,5.5936933
3.7263374,3.9340084
1.1825318,1.069288
1.1852738,0.9617599
4.778443,4.3343616
1.6419933,1.591792
4.461346,4.3983483
1.5852814,1.5399916
1.5581919,1.5013082
1.4874427,1.4680066
1.4705397,1.4288461
1.4544765,1.3700142
1.2090865,1.2202145
1.4176341,1.539075
4.415984,4.3141584
1.7333276,1.7095083
1.3938324,1.3217484
4.158012,3.8205872
3.5766506,3.5047467
3.3390508,3.5254307
3.9693046,4.1491327
3.820028,3.8637245
1.592713,1.7601131
4.5573,4.47821
4.9250526,4.9706674
3.6970215,3.8124032
4.1692567,4.4743023
4.2496185,4.2094216
1.5724521,1.4492658
2.739271,2.7159371
3.856739,3.759892
5.1357822,5.0552716
6.5449095,5.626496
5.3334513,5.229492
3.1407456,3.047426
1.6388683,1.7041924
4.690439,4.4300485
2.598291,2.6818388
2.7119396,2.7488654
1.7484213,1.9897333
4.122209,4.026997
4.615255,4.4469314
5.053455,5.0371566
4.489708,4.1944666
5.0456104,5.025279
5.1980567,5.0993295
4.1927443,4.3791246
3.62289,3.651244
3.7663856,3.9298236
3.3663082,3.4077938
2.6811914,2.7520528
4.786035,3.836623
2.130836,2.204034
2.5570335,3.1146166
2.5337653,2.6764152
2.5205414,2.674834
3.47626,3.643504
3.6319323,3.4903202
4.833565,4.7938933
2.5335238,2.7853158
2.164411,2.5571473
2.157941,2.5282366
3.7705698,4.133289
3.8446026,4.403914
3.7857373,4.2460723
3.8057883,4.236455
3.7330058,3.8161788
0.89746845,0.95154047
3.6751344,3.4451091
4.011614,5.145036
4.097324,4.263763
3.5953746,3.5025208
2.517831,2.552981
1.6361707,1.6844543
4.3970976,4.3116517
3.502874,3.7657459
2.7286842,2.8205771
3.7541397,3.5034099
3.926882,3.8704967
1.1790317,1.279372
4.695879,4.558601
2.479358,2.5887742
1.3125787,1.3232712
1.5613834,1.58085
3.0294402,3.0146847
1.5987561,1.3232707
2.8722398,2.734488
4.750295,5.202156
2.8435843,3.0331643
1.1906087,0.9809351
2.5073736,2.6791015
2.526228,2.4248195
4.940999,4.96314
5.1194024,5.1053543
5.134668,4.984062
4.6920714,4.7616935
4.8520155,4.78812
1.3288238,1.2840105
1.6615336,1.7688224
2.2746685,1.563212
3.5920022,3.5750709
1.0612527,1.2001021
0.44301102,0.44729352
1.0321493,1.360852
2.825983,2.60951
2.8561742,2.5451236
2.8245325,2.5923004
4.1253433,3.738474
4.145966,4.052555
4.130839,3.8870373
3.6758456,3.7267666
3.2008204,2.906088
3.1814537,2.795884
2.1396308,2.0346923
2.419818,2.2058651
2.8252876,2.821297
2.8101501,2.7003288
2.7921824,2.7861276
4.4427986,3.9302304
4.4300447,4.2396817
2.0962548,2.3403823
1.9549954,1.9043751
1.9296602,2.0321822
1.7043542,1.9494019
2.5052238,2.8493762
3.6126115,3.4115367
2.874702,2.7179105
1.9288217,1.6931967
1.7751842,1.5907894
1.0638676,1.0696042
5.2862415,5.0461683
4.408951,4.3886533
4.666457,4.6267157
4.894692,4.671841
2.7243645,2.78671
4.4349103,4.593935
4.386774,4.6400537
4.6914196,4.7064724
4.5540214,4.5856924
4.501014,4.7419767
3.9379866,4.086979
2.1528814,2.3314056
2.9727812,3.091119
1.952168,1.8297774
4.6509194,4.610665
4.0050707,4.0313835
4.4843097,4.22464
4.095395,3.9991422
1.8823247,1.5787995
3.302457,3.1923447
3.3106375,3.2766972
2.6453125,2.7694993
3.0554783,2.9790335
3.1036892,3.0839493
2.641751,2.796463
1.3109379,1.4508501
1.3349264,1.3663075
3.009266,3.0372849
1.3098445,1.3957703
4.1602154,4.178138
4.321265,4.096595
4.177774,4.0318627
2.8196652,3.179066
3.3688638,3.2476234
2.311255,2.4537184
4.0279684,3.6925933
3.8435073,3.884938
3.6156642,3.4857845
3.264072,3.1039662
1.8714296,1.8016977
2.1839375,2.0607262
0.8678827,0.88284814
1.8217767,1.672307
1.1027068,1.2598003
1.1150302,1.3149174
4.134199,4.219648
4.175821,4.055878
3.4057891,2.9043622
3.4291692,2.8827057
4.3499904,4.362187
2.8102248,3.039631
4.3956304,4.707486
2.6056733,2.615051
3.9050722,4.133191
3.061803,2.956106
2.7270992,2.6438732
2.734056,2.7635589
2.672663,2.3961842
5.1712914,4.9798703
4.933189,4.659213
4.967056,4.7824526
5.0527277,4.89661
1.3431174,1.3215997
1.3605647,1.300008
1.3647912,1.3222537
1.3479713,1.3944104
1.3312185,1.1783019
1.3133097,1.349722
0.45159182,0.27730536
3.3003595,3.4081452
4.074663,4.0018296
3.3986282,3.1895463
1.4899834,1.4935837
1.544045,1.5963098
1.698951,1.7772955
5.410737,5.206687
3.7949214,3.6088607
3.7961364,3.704516
1.890228,1.9143547
3.1721954,3.1452584
3.2648072,3.2893322
5.2119303,4.5092783
6.7733808,6.556489
4.5011683,4.184842
2.426861,2.3611102
2.9052377,2.9349961
2.8757896,2.8634384
2.4555871,2.631084
4.5260124,4.5042853
5.0617723,4.0600295
4.6324897,3.5984528
4.724995,3.571424
4.6199937,3.8433032
4.7024198,4.227055
4.591237,3.836396
4.7634497,5.0308514
2.7238677,2.4153426
2.1914697,2.1059983
1.126857,1.1727167
1.3409696,1.5620245
1.120467,1.0922779
1.5278231,1.5623335
1.0873175,1.1626947
1.0791622,1.161497
2.6922824,3.1917086
3.6467242,3.8796577
0.46760774,0.7240918
0.4679184,0.65211904
2.659402,2.3835027
0.455188,0.49337512
0.46437573,0.5779785
3.8749177,3.5941787
5.1228905,4.9618673
1.0278106,1.0326245
4.3243895,4.7767286
1.5528419,1.6948944
5.0332193,4.651847
2.1677883,2.1416943
2.1284137,2.0572925
3.9719312,3.9732716
3.3926857,3.3189895
2.0557528,2.9420521
4.2234945,4.0404224
1.2885236,1.0982853
2.5162501,2.9415135
2.8296068,3.0586846
4.0094957,4.139678
3.4308348,3.428754
2.2252967,2.3579504
1.3285102,1.6371082
5.400162,5.269194
2.4382668,2.5285897
3.1652255,3.281137
1.690108,2.0054507
2.9596012,3.0085623
4.7731056,4.874728
5.413802,4.8129964
4.2462287,4.519755
0.9056661,1.3557326
2.2120168,2.1596577
0.8822522,0.95479774
1.1251572,1.1394151
4.5637913,5.1504283
3.7172856,3.848537
3.041157,2.6365438
3.0944364,2.600584
2.2155116,2.0214536
4.6894054,4.788228
4.690698,4.638535
4.8136744,5.062701
4.6600657,4.604437
4.188838,4.4618692
4.259523,4.037034
5.2370644,5.130708
2.6413245,1.7465074
3.1191666,2.477173
3.5598576,3.5437443
0.949669,0.98071206
1.5455717,1.2555516
3.6657817,3.5967793
3.5454085,3.4908853
2.5291748,2.7067227
2.7848043,2.9782696
3.3220513,3.4184837
1.9829398,1.9567204
1.4928799,1.5678576
1.9545605,2.0381627
1.4579787,1.6323767
1.4489256,1.5690659
1.8427685,1.7797756
1.8789662,1.9276502
5.5520616,5.4167094
1.5359331,1.637236
1.5209249,1.6547804
1.4282179,1.6212628
0.9334808,0.85827017
4.1298842,4.2196245
4.234434,4.0786095
4.069627,3.933448
4.298701,4.3349257
4.311882,4.624218
4.3136888,4.4897428
4.358753,4.6678915
2.4820669,2.6587765
2.2267776,2.431121
3.5768623,3.8638968
2.361137,2.5675876
2.2521644,2.3584437
2.7525349,3.03579
2.7829678,3.1036744
2.8887243,2.9588974
2.9209146,3.1899621
2.8531692,2.811705
2.9484894,2.8723598
4.617454,4.6878777
4.6596947,4.485134
1.6735735,1.7184522
2.2773256,2.2517657
4.108042,4.3325677
3.9949932,3.46314
2.8567247,2.3687205
4.040366,4.047017
5.9639993,5.5139527
4.08447,4.272563
3.4985507,3.932014
3.0841572,3.3182976
3.4947217,3.4189491
3.8397253,3.6634564
4.207869,4.30355
4.2653193,4.3458624
4.8382134,4.880701
5.068658,4.945852
4.889677,4.7826777
2.4858253,2.4931228
4.0667,4.2536316
1.1449003,1.237496
2.3850849,2.4182053
2.1439762,2.129374
0.73382205,0.725103
2.0514967,2.1114306
2.0384452,2.0549426
3.394009,3.6638343
1.9483393,2.0229523
1.8153262,1.9799974
4.2852774,4.380677
4.3279266,4.4191737
4.3074427,4.480031
2.1953197,2.0794933
3.9846582,3.9200058
1.742284,2.1297963
1.683349,1.8405459
2.171636,2.2289882
4.2932215,4.4731436
4.2084756,4.2665744
3.3775518,3.2703414
3.7106721,3.28438
3.832411,3.8984058
3.9279196,3.920211
3.1030684,2.8807478
2.950019,3.5809352
2.1907856,1.9557772
4.9550476,5.288086
1.6522989,1.8991607
2.0757487,2.177424
4.386177,4.771682
2.674543,2.7521589
2.299362,1.913234
2.385326,2.279744
1.717397,2.0979197
3.5692024,4.0824003
1.3051479,1.3157136
1.2914978,1.427803
1.303713,1.3279406
3.122872,3.104111
3.058175,3.214456
2.8376234,3.0317802
4.213829,4.29522
1.9790772,1.9338375
1.6591773,1.4870745
3.0882947,2.8490942
4.001639,4.283863
5.104411,5.2040534
2.8518631,2.660567
4.0049877,3.8862007
3.5213273,3.4565582
1.5599127,1.3576884
1.7572358,1.5780201
1.5117551,1.355853
1.7506834,1.5215762
5.628,5.5059133
5.618536,5.484411
1.7101835,1.7333181
2.2121356,2.1068652
2.3051977,2.1499367
2.2888005,2.1491885
3.941444,3.9595153
3.5156097,4.269422
3.963297,3.6023521
4.1161427,3.9659123
3.1647496,2.9252481
1.7458947,2.2958708
3.4583104,3.6914222
0.7224754,0.59372205
2.7129276,2.6761627
2.5678675,2.701769
2.7774165,2.553062
2.6693976,2.6305625
4.8069606,4.395383
2.7109644,2.8906221
2.8706138,2.850178
2.7278273,2.8311803
3.7275648,3.830262
4.3399944,4.335996
3.6455917,4.0858965
4.318469,4.4452763
5.84315,5.3195434
4.758398,4.4251165
3.926566,4.227064
3.5202503,3.991413
3.7260778,3.9212463
5.6180654,5.14666
1.436237,1.4304445
0.63238287,0.7858618
3.5478222,3.6147716
2.2116709,1.8399547
4.376852,4.482379
2.1098258,1.90042
4.5817313,5.056555
4.725995,4.886675
3.6866424,3.6222749
3.7935243,3.3679147
4.1421175,4.4917574
3.6063914,3.7628646
4.6170774,4.453532
3.2702897,3.4506755
4.0412455,3.9880862
3.6599991,3.2794921
3.5990133,3.3068032
2.8503568,2.7312372
