y_true,y_pred
5.5868115,5.444429
2.8745694,2.9848776
5.0764375,5.2857437
4.0898952,4.0805383
2.0925317,1.766373
4.329135,4.5111074
4.868331,4.6020308
5.1527076,4.561995
4.143892,4.1565676
2.7816494,2.7644813
1.9385458,2.2816386
5.57515,5.5413895
2.6253924,2.8752167
4.3152676,4.1907086
2.393609,2.3548236
4.966978,5.27864
1.6402266,1.7950808
1.9107745,2.0169382
1.6314839,1.3431479
2.0714848,2.347278
4.950356,4.8086457
4.960883,4.6447983
4.169343,3.7880604
0.5632734,0.6747627
2.567762,2.8309045
3.21951,3.283635
3.907853,4.7648444
5.49287,4.812494
7.0580153,6.5166235
2.6456876,2.6109633
8.379877,5.281037
8.507465,5.3757515
5.3825693,5.161451
3.407721,3.3677726
6.197644,5.3718348
1.9661465,2.017851
2.0915706,1.6114861
2.1421473,1.9218686
2.1884859,1.9509742
2.182252,1.9967276
2.2678738,2.1063695
1.4817183,1.3180412
1.486863,1.3553063
0.6437027,0.58031815
4.8276005,3.7444096
1.4375557,1.5277256
4.146043,5.2476335
4.7665954,5.8488975
3.6460145,3.7376251
7.10586,5.423237
3.5348625,2.676154
2.046655,2.1705003
0.64429516,0.83735895
2.1254885,2.0662625
0.89534646,1.1555159
2.1379108,2.1316793
4.1903386,3.8542008
5.6968994,4.4729896
5.1914973,4.764616
5.398403,5.259115
4.5620165,4.260909
4.581677,4.3083916
2.8273017,2.7638295
2.953668,3.023298
5.2586303,5.095844
6.9215355,7.0682654
7.1291723,7.188638
5.727266,5.500833
6.216225,6.398505
6.062628,5.834116
5.284063,4.9966927
5.355004,4.954357
1.6194665,1.4894408
2.8269598,2.6043591
1.1546645,1.0618365
1.3310249,1.3256508
1.3421135,1.2004622
1.3556973,1.2500135
1.2862191,1.2815628
2.8441935,3.189443
4.6659393,4.816056
2.4150548,2.3067281
4.9198227,4.753193
6.4088836,6.4306536
4.265149,3.9982407
1.6326693,1.4392259
5.6040106,5.365828
6.051279,5.983507
5.7832193,5.8142896
5.762215,5.969136
4.1579423,3.6671414
3.1633537,3.0516934
3.8404078,3.940143
5.5426097,5.866606
1.6686331,1.680453
1.3917898,1.3016107
2.2547092,2.4421637
2.2157187,2.3104863
0.82384604,1.1193898
2.1192226,2.054443
1.7526141,1.6983292
2.0276687,1.8437424
4.992279,4.955377
5.1268063,4.6970787
3.4874701,3.4413936
4.1941233,4.184931
3.8661983,3.7361264
4.9144516,4.959962
3.9776363,4.079013
4.1934075,4.5656896
0.3165555,0.32240406
3.6059704,4.082434
2.803887,2.90336
3.8589203,3.859264
7.0892262,5.3836083
4.948785,5.467863
1.524758,1.4668257
3.5127707,3.2557175
3.4607744,3.0467591
6.3209934,4.7890854
5.9626317,5.547361
3.3067827,3.286047
3.6471524,3.7615879
2.3406534,2.3195999
5.6523795,5.2039094
5.6204653,5.569358
1.0381327,0.83415335
2.5640612,2.448389
1.2185613,1.3226588
4.7065687,3.8723996
2.5521264,2.5712032
3.6046755,3.413731
2.715357,2.764656
4.174172,4.169154
2.918848,3.3159988
5.558439,4.7109876
3.8682694,3.7220807
4.5778728,4.8227053
2.421785,2.386625
3.722752,3.859014
2.7416897,2.5824401
1.5343608,1.6041569
3.0087023,3.4465194
2.0793533,1.9586899
3.4578457,3.8611093
3.5008469,4.0174904
3.1744473,3.5379033
3.3371732,3.7593246
3.357239,3.7366652
3.343418,4.3784904
2.9471908,3.3392365
2.6222486,2.612742
2.4678733,2.3743734
2.713017,2.3795311
0.8940926,1.1676456
3.0774753,3.3439953
3.7974758,3.8500607
1.2246586,1.4050708
4.778258,4.632612
3.1998582,3.074157
4.7414265,4.855609
3.1069264,2.582359
3.0172443,2.690752
3.1870868,3.3156247
3.4721043,3.38559
4.0658035,3.4820626
4.131095,3.996219
3.2960343,3.3056653
3.139417,3.2645428
3.0389295,3.1909757
2.8808737,3.4076042
5.6045027,4.4289765
2.3892486,2.5630803
5.7378488,5.4327793
3.089605,3.1370335
0.6269069,0.5872088
3.135548,3.3236313
4.6299806,4.5645046
4.3329744,4.555024
3.8562942,3.5491035
2.0717251,2.5325754
4.2490697,4.6012793
0.9935145,0.95421755
2.9126472,3.2713063
3.1297498,3.0754833
1.5427634,1.7354248
1.6505147,1.7891973
4.723995,4.786003
2.8159187,2.2076583
4.7275405,4.6569586
1.7857164,1.8716406
2.85641,2.9620662
3.2398143,3.3339221
1.8162879,2.0252347
4.8775764,4.708529
2.115756,1.8767469
4.530695,4.8862667
5.5376863,4.965831
3.9190612,4.0464387
1.7764108,1.8300993
4.416892,3.72285
4.523018,5.1206093
5.3367453,5.461457
4.0447764,4.6762075
2.3750985,1.7807751
2.8839738,2.9237163
2.1964555,2.2245297
0.9321885,1.0400227
3.9225614,3.8569057
2.8031685,2.64222
2.2719169,2.0409021
2.4488778,2.5022528
1.9354429,1.8913405
2.2986917,2.608693
3.6948953,3.697422
4.1284328,3.9266403
4.0607533,3.399734
2.2139747,1.9434407
2.7929795,3.3629074
5.4854813,5.3422666
4.7050576,4.724744
2.318164,3.1502416
2.0038323,3.0373707
4.101756,4.200795
1.8735127,1.7737261
3.3614185,3.8224392
1.3430363,1.5341812
5.163752,5.194276
3.676034,4.0780215
0.9689344,0.76953185
0.76870984,0.7174753
3.6473353,4.105524
0.5984833,0.61288714
3.4039004,3.816115
2.734905,2.8914373
2.534833,2.348273
0.99597186,0.9749544
1.0029398,1.0610478
2.3215652,2.321502
1.9580548,2.5260403
4.0328803,4.037531
3.995729,4.235401
4.003198,3.6449254
4.022356,3.8290248
4.0344105,3.6277568
4.0405507,3.7392075
4.0437064,3.7247148
4.0637484,3.6951804
0.5167486,0.70985055
0.5898391,0.43318778
3.218002,3.7825665
4.8286133,4.953825
3.0844972,2.9838746
3.3458495,3.6093154
3.090318,2.747328
1.7321154,1.7173958
3.4732084,3.461359
2.4086423,1.7363739
3.5604649,3.6190553
1.0310959,1.0374209
0.9663616,1.0356122
0.96892196,1.0020859
0.93422496,0.98826873
4.018532,3.520085
3.978234,3.4715233
3.935556,3.3614058
0.9549316,1.0417861
1.1171855,1.1418307
2.4839222,2.719702
5.223989,4.962224
5.4511704,5.139415
2.2282434,2.1592352
5.8109674,4.6865363
4.9183025,4.7643943
3.2711205,3.1941767
4.500566,4.3684893
4.5541043,4.667077
3.3136225,3.2008572
4.4955,4.4140186
3.934334,3.777965
5.100011,5.034522
4.0739665,3.7486122
4.0277867,3.709167
4.126847,3.7669494
3.9445922,3.7766902
4.0754757,3.7321892
3.9875379,3.8057678
2.6390522,2.767443
2.5625339,2.3938527
4.2042985,4.5118284
3.072807,3.4667492
4.0043206,3.9840858
3.026835,3.452026
3.117083,3.6889431
5.167909,4.839654
3.726495,4.4713793
3.6204865,3.778628
0.89343137,1.0714447
1.853559,2.0343277
1.7763729,1.7177832
1.77647,1.7669599
1.9144264,1.6117624
0.78835964,0.8256364
0.49290377,0.50956863
2.6510499,2.8021777
3.7371054,3.7556534
3.3164492,3.2116895
1.7634653,1.7738686
4.002401,4.2051325
2.1660168,2.0521626
0.54856354,0.7404624
4.7423406,4.2087526
2.7171054,3.2440517
3.2801118,3.0660408
4.659678,4.506675
2.096781,1.9841051
2.1731067,2.1335354
1.9816589,1.9231472
2.058535,1.9233558
1.8020719,1.8730233
2.5831168,1.7904984
5.7506347,5.071723
3.7918456,4.095506
2.4710946,2.2771075
2.1057463,2.1575987
2.041937,2.0040765
1.9415401,1.9312528
1.9453027,2.073067
2.0590298,1.9183064
2.0450177,1.8417814
5.2733293,5.0626802
5.520062,5.5991793
5.167129,5.387261
5.2062964,5.3907394
5.6076317,5.6968293
5.8207154,6.0374436
5.7745953,5.5263357
5.1805286,5.4945745
5.649912,5.8404274
2.2509296,2.0104089
7.056729,6.3072486
4.701476,4.951755
4.9341903,4.6505265
3.0791762,3.3215027
1.907234,1.8101227
0.72087616,0.7293625
2.2976818,2.1487875
0.7543251,0.69679505
5.1620226,5.4596896
2.5202758,2.6870728
3.8267493,3.7492726
3.7818055,3.6784878
3.8321202,3.6901631
3.8094435,3.6975925
2.2377918,2.2454457
1.3381035,1.4199917
3.498529,4.0810156
6.056198,5.6771564
6.253692,5.5523934
2.7732482,3.1540961
6.1986985,4.4723163
2.2374995,2.1856706
5.0412807,4.889722
4.9057713,4.7999907
2.0049071,1.8316978
1.5477673,1.4785835
2.0256631,2.0310128
4.271196,4.3191648
4.3280964,4.5532856
7.2307057,5.8097525
1.5948287,1.8886616
4.015589,4.1687284
3.3163419,3.2868946
3.4994078,3.084377
2.8194208,2.6871905
1.6604264,1.6491401
5.973125,5.4160943
4.1098967,3.9469292
1.2727071,1.3890042
2.2992086,2.4360933
1.9420794,2.239059
3.2308202,3.3607216
2.624633,2.8670144
1.8684677,1.5539148
6.2090154,5.6992197
1.8199005,1.4842823
2.0175586,2.188089
1.9402261,1.8486172
2.0674868,2.098096
2.210798,2.1586006
2.198688,2.1836715
2.0171537,2.0132873
4.5792165,4.951607
4.954012,5.0160675
3.7863886,3.5414302
2.6530087,2.4965518
3.3111305,3.1107247
1.2940791,1.3588599
6.5161867,5.8718734
6.5093417,5.8017297
7.0554566,5.1585054
6.9465537,5.7468386
6.757357,5.424918
2.368916,2.444593
3.7031133,4.276252
0.4273717,0.4058122
0.3262014,0.36740804
4.4847403,4.712194
5.2880616,5.523681
4.7565665,5.2470427
0.7647754,0.80891454
0.48160723,0.5516835
0.48961532,0.51555
5.262295,5.2331247
4.6097326,4.778529
2.4974015,2.5420496
4.9376373,5.094287
6.109995,5.541685
3.9428508,3.5410633
4.983164,4.459392
5.509855,5.891231
4.8658633,4.743656
1.7811459,1.6979656
1.8589634,1.6214825
2.1133807,2.0502954
3.4623566,3.4056783
3.105658,3.3967528
4.031907,3.3595066
4.0920196,4.5378075
3.079119,3.1947906
2.9164166,2.8982646
2.9778466,2.8817532
1.1607754,1.1268591
3.3882217,3.6344306
4.0219646,4.572635
1.1739143,1.5808042
2.1325579,2.1827013
2.0621428,2.0885954
3.7544317,3.464236
3.5103621,3.7671752
3.79006,3.7099507
3.2310483,3.46795
2.5919557,2.3819938
2.600076,2.5506897
3.4946866,3.2806447
2.6958048,2.7647443
2.8862777,2.9808402
3.6396232,3.5018115
2.8740819,2.779462
2.6306374,2.4486873
3.2611835,2.998168
3.2881472,3.0248885
4.078725,3.8178813
3.954857,3.7314153
4.0619316,3.9939098
3.817885,3.6280518
3.9603856,3.9698367
0.8101004,0.95956326
2.240112,1.9051052
2.1741586,1.9439757
3.7705429,3.6076126
2.5116384,2.6964285
4.974731,5.159283
4.925621,5.201995
4.9155827,5.084429
1.866288,2.3088977
0.6467995,0.67561823
0.56289405,0.654221
0.7805373,0.726785
0.87184143,1.2123812
6.715915,5.9147635
5.131247,5.0921745
3.2151425,2.4740922
5.675931,5.260664
4.6965675,4.818138
3.7251992,3.678244
5.7207417,6.3548675
5.879242,6.5836997
6.695886,6.1250553
5.703982,5.306409
4.053473,4.980998
4.119314,4.4691973
2.4774652,1.903648
2.0348618,2.0064273
5.2823358,5.254767
5.6345677,5.095744
2.372041,2.4734023
4.6932654,4.6400595
1.694677,2.0796802
2.9748833,2.600511
7.667959,5.748385
7.7035785,5.791601
1.7236282,1.6960714
1.7330127,1.7334507
3.9029903,3.2970479
3.023746,2.8341358
5.6279907,5.2138777
4.581185,4.15014
1.1855798,1.303498
1.4491082,1.3394291
1.9857612,2.2778583
6.935427,6.841128
1.7740237,1.9494228
5.109529,4.0218573
1.3030956,1.3908703
3.893011,3.884301
3.521753,3.5624
3.5510533,3.2858653
3.6025777,3.2640147
3.6828206,3.6558692
3.294747,2.978466
5.276572,4.6969657
4.2768016,4.1249084
4.502026,4.2749624
2.195277,1.9379046
2.8973548,2.893476
3.3394797,3.1930492
3.1391673,2.8793302
4.7437716,4.8037453
2.061332,2.458651
5.4967947,5.9918537
4.8802323,5.2960205
5.0642056,5.787809
8.01479,6.37374
2.092778,1.9184421
1.9891375,2.029309
6.734431,5.89577
7.531433,5.7729692
3.7263374,4.021096
1.1825318,1.2159352
1.1852738,1.1966995
4.778443,4.519194
1.6419933,1.5450157
4.461346,4.7029734
1.5852814,1.5178999
1.5581919,1.492674
1.4874427,1.459709
1.4705397,1.4068344
1.4544765,1.3648679
1.2090865,1.3860865
1.4176341,1.6029146
4.415984,4.316109
1.7333276,1.7790372
1.3938324,1.2795622
4.158012,4.0411844
3.5766506,3.7017307
3.3390508,3.538834
3.9693046,3.995053
3.820028,3.8823562
2.514152,2.4961782
1.592713,1.7959
4.5573,4.265541
4.9250526,5.050953
3.6970215,3.7476604
4.1692567,4.3859754
4.2496185,4.090298
2.791838,3.4161162
1.5724521,1.4348047
2.739271,2.852626
3.856739,3.8637898
1.2612126,1.1876181
5.1357822,5.11605
6.5449095,5.8125625
5.3334513,4.676979
3.1407456,3.081679
1.6388683,1.6899732
4.690439,4.5770082
2.598291,2.8160872
2.7119396,2.8539963
1.7484213,1.9923506
1.5529292,1.4614246
4.122209,4.1153593
4.2084336,4.5682206
4.615255,4.560519
5.053455,5.1863465
4.489708,4.4279513
5.0456104,4.72219
5.1980567,5.0761385
4.1927443,4.3274455
3.62289,3.745853
3.7663856,4.0348554
3.8658214,4.0443583
3.3663082,3.318219
2.6811914,2.8083158
4.786035,3.3652337
2.130836,2.3108137
2.5570335,3.0671
2.5337653,2.7948897
2.5205414,2.6879447
3.47626,3.6308281
5.593421,5.876466
3.6319323,3.6265666
4.833565,4.577911
2.5335238,2.785636
2.164411,2.6078463
2.157941,2.5439243
3.7231443,4.492423
3.7705698,4.3146467
3.8446026,4.5683694
3.7857373,4.432915
3.7585368,4.587709
3.8057883,4.481162
3.7330058,3.9222755
0.89746845,1.0327399
3.6751344,3.5122237
4.011614,5.2320013
4.097324,4.133246
3.5953746,3.5340266
2.517831,2.8229647
1.6361707,1.6663344
4.3970976,4.2544384
3.502874,3.8117852
2.7286842,2.8542273
3.7541397,3.5322025
3.926882,3.9241204
1.1790317,1.4376328
4.695879,4.6052904
2.479358,2.4636965
1.3125787,1.2890623
1.5613834,1.4367162
3.0294402,3.045126
1.5987561,1.3320694
2.8722398,2.7994876
4.750295,5.3518295
2.8435843,3.0499394
1.1906087,0.85104865
2.5073736,2.9022746
2.526228,2.3384461
4.940999,5.184363
5.1194024,5.179166
5.134668,5.195567
4.6920714,4.5832624
4.8520155,4.6383467
1.3288238,1.3586996
1.6615336,1.4797405
2.2746685,1.7076817
3.5920022,3.6242814
1.0612527,1.2825998
0.44301102,0.3444999
0.90124714,0.9485198
1.0321493,1.4090912
2.825983,2.784429
2.8561742,2.8134265
2.8245325,2.7506776
4.1253433,4.0821075
4.145966,4.2771287
4.130839,4.2010508
3.0997927,3.3731735
3.6758456,3.7738857
3.2008204,2.9007406
3.1814537,2.8722026
2.1396308,2.0605123
2.419818,2.2368288
2.8252876,2.818494
2.8101501,2.8273196
2.7921824,3.023245
4.4427986,4.5709944
4.4300447,4.586341
2.0962548,2.4359205
1.9549954,1.8457744
1.9296602,2.0081892
1.7043542,1.942906
2.5052238,2.9263332
3.6126115,3.4758537
2.874702,2.8815095
1.9288217,1.8421173
1.7751842,1.7443073
1.0638676,1.059598
5.2862415,5.1600657
4.408951,4.4722466
4.666457,4.773242
4.894692,4.9191375
5.84498,5.546598
2.7243645,3.2092247
4.4349103,4.8000193
4.386774,4.6917977
4.6914196,4.996499
4.5540214,4.9015694
4.501014,4.931342
3.9379866,4.188435
2.1528814,2.5367572
2.9727812,3.1357045
1.952168,1.8397439
4.6509194,4.541568
4.0050707,4.015666
4.4843097,4.339013
4.095395,3.9801838
1.8823247,1.8215986
3.302457,3.122131
3.3106375,3.1889176
4.177284,4.291039
2.6453125,2.6560416
3.0554783,2.824546
3.1036892,2.8797078
2.641751,2.7141647
1.3109379,1.1745913
1.3349264,1.3455398
3.009266,2.8573604
1.3098445,1.2506706
4.1602154,4.0366983
4.321265,4.1233425
4.177774,4.345597
2.8196652,3.2424939
3.3688638,3.208978
2.311255,2.3661528
4.0279684,3.79072
3.8435073,3.9715786
3.6156642,3.4105973
3.264072,3.054359
1.8714296,1.8576581
2.1839375,1.9614834
0.8678827,0.87419766
1.8217767,1.7341545
1.1027068,1.3003316
1.1150302,1.208868
4.134199,4.2122054
4.175821,4.076909
3.4057891,3.018845
3.4291692,2.9846735
4.3499904,4.562846
2.8102248,3.0070405
4.3956304,4.8769693
2.6056733,2.656183
3.9050722,4.196353
3.061803,2.960201
2.7270992,2.6860387
2.734056,2.7701323
2.672663,2.1920228
4.07559,3.890025
5.1712914,5.0490084
4.933189,4.6902704
4.967056,4.801014
5.0527277,4.8635054
1.3431174,1.3044264
1.3605647,1.4040887
1.3647912,1.2805746
1.3479713,1.3136072
1.3312185,1.1274027
1.3133097,1.3111931
1.5210242,2.1389055
0.45159182,0.30896443
3.3003595,3.4725292
4.074663,4.005424
3.3986282,3.2062829
1.4899834,1.4612224
1.544045,1.567263
1.698951,1.6300853
5.571688,5.4844265
5.410737,5.1638937
3.7949214,3.6567962
3.7961364,3.7533345
1.890228,1.7905401
3.1721954,3.256147
3.2648072,3.310082
5.2119303,4.562787
6.7733808,6.3006577
4.5011683,4.3903837
2.426861,2.401944
2.9052377,2.929781
2.8757896,2.8858662
2.4555871,2.726329
3.0840173,3.2589538
2.3728166,2.119948
4.427356,4.9612546
4.5260124,4.652919
5.0617723,4.3493643
4.6324897,4.0051546
4.724995,4.1255937
4.6199937,4.2247686
4.7024198,4.3267593
4.591237,4.082528
4.7634497,4.615764
2.7238677,2.2282302
2.1914697,2.1553633
1.126857,1.057484
1.3409696,1.5278546
1.120467,1.1770087
1.5278231,1.6017996
1.0873175,1.1649381
1.0791622,1.1859004
2.6922824,3.2054334
3.6467242,3.8979282
0.46760774,0.7702503
0.4679184,0.7486137
2.659402,2.4895139
0.455188,0.49548513
0.46437573,0.6067547
3.8749177,3.6501737
5.1228905,4.886846
1.0278106,0.8588688
4.3243895,4.5233765
1.5528419,1.8126875
5.0332193,4.496665
2.1677883,2.1786427
2.179543,2.2282403
2.1284137,2.1117563
3.9719312,3.9896169
3.3926857,3.4562194
2.0557528,2.8176568
4.2234945,4.0598354
1.2885236,1.1471224
2.5162501,2.9214349
2.8296068,3.1312137
4.0094957,4.292442
3.2942786,3.2652931
3.4308348,3.4466004
2.2252967,2.367799
1.3285102,1.7016087
5.400162,5.2102427
2.4382668,2.7668574
3.1652255,3.3423438
1.690108,2.1862986
2.9596012,3.0499854
4.7731056,4.765186
5.413802,4.6792727
4.2462287,4.4669886
0.9056661,1.4805989
2.2120168,2.1335216
0.8822522,0.96296644
2.5042279,2.2826724
1.1251572,1.1220095
4.5637913,5.4836903
3.7172856,3.9579632
1.3093678,1.103012
3.041157,2.5712266
3.0944364,2.5059388
2.2155116,2.1065516
4.6894054,4.74518
4.690698,4.648665
4.8136744,4.791792
4.6600657,4.6183777
4.188838,4.4999022
4.259523,4.3818846
5.2370644,4.9705324
2.6413245,1.8746545
3.1191666,2.521743
3.5598576,3.413735
0.949669,0.99113864
1.5455717,1.3486089
3.6657817,3.5922127
3.5454085,3.473292
2.5291748,2.5337052
2.7848043,3.0645127
3.3220513,3.3398101
1.9829398,1.9393616
1.4928799,1.6364758
1.9545605,1.9128149
1.4579787,1.7291114
1.4489256,1.6327432
1.8427685,1.7522757
1.8789662,1.8519583
6.448415,6.28832
6.604012,6.332517
5.5520616,5.3705034
1.5359331,1.6639963
1.5209249,1.6641585
1.4282179,1.6941801
0.9334808,0.9289365
4.1298842,4.341259
4.234434,4.19309
4.069627,4.023614
4.298701,4.5668488
4.311882,4.7312846
4.3136888,4.548509
4.358753,4.8812933
2.4820669,2.7552524
2.2267776,2.4643753
3.5768623,3.7104645
2.361137,2.6217818
2.2521644,2.6161466
2.7525349,3.0251489
2.8211622,2.9534717
2.7829678,3.0054588
2.8887243,3.0001767
2.9209146,3.0741289
2.8531692,2.746804
2.9484894,2.996549
2.8359523,2.6749458
4.617454,4.868242
4.6596947,4.5530877
1.6735735,1.6685219
2.2773256,2.2376566
4.108042,4.1114097
3.9949932,3.5826561
2.8567247,2.2450612
4.040366,4.1310205
5.9639993,5.7262053
1.0503628,1.1609031
