y_true,y_pred
6.3743606,5.3489523
4.138266,3.7293575
3.9525304,4.245902
5.231101,5.0537195
4.3371835,3.970717
1.8509389,1.9774688
3.9931893,4.3165464
4.393155,4.0831957
2.61607,2.829038
3.8393567,3.5592003
3.979407,3.4824035
1.950268,2.1834257
2.648632,3.1550922
6.3230333,4.961791
6.190394,5.4633822
2.2288425,2.4111083
5.128973,4.3932886
3.97842,3.9799943
4.0333595,4.1072683
3.9048252,3.9172435
3.907724,4.014222
1.3992252,1.4361753
1.8279262,1.9542309
0.9517761,0.38314375
4.123995,3.8716075
0.31755784,0.48780456
3.8789985,4.176992
5.403872,5.2678947
5.1223507,5.1272216
3.4345555,2.519258
2.0866013,2.0817008
2.32752,2.656397
1.4811753,1.4698402
1.8089004,2.2189586
3.8792744,4.0965357
4.129529,3.6209629
2.4482248,2.4134448
3.1517756,3.4140232
1.5866193,1.4791496
4.4229465,4.9275427
4.7649717,4.2366443
4.397445,4.395398
1.0759742,1.5452248
1.1074951,1.5422672
2.5927792,2.287729
3.862582,3.7228959
5.89884,5.5694656
1.0601771,1.4253378
2.9544864,3.1430612
2.686034,2.9825318
2.7043538,3.1317937
2.4190645,2.970809
2.6439729,3.1776643
2.6376977,3.187901
2.6277575,3.1641853
2.8964434,3.3281236
2.9090216,3.3660119
3.1654568,2.9167094
6.462458,5.9744825
2.7626595,2.5421307
4.743593,4.391243
3.2402737,3.5743344
1.5916528,1.5035223
1.5196725,1.5051719
1.5215046,1.414471
1.4810861,1.3984057
1.2876544,0.9920656
1.5919108,1.4875894
1.5351173,1.4290364
1.5135372,1.4070694
1.589008,1.5480802
1.6664056,1.6146481
0.47896618,0.7533428
3.513281,3.8649266
5.3074822,5.456983
4.8737497,4.0699797
3.4649687,3.8979478
5.888456,5.3290377
5.090373,4.59362
1.6050833,1.8515524
2.8426049,2.561741
5.20682,5.2108088
5.4393516,5.2474613
2.8005593,3.6121469
3.9947088,3.7464302
4.324219,4.535807
4.5635147,4.3678923
4.610724,4.8679085
0.6583912,1.430719
1.9988711,1.5574899
2.3391566,2.5024748
6.275917,6.339986
1.4546528,1.35127
3.603158,3.5544274
3.5848405,3.1666732
2.7163105,2.8347392
5.2871246,5.8736224
2.958669,3.4784913
2.937426,1.906196
3.3551724,3.0958092
4.242918,4.1627526
5.3222485,4.752337
3.1573951,2.6959512
1.9964377,1.9176891
4.124347,3.7630112
3.718616,3.594809
3.7640367,3.5815487
3.369897,3.8432465
6.2451024,6.8693094
6.453785,5.5664325
7.188865,6.7210007
7.28338,5.9655824
7.274238,6.1606627
4.1228967,3.9834847
4.250892,4.0004134
1.4311793,1.4519483
1.4800769,1.5622038
3.5846932,3.7752693
2.177985,2.16367
1.2887372,1.2379603
3.4443946,3.4196334
4.9231386,4.55378
5.2281528,4.829049
4.202262,4.2905617
4.313769,5.546284
3.113521,3.406035
1.3896334,1.7905645
3.3862543,3.2408595
3.3446555,3.0780168
0.8249691,0.8359844
4.993584,5.1555114
1.7694594,1.6438242
1.1374321,1.0072901
5.223744,5.2603607
4.380503,4.718317
2.2116094,2.295233
3.3076332,3.4145217
3.6571765,3.1810238
4.0116634,4.562548
4.32688,4.999406
4.5385613,4.4511433
4.396641,4.379781
0.93641007,1.4300706
3.6153352,3.4155548
2.2192168,2.3418877
2.9291668,3.685065
4.572249,4.245078
0.8361995,1.2565888
0.700438,0.81720126
4.393937,3.972126
5.2832823,4.579133
5.5540442,5.0519524
3.5755446,3.8540027
2.0544324,2.613598
2.9959795,3.295047
4.5269437,4.478486
2.7687118,2.6986883
4.282519,4.2724953
1.4981545,1.2044709
1.499241,1.4245611
1.4439714,1.4476312
1.4561148,1.3473599
1.3539963,1.2239143
1.4588642,1.3676448
1.5686824,1.3432863
1.619041,1.129492
1.5321004,1.079071
1.7441546,1.1907836
1.5499004,1.5385628
3.4677866,3.6933734
5.4985948,4.4286757
0.9441124,0.9770497
5.3431287,5.528581
4.9541287,5.3515368
1.1430224,0.9259036
1.6192714,2.4149356
1.8605064,2.1600256
4.7136464,4.5510855
4.0086,4.0853577
3.6761196,3.7446494
4.2848396,3.984616
3.58925,5.233911
2.7559817,3.3886573
4.24042,4.3444586
3.0958114,3.9353821
0.9751601,0.98650235
2.644362,3.0631182
2.6121666,3.2643673
2.147207,2.1725273
2.1583102,2.248897
2.0806043,1.9962584
2.0327666,2.218947
3.210536,2.9256418
2.401001,2.7092628
4.010421,4.415111
2.2027571,2.3804176
2.4629388,2.4775062
7.405713,6.574608
2.4969654,2.212
5.865811,4.0722127
6.619065,5.90923
7.1621504,5.830417
3.9591997,4.458455
6.1274004,5.267342
3.7858453,3.6181571
4.73937,4.3336616
5.1935983,4.890762
4.125144,4.361688
4.1204214,4.351322
3.5112617,3.1676092
5.5868115,5.510811
2.8745694,3.0312667
2.98439,2.929598
5.0764375,5.19643
4.0898952,4.3737855
2.0925317,1.597761
4.329135,4.9158044
4.868331,5.1123424
5.1527076,5.115943
4.143892,4.813673
4.669497,4.889804
2.7816494,2.8725996
1.9385458,2.4977612
5.57515,5.4479427
2.6253924,3.0333114
4.3152676,3.793115
2.393609,2.4270587
4.966978,5.198764
1.6402266,1.8297104
1.9107745,2.1242776
1.6314839,1.3450583
2.0714848,2.3378034
4.950356,5.0586777
4.960883,5.030651
4.169343,3.6690555
0.5632734,1.0724123
2.9227064,3.573913
2.567762,2.8238513
3.21951,3.1569164
2.171303,2.143823
3.907853,4.4490786
5.49287,4.6394553
7.0580153,6.3631496
2.6456876,2.5724607
8.379877,5.2596674
8.507465,5.544726
5.3825693,5.337208
3.407721,3.3604794
6.197644,5.085306
2.5673566,2.3176208
1.9661465,2.0185974
2.0915706,1.8542793
2.1421473,2.0650887
2.1884859,2.0190823
2.182252,2.032435
2.2678738,1.978734
1.4817183,1.461746
1.486863,1.5313952
4.8225408,5.1761904
0.6437027,0.6135878
4.8276005,3.9535794
1.4375557,1.7576087
4.146043,4.9140306
4.7665954,5.971398
3.6460145,3.8081887
7.10586,5.054908
3.5348625,2.602811
2.046655,2.1544127
2.2297423,2.5195959
0.64429516,1.2129608
2.1254885,2.0160956
0.89534646,1.083878
2.1379108,2.1457977
4.1903386,3.7680957
5.6968994,4.8453617
5.1914973,4.8608227
5.398403,5.018486
4.5620165,4.2483106
4.581677,4.365261
2.8273017,2.8528423
2.953668,3.0680594
5.2586303,4.836875
7.5232253,7.230241
6.9215355,7.0098863
6.8709903,7.152616
7.1291723,7.2024956
7.921033,7.3826323
7.057427,6.5082407
5.727266,5.4378963
6.216225,6.0149508
6.062628,5.680868
5.284063,5.1257124
5.355004,5.0860033
1.6194665,1.4146254
2.8269598,2.8884943
1.1546645,1.2164243
1.3310249,1.3310587
1.3421135,1.2664489
1.3556973,1.221022
1.2862191,1.3565954
2.8441935,3.033222
4.6659393,4.9851446
2.4150548,2.2719676
4.9198227,4.758731
2.3601143,2.6050916
6.2424817,6.0159435
6.4088836,6.055235
2.2657409,2.5608516
4.265149,3.9449744
1.6326693,1.6259406
5.6040106,5.353866
6.051279,5.8181334
5.7832193,5.466778
5.762215,5.3951616
4.1579423,3.8185592
1.9201617,1.6185195
3.1633537,3.073183
3.8404078,3.9521453
5.5426097,5.6773014
1.6686331,1.7438971
1.3917898,1.7791936
2.2547092,2.5200603
2.2157187,2.5387988
0.82384604,1.3470764
2.1192226,2.0443504
1.7526141,1.8335011
1.9498023,1.8696285
2.0276687,1.9855038
4.992279,5.0781484
5.1268063,4.8694305
3.4874701,3.4350238
2.9172719,2.7730553
4.1941233,4.355823
3.8661983,3.928357
4.9144516,4.774054
3.9776363,4.1496058
4.1934075,4.4412465
0.3165555,0.5489208
3.6059704,3.9889293
2.803887,3.0953736
3.8589203,3.7855983
7.0892262,5.7286053
4.9712677,5.3717885
4.948785,5.574893
5.22352,3.6331723
6.6170645,6.0918202
1.524758,1.7554477
3.5127707,3.513066
3.4607744,3.238351
6.3209934,4.9151754
4.0327497,4.1593814
5.9626317,5.7644944
3.3067827,3.3915114
3.6471524,3.705323
2.3406534,2.2224407
5.499997,5.6874886
5.6523795,5.094604
5.6204653,5.6892385
1.0381327,0.9714034
2.5640612,2.6341157
1.2185613,1.2592825
4.7065687,3.9288247
2.5521264,2.7321305
2.089206,2.422851
3.6046755,3.6050262
2.715357,2.8376136
6.871596,5.440193
4.174172,4.2818003
2.918848,3.2958481
5.558439,4.879154
3.8682694,3.5041752
4.5778728,4.4756427
6.24701,6.1031404
2.421785,2.2820437
3.722752,4.0017543
4.623699,3.970185
2.7416897,2.7889023
2.6167643,3.1532216
1.5343608,1.6408494
3.0087023,3.3612466
2.0793533,2.130421
3.4578457,4.1429505
3.5008469,4.195117
3.1744473,3.5115628
3.3371732,3.9339302
3.357239,3.8440833
3.343418,4.666341
2.9471908,3.3129177
2.6222486,2.6791306
2.4678733,2.7290678
2.713017,2.2917132
0.8940926,1.0985335
3.0774753,3.2692997
3.7974758,3.8851218
1.2246586,1.6705313
4.778258,4.6802254
3.1998582,3.015196
4.7414265,4.902734
6.8072314,6.1670904
3.1069264,2.5318415
5.039581,4.910775
3.0172443,2.7362442
2.1147385,3.219546
3.1870868,3.3623052
3.4721043,3.3811157
4.0658035,3.327145
4.131095,3.962038
3.2960343,3.2682755
3.139417,3.3573956
3.0389295,3.4335923
2.8808737,3.5341
5.6045027,4.533719
2.3892486,2.5277147
5.7378488,5.56986
3.089605,3.4143536
0.6269069,0.5504358
3.135548,3.366211
4.6299806,4.496619
4.3329744,4.4349976
3.8562942,3.6885796
2.0717251,2.5048668
4.2490697,4.401576
0.9935145,0.9423865
2.9126472,3.1802657
3.1297498,2.857567
1.5427634,1.896092
1.6505147,1.8971974
4.9963446,5.3188515
4.723995,4.8948255
2.8159187,2.0658264
4.7275405,4.776233
1.7857164,1.7275476
2.85641,2.9472318
3.2398143,3.4679146
1.8162879,2.1136441
2.9028797,2.877235
4.8775764,4.93655
2.115756,1.7732675
4.530695,4.7244496
5.5376863,4.8719
3.9190612,4.190504
4.7359533,4.2549777
1.7764108,1.9318196
4.416892,3.7966454
4.523018,5.019124
5.3367453,5.5281496
4.0447764,4.6542544
5.437323,6.1102977
2.3750985,2.0403354
2.8839738,2.8278213
2.1964555,2.2514055
0.9321885,0.880616
3.9225614,3.9176936
4.253187,4.249324
6.2665205,5.948804
2.8031685,2.6115127
2.2719169,1.8830383
2.4488778,2.4113033
1.9354429,1.7880138
2.2986917,2.3555877
3.6948953,3.6636703
4.1284328,3.578904
4.0607533,3.7499099
2.2139747,2.0940802
2.7929795,3.48055
5.4854813,5.4137783
4.7050576,5.268823
2.318164,3.2498333
2.0038323,2.766721
3.0895457,3.0717814
0.31796318,0.20748067
4.101756,4.065329
1.8735127,2.015366
2.8691518,2.1971478
3.3614185,3.9018848
0.9499495,1.2607012
1.3430363,1.9207716
5.163752,5.1176634
6.0146723,5.156894
3.676034,4.4807005
0.9689344,1.0569963
0.76870984,0.97111785
3.6473353,4.220563
4.4207087,5.253907
3.7587073,3.6863303
3.4715466,3.6601367
0.5984833,0.7727057
3.4039004,3.9142272
4.6114798,4.723341
1.2326803,1.3289267
2.734905,2.6785226
2.534833,2.3335555
0.99597186,1.195946
1.0029398,1.1487507
2.3215652,2.5690978
4.907763,4.257722
4.963856,5.327736
1.9580548,2.4681199
4.0328803,3.9712043
3.995729,4.0703845
4.003198,3.76224
4.022356,3.6301892
4.0344105,3.7323804
4.0405507,3.7806504
4.0437064,3.8153713
4.0637484,3.7031014
0.5167486,0.47874054
0.5898391,0.5566529
4.0542183,5.073064
3.218002,3.8962524
4.6090217,4.3910885
4.8286133,4.870255
3.0844972,3.0817347
3.3458495,3.4745946
3.090318,2.77077
1.7321154,1.7930806
3.4732084,3.527132
2.4086423,1.7928247
3.5604649,3.7039604
1.0310959,1.1409311
0.9663616,1.0603617
0.96892196,1.170701
0.93422496,1.0656688
4.018532,3.7679977
3.978234,3.774334
3.935556,3.659621
4.6403365,4.4454575
0.9549316,1.2586064
1.1171855,1.3290495
2.4839222,2.636248
5.223989,4.898326
5.4511704,4.6394005
2.2282434,2.1189592
5.8109674,4.6846814
4.9183025,4.6632195
3.2711205,3.4403052
4.500566,4.5958533
6.318626,5.6083245
4.5541043,4.9064455
3.3136225,2.9858108
4.4955,4.3696995
3.934334,3.7282586
7.2770834,6.56868
5.100011,4.952815
4.8848605,4.9007707
4.0739665,3.827973
4.0277867,3.724071
4.126847,3.732162
3.9445922,3.7805386
4.0754757,3.7449508
3.9875379,3.7290206
0.65992886,1.1514506
2.6390522,2.78095
2.5625339,2.6068053
4.2042985,4.38656
3.072807,3.4249845
4.0043206,4.225977
3.026835,3.3431199
3.117083,3.515405
5.167909,4.354591
3.726495,4.439499
3.6204865,3.7739558
0.89343137,1.0951704
3.6649418,3.8027084
1.853559,1.9210526
1.7763729,1.8280557
1.77647,1.8504807
1.9144264,2.152812
0.78835964,0.87999326
0.49290377,0.6082045
2.6510499,2.9310777
3.7371054,3.699623
3.3164492,3.298746
1.0687901,1.4734895
1.7634653,2.0180802
4.002401,4.083934
2.1660168,1.9603555
0.54856354,0.6767434
4.7423406,3.6570582
2.7171054,3.0714958
2.6900296,2.5659251
3.2801118,3.0551808
4.659678,4.716847
2.096781,1.9345119
2.1087751,1.9666603
2.1731067,2.127082
1.9816589,1.9711641
2.058535,2.0383465
1.8020719,1.9768289
1.5931921,1.686105
5.057242,4.8925962
2.5831168,2.2771223
3.1690264,3.09607
5.7506347,5.012956
3.7918456,4.050477
2.4710946,2.3317056
2.1057463,2.097039
2.041937,2.020944
1.9415401,1.8981174
1.9453027,2.048513
2.0589707,1.9215624
2.0590298,1.9589573
2.0450177,1.9352407
5.2733293,5.55064
5.520062,5.752119
5.167129,5.300143
5.2062964,5.177211
5.6076317,5.8318844
5.8207154,5.9674764
5.7745953,5.513114
5.1805286,5.4560413
5.649912,5.9957895
2.2509296,2.025903
7.056729,6.1489477
4.701476,4.835578
4.9341903,4.509183
3.0791762,3.36723
1.907234,1.8339918
0.72087616,0.7912938
2.2976818,2.0887752
0.7543251,0.69911975
5.1620226,5.178736
2.5202758,2.74972
3.8267493,4.141295
3.7818055,3.8377972
3.8321202,3.8953266
3.8094435,4.003766
2.2377918,2.228034
1.3381035,1.1532255
3.498529,3.9025187
6.056198,4.9843254
6.253692,5.1250806
2.7732482,3.1806002
6.1986985,4.4607043
2.2374995,2.1169624
5.0412807,5.249267
4.2152452,4.381097
4.9057713,4.841126
2.0049071,1.7595268
1.5477673,1.5127734
2.0256631,2.0648232
4.271196,4.4152865
4.3280964,4.517316
5.713992,6.097141
7.2307057,5.873904
1.5948287,2.272654
4.015589,4.1618524
3.3163419,3.2935352
4.1144595,4.3175435
3.4994078,3.2198062
3.1591651,3.0739942
2.8194208,2.4429739
1.6604264,1.6884105
5.973125,5.2780814
4.1098967,3.8431087
1.2727071,1.1986401
2.2992086,2.5138745
1.9420794,2.1700988
3.2308202,3.6518867
2.624633,3.2779427
1.8684677,1.4628233
6.2090154,5.4061236
3.4822505,3.5454745
1.8199005,1.6598356
5.3898234,5.2136183
2.0175586,2.1871216
1.9402261,1.9066114
2.0674868,2.1677449
2.210798,2.1995082
2.198688,2.2379801
2.0171537,2.2537684
4.5792165,4.878583
4.954012,5.0748777
3.7863886,3.5477517
2.6530087,2.3770301
3.3111305,3.1531804
1.2940791,1.4476521
6.5161867,6.157126
6.5093417,6.17464
6.557155,6.118126
7.0554566,5.702052
6.9465537,6.0759
6.757357,5.616791
2.368916,2.4837768
0.62986207,0.6824292
3.7031133,4.65343
0.4273717,0.46432313
5.3780036,5.1186533
0.3262014,0.2860276
4.4847403,4.9301424
5.2880616,5.400612
4.7565665,5.068357
0.7647754,0.90182143
2.2774966,2.5560272
0.48160723,1.0014479
0.48961532,1.0452259
0.48676434,0.937863
8.673016,7.803186
7.218007,6.692211
6.9086523,6.6365495
8.574319,7.799759
5.262295,5.0780225
4.6097326,4.595209
2.4974015,2.7871773
4.9376373,5.4302244
6.109995,5.6439695
4.5261407,4.0512295
4.7034416,4.25838
3.9428508,3.4968452
4.983164,4.5704813
5.509855,5.715045
4.8658633,4.7175465
1.7811459,1.6857599
1.8589634,1.6573467
2.1133807,1.7897234
2.6716254,3.142055
3.4623566,3.470548
3.105658,3.3500512
4.031907,3.736897
4.0920196,4.393306
3.079119,3.003922
2.9164166,2.8857176
2.9778466,2.7783647
7.109692,4.518856
1.1607754,1.1006114
3.3882217,3.6923897
4.0219646,4.5524163
1.1739143,1.1860819
2.1325579,2.2110252
2.0621428,2.2111678
3.7544317,3.6795166
3.5103621,3.5946655
3.79006,3.636153
3.2310483,3.5076187
2.5919557,2.2453773
2.600076,2.4504688
3.4946866,3.3659465
2.6958048,2.8914642
2.8862777,3.005096
3.6396232,3.5432556
2.8740819,2.820999
5.608266,6.6931505
2.6306374,2.4371006
3.286638,3.1211913
3.2611835,3.1373363
3.2881472,3.1869864
4.078725,3.9543896
3.954857,3.8638434
4.0619316,4.1550307
3.817885,3.7155209
3.9603856,4.2632747
0.8101004,0.86592185
2.240112,2.022935
2.1741586,2.0677776
3.7705429,3.752356
2.5116384,2.7193449
4.974731,5.3251534
4.925621,5.3520603
4.9155827,5.4102197
1.866288,2.6008356
0.6467995,0.8549883
0.56289405,0.5940207
0.7805373,0.8187493
0.87184143,1.1557409
6.715915,5.6029296
5.131247,4.9462805
3.2151425,2.8995423
5.675931,5.2895503
4.6965675,4.792695
3.7251992,3.684293
5.7207417,6.1000485
5.879242,6.0896544
6.695886,5.7310023
5.703982,5.2159615
4.053473,5.0611434
4.119314,4.718312
2.4774652,1.6256291
2.0348618,1.9389178
5.2823358,5.4498544
5.6345677,4.8574986
2.372041,2.7533872
4.6932654,4.5932913
1.694677,2.1575413
2.9748833,2.5964298
6.870411,6.064924
7.667959,6.0585938
7.7035785,6.1595483
1.7236282,1.6656784
1.7330127,1.6711735
3.9029903,3.6102452
3.023746,2.9578578
4.7604485,5.1692796
5.6279907,5.0686855
4.581185,4.4009094
1.1855798,1.3915634
1.4491082,1.5013096
3.10897,2.401963
1.9857612,2.0111518
1.1997956,1.5541723
6.935427,6.2471075
1.7740237,2.1271126
5.109529,4.162874
1.3030956,1.8090738
3.893011,3.796803
3.7371473,4.1195245
3.521753,3.585146
3.5510533,3.6670299
3.6025777,3.6298187
3.6828206,3.644085
3.294747,3.0172858
5.276572,4.530646
4.2768016,4.4915047
4.502026,4.07459
0.3364481,0.39077395
2.195277,1.8167534
2.8973548,3.037907
3.3394797,3.3554928
3.1391673,3.0863533
4.7437716,4.9193254
2.061332,2.4703383
5.4967947,5.669513
4.8802323,4.797843
5.0642056,5.159171
8.01479,6.5430994
2.092778,1.9349232
2.0804408,2.0517914
1.9891375,2.079213
6.734431,5.9453845
7.531433,6.1295266
3.6711257,3.9950397
3.7263374,3.9672794
1.1825318,1.2521567
1.1852738,1.2021048
4.778443,4.558208
1.6419933,1.5928766
4.461346,4.4709406
1.5852814,1.6283897
1.5581919,1.5654494
1.4874427,1.5179269
1.4705397,1.4414225
1.4544765,1.450475
1.2090865,1.3640282
1.4176341,1.3808346
4.866893,4.5194206
4.415984,4.161067
1.7333276,1.7511324
1.8789487,1.7906017
1.3938324,1.4379177
4.158012,4.08797
3.5766506,3.6612656
3.650801,4.22006
3.3390508,3.9109387
3.9693046,4.1472945
3.820028,3.7969646
2.514152,2.4726105
1.592713,2.0929189
4.921387,4.454482
4.5573,4.15992
4.9250526,5.2653
5.2465415,6.2489443
3.6970215,4.277892
4.1692567,5.1314487
4.2496185,3.760381
2.791838,3.3249707
1.5724521,1.4405301
2.739271,2.7354083
3.856739,3.7570927
1.2612126,1.2474563
5.1357822,5.303448
6.5449095,5.175674
5.3334513,4.786742
3.1407456,3.1488874
1.6388683,1.748016
4.690439,4.5687394
2.598291,2.8801012
2.7119396,3.032495
1.7484213,1.8942897
4.099984,4.5753775
1.5529292,1.4890621
4.122209,4.0062475
4.2084336,4.7452793
4.615255,4.5078983
5.053455,5.0297046
4.489708,4.424967
5.0456104,4.757594
5.1980567,5.6199465
4.1927443,4.8357058
3.7208352,4.0213647
3.62289,3.8728604
3.7663856,4.2420115
3.8658214,4.1694613
3.3663082,3.2755635
2.6811914,2.8885763
4.786035,3.8897805
2.130836,2.1419272
2.5570335,2.8054066
2.5337653,2.7434928
2.5205414,2.7531967
4.839697,5.665887
3.47626,4.036689
5.593421,5.7685704
3.6319323,3.6735954
4.833565,4.801174
2.5335238,2.6925032
2.164411,2.4773307
2.157941,2.40867
3.7231443,4.4146023
3.7705698,4.331487
3.8446026,4.4936004
3.7857373,4.4823766
3.7585368,4.436259
3.8057883,4.4768
3.7330058,3.7035718
0.89746845,1.1404068
3.6751344,3.7410958
4.011614,5.1032867
4.097324,4.184352
3.5953746,3.379755
2.517831,2.985331
1.6361707,1.8295784
4.3970976,4.0261917
3.502874,3.7968895
2.7286842,2.8798018
3.7541397,3.47612
3.926882,4.0367904
1.1790317,1.646384
4.695879,4.6652656
2.479358,2.7676067
2.2416844,2.137667
1.3125787,1.3107691
1.5613834,1.751901
3.0294402,3.1078992
1.5987561,1.1930735
2.8722398,2.8377376
4.750295,5.1649466
2.8435843,3.0964406
1.1906087,1.1719444
2.5073736,2.7696135
2.526228,2.2182295
4.940999,4.939111
5.1194024,5.1166825
5.134668,5.2521544
4.6920714,4.654706
4.8520155,4.771323
1.3288238,1.2175825
1.6615336,1.5928687
2.2746685,1.5697248
3.5920022,3.5202718
1.0612527,1.4291551
0.44301102,0.48978868
0.90124714,1.0924329
1.0321493,1.6156921
2.825983,2.859154
2.8561742,2.8475826
2.8245325,2.7488127
4.1253433,3.9692643
4.145966,4.1934905
4.130839,4.0942774
3.0997927,3.8481688
3.6758456,3.6493332
3.179985,2.9152129
3.2008204,3.019858
3.1814537,2.9768567
2.1396308,2.2776208
2.419818,2.410157
2.8733811,3.1242375
2.8252876,3.080644
2.8101501,3.1310687
2.7921824,3.0995429
4.4427986,4.8518815
4.4300447,4.5687156
2.0962548,2.5355937
1.9549954,1.8076394
1.9296602,2.1375632
1.7043542,2.042303
2.5052238,2.9460454
3.6126115,3.5473518
2.874702,3.0220237
1.9288217,1.6659597
1.7751842,1.6333557
1.0638676,1.1735084
5.2862415,5.1040697
4.8968773,4.7938676
4.408951,4.9117966
4.666457,4.7598534
4.894692,4.882889
5.84498,5.0289736
2.7243645,2.9787948
4.5197005,5.0540133
4.4349103,4.998115
4.386774,4.6495976
4.6914196,5.122321
4.5540214,4.987943
4.501014,4.5313706
3.9379866,4.407061
2.1528814,2.546514
2.9727812,3.2473998
1.952168,1.8398647
4.6509194,5.300618
4.0050707,4.004965
4.4843097,4.4682665
4.095395,4.071744
1.8823247,2.2460308
3.302457,2.9799874
4.2454305,4.396828
3.3106375,2.9017978
4.177284,4.28391
2.6453125,2.6865926
3.0554783,2.7615972
3.1036892,2.932482
2.641751,2.696266
1.3109379,1.6373819
1.3349264,1.5244521
3.009266,2.9402728
1.3098445,1.5470632
4.1602154,3.9922645
4.321265,4.230248
4.177774,4.233568
2.8196652,3.233107
3.3688638,3.3413212
2.311255,2.3506014
2.2815046,2.456805
4.0279684,3.7892919
3.8435073,3.9557033
3.6156642,3.6530044
3.264072,3.0793526
1.8714296,1.974115
2.1839375,1.9996325
0.8678827,1.0647701
1.8217767,1.7971525
1.1027068,1.3004358
1.1150302,1.330506
4.134199,4.0688047
4.175821,3.846613
4.120866,3.8431041
3.4057891,3.1014476
3.4291692,3.0949082
4.3499904,4.6704054
2.8102248,3.0348501
4.3956304,4.7488856
2.6056733,2.6400168
3.9050722,4.0830736
3.061803,3.0129278
2.7270992,2.976211
2.734056,3.0337372
2.672663,2.405906
4.07559,3.7764492
5.1712914,5.062803
4.933189,4.687536
4.967056,4.7675943
5.0527277,4.901582
1.3431174,1.4232435
1.3605647,1.3040942
1.3647912,1.3469058
1.3479713,1.4022043
1.3312185,1.2474227
1.3133097,1.3260926
1.5210242,2.1620848
0.45159182,0.50176257
3.3003595,3.476101
