y_true,y_pred
4.523018,5.1367393
5.3367453,5.4112825
4.0447764,4.4772177
2.3750985,1.823451
2.8839738,3.1671584
2.1964555,2.3143456
0.9321885,1.042896
3.9225614,3.896151
2.8031685,2.5637345
2.2719169,2.033152
2.4488778,2.4001126
1.9354429,1.8913933
2.2986917,2.560298
3.6948953,3.6949565
4.1284328,4.04288
4.0607533,3.244492
2.2139747,2.0705543
2.7929795,3.433164
5.4854813,5.1140127
4.7050576,4.768338
2.318164,3.3092396
2.0038323,2.9893646
4.101756,4.1823397
1.8735127,1.9114329
3.3614185,3.757689
1.3430363,1.7096796
5.163752,5.207067
6.0146723,5.2848043
3.676034,4.2468724
0.9689344,0.91937065
0.76870984,0.848866
3.6473353,4.0726423
0.5984833,0.9102384
3.4039004,3.7295518
4.6114798,4.6630993
2.734905,2.9154117
2.534833,2.3967178
0.99597186,0.9524766
1.0029398,1.1733023
2.3215652,2.3996148
1.9580548,2.5707028
4.0328803,3.9701447
3.995729,4.1390038
4.003198,3.6059403
4.022356,3.6608377
4.0344105,3.6597316
4.0405507,3.6300824
4.0437064,3.526471
4.0637484,3.584837
0.5167486,0.6580001
0.5898391,0.52090657
3.218002,3.7950337
4.8286133,4.8071074
3.0844972,3.0153637
3.3458495,3.5512867
3.090318,2.56419
1.7321154,1.8233025
3.4732084,3.484383
2.4086423,1.6874481
3.5604649,3.553088
1.0310959,1.0628603
0.9663616,1.1571634
0.96892196,1.1413535
0.93422496,1.0539291
4.018532,3.4777844
3.978234,3.4727604
3.935556,3.4867072
0.9549316,1.0970088
1.1171855,1.1808518
2.4839222,2.7327294
5.223989,4.8523035
5.4511704,4.9302177
2.2282434,2.0161161
5.8109674,4.729326
4.9183025,4.6576443
3.2711205,3.2913704
4.500566,4.357544
4.5541043,4.738052
3.3136225,3.1551409
4.4955,4.3399057
3.934334,3.881223
5.100011,5.084191
4.0739665,3.7016358
4.0277867,3.6614316
4.126847,3.824367
3.9445922,3.6720238
4.0754757,3.6917756
3.9875379,3.7654312
2.6390522,2.6945415
2.5625339,2.440177
4.2042985,4.43057
3.072807,3.4858375
4.0043206,4.0352736
3.026835,3.3724697
3.117083,3.5255218
5.167909,4.634745
3.726495,4.4735703
3.6204865,3.795587
0.89343137,1.0010536
1.853559,1.8974375
1.7763729,1.7571468
1.77647,1.7216742
1.9144264,1.7799098
0.78835964,0.82968724
0.49290377,0.55796385
2.6510499,2.762216
3.7371054,3.6846242
3.3164492,3.2732797
1.7634653,1.8838419
4.002401,4.0456533
2.1660168,2.2047763
0.54856354,0.82926047
4.7423406,4.576269
2.7171054,3.302752
3.2801118,3.0548823
4.659678,4.369871
2.096781,1.9381697
2.1731067,2.1392272
1.9816589,1.9697018
2.058535,1.9988552
1.8020719,1.9131123
2.5831168,2.2210732
5.7506347,5.067785
3.7918456,4.152082
2.4710946,2.2923
2.1057463,2.147022
2.041937,2.041036
1.9415401,1.9199114
1.9453027,2.057331
2.0590298,1.9193194
2.0450177,1.8873892
5.2733293,5.000903
5.520062,5.5286684
5.167129,5.077237
5.2062964,5.0540957
5.6076317,5.581843
5.8207154,5.9815435
5.7745953,5.586271
5.1805286,5.258483
5.649912,5.505009
2.2509296,2.0266106
7.056729,6.201333
4.701476,4.8258576
4.9341903,4.4852386
3.0791762,3.2147427
1.907234,1.8879492
0.72087616,0.7621833
2.2976818,2.205488
0.7543251,0.80462587
5.1620226,5.351453
2.5202758,2.7081156
3.8267493,3.7573485
3.7818055,3.727595
3.8321202,3.76821
3.8094435,3.7240796
2.2377918,2.2355564
1.3381035,1.474541
3.498529,3.9458
6.056198,5.4581327
6.253692,5.5553885
2.7732482,3.3858402
6.1986985,4.502941
2.2374995,2.3100047
5.0412807,4.823621
4.9057713,4.7101183
2.0049071,1.8211008
1.5477673,1.6401322
2.0256631,2.1129375
4.271196,4.3251762
4.3280964,4.3940825
7.2307057,5.6157165
1.5948287,1.7547305
4.015589,4.155638
3.3163419,3.3091922
3.4994078,3.0645628
2.8194208,2.6918595
1.6604264,1.6988173
5.973125,5.2613525
4.1098967,3.8312218
1.2727071,1.4609368
2.2992086,2.457243
1.9420794,2.2779033
3.2308202,3.5546482
2.624633,3.046607
1.8684677,1.5317612
6.2090154,5.638915
1.8199005,1.5894272
2.0175586,2.1051683
1.9402261,1.9057462
2.0674868,2.2146983
2.210798,2.1630816
2.198688,2.207119
2.0171537,1.9948124
4.5792165,4.985278
4.954012,5.1458855
3.7863886,3.6723607
2.6530087,2.6001637
3.3111305,3.0950038
1.2940791,1.4327443
6.5161867,6.041127
6.5093417,6.078192
7.0554566,5.2001896
6.9465537,5.9120665
6.757357,5.1769657
2.368916,2.5641205
3.7031133,4.181662
0.4273717,0.46624961
0.3262014,0.30185574
4.4847403,4.63899
5.2880616,5.439483
4.7565665,5.150353
0.7647754,0.84114456
0.48160723,0.46551675
0.48961532,0.44169492
5.262295,5.1799235
4.6097326,4.7912493
2.4974015,2.595726
4.9376373,5.004759
6.109995,5.435263
3.9428508,3.491387
4.983164,4.2385244
5.509855,5.9115224
4.8658633,4.4250965
1.7811459,1.7654998
1.8589634,1.6794565
2.1133807,1.9899883
2.6716254,3.1004925
3.4623566,3.3585465
3.105658,3.2774441
4.031907,3.3993664
4.0920196,4.4220986
3.079119,3.027042
2.9164166,2.9589477
2.9778466,2.818668
1.1607754,1.0164202
3.3882217,3.4904442
4.0219646,4.538927
1.1739143,1.6051041
2.1325579,2.147885
2.0621428,2.1305172
3.7544317,3.5211208
3.5103621,3.826629
3.79006,3.7925599
3.2310483,3.4428844
2.5919557,2.3314905
2.600076,2.4907522
3.4946866,3.2693615
2.6958048,2.779995
2.8862777,2.9386916
3.6396232,3.4712186
2.8740819,2.7129302
2.6306374,2.502139
3.286638,3.1260948
3.2611835,3.0067818
3.2881472,3.0450435
4.078725,3.9073157
3.954857,3.7938588
4.0619316,4.032304
3.817885,3.640498
3.9603856,4.2013164
0.8101004,1.0389751
2.240112,2.0704808
2.1741586,1.9442694
3.7705429,3.7355065
2.5116384,2.7257404
4.974731,4.8583617
4.925621,4.9844112
4.9155827,4.8666267
1.866288,2.275566
0.6467995,0.6891905
0.56289405,0.6640725
0.7805373,0.87034816
0.87184143,1.3203309
6.715915,5.8777924
5.131247,4.992273
3.2151425,2.760257
5.675931,5.0694714
4.6965675,4.731525
3.7251992,3.8445992
5.7207417,6.1850743
5.879242,6.414546
6.695886,5.9779644
5.703982,5.195031
4.053473,4.9800873
4.119314,4.5183387
2.4774652,1.9875796
2.0348618,1.954076
5.2823358,5.2128735
5.6345677,4.997068
2.372041,2.662123
4.6932654,4.465157
1.694677,2.2365844
2.9748833,2.725247
7.667959,5.615283
7.7035785,5.6522603
1.7236282,1.6772102
1.7330127,1.6614141
3.9029903,3.4602942
3.023746,2.8847365
5.6279907,5.0837216
4.581185,4.423495
1.1855798,1.2940059
1.4491082,1.3557084
1.9857612,2.3325205
6.935427,6.5712876
1.7740237,2.1720443
5.109529,4.059867
1.3030956,1.6104991
3.893011,3.7614913
3.521753,3.5299518
3.5510533,3.2323017
3.6025777,3.4129422
3.6828206,3.6291833
3.294747,3.0041852
5.276572,4.670308
4.2768016,4.141672
4.502026,4.3780394
2.195277,1.9807932
2.8973548,2.9894722
3.3394797,3.251308
3.1391673,3.071354
4.7437716,4.7937613
2.061332,2.449142
5.4967947,5.8713436
4.8802323,5.064725
5.0642056,5.9569497
8.01479,6.323697
2.092778,1.9805496
1.9891375,1.794684
6.734431,5.769717
7.531433,5.7098846
3.7263374,4.0875015
1.1825318,1.0609049
1.1852738,1.1693426
4.778443,4.2558813
1.6419933,1.6195189
4.461346,4.693583
1.5852814,1.5690811
1.5581919,1.6101792
1.4874427,1.5828694
1.4705397,1.5966682
1.4544765,1.4730691
1.2090865,1.3265142
1.4176341,1.5286973
4.415984,4.423829
1.7333276,1.8179874
1.3938324,1.3880446
4.158012,3.886533
3.5766506,3.5237412
3.3390508,3.6935153
3.9693046,3.9926364
3.820028,3.8304234
2.514152,2.662994
1.592713,1.9377193
4.5573,4.2537584
4.9250526,5.0076604
3.6970215,3.8712413
4.1692567,4.429954
4.2496185,3.651851
2.791838,3.5984974
1.5724521,1.5580624
2.739271,2.8925624
3.856739,3.8074672
1.2612126,1.2643993
5.1357822,5.097415
6.5449095,5.7226768
5.3334513,4.710515
3.1407456,3.0943897
1.6388683,1.6701248
4.690439,4.5664053
2.598291,2.925004
2.7119396,2.8579433
1.7484213,1.9822785
4.099984,4.2394805
1.5529292,1.6730165
4.122209,4.189464
4.2084336,4.5834837
4.615255,4.613802
5.053455,4.9924383
4.489708,4.540581
5.0456104,4.841605
5.1980567,5.0957165
4.1927443,4.4492197
3.62289,3.6992238
3.7663856,4.0252347
3.8658214,3.9539528
3.3663082,3.2590852
2.6811914,2.8247395
4.786035,4.0347877
2.130836,2.2384503
2.5570335,3.0578704
2.5337653,2.6797984
2.5205414,2.712894
3.47626,3.6252847
5.593421,5.926604
3.6319323,3.6253772
4.833565,4.836095
2.5335238,2.7379498
2.164411,2.6178503
2.157941,2.6106277
3.7231443,4.4785113
3.7705698,4.354895
3.8446026,4.4765854
3.7857373,4.359275
3.7585368,4.509664
3.8057883,4.4049807
3.7330058,3.76713
0.89746845,1.2341976
3.6751344,3.5615325
4.011614,5.3465033
4.097324,4.208763
3.5953746,3.3880677
2.517831,2.8036017
1.6361707,1.6251018
4.3970976,4.2256517
3.502874,3.9195793
2.7286842,2.880084
3.7541397,3.4683785
3.926882,3.9230828
1.1790317,1.4230018
4.695879,4.6307607
2.479358,2.559686
1.3125787,1.3522398
1.5613834,1.5162585
3.0294402,3.0494316
1.5987561,1.5482254
2.8722398,2.876206
4.750295,5.2271705
2.8435843,3.0431287
1.1906087,1.0068153
2.5073736,2.902144
2.526228,2.4365506
4.940999,5.0960245
5.1194024,4.877186
5.134668,5.171575
4.6920714,4.717265
4.8520155,4.8179307
1.3288238,1.4809514
1.6615336,1.6993414
2.2746685,1.7452942
3.5920022,3.5545163
1.0612527,1.3347319
0.44301102,0.550181
0.90124714,0.9476696
1.0321493,1.3976073
2.825983,2.8110373
2.8561742,2.806148
2.8245325,2.780148
4.1253433,3.846761
4.145966,4.033328
4.130839,3.8278835
3.0997927,3.4330094
3.6758456,3.6924965
3.2008204,3.0310004
3.1814537,2.9245884
2.1396308,2.2231936
2.419818,2.363052
2.8252876,2.91251
2.8101501,2.8478723
2.7921824,2.8887289
4.4427986,4.185047
4.4300447,4.311595
2.0962548,2.532811
1.9549954,1.8765436
1.9296602,2.0367231
1.7043542,1.9463565
2.5052238,2.9262013
3.6126115,3.4842243
2.874702,3.0118775
1.9288217,1.8264595
1.7751842,1.7700838
1.0638676,1.1666459
5.2862415,5.070988
4.408951,4.6820784
4.666457,4.8918877
4.894692,4.831154
5.84498,5.368688
2.7243645,3.2499783
4.4349103,4.6783357
4.386774,4.5684824
4.6914196,4.952993
4.5540214,4.7925158
4.501014,4.6727967
3.9379866,4.1195383
2.1528814,2.40832
2.9727812,3.2560036
1.952168,1.9279068
4.6509194,4.6632967
4.0050707,3.9725068
4.4843097,4.3324537
4.095395,4.017823
1.8823247,1.8002898
3.302457,3.0218446
3.3106375,3.205574
4.177284,4.3722143
2.6453125,2.6484914
3.0554783,2.8744981
3.1036892,2.9239905
2.641751,2.721193
1.3109379,1.4633588
1.3349264,1.491722
3.009266,2.8409672
1.3098445,1.4547939
4.1602154,3.833814
4.321265,4.1149926
4.177774,4.311022
2.8196652,3.2775388
3.3688638,3.2760844
2.311255,2.3930144
4.0279684,3.9201255
3.8435073,3.9461207
3.6156642,3.321981
3.264072,3.089969
1.8714296,2.0057929
2.1839375,1.9069366
0.8678827,0.9034761
1.8217767,1.7663876
1.1027068,1.2917888
1.1150302,1.2925951
4.134199,4.153345
4.175821,4.063108
3.4057891,2.9798234
3.4291692,2.9917006
4.3499904,4.597927
2.8102248,3.0114837
4.3956304,4.65063
2.6056733,2.6576371
3.9050722,4.2186804
3.061803,3.021861
2.7270992,2.770505
2.734056,2.8651586
2.672663,2.307595
4.07559,3.8553815
5.1712914,5.061305
4.933189,4.6560564
4.967056,4.749509
5.0527277,4.7703075
1.3431174,1.4137433
1.3605647,1.4258997
1.3647912,1.3794948
1.3479713,1.4717944
1.3312185,1.2263939
1.3133097,1.437815
1.5210242,2.3061411
0.45159182,0.56151086
3.3003595,3.439214
4.074663,4.044738
3.3986282,3.171557
1.4899834,1.4840411
1.544045,1.6252168
1.698951,1.8214563
5.571688,5.603099
5.410737,5.4588027
3.7949214,3.8773162
3.7961364,3.7348495
1.890228,1.7644641
3.1721954,3.20571
3.2648072,3.3001862
5.2119303,4.475466
6.7733808,6.121294
4.5011683,4.1834726
2.426861,2.4064229
2.9052377,2.9360986
2.8757896,2.9515545
2.4555871,2.6823165
3.0840173,3.3109899
2.3728166,2.0985973
4.427356,4.979525
4.5260124,4.459502
5.0617723,4.2830806
4.6324897,4.067511
4.724995,4.1003556
4.6199937,4.233443
4.7024198,4.3254747
4.591237,4.1562834
4.7634497,4.6346407
2.7238677,2.1461294
2.1914697,2.1244676
1.126857,1.1285745
1.3409696,1.6505464
1.120467,1.3187081
1.5278231,1.6465323
1.0873175,1.144098
1.0791622,1.2206105
2.6922824,3.1024702
3.6467242,3.9056582
0.46760774,0.9191054
0.4679184,0.8473511
2.659402,2.535202
0.455188,0.73784554
0.46437573,0.67899764
3.8749177,3.5922809
5.1228905,5.168043
1.0278106,1.0906157
4.3243895,4.6380877
1.5528419,1.8220122
5.0332193,4.358994
2.1677883,2.2190201
2.179543,2.2611287
2.1284137,2.1359513
3.9719312,4.281375
3.3926857,3.4830532
2.0557528,2.9296384
4.2234945,4.1214623
1.2885236,1.1554735
2.5162501,2.9049935
2.8296068,3.0881424
4.0094957,4.292213
3.2942786,3.3520367
3.4308348,3.3794155
2.2252967,2.3535693
1.3285102,1.6649402
5.400162,5.072284
2.4382668,2.584917
3.1652255,3.2990937
1.690108,2.1772687
2.9596012,3.078537
4.7731056,4.747204
5.413802,4.5178833
4.2462287,4.501775
0.9056661,1.3924139
2.2120168,2.2212386
0.8822522,0.89517087
2.5042279,2.181748
1.1251572,1.085501
4.5637913,5.2639823
3.7172856,3.8770077
1.3093678,1.0224917
3.041157,2.7346988
3.0944364,2.6349754
2.2155116,2.2114828
4.6894054,5.0311403
4.690698,4.911525
4.8136744,4.8648005
4.6600657,4.463513
4.188838,4.384492
4.259523,3.8789222
5.2370644,4.9134626
2.6413245,1.7983932
3.1191666,2.4819236
3.5598576,3.4741871
0.949669,1.0897396
1.5455717,1.425088
3.6657817,3.5970428
3.5454085,3.4230819
2.5291748,2.5754256
2.7848043,3.1975205
3.3220513,3.1046607
1.9829398,1.9939686
1.4928799,1.6141764
1.9545605,2.08885
1.4579787,1.6502359
1.4489256,1.7166586
1.8427685,1.8198341
1.8789662,1.8307146
6.448415,6.1671405
6.604012,6.2793226
5.5520616,5.3970594
1.5359331,1.6886699
1.5209249,1.7410831
1.4282179,1.7407808
0.9334808,0.9393164
4.1298842,4.197887
4.234434,4.145486
4.069627,3.9560642
4.298701,4.377362
4.311882,4.592077
4.3136888,4.398722
4.358753,4.6294312
2.4820669,2.7850895
2.2267776,2.5463772
3.5768623,3.7996895
2.361137,2.7133782
2.2521644,2.5384645
2.7525349,2.9609947
2.8211622,2.9450784
2.7829678,3.0148215
2.8887243,2.9028656
2.9209146,3.012774
2.8531692,2.8331914
2.9484894,3.0291095
2.8359523,2.6697915
