y_true,y_pred
4.1941233,4.2026095
3.8661983,3.6426842
4.9144516,4.7298803
3.9776363,4.0896897
4.1934075,4.6957583
0.3165555,0.2818822
3.6059704,4.008307
2.803887,2.8393226
3.8589203,3.7353864
7.0892262,5.3161035
4.948785,5.1842136
1.524758,1.4100461
3.5127707,3.1829543
3.4607744,3.0584707
5.9626317,5.540311
3.3067827,3.3183143
3.6471524,3.6793263
2.3406534,2.2937963
5.6523795,5.188888
1.0381327,0.8033821
2.5640612,2.3864517
1.2185613,1.2953631
4.7065687,4.1397104
2.5521264,2.5479581
3.6046755,3.6063151
2.715357,2.6128123
4.174172,4.2454805
2.918848,3.1941502
5.558439,4.643489
3.8682694,3.6651115
4.5778728,4.501975
2.421785,2.274687
3.722752,3.707793
2.7416897,2.4770746
1.5343608,1.54368
3.0087023,3.3779023
2.0793533,2.0859563
3.4578457,3.7992349
3.5008469,3.9244163
3.1744473,3.4639168
3.3371732,3.6909275
3.357239,3.6971326
3.343418,4.133581
2.9471908,3.3479755
2.6222486,2.650241
2.4678733,2.4999669
2.713017,2.540984
0.8940926,1.1064684
3.0774753,3.3256264
3.7974758,3.7158046
1.2246586,1.5726132
4.778258,4.6166515
3.1998582,3.1094353
4.7414265,4.8916783
3.1069264,2.5184975
3.0172443,2.6682398
3.1870868,3.3847198
3.4721043,3.3747246
4.0658035,3.3762825
4.131095,4.082491
3.2960343,3.2602856
3.139417,3.2253258
3.0389295,3.6016097
2.8808737,3.4402175
2.3892486,2.7499607
5.7378488,5.5388074
3.089605,3.031135
0.6269069,0.49481183
3.135548,3.220298
4.6299806,4.526538
4.3329744,4.4990363
3.8562942,3.4568381
2.0717251,2.5022721
4.2490697,4.5177207
0.9935145,1.0355018
2.9126472,3.266765
3.1297498,3.0485415
1.5427634,1.83153
1.6505147,1.8251806
4.723995,4.592335
4.7275405,4.578599
1.7857164,1.8578933
2.85641,2.9489217
3.2398143,3.2820802
1.8162879,1.9231961
4.8775764,5.070518
2.115756,1.8931887
4.530695,4.887629
5.5376863,5.0046225
3.9190612,3.9795995
1.7764108,1.8335148
4.416892,3.9016862
4.523018,5.154067
5.3367453,5.259099
4.0447764,4.5223184
2.3750985,1.7893791
2.8839738,2.9738257
2.1964555,2.3275528
0.9321885,1.0677836
3.9225614,3.8223317
2.8031685,2.6092076
2.2719169,2.1208942
2.4488778,2.5162876
1.9354429,2.005675
2.2986917,2.6022635
3.6948953,3.6160922
4.1284328,3.88801
4.0607533,3.6563823
2.7929795,3.1416276
5.4854813,5.2536263
4.7050576,4.468779
2.318164,3.202877
2.0038323,3.0001645
4.101756,4.169896
1.8735127,2.0137577
3.3614185,3.6802204
1.3430363,1.7067473
5.163752,5.222508
3.676034,3.9433506
0.9689344,0.82894915
0.76870984,0.8091504
3.6473353,4.0101676
0.5984833,0.6790193
3.4039004,3.7863789
2.734905,2.8607144
2.534833,2.4519854
0.99597186,1.0630448
1.0029398,1.1529543
2.3215652,2.4947755
1.9580548,2.485973
4.0328803,3.888476
3.995729,4.1766424
4.003198,4.010709
4.022356,3.9564025
4.0344105,3.9040294
4.0437064,3.9183724
4.0637484,3.9082065
0.5167486,0.4801733
0.5898391,0.36188263
3.218002,3.7160172
4.8286133,4.705053
3.0844972,3.0668151
3.3458495,3.4710681
3.090318,2.834958
1.7321154,1.7234939
3.4732084,3.462471
3.5604649,3.568583
1.0310959,1.0140996
0.9663616,0.97994053
0.96892196,0.9523622
0.93422496,0.95473516
4.018532,3.566246
3.978234,3.5863538
3.935556,3.5464606
0.9549316,1.0781028
1.1171855,1.2130852
2.4839222,2.7788582
5.223989,4.752315
5.4511704,5.104953
2.2282434,2.0693235
5.8109674,4.9807334
4.9183025,4.9892993
3.2711205,3.4090009
4.500566,4.361081
4.5541043,4.793032
3.3136225,3.2019992
4.4955,4.330616
3.934334,3.9444385
5.100011,5.0524487
4.0739665,3.9060733
4.0277867,3.900874
4.126847,3.9722016
3.9445922,4.064681
4.0754757,4.018136
3.9875379,3.908914
2.6390522,2.713614
2.5625339,2.402712
4.2042985,4.418185
3.072807,3.6428742
4.0043206,4.0160007
3.026835,3.2764206
3.117083,3.273859
3.726495,4.4545355
3.6204865,3.6602435
0.89343137,1.0851568
1.853559,2.0504284
1.7763729,1.811252
1.77647,1.7237848
1.9144264,1.6446539
0.78835964,0.79557365
0.49290377,0.45903388
2.6510499,2.9318447
3.7371054,3.6243165
3.3164492,3.1689267
1.7634653,1.9407332
4.002401,4.140675
2.1660168,2.1420083
0.54856354,0.7404367
4.7423406,4.6089306
2.7171054,3.3605225
3.2801118,3.0999491
4.659678,4.517295
2.096781,1.964287
2.1731067,2.1618125
1.9816589,1.9280322
2.058535,2.026941
1.8020719,1.9593761
2.5831168,2.0912375
5.7506347,5.1514854
3.7918456,4.172619
2.4710946,2.2448335
2.1057463,2.1702652
2.041937,2.0793808
1.9415401,1.9448248
1.9453027,2.0131173
2.0590298,1.92707
2.0450177,1.962827
5.2733293,5.096397
5.520062,5.4346256
5.167129,5.254738
5.2062964,5.123955
5.6076317,5.580209
5.8207154,5.8962755
5.7745953,5.5684624
5.1805286,5.1152186
5.649912,5.473647
2.2509296,2.056182
7.056729,6.0265765
4.701476,4.869892
4.9341903,4.6544065
3.0791762,3.235468
1.907234,1.8503183
0.72087616,0.7011745
2.2976818,2.0670996
0.7543251,0.6926115
5.1620226,5.371075
2.5202758,2.685015
3.8267493,3.7058578
3.7818055,3.600219
3.8321202,3.7753654
3.8094435,3.6644454
2.2377918,2.2675853
1.3381035,1.6414942
3.498529,4.074964
6.253692,5.740997
2.7732482,3.4167848
6.1986985,4.536645
5.0412807,5.016242
4.9057713,4.7363214
2.0049071,1.8618351
1.5477673,1.7196449
2.0256631,2.0412078
4.271196,4.098378
4.3280964,4.2166386
7.2307057,5.7077136
1.5948287,2.0236
4.015589,4.0894847
3.3163419,3.2167745
3.4994078,3.1351047
2.8194208,2.6601005
1.6604264,1.6577088
5.973125,5.6476946
4.1098967,3.7454305
1.2727071,1.4215721
2.2992086,2.3955998
1.9420794,2.377194
3.2308202,3.3742409
2.624633,3.0421014
1.8684677,1.5266842
6.2090154,5.4389997
1.8199005,1.5405605
2.0175586,2.2167795
1.9402261,1.9144421
2.0674868,2.1158175
2.210798,2.2335005
2.198688,2.231031
2.0171537,2.0356977
4.5792165,4.8171415
4.954012,5.049011
3.7863886,3.5979295
2.6530087,2.5723171
3.3111305,3.141368
1.2940791,1.3550919
6.5161867,6.2231727
6.5093417,6.242792
7.0554566,6.4552755
6.9465537,6.2159815
2.368916,2.533315
3.7031133,4.228327
0.4273717,0.3771781
0.3262014,0.40299097
4.4847403,4.685756
5.2880616,5.391789
4.7565665,5.133002
0.7647754,0.7030586
0.48160723,0.40701127
0.48961532,0.3828038
5.262295,5.0929956
2.4974015,2.607732
4.9376373,4.9877067
6.109995,5.4047346
3.9428508,3.3486
4.983164,4.20628
5.509855,5.891405
4.8658633,4.5279055
1.7811459,1.8496139
1.8589634,1.7086716
2.1133807,2.0102668
3.4623566,3.4499812
3.105658,3.4678483
4.031907,3.3046901
4.0920196,4.418776
3.079119,3.0036292
2.9164166,2.8829708
2.9778466,2.973764
1.1607754,1.1761776
3.3882217,3.4925551
4.0219646,4.497402
1.1739143,1.7249916
2.1325579,2.218905
2.0621428,2.1486692
3.7544317,3.2944877
3.5103621,3.753228
3.79006,3.8268056
3.2310483,3.2228932
2.5919557,2.428879
2.600076,2.4801555
3.4946866,3.280178
2.6958048,2.7036185
2.8862777,2.8547344
3.6396232,3.4336536
2.8740819,2.6800823
2.6306374,2.477328
3.2611835,3.0115423
3.2881472,2.9858036
4.078725,3.6507359
3.954857,3.6317348
4.0619316,3.9087906
3.817885,3.4943957
3.9603856,4.2619147
0.8101004,0.771634
2.240112,1.9596697
2.1741586,1.9148781
3.7705429,3.6971622
2.5116384,2.713914
4.974731,4.7563753
4.925621,4.897489
4.9155827,4.8219194
1.866288,2.3100514
0.6467995,0.59146446
0.56289405,0.5734216
0.7805373,0.6708312
0.87184143,1.2199557
6.715915,5.4008684
5.131247,4.995603
3.2151425,2.9622924
5.675931,5.127867
4.6965675,4.5276275
3.7251992,3.7548974
5.7207417,6.0651374
5.879242,6.1290865
6.695886,5.6696844
5.703982,5.13161
4.053473,4.7527475
4.119314,4.372441
2.0348618,2.0399063
5.6345677,5.078091
2.372041,2.5810323
4.6932654,4.5165286
1.694677,2.0795681
2.9748833,2.609983
7.667959,5.675819
7.7035785,5.403941
1.7236282,1.6246932
1.7330127,1.565946
3.9029903,3.3955078
3.023746,2.9378603
5.6279907,5.1915236
4.581185,4.5900526
1.1855798,1.3936119
1.4491082,1.3404713
1.9857612,2.3250093
6.935427,6.2505565
1.7740237,1.8209684
5.109529,4.027831
1.3030956,1.4791824
3.893011,3.7857728
3.521753,3.5099392
3.5510533,3.4652157
3.6025777,3.2966697
3.294747,3.1433656
4.2768016,3.968237
4.502026,4.5250635
2.195277,2.005786
2.8973548,2.9604328
3.3394797,3.3491096
3.1391673,2.9180977
4.7437716,4.960834
2.061332,2.5963206
4.8802323,5.207232
8.01479,6.3625402
2.092778,2.0080485
1.9891375,2.0292645
6.734431,5.917227
7.531433,5.6152043
3.7263374,3.72173
1.1825318,0.93225205
1.1852738,1.0227786
4.778443,4.2866373
1.6419933,1.5148606
4.461346,4.7519274
1.5852814,1.5378428
1.5581919,1.4511287
1.4874427,1.4449981
1.4705397,1.3983808
1.4544765,1.3160211
1.2090865,1.2982023
1.4176341,1.6301941
4.415984,4.34413
1.7333276,1.8764403
1.3938324,1.3905717
4.158012,3.819077
3.5766506,3.5938435
3.3390508,3.5879269
3.9693046,4.0403028
3.820028,3.7655933
2.514152,2.55766
1.592713,1.8630708
4.5573,4.4363174
4.9250526,5.067686
3.6970215,3.6583831
4.1692567,4.2210493
4.2496185,3.9202385
2.791838,2.9613118
1.5724521,1.3116014
2.739271,2.8343618
3.856739,3.7821736
5.1357822,5.2120385
6.5449095,5.6469927
5.3334513,4.575574
3.1407456,2.9628599
1.6388683,1.7178116
4.690439,4.3784494
2.598291,2.8046987
2.7119396,2.7687125
1.7484213,1.9668242
4.122209,4.0614195
4.2084336,4.3923144
4.615255,4.368266
5.053455,5.0114255
4.489708,4.108627
5.0456104,4.861842
5.1980567,4.862141
4.1927443,4.1969366
3.62289,3.6198697
3.7663856,3.8440175
3.3663082,3.2644572
2.6811914,2.8313205
4.786035,3.8934174
2.130836,2.312245
2.5570335,3.0729933
2.5337653,2.7331023
2.5205414,2.6997645
3.47626,3.4801857
3.6319323,3.5570729
4.833565,4.7689953
2.5335238,2.7995656
2.164411,2.6084638
2.157941,2.5870733
3.7231443,4.429681
3.7705698,4.3614097
3.8446026,4.4884763
3.7857373,4.38994
3.7585368,4.486396
3.8057883,4.314217
3.7330058,3.723552
0.89746845,1.1099045
3.6751344,3.4740071
4.011614,4.88394
4.097324,4.2357473
3.5953746,3.3938286
2.517831,2.7479997
1.6361707,1.7101214
4.3970976,4.1811814
3.502874,3.7156785
2.7286842,2.896565
3.7541397,3.3649795
3.926882,3.7093682
1.1790317,1.4696901
4.695879,4.416511
2.479358,2.6139135
1.3125787,1.3908806
1.5613834,1.4749659
3.0294402,3.014108
1.5987561,1.3282292
2.8722398,2.7659507
4.750295,5.107375
2.8435843,3.0711372
1.1906087,0.89656895
2.5073736,2.8155363
2.526228,2.3872657
4.940999,5.059795
5.1194024,5.008942
5.134668,5.19607
4.6920714,4.6827674
4.8520155,4.758526
1.3288238,1.3205969
1.6615336,1.6503632
2.2746685,1.6412289
3.5920022,3.51712
1.0612527,1.2085598
0.44301102,0.37516698
0.90124714,0.974755
1.0321493,1.411801
2.825983,2.7562392
2.8561742,2.7952857
2.8245325,2.7789893
4.1253433,3.6001391
4.145966,3.733123
4.130839,3.7193928
3.6758456,3.7229576
3.2008204,2.958096
3.1814537,2.904947
2.1396308,2.0871801
2.419818,2.316355
2.8252876,3.0153685
2.8101501,2.8628352
2.7921824,2.9912593
4.4427986,3.8152957
4.4300447,3.9884663
2.0962548,2.3631518
1.9549954,1.8451221
1.9296602,2.0385044
1.7043542,1.9902458
2.5052238,2.8716326
3.6126115,3.386462
2.874702,2.8561661
1.9288217,1.74268
1.7751842,1.6752716
1.0638676,1.1072505
5.2862415,4.9781923
4.408951,4.2629814
4.666457,4.6304665
4.894692,4.742883
5.84498,5.5207596
2.7243645,2.988065
4.4349103,4.6600437
4.386774,4.622733
4.6914196,4.780093
4.5540214,4.740565
4.501014,4.736937
3.9379866,4.086221
2.1528814,2.38702
2.9727812,3.2734408
1.952168,1.9035099
4.6509194,4.256777
4.0050707,3.959699
4.4843097,4.307225
4.095395,3.95073
1.8823247,1.8139536
3.302457,3.2334988
3.3106375,3.1548305
2.6453125,2.7446914
3.0554783,2.864915
3.1036892,2.95906
2.641751,2.7695508
1.3109379,1.2885218
1.3349264,1.3544246
3.009266,2.900047
1.3098445,1.4204286
4.1602154,4.031783
4.321265,4.12099
4.177774,4.13235
2.8196652,3.1659887
3.3688638,3.2755382
2.311255,2.3931265
4.0279684,3.734502
3.8435073,3.8245711
3.6156642,3.3136077
3.264072,3.0925882
1.8714296,2.044066
2.1839375,2.0107203
0.8678827,0.8107643
1.8217767,1.7309492
1.1027068,1.238974
1.1150302,1.3579537
4.134199,4.18595
4.175821,4.0235023
3.4057891,2.82188
3.4291692,2.8883975
4.3499904,4.297983
2.8102248,3.0633225
4.3956304,4.6100893
2.6056733,2.6232371
3.9050722,4.1111326
3.061803,3.0376072
2.7270992,2.6337256
2.734056,2.7338138
2.672663,2.269053
4.07559,3.8213124
5.1712914,4.9588847
4.933189,4.584919
4.967056,4.7553473
5.0527277,4.8335123
1.3431174,1.3589795
1.3605647,1.3383863
1.3647912,1.3559704
1.3479713,1.3912932
1.3312185,1.2177507
1.3133097,1.2623686
1.5210242,1.7875488
0.45159182,0.38510302
3.3003595,3.4587064
4.074663,4.032527
3.3986282,3.1946552
1.4899834,1.4403251
1.544045,1.5326355
1.698951,1.6733596
5.571688,5.214574
5.410737,5.248014
3.7949214,3.8071468
3.7961364,3.7560115
1.890228,1.9066246
3.1721954,3.2092502
3.2648072,3.3104355
5.2119303,4.490723
6.7733808,6.162222
4.5011683,4.167132
2.426861,2.5373187
2.9052377,2.9107895
2.8757896,2.8225083
2.4555871,2.648386
3.0840173,3.22873
2.3728166,2.1657133
4.5260124,4.623039
5.0617723,4.1150136
4.6324897,3.8654525
4.724995,3.8777726
4.6199937,4.10933
4.7024198,4.329983
4.591237,4.0825663
4.7634497,4.60145
2.7238677,2.2505336
2.1914697,2.1204827
1.126857,1.2035148
1.3409696,1.5363762
1.120467,1.1495373
1.5278231,1.6666212
1.0873175,1.0771464
1.0791622,1.1881816
2.6922824,3.2121646
3.6467242,3.9394798
0.46760774,0.763749
0.4679184,0.7491666
2.659402,2.501835
0.455188,0.46004048
0.46437573,0.5175229
3.8749177,3.6163254
5.1228905,4.813995
1.0278106,0.9373611
4.3243895,4.863391
1.5528419,1.813749
5.0332193,4.4825125
2.1677883,2.2230527
2.179543,2.2081623
2.1284137,2.147281
3.9719312,4.028834
3.3926857,3.3604255
2.0557528,2.8457737
4.2234945,3.9118247
1.2885236,1.1477959
2.5162501,3.0623
2.8296068,3.1819735
4.0094957,4.162772
3.2942786,3.2184799
3.4308348,3.5385597
2.2252967,2.4262853
1.3285102,1.843311
5.400162,5.1223216
2.4382668,2.6398091
3.1652255,3.3098412
1.690108,2.1019263
2.9596012,3.090028
4.7731056,4.828797
5.413802,4.613579
4.2462287,4.4050307
0.9056661,1.4404066
2.2120168,2.1423461
0.8822522,0.9766449
1.1251572,1.1334432
4.5637913,5.196654
3.7172856,3.8782303
1.3093678,0.9412724
3.041157,2.7367444
3.0944364,2.6852565
2.2155116,2.014584
4.6894054,4.4344034
4.690698,4.3253837
4.8136744,4.8992186
4.6600657,4.525949
4.188838,4.6150746
4.259523,4.030409
5.2370644,5.178242
2.6413245,1.9794003
3.1191666,2.6767476
3.5598576,3.5034301
0.949669,0.93511343
1.5455717,1.4660068
3.6657817,3.5817573
3.5454085,3.4078975
2.5291748,2.5878534
2.7848043,3.0291529
3.3220513,3.2691898
1.9829398,1.9395459
1.4928799,1.5658494
1.9545605,2.0379927
1.4579787,1.6894392
1.4489256,1.6447006
1.8427685,1.8209765
1.8789662,1.8894192
5.5520616,5.484904
1.5359331,1.6030115
1.5209249,1.6629823
1.4282179,1.7070246
0.9334808,0.8447509
4.1298842,4.1736054
4.234434,4.102637
4.069627,3.9748478
4.298701,4.36905
4.311882,4.538632
4.3136888,4.3655343
4.358753,4.556527
2.4820669,2.795973
2.2267776,2.5452967
3.5768623,3.9118462
2.361137,2.6045556
2.2521644,2.4297006
2.7525349,2.916967
2.7829678,3.0410972
2.8887243,2.914089
2.9209146,2.9703
2.8531692,2.8745298
2.9484894,2.9308364
2.8359523,2.7126708
4.617454,4.4907603
4.6596947,4.4443355
1.6735735,1.7104721
2.2773256,2.263946
4.108042,3.998336
3.9949932,3.4452527
2.8567247,2.2617135
4.040366,3.9219463
5.9639993,5.6539097
1.0503628,1.2811121
4.08447,4.317738
3.4985507,3.9142296
3.0841572,3.3460712
3.4947217,3.416391
3.8397253,3.7201343
4.207869,4.3618336
4.2653193,4.304887
4.8382134,4.8804073
5.068658,5.048276
4.889677,4.859798
2.4858253,2.4999158
4.0667,4.02268
1.7499868,1.5310215
1.1449003,1.2055444
2.3850849,2.426285
2.1439762,2.0312154
0.73382205,0.70266396
2.0514967,2.0989442
2.0384452,2.0476413
3.394009,3.6606286
1.9483393,1.9642575
1.8153262,1.8678396
4.2852774,4.5654325
4.3279266,4.5772934
4.3074427,4.533381
2.1953197,2.1169555
3.9846582,4.3077064
1.742284,2.221121
1.683349,1.9794499
2.171636,2.2004771
4.2932215,4.4666586
4.2084756,4.1826196
3.3775518,3.3269622
3.7106721,3.4903488
3.832411,3.8456185
3.9279196,4.055027
1.7729493,1.855772
3.1030684,2.9217248
