y_true,y_pred
6.051279,5.9248056
5.762215,5.922241
4.1579423,3.5549037
3.1633537,3.2036712
3.8404078,3.9439664
1.6686331,1.754701
1.3917898,1.5260608
2.2547092,2.3172522
2.2157187,2.302645
0.82384604,1.0748625
2.1192226,2.0272949
2.0276687,1.9981486
5.1268063,4.695838
3.4874701,3.3073468
4.1941233,4.126235
3.8661983,3.7518945
4.9144516,4.706568
3.9776363,4.2622423
4.1934075,4.574998
0.3165555,0.37841335
3.6059704,4.088746
2.803887,2.9145732
3.8589203,3.7084682
4.948785,5.224729
1.524758,1.5512073
3.5127707,3.3569622
3.4607744,2.9989498
5.9626317,5.8365593
3.3067827,3.2732341
3.6471524,3.6721566
2.3406534,2.2626562
5.6523795,5.195195
1.0381327,0.87393963
2.5640612,2.4135613
1.2185613,1.3996159
4.7065687,4.305526
2.5521264,2.5338674
3.6046755,3.74653
2.715357,2.7060475
4.174172,4.1332207
2.918848,3.093174
5.558439,4.667096
3.8682694,3.663905
4.5778728,4.60546
2.421785,2.4460394
3.722752,3.8083324
2.7416897,2.6698537
1.5343608,1.5546241
3.0087023,3.277404
2.0793533,2.1019218
3.4578457,3.603283
3.5008469,3.8960404
3.1744473,3.371938
3.3371732,3.3466663
3.357239,3.4582634
2.9471908,3.3037918
2.6222486,2.5803688
2.4678733,2.4880307
2.713017,2.3687334
0.8940926,1.0914862
3.0774753,3.3469224
3.7974758,3.8689027
1.2246586,1.5473279
4.778258,4.635484
3.1998582,3.0935464
3.1069264,2.28836
3.0172443,2.7626414
3.1870868,3.4472046
3.4721043,3.2831979
4.0658035,3.3798091
3.2960343,3.2099946
3.139417,3.2259338
3.0389295,3.5837913
2.8808737,3.2781188
2.3892486,2.6813512
5.7378488,5.552368
3.089605,2.9794993
0.6269069,0.48851085
3.135548,3.2922714
4.6299806,4.663484
4.3329744,4.3874407
3.8562942,3.3712642
2.0717251,2.4390693
4.2490697,4.5356503
0.9935145,0.91434973
2.9126472,3.1386857
3.1297498,3.0393927
1.5427634,1.8480079
1.6505147,1.8426682
4.723995,4.6811147
4.7275405,4.688042
1.7857164,1.8215239
2.85641,3.0435581
3.2398143,3.3355584
4.8775764,4.674474
2.115756,1.733474
4.530695,4.962284
3.9190612,4.0056925
1.7764108,1.9635162
4.416892,4.0512953
4.523018,5.4294357
5.3367453,5.422308
4.0447764,4.6567373
2.3750985,1.7547977
2.1964555,2.2781904
0.9321885,0.9921745
3.9225614,3.8283799
2.8031685,2.7439282
2.2719169,2.2122514
2.4488778,2.5318592
1.9354429,1.8652353
2.2986917,2.66956
4.1284328,3.7285323
4.0607533,3.6219203
2.7929795,3.2574558
5.4854813,5.380623
4.7050576,4.6709647
2.318164,3.2342772
2.0038323,3.1575227
4.101756,4.2595797
1.8735127,2.0552037
3.3614185,3.7474818
1.3430363,1.6224133
5.163752,5.279068
3.676034,3.9200625
0.76870984,0.58814436
3.6473353,4.0392723
0.5984833,0.75413024
3.4039004,3.6602948
2.734905,2.8114548
2.534833,2.5188558
0.99597186,0.944629
1.0029398,1.111671
1.9580548,2.5201542
4.0328803,4.0561934
3.995729,4.0719385
4.003198,3.9412792
4.022356,3.993618
4.0344105,3.9528573
4.0437064,3.9023712
4.0637484,4.013513
0.5167486,0.5600819
0.5898391,0.56929713
3.218002,3.7731748
4.8286133,4.9553866
3.0844972,3.0842957
3.3458495,3.5743346
3.090318,2.7938652
3.4732084,3.2004495
3.5604649,3.4876122
1.0310959,1.0669485
0.9663616,0.89725226
0.96892196,0.91389006
0.93422496,0.83514595
4.018532,3.6547215
3.978234,3.5177505
3.935556,3.5011954
0.9549316,0.8886223
1.1171855,1.2260157
2.4839222,2.7602012
5.223989,5.011754
5.4511704,5.1025324
2.2282434,2.0761728
5.8109674,5.008965
4.9183025,4.934913
3.2711205,3.287862
4.500566,4.4157186
4.5541043,4.901311
3.3136225,3.1905887
4.4955,4.404943
3.934334,3.7210324
5.100011,4.8151913
4.0739665,4.0544257
4.0277867,3.9437084
4.126847,4.0072355
3.9445922,3.7223258
4.0754757,3.9678798
3.9875379,3.8820167
2.5625339,2.4297748
4.2042985,4.5547214
3.072807,3.6932557
4.0043206,3.9625657
3.026835,3.2364495
3.117083,3.4250576
3.726495,4.47463
3.6204865,3.7048526
0.89343137,1.0895468
1.853559,2.1172276
1.7763729,1.860178
1.77647,1.8534682
1.9144264,1.9406207
0.78835964,0.71890795
0.49290377,0.38836762
2.6510499,2.9469457
1.7634653,2.152224
4.002401,4.1011457
2.1660168,2.0585155
0.54856354,0.5625592
4.7423406,4.40544
2.7171054,3.2062511
3.2801118,3.230699
4.659678,4.651843
2.096781,2.0903938
2.1731067,2.164789
1.9816589,2.029329
2.058535,2.0761123
1.8020719,1.9134133
2.5831168,2.0292306
5.7506347,5.2012663
3.7918456,4.127984
2.4710946,2.200725
2.1057463,2.070671
2.041937,2.1206765
1.9415401,1.9911922
1.9453027,2.0894494
2.0590298,2.0676558
2.0450177,2.017555
5.2733293,5.5265684
5.520062,5.663071
5.167129,5.448298
5.2062964,5.4804316
5.6076317,5.653792
5.8207154,6.0776925
5.7745953,5.5953665
5.1805286,5.2544994
2.2509296,2.1226225
4.701476,4.9620695
4.9341903,4.5638366
3.0791762,3.3053048
1.907234,1.8882535
0.72087616,0.7131608
2.2976818,2.2415798
0.7543251,0.7612483
5.1620226,5.9454165
2.5202758,2.6877048
3.8267493,3.7152743
3.7818055,3.7188568
3.8321202,3.7666352
3.8094435,3.7532585
2.2377918,2.269165
1.3381035,1.7265142
3.498529,3.8380408
6.253692,6.207693
2.7732482,3.3672535
4.9057713,4.9342804
2.0049071,2.0086493
1.5477673,1.3624876
2.0256631,2.1205108
4.271196,4.2258277
4.3280964,4.468416
1.5948287,2.3519962
4.015589,4.2206283
3.3163419,3.2037518
3.4994078,3.137651
2.8194208,2.7045298
4.1098967,3.723804
1.2727071,1.4560012
2.2992086,2.3974195
1.9420794,2.276298
3.2308202,3.246296
2.624633,3.0848098
1.8684677,1.4721301
6.2090154,5.8291993
1.8199005,1.6525526
2.0175586,2.1400423
1.9402261,1.9574045
2.0674868,2.1285682
2.210798,2.1621656
2.0171537,1.9511836
4.5792165,4.7099137
4.954012,4.9443293
3.7863886,3.6271465
2.6530087,2.4509044
3.3111305,3.2481847
1.2940791,1.3202108
6.5161867,6.613099
6.5093417,6.5815773
2.368916,2.4983938
3.7031133,4.3020377
0.4273717,0.40447292
0.3262014,0.40253967
4.4847403,4.8833356
5.2880616,5.560161
4.7565665,5.6285024
0.7647754,0.6947036
0.48961532,0.5787514
5.262295,5.092923
2.4974015,2.4433465
4.9376373,5.0648713
6.109995,5.497107
3.9428508,3.409417
4.8658633,4.8233047
1.7811459,1.787986
1.8589634,1.6677917
2.1133807,2.0309534
3.4623566,3.5745595
3.105658,3.2917671
4.031907,3.6885295
4.0920196,4.274776
3.079119,3.093712
2.9164166,2.892133
2.9778466,2.6974704
3.3882217,3.4452693
4.0219646,4.6185503
1.1739143,1.7569796
2.1325579,2.1290011
2.0621428,2.09467
3.5103621,3.8593833
3.79006,3.695788
3.2310483,3.4244905
2.5919557,2.4546473
2.600076,2.5949311
3.4946866,3.2415192
2.6958048,2.6752148
2.8862777,2.8742065
3.6396232,3.3554835
2.8740819,2.694246
2.6306374,2.5196083
3.2611835,3.0029235
3.2881472,3.0722454
4.078725,3.7377052
3.954857,3.661494
4.0619316,3.9034069
3.817885,3.4914825
3.9603856,4.1110687
0.8101004,0.7820172
2.240112,1.986846
2.1741586,1.9536177
3.7705429,3.7414997
2.5116384,2.6853578
4.974731,4.6786966
4.925621,4.8388925
4.9155827,4.764654
1.866288,2.2749019
0.6467995,0.6702297
0.7805373,0.75384617
0.87184143,1.1260587
6.715915,5.722585
5.131247,4.72227
5.675931,5.315264
4.6965675,4.595586
3.7251992,3.841481
5.7207417,6.239169
5.879242,6.242832
6.695886,6.1891675
5.703982,5.081125
4.053473,4.5005536
4.119314,4.2923603
5.6345677,5.133087
2.372041,2.6388164
4.6932654,4.6168594
1.694677,2.0984282
2.9748833,2.7046177
7.667959,5.7309637
7.7035785,5.6500597
1.7236282,1.7653539
1.7330127,1.786145
3.023746,2.8996363
5.6279907,5.0908623
4.581185,4.3761835
1.1855798,1.3175975
1.4491082,1.4697596
1.9857612,2.3529544
6.935427,6.8455606
1.7740237,1.8261194
5.109529,3.9362845
1.3030956,1.762031
3.893011,3.7177906
3.521753,3.5293546
3.5510533,3.2403195
3.6025777,3.3244357
3.294747,2.9286408
4.2768016,3.861615
4.502026,4.513289
2.195277,1.9614414
3.3394797,3.4277935
3.1391673,2.9173877
4.7437716,4.748315
2.061332,2.579483
4.8802323,5.044536
2.092778,1.928092
1.9891375,1.9729722
6.734431,5.763686
3.7263374,4.020755
1.1825318,0.9826225
1.1852738,0.9851801
4.778443,4.322432
1.6419933,1.6902173
4.461346,4.64575
1.5852814,1.6207155
1.5581919,1.5987787
1.4874427,1.5441266
1.4705397,1.5103956
1.4544765,1.5423602
1.2090865,1.3340371
1.4176341,1.556649
4.415984,4.4302177
1.7333276,1.7722867
1.3938324,1.3241751
4.158012,3.9489563
3.5766506,3.5554137
3.3390508,3.5112762
3.9693046,4.091838
3.820028,3.8890362
1.592713,1.8177483
4.5573,4.446704
4.9250526,5.2217183
3.6970215,3.6943355
4.1692567,4.1824713
4.2496185,4.081392
1.5724521,1.389467
2.739271,2.7187467
3.856739,3.7036624
5.1357822,5.2252936
6.5449095,5.749088
3.1407456,2.9057436
1.6388683,1.7385048
4.690439,4.5481777
2.598291,2.7072504
2.7119396,2.7044013
1.7484213,1.9879726
4.122209,4.2129865
4.615255,4.365817
5.053455,5.085065
4.489708,4.3401937
5.0456104,4.915105
5.1980567,5.0015745
4.1927443,4.192025
3.62289,3.604403
3.7663856,3.9259
3.3663082,3.5325859
2.6811914,2.8560374
4.786035,3.7770016
2.130836,2.2581239
2.5570335,3.0290186
2.5337653,2.649145
2.5205414,2.7462249
3.47626,3.593558
3.6319323,3.6246116
4.833565,4.5052423
2.5335238,2.7909634
2.164411,2.5572839
2.157941,2.472385
3.7705698,4.0920305
3.8446026,4.461246
3.7857373,4.2606215
3.8057883,4.368047
3.7330058,3.7719586
0.89746845,1.0021336
3.6751344,3.486606
4.097324,4.2501674
3.5953746,3.4875076
2.517831,2.5051613
1.6361707,1.6627262
3.502874,3.7159429
3.926882,3.7681336
1.1790317,1.524123
4.695879,4.575808
2.479358,2.6497588
1.3125787,1.3170891
1.5613834,1.6617562
3.0294402,3.0435033
1.5987561,1.4326065
2.8722398,2.82235
4.750295,5.1117654
2.8435843,3.0427709
1.1906087,1.1516999
2.5073736,2.764969
2.526228,2.44577
4.940999,5.1214023
5.1194024,5.2242656
5.134668,5.046163
4.6920714,4.739025
4.8520155,4.8372946
1.3288238,1.3672876
1.6615336,1.7954925
2.2746685,1.7220271
3.5920022,3.5517757
1.0612527,1.2061712
0.44301102,0.44291705
1.0321493,1.4245727
2.825983,2.6701045
2.8561742,2.73368
2.8245325,2.7705824
4.1253433,3.6751065
4.145966,3.8537152
4.130839,3.883171
3.6758456,3.6180549
3.2008204,3.0553737
3.1814537,3.0018787
2.1396308,2.2222862
2.419818,2.3520641
2.8252876,3.0039375
2.8101501,2.7312496
2.7921824,2.9735065
4.4427986,3.7549412
4.4300447,4.2454014
2.0962548,2.4048085
1.9549954,1.8918517
1.9296602,1.9464909
1.7043542,1.8998245
2.5052238,2.943914
3.6126115,3.3014245
2.874702,2.8763413
1.9288217,1.7929407
1.7751842,1.7449194
1.0638676,1.1260709
5.2862415,5.358151
4.408951,4.2967677
4.666457,4.6478066
4.894692,4.775583
2.7243645,2.882607
4.4349103,4.609543
4.386774,4.7351727
4.6914196,4.8927603
4.5540214,4.867097
4.501014,4.644318
3.9379866,4.0210085
2.1528814,2.4162228
2.9727812,3.1456785
1.952168,1.8827585
4.6509194,4.4885845
4.0050707,4.082093
4.4843097,4.4534054
4.095395,3.9353333
1.8823247,1.7556059
3.302457,3.4563184
3.3106375,3.351503
2.6453125,2.7153602
3.0554783,2.927749
3.1036892,3.018072
2.641751,2.8093152
1.3109379,1.2432625
1.3349264,1.3107153
3.009266,2.9576986
1.3098445,1.3204662
4.1602154,4.114358
4.321265,4.116566
4.177774,4.0169353
2.8196652,3.1273537
3.3688638,3.3457935
2.311255,2.4839768
4.0279684,3.7627785
3.8435073,3.9257247
3.6156642,3.5068212
3.264072,3.2318866
1.8714296,1.9101288
2.1839375,2.019334
0.8678827,0.74598455
1.8217767,1.6860472
1.1027068,1.1274691
1.1150302,1.1998942
4.134199,4.1766863
4.175821,3.9536667
3.4057891,2.9250824
3.4291692,2.931049
4.3499904,4.447463
2.8102248,3.042902
4.3956304,4.7847567
2.6056733,2.504464
3.9050722,4.222835
3.061803,3.090328
2.7270992,2.587746
2.734056,2.7573497
2.672663,2.413777
5.1712914,5.106616
4.933189,4.714999
1.3431174,1.3584752
1.3605647,1.357983
1.3647912,1.3954256
1.3479713,1.4430845
1.3312185,1.2477688
1.3133097,1.3510373
0.45159182,0.44542336
3.3003595,3.4424138
4.074663,3.9354358
3.3986282,3.1851707
1.4899834,1.4179126
1.544045,1.5909574
1.698951,1.8163058
5.410737,5.358241
3.7949214,3.8085754
3.7961364,3.7777247
1.890228,1.8480594
3.1721954,3.1383643
3.2648072,3.221772
5.2119303,4.620258
6.7733808,6.121171
4.5011683,4.1992426
2.426861,2.378017
2.9052377,2.8625212
2.8757896,2.863539
2.4555871,2.636907
4.5260124,4.3619123
5.0617723,4.0883946
4.6324897,3.665104
4.724995,3.6811988
4.6199937,4.189658
4.7024198,4.2457438
4.591237,4.0757823
4.7634497,4.823901
2.7238677,2.4002316
2.1914697,2.0571578
1.126857,1.1115376
1.3409696,1.4762601
1.120467,1.090029
1.5278231,1.6772974
1.0873175,1.0649741
1.0791622,1.1605376
2.6922824,3.0626476
3.6467242,3.744347
0.46760774,0.75258875
2.659402,2.527759
0.455188,0.5206828
0.46437573,0.709019
3.8749177,3.623155
5.1228905,4.8920546
1.0278106,0.9639311
4.3243895,4.8589544
1.5528419,1.8249855
5.0332193,4.8508344
2.1677883,2.1399853
2.1284137,2.0698135
3.9719312,4.160645
3.3926857,3.318346
2.0557528,2.9268243
4.2234945,3.9857852
1.2885236,1.0220273
2.5162501,3.0039792
2.8296068,3.1952786
4.0094957,4.0911574
3.4308348,3.4637482
2.2252967,2.4983287
1.3285102,1.7119799
5.400162,5.470603
2.4382668,2.5989547
3.1652255,3.3188713
1.690108,1.9649941
2.9596012,3.030811
4.7731056,4.894908
5.413802,4.7787285
4.2462287,4.66373
0.9056661,1.0986309
2.2120168,2.1616578
0.8822522,0.9652823
1.1251572,1.1356981
4.5637913,5.2589126
3.7172856,3.7345314
3.041157,2.6241534
3.0944364,2.5757828
2.2155116,2.0941129
4.6894054,4.9162703
4.690698,4.5557327
4.8136744,4.9318013
4.6600657,4.6316404
4.188838,4.52916
4.259523,3.9897873
5.2370644,5.3328843
2.6413245,1.8222067
3.1191666,2.5841165
3.5598576,3.583735
0.949669,0.9120086
1.5455717,1.2664659
3.6657817,3.6755989
3.5454085,3.5768085
2.5291748,2.7062047
2.7848043,3.095937
3.3220513,3.3722832
1.9829398,1.927599
1.4928799,1.6431774
1.9545605,1.9106405
1.4579787,1.5884506
1.4489256,1.6829939
1.8427685,1.8637537
1.8789662,1.7861164
5.5520616,5.6761117
1.5359331,1.7467182
1.5209249,1.6883297
1.4282179,1.6718254
0.9334808,0.7784275
4.1298842,4.215576
4.234434,4.2463045
4.069627,4.036573
4.298701,4.484239
4.311882,4.654823
4.3136888,4.4690685
4.358753,4.716262
2.4820669,2.7585588
2.2267776,2.3318884
3.5768623,3.7369416
2.361137,2.5807784
2.7525349,2.9950655
2.7829678,2.9669785
2.8887243,2.944429
2.9209146,3.1374705
2.8531692,2.7984033
2.9484894,2.986425
4.617454,4.857017
4.6596947,4.513045
1.6735735,1.7071692
2.2773256,2.306125
4.108042,4.130166
3.9949932,3.3821244
2.8567247,2.4370308
4.040366,3.8954284
5.9639993,5.8325863
4.08447,4.332559
3.4985507,3.593541
3.0841572,3.2471862
3.4947217,3.522421
3.8397253,3.7625344
4.207869,4.4420714
4.2653193,4.418256
4.8382134,5.1660223
5.068658,5.10998
4.889677,5.057645
2.4858253,2.478931
4.0667,4.0452633
1.1449003,1.108093
2.3850849,2.382636
2.1439762,2.0433183
0.73382205,0.69705856
2.0514967,2.1162071
2.0384452,2.0485234
3.394009,3.603063
1.9483393,1.9723994
1.8153262,1.9049851
4.2852774,4.5365777
4.3279266,4.6143823
4.3074427,4.4855022
2.1953197,2.0542946
3.9846582,4.245062
1.742284,2.104199
1.683349,1.8572319
2.171636,2.2298253
4.2932215,4.4151125
4.2084756,4.282842
3.3775518,3.4440804
3.7106721,3.3837082
3.832411,4.097082
3.9279196,3.858017
3.1030684,3.0013409
2.950019,3.5381477
2.1907856,2.0023782
4.9550476,5.624167
1.6522989,2.0217557
2.0757487,2.1999047
4.386177,4.7923417
2.674543,2.783654
2.385326,2.1882386
1.717397,2.1837478
3.5692024,3.9238076
1.3051479,1.3388777
1.2914978,1.3362746
1.303713,1.2511113
3.122872,3.0857067
3.058175,3.0573926
2.8376234,2.9248707
4.213829,4.348527
1.9790772,1.9154791
1.6591773,1.6748968
3.0882947,3.007955
4.001639,4.339534
5.104411,5.4373593
2.8518631,2.8705494
4.0049877,4.000514
3.5213273,3.5280883
1.5599127,1.4634371
1.7572358,1.5419939
1.5117551,1.3268073
1.7506834,1.5652671
5.628,5.649818
1.7101835,1.698253
2.2121356,1.8985361
2.3051977,2.0854757
2.2888005,2.092089
3.941444,4.0407906
3.5156097,4.5155687
3.963297,3.7279365
4.1161427,3.862435
3.1647496,2.954388
1.7458947,2.0247536
3.4583104,3.6513581
0.7224754,0.6214598
2.7129276,2.7452528
2.5678675,2.6650052
2.7774165,2.681872
2.6693976,2.6599317
4.8069606,4.488826
2.7109644,2.835045
2.8706138,2.80051
2.7278273,2.7606504
3.7275648,3.7464669
4.3399944,4.507486
3.6455917,4.0016956
4.318469,4.733906
5.84315,5.788773
4.758398,4.4882956
3.926566,3.957171
3.5202503,3.848114
5.6180654,5.123429
1.436237,1.4837161
0.63238287,0.82689553
3.5478222,3.6351342
2.2116709,1.7819582
2.1098258,1.8349447
4.5817313,5.378438
4.725995,5.274855
3.6866424,3.6621888
3.7935243,3.4811492
4.1421175,4.5767827
3.6063914,3.6410267
4.6170774,4.363755
3.2702897,3.4531045
4.0412455,4.1000986
3.6599991,3.324028
3.5990133,3.435536
2.8503568,2.962917
1.9573604,1.7833874
4.429705,4.6195083
1.673453,1.7209612
3.8255138,3.7764294
3.9555051,4.201853
2.1700363,2.4842956
3.4430957,3.262268
3.3629494,3.2801552
3.3567886,3.2431483
3.4519198,3.2639377
3.4422708,3.2038338
3.470798,3.4029584
2.873177,3.0541575
4.766545,4.4296393
0.99191415,1.1938289
0.9869344,1.166138
0.98936105,1.0565743
2.235164,2.0475035
1.9712642,1.9743738
1.1283838,0.9809027
1.2254312,1.1710192
1.1114326,1.031368
1.4807646,1.6028408
4.77961,4.7744517
1.2252587,1.1571096
3.4270449,3.6268508
3.399624,3.6357112
1.058103,1.1191589
1.0924578,1.0777297
2.1461155,2.4538736
4.039011,3.9266808
0.90248436,1.1646497
2.4856603,2.522482
4.128166,3.7801113
4.882046,4.8387938
2.2835574,1.9202725
5.3421516,4.5564723
2.0760682,1.8812233
1.9680877,2.0984938
2.5218873,2.6073112
3.555318,3.6696956
1.8135371,1.835866
2.1513343,2.4704792
3.2139356,3.356195
3.0516944,3.1689403
3.5344353,3.3761456
