y_true,y_pred
4.616208,4.2958364
1.8889413,2.4406369
4.2120285,4.106437
1.4225744,1.5326109
4.7893696,3.8268666
5.3783474,4.134753
2.2475362,2.4719605
1.9802667,2.2412841
2.508807,2.1527207
0.97062725,1.0740849
2.7132468,3.21636
3.4040782,2.1832979
4.871736,5.694853
5.220065,4.9339514
4.6189623,3.6410987
4.7385645,4.471476
1.6568708,1.7413305
2.850252,3.334191
2.6391811,3.408177
5.2401137,5.6549582
5.4284973,5.379352
2.3831193,2.2879071
3.6531088,3.8963077
4.124531,4.230806
4.0287666,3.9810777
4.8767586,4.0723023
2.7959723,2.6970077
3.3887813,3.45814
3.9306293,3.5836158
3.588865,3.5410876
2.4873347,2.7108388
0.7475765,0.5190387
5.1638627,5.139966
6.3743606,5.710731
4.138266,3.689499
3.9525304,4.3372216
5.231101,5.043852
4.3371835,3.816693
1.8509389,2.0393338
3.9931893,4.000718
4.393155,4.258755
2.61607,2.7568014
3.8393567,3.4954886
3.979407,3.4789758
1.950268,2.0772421
2.648632,3.3148983
6.3230333,4.4760375
6.190394,5.2964025
2.2288425,2.412071
5.128973,4.4135594
3.97842,4.142426
4.0333595,4.124648
3.9048252,3.8755195
3.907724,3.9099648
1.3992252,1.54424
1.8279262,2.0371535
0.9517761,0.6668925
4.123995,3.9497132
0.31755784,0.45177355
3.8789985,4.1484766
5.403872,4.885915
5.1223507,4.771305
3.4345555,2.496982
2.0866013,2.1864076
2.32752,2.695574
1.4811753,1.3811837
1.8089004,2.2552762
3.8792744,3.8581061
4.129529,3.5125103
2.4482248,2.4211822
3.1517756,3.3439775
1.5866193,1.531669
4.4229465,4.772902
4.7649717,4.3198314
4.397445,4.3538938
1.0759742,1.6080678
1.1074951,1.5814769
2.5927792,2.105668
3.862582,3.7549229
5.89884,5.4905243
1.0601771,1.5427672
2.9544864,3.2163804
2.686034,3.1355257
2.7043538,3.090102
2.4190645,2.9408793
2.6439729,3.19548
2.6376977,3.288274
2.6277575,3.1723561
2.8964434,3.3948026
2.9090216,3.4346395
3.1654568,2.959227
6.462458,5.353187
2.7626595,2.457629
4.743593,4.412092
3.2402737,3.3108456
1.5916528,1.6226218
1.5196725,1.5076077
1.5215046,1.4365848
1.4810861,1.4026498
1.2876544,1.1128254
1.5919108,1.5364134
1.5351173,1.5971811
1.5135372,1.4816006
1.589008,1.5655004
1.6664056,1.667206
0.47896618,0.7084876
3.513281,3.6941433
5.3074822,5.568237
4.8737497,4.180613
3.4649687,3.8082128
5.888456,5.5500116
5.090373,4.4964695
1.6050833,1.8619741
2.8426049,2.5388026
5.20682,5.239776
5.4393516,5.4676266
2.8005593,3.5277152
3.9947088,3.695053
4.324219,4.570573
4.5635147,4.3414564
4.610724,4.5928416
0.6583912,1.4485562
1.9988711,1.7455114
2.3391566,2.427824
6.275917,6.0662374
1.4546528,1.3048313
3.603158,3.506361
3.5848405,3.3589473
2.7163105,2.890656
5.2871246,6.0923967
2.958669,3.4545007
2.937426,2.1052587
3.3551724,3.2476687
4.242918,4.0252934
5.3222485,4.873669
3.1573951,2.7167945
4.922538,5.305537
1.9964377,1.9726406
4.124347,3.729728
3.718616,3.5497353
3.7640367,3.551028
3.369897,3.8621383
6.2451024,6.609542
6.453785,5.5762725
7.188865,6.85355
7.28338,6.023751
7.274238,6.2123747
4.1228967,4.0219216
4.250892,4.017499
1.4311793,1.4175607
1.4800769,1.401186
3.5846932,3.8222394
2.177985,2.04928
1.2887372,1.3079879
3.4443946,3.5395057
4.9231386,4.5360208
5.2281528,4.7836924
4.202262,4.2127075
4.313769,5.566212
3.113521,3.2023845
1.3896334,1.839659
3.3862543,3.1321967
3.3446555,2.7469666
0.8249691,0.8549142
4.993584,5.11077
1.7694594,1.4874666
1.1374321,1.0338238
5.223744,5.0443892
4.380503,5.194556
2.2116094,2.1179852
3.3076332,3.4341474
3.6571765,3.1987755
4.0116634,4.5181704
4.32688,5.5179453
4.5385613,4.290165
4.396641,4.2849517
0.93641007,1.5005845
3.6153352,3.4537911
2.2192168,2.4675543
2.9291668,3.566759
4.572249,4.062641
0.8361995,1.0949223
5.6617,4.753528
0.700438,0.8468277
4.393937,3.9879622
5.2832823,4.4977016
5.5540442,4.735015
3.5755446,3.9086595
2.0544324,2.6911116
2.9959795,3.3393292
4.5269437,4.409463
2.7687118,2.6556046
4.282519,4.315842
1.4981545,1.1958663
1.499241,1.4945796
1.4439714,1.4948022
1.4561148,1.4856802
1.3539963,1.3760742
1.4588642,1.3675979
1.5686824,1.3893635
1.619041,1.2861676
1.5321004,1.1550403
1.7441546,1.2116411
1.5499004,1.4728566
3.4677866,3.8096652
5.4985948,4.450247
0.9441124,1.0971752
5.3431287,5.524663
4.9541287,5.3689446
1.1430224,1.2645493
1.6192714,2.6137357
1.8605064,1.9068625
4.5794954,4.2225637
4.7136464,4.5122366
4.0086,4.105172
3.6761196,3.8188996
4.2848396,3.932717
3.58925,5.132819
2.7559817,3.3013813
4.24042,4.548171
3.0958114,3.9765587
0.9751601,0.99704075
2.644362,3.0515702
2.6121666,3.261753
2.147207,2.2000816
2.1583102,2.1844234
2.0806043,2.0272894
2.0327666,1.669928
3.210536,2.806302
2.401001,2.6718261
4.010421,4.0617394
2.2027571,2.4043636
2.4629388,2.4385862
7.405713,6.6376815
2.4969654,2.185968
5.865811,3.5329251
6.619065,6.0385284
7.1621504,5.9716635
3.9591997,4.466586
6.1274004,5.0147805
3.7858453,3.6601436
4.73937,4.279744
5.1935983,4.437065
4.125144,4.0827804
4.1204214,4.2687774
4.231079,4.14391
3.5112617,3.0838287
5.5868115,5.3064566
2.8745694,2.876496
2.98439,3.0132875
5.0764375,5.0910234
4.0898952,4.0482054
2.0925317,1.6144831
4.329135,4.7177973
4.868331,4.681653
5.1527076,4.793276
4.143892,4.4225783
4.669497,4.6224566
2.7816494,2.921643
1.9385458,2.5861773
5.57515,5.4244223
2.6253924,2.8842506
4.3152676,3.97103
2.393609,2.2750602
1.3783841,1.6317352
1.3630406,1.413821
4.966978,5.1791043
1.6402266,1.8326145
1.9107745,2.0536222
1.6314839,1.4342837
2.0714848,2.3021789
4.950356,4.8879733
4.960883,4.9064918
4.169343,3.564745
0.5632734,1.4612256
2.9227064,3.6809566
2.567762,2.8370929
3.21951,3.2568996
2.171303,2.1464648
3.907853,4.348342
5.49287,4.930028
7.0580153,6.2324457
2.6456876,2.5589087
8.379877,5.6428246
8.507465,5.793187
5.3825693,5.4433928
3.407721,3.462431
6.197644,4.7493963
2.5673566,2.422383
1.9661465,2.0868464
2.0915706,1.8472207
2.1421473,2.0696483
2.1884859,2.037558
2.182252,2.062461
2.2678738,2.0175557
1.4817183,1.3745021
1.486863,1.4801795
4.8225408,5.189412
0.6437027,0.59820473
4.8276005,4.1905866
1.4375557,1.8060493
4.146043,4.8488245
4.7665954,6.0174365
3.6460145,4.1185517
7.10586,5.0461273
3.5348625,2.4147866
2.046655,2.0973487
2.2297423,2.006366
0.64429516,1.3856108
2.1254885,2.1285856
0.89534646,1.158962
2.1379108,2.239677
4.1903386,3.7158322
5.6968994,4.76279
5.1914973,4.9302034
5.398403,4.940545
4.5620165,4.394249
4.581677,4.2548323
2.8273017,2.8946688
2.953668,3.0484676
5.2586303,5.083349
7.5232253,7.5576963
6.9215355,7.104239
6.8709903,7.4059196
7.1291723,7.3499117
7.921033,7.289729
7.057427,7.099472
5.727266,5.153804
6.216225,5.844077
6.062628,5.571144
5.284063,5.040844
5.355004,4.8844247
1.6194665,1.2471665
2.8269598,2.8568554
1.1546645,1.1694397
1.3310249,1.3531482
1.3421135,1.2543213
1.3556973,1.2944032
1.2862191,1.3696415
2.8441935,3.1159666
4.6659393,4.9649305
2.4150548,2.268621
4.9198227,4.8135767
2.3601143,2.4351811
6.2424817,5.915853
6.4088836,6.0725965
2.2657409,2.5122151
4.265149,3.9914615
1.6326693,1.6779124
5.6040106,5.553327
6.051279,5.5155454
5.7832193,5.65617
5.762215,5.459429
4.1579423,3.4724536
1.9201617,1.5897404
3.1633537,2.976626
3.8404078,4.081324
1.3519571,1.7578485
5.5426097,5.658668
1.6686331,1.667633
1.3917898,1.8621677
2.2547092,2.3874702
2.2157187,2.398021
0.82384604,1.4399416
2.1192226,1.9873759
1.7526141,1.7424399
1.9498023,1.8824841
2.0276687,2.0065415
4.992279,4.6545978
5.1268063,4.8363805
3.4874701,3.5095341
2.9172719,2.8387573
4.1941233,4.171888
3.8661983,3.8155265
4.9144516,4.8308682
3.9776363,4.115083
4.1934075,4.2445683
0.3165555,0.45537233
3.6059704,4.037625
2.803887,3.087876
3.8589203,3.785017
7.0892262,6.0164986
4.9712677,5.2921286
4.948785,5.4018383
5.22352,3.7363682
6.6170645,6.068235
1.524758,1.9639194
3.5127707,3.7803798
3.4607744,3.3126862
6.3209934,4.643551
4.0327497,4.2960215
5.9626317,5.809124
3.3067827,3.470487
3.6471524,3.8033218
2.3406534,2.136314
5.499997,5.461966
5.6523795,4.9864197
5.6204653,5.4716616
1.0381327,0.91248065
2.5640612,2.5804856
1.2185613,1.3130356
4.7065687,3.918412
2.5521264,2.6252182
2.089206,2.4419456
3.6046755,3.504615
2.715357,2.795735
6.871596,5.318404
4.174172,4.3128276
2.918848,3.2076309
5.558439,4.888868
3.8682694,3.6577363
4.5778728,4.596333
6.24701,6.3981404
2.421785,2.526711
3.722752,3.9340901
4.623699,4.000816
2.7416897,2.760409
2.6167643,3.5362186
1.5343608,1.4982852
0.9830307,1.1565769
3.0087023,3.2474766
2.0793533,2.1971412
3.4578457,3.8485298
3.5008469,3.9171872
3.1744473,3.5389915
3.3371732,3.912527
3.357239,3.816869
3.343418,4.708554
2.9471908,3.260503
2.6222486,2.6770434
2.4678733,2.6801572
2.713017,2.3173711
0.8940926,1.1008817
3.0774753,3.1046097
3.7974758,3.827557
1.2246586,1.6836319
4.778258,4.74322
3.1998582,2.9663002
4.7414265,5.187628
6.8072314,6.4834375
3.1069264,2.7025602
5.039581,4.9224286
3.0172443,2.6224747
2.1147385,3.1206937
3.1870868,3.4346442
3.4721043,3.4038894
2.763451,2.7196388
4.0658035,3.065598
4.131095,4.087007
3.2960343,3.2980294
3.139417,3.2187984
3.0389295,3.4446015
2.8808737,3.5419967
5.6045027,4.5501866
2.3892486,2.685967
5.7378488,5.3369064
6.510827,6.551196
3.089605,3.6794114
0.6269069,0.6640423
3.135548,3.2965102
4.6299806,4.547085
4.3329744,4.4759135
3.8562942,3.556415
2.0717251,2.4978814
4.2490697,4.3435144
0.9935145,0.9657154
2.9126472,3.0300741
3.1297498,2.8714478
1.5427634,2.0858939
1.6505147,2.055671
4.9963446,5.366081
4.723995,4.985261
2.8159187,2.1670425
4.7275405,4.5720925
1.7857164,1.7213352
2.85641,3.0019996
3.2398143,3.5238318
1.8162879,2.2977028
2.9028797,2.8006725
4.8775764,4.6868944
2.115756,1.732146
4.530695,4.8293552
5.5376863,4.7827835
3.9190612,3.9544196
4.7359533,4.5032196
1.7764108,1.8656657
4.416892,3.636336
4.523018,5.0573287
5.3367453,5.717866
4.0447764,4.542334
5.437323,5.967484
2.3750985,2.017687
2.8839738,2.9785783
2.1964555,2.2402806
0.9321885,1.0077918
3.9225614,3.8361976
4.253187,4.4047465
6.2665205,5.9018865
2.8031685,2.621509
2.2719169,1.9131031
2.4488778,2.2687068
1.9354429,1.9133008
2.2986917,2.2932973
3.6948953,3.637766
4.1284328,3.7169132
4.0607533,3.7576642
2.2139747,2.0237117
2.7929795,3.3768268
5.4854813,5.4902973
4.7050576,5.169395
2.318164,3.1898086
2.0038323,2.513976
3.0895457,3.063603
0.31796318,0.23036602
4.101756,4.042391
1.8735127,1.8980072
2.8691518,2.101318
3.3614185,3.9744587
0.9499495,1.2873737
1.3430363,1.9306262
5.163752,5.0647783
6.0146723,5.275426
3.676034,4.2331266
7.290952,5.0811653
0.9689344,1.0712003
0.76870984,1.1408114
3.6473353,4.1426945
4.4207087,5.4572215
3.7587073,3.6696327
3.4715466,3.8734288
0.5984833,0.78323567
3.4039004,3.7927442
4.6114798,4.6120896
1.2326803,1.4908192
2.734905,2.7688296
6.5765424,6.406546
2.534833,2.31537
0.99597186,1.2046554
1.0029398,1.1297295
2.3215652,2.4593747
4.907763,4.4454727
4.963856,5.370362
1.9580548,2.4256392
4.0328803,4.023317
3.995729,4.0853276
4.003198,3.8052926
4.022356,3.9318473
4.0344105,3.8671143
4.0405507,3.8423183
4.0437064,3.7776756
4.0637484,3.8037896
0.5167486,0.77687865
0.5898391,0.6710639
4.0542183,4.8620076
3.218002,3.8844981
4.6090217,4.684042
4.8286133,5.0257955
3.0844972,3.1055872
3.3458495,3.4006371
3.090318,2.7657208
1.7321154,1.8447542
4.5629797,4.1358695
3.4732084,3.5274367
2.4086423,1.8605139
3.5604649,3.6568942
1.0310959,1.2206352
0.9663616,1.1894174
0.96892196,1.2811477
0.93422496,1.2567552
4.018532,3.7584014
3.978234,3.704784
3.935556,3.5918603
4.6403365,4.6176286
0.9549316,1.3580358
1.1171855,1.4370266
2.4839222,2.525204
5.223989,4.9047155
5.4511704,4.6360426
2.2282434,2.1197248
5.8109674,4.5811305
4.9183025,4.3297706
3.2711205,3.3246582
4.500566,4.4920263
6.318626,5.9334974
4.5541043,4.54774
3.3136225,3.191742
4.4955,4.3161926
3.934334,3.697305
7.2770834,6.4889746
5.100011,4.722472
4.8848605,4.767896
4.0739665,3.966457
4.0277867,3.8716366
4.126847,4.0370655
3.9445922,4.1330843
4.0754757,3.9679656
3.9875379,3.9832196
0.65992886,1.3378971
2.6390522,2.7587695
2.5625339,2.3169436
4.2042985,4.4290743
2.7893476,2.9273498
3.827035,3.8465161
3.072807,3.3094902
4.0043206,4.4220247
3.026835,3.3555367
3.117083,3.4156394
5.167909,4.3674397
3.726495,4.1752086
3.6204865,3.8289745
0.89343137,0.9017595
3.6649418,3.7824268
1.853559,1.8902401
1.7763729,1.826869
1.77647,1.770881
1.9144264,2.1516395
0.78835964,0.7716304
0.49290377,0.75547135
2.6510499,2.9746945
3.7371054,3.683998
3.3164492,3.3079956
1.0687901,1.5579613
1.7634653,2.1510732
4.002401,4.4532466
2.1660168,2.1212356
0.54856354,0.7780507
4.7423406,3.9848626
2.7171054,3.0411391
2.6900296,2.6575413
3.2801118,3.0693107
4.659678,4.4617915
2.096781,2.0353594
2.1087751,1.9579427
2.1731067,2.203895
1.9816589,2.0716357
2.058535,2.0432963
1.8020719,2.034575
1.5931921,1.7304449
5.057242,4.500919
2.5831168,2.438705
3.1690264,3.0942595
5.7506347,4.9265733
3.7918456,4.0302515
2.4710946,2.507457
2.1057463,2.0862443
2.041937,2.0539536
1.9415401,2.0211773
1.9453027,2.030171
2.0589707,1.9303753
2.0590298,1.9983679
2.0450177,1.8913813
5.2733293,5.581722
5.520062,5.94798
5.167129,5.3362784
5.2062964,5.4587684
5.6076317,6.031402
5.8207154,6.035164
5.7745953,5.423035
5.1805286,5.5299697
5.649912,5.9867926
2.2509296,2.1174998
7.056729,5.9265747
4.701476,4.7972336
4.9341903,4.492797
3.0791762,3.47458
1.907234,2.029015
0.72087616,0.8471735
2.2976818,2.2422047
0.7543251,0.8077189
5.1620226,4.8937607
2.5202758,2.706809
3.8267493,3.956211
3.7818055,3.8833408
3.8321202,3.9818444
3.8094435,3.9060886
2.2377918,2.3535962
1.3381035,1.3725432
3.498529,4.0187063
6.056198,4.6972556
6.253692,4.7043276
2.7732482,3.2139294
6.1986985,4.6837807
2.2374995,2.2070172
5.0412807,5.099489
4.2152452,4.4530253
4.9057713,4.727421
2.0049071,1.8550987
1.5477673,1.6563597
2.0256631,2.179525
4.271196,4.2938185
4.3280964,4.3871055
5.713992,5.863565
7.2307057,5.860608
1.5948287,2.3210223
4.015589,4.170005
3.3163419,3.2787106
4.1144595,4.200091
3.4994078,3.1124215
3.1591651,3.16167
2.8194208,2.463097
1.6604264,1.7902905
5.973125,5.0984697
4.1098967,3.6497269
1.2727071,1.3969605
6.6997695,5.4119596
2.2992086,2.556234
1.9420794,2.1202343
3.2308202,3.5633159
2.624633,3.1158633
1.8684677,1.6627321
6.2090154,5.3556137
3.965314,3.7251198
3.4822505,3.499185
1.8199005,1.742408
1.7206893,1.2874924
6.406325,5.6815796
5.3898234,5.267707
2.0175586,2.0393236
1.9402261,1.9041126
2.172211,2.0160437
2.0674868,2.0220258
2.210798,2.2108684
2.198688,2.2777781
2.0171537,1.85527
4.5792165,4.9332623
4.954012,4.93303
3.7863886,3.6533291
2.6530087,2.3139367
3.3111305,3.187854
1.2940791,1.4393314
6.5161867,6.025685
6.5093417,5.9107466
6.557155,5.9849067
7.0554566,5.6094403
6.9465537,5.971297
6.757357,5.716697
2.368916,2.5078287
0.62986207,0.873298
3.7031133,4.674308
0.4273717,0.5404003
5.3780036,5.076694
0.3262014,0.12894066
4.4847403,4.994139
5.2880616,5.5922685
4.7565665,5.0730767
0.7647754,0.8493166
2.2774966,2.364086
0.48160723,0.96662986
0.48961532,0.986369
0.48676434,1.1609119
8.673016,7.9709077
7.218007,6.480291
6.9086523,7.0701385
8.574319,7.9046426
5.262295,4.4213915
4.6097326,4.4383054
2.4974015,2.7776117
4.9376373,5.280676
6.109995,5.7392044
4.5261407,3.9340591
4.7034416,4.123208
3.9428508,3.591334
4.983164,4.402971
5.509855,5.568402
4.8658633,4.723397
1.7811459,1.8185574
1.8589634,1.6390371
2.1133807,1.9554999
2.6716254,3.1445765
3.4623566,3.6191049
3.105658,3.1783557
4.031907,3.4085221
4.0920196,4.337859
3.079119,3.047153
2.9164166,2.9549675
2.9778466,2.8349214
7.109692,4.3469477
1.1607754,1.2575994
3.3882217,3.7940624
4.0219646,4.433028
1.1739143,1.2169102
2.1325579,2.199949
2.0621428,1.7040842
5.831378,5.395252
3.7544317,3.6313915
3.5103621,3.4826436
3.79006,3.5259297
3.2310483,3.40941
2.5919557,2.4440944
2.600076,2.6496048
3.4946866,3.2768025
2.6958048,2.9594407
2.8862777,3.0790324
3.6396232,3.4846306
2.8740819,2.9002852
5.608266,6.437297
2.6306374,2.6015391
3.286638,3.1351533
3.2611835,3.0967476
3.2881472,3.1209438
4.078725,3.7795463
3.954857,3.6997082
4.0619316,3.9090946
3.817885,3.612474
3.9603856,4.341506
0.8101004,0.9193041
0.84107804,1.4028537
2.240112,2.0674863
2.1741586,2.0802996
3.7705429,3.7318203
2.5116384,2.7394047
4.974731,5.416744
4.925621,5.4269648
4.9155827,5.338556
1.866288,2.481151
0.6467995,0.72823423
0.56289405,0.5167985
0.7805373,0.89784753
0.87184143,1.1754189
6.715915,5.810313
5.131247,4.7729974
3.2151425,2.8559418
5.675931,5.084056
4.6965675,4.6909947
3.7251992,3.857616
5.7207417,6.1135297
5.879242,6.081757
6.695886,5.7680626
5.703982,5.5147843
4.053473,4.731748
4.119314,4.2190256
7.622258,6.326014
2.4774652,1.5622885
2.0348618,1.9513524
5.2823358,5.6125183
5.6345677,5.0180435
2.372041,2.5356908
4.6932654,4.5135164
1.694677,2.064537
2.9748833,2.6121268
6.870411,6.2444706
7.667959,5.867407
7.7035785,5.870758
1.7236282,1.7386767
1.7330127,1.7264179
3.9029903,3.5383315
3.023746,3.0726418
7.236158,5.999253
4.7604485,5.8417344
5.6279907,4.9395537
4.581185,4.3050995
1.1855798,1.3269653
1.4491082,1.4453218
3.10897,2.500978
1.9857612,2.0280318
1.1997956,1.5262042
6.935427,6.112859
6.076027,5.5708013
1.7740237,1.9756157
5.109529,3.894107
1.3030956,1.882629
3.893011,3.608031
3.7371473,4.170699
3.521753,3.6696677
3.5510533,3.5655148
3.6025777,3.5603077
3.6828206,3.8871822
3.294747,2.9362807
5.276572,4.5888805
4.2768016,4.4922256
4.502026,4.28803
0.3364481,0.9354022
2.195277,1.8535408
2.8973548,2.8893096
3.3394797,3.5003848
3.1391673,2.9952157
4.7437716,4.9726133
2.061332,2.0515556
5.4967947,5.5203333
4.8802323,4.4810667
1.3346572,1.494075
5.0642056,4.6411424
8.01479,6.70131
2.092778,1.9838288
2.0804408,2.1858442
1.9891375,1.5914009
6.734431,5.5182776
7.531433,6.0654798
3.6711257,4.016488
3.7263374,4.0111074
1.1825318,1.3018975
1.1852738,1.4111481
4.778443,4.3304057
1.6419933,1.5615827
4.461346,4.471297
1.5852814,1.5438828
1.5581919,1.5155208
1.4874427,1.4881855
1.4705397,1.5438721
1.4544765,1.430062
1.2090865,1.5485423
1.4176341,1.4172158
4.866893,4.2677145
4.415984,4.057643
1.7333276,1.7038434
1.8789487,1.8499095
1.3938324,1.5497714
4.158012,3.930098
3.5766506,3.755717
3.650801,4.1922812
3.3390508,3.9823155
3.9693046,4.1479797
3.820028,3.970489
2.514152,2.69317
1.592713,2.2596831
4.921387,4.4659376
4.5573,4.2580543
4.9250526,5.320254
5.2465415,6.3800416
3.6970215,4.3540106
4.1692567,4.9821014
4.2496185,3.9617703
4.026242,5.65648
2.791838,3.3085625
1.5724521,1.46425
2.739271,2.8529763
3.856739,3.6625004
1.2612126,1.1185397
5.1357822,4.9455843
6.5449095,5.5001183
5.3334513,5.097561
3.1407456,3.059647
1.6388683,1.776486
4.690439,4.41677
2.598291,3.0582407
2.7119396,3.0817485
1.7484213,1.7821875
4.099984,4.303387
1.5529292,1.62894
4.122209,4.102477
4.2084336,4.6615806
4.615255,4.675477
5.053455,4.8812885
4.489708,4.6157174
5.0456104,4.876281
5.1980567,5.6131797
4.1927443,4.7412124
3.7208352,3.8822665
3.62289,3.7098076
3.7663856,3.9724827
3.8658214,3.925129
3.3663082,3.2458737
2.6811914,2.8892436
4.786035,3.8147247
2.130836,2.163063
2.5570335,3.009037
2.5337653,2.9794335
2.5205414,2.995903
4.839697,5.7661448
3.47626,3.9598427
4.4274254,4.1762195
5.593421,5.7322326
3.6319323,3.6663468
4.833565,4.9877863
2.5335238,2.6464562
2.164411,2.4153287
2.157941,2.3452125
3.7231443,4.362569
3.7705698,4.379846
3.8446026,4.4613085
3.7857373,4.3169966
3.7585368,4.4520917
3.8057883,4.426773
3.7330058,3.7473252
0.89746845,1.0210828
3.6751344,3.6536229
4.011614,4.939627
4.097324,4.240898
3.5953746,3.4211128
2.517831,2.9010813
1.6361707,1.8314635
4.3970976,4.0372896
3.502874,3.9663138
2.7286842,3.112531
3.7541397,3.5194023
3.926882,4.053002
1.1790317,1.6644077
4.695879,4.609319
2.479358,2.7170918
2.2416844,2.2949088
1.3125787,1.5036216
1.5613834,1.5455569
3.0294402,3.024942
1.5987561,1.3784294
2.8722398,2.7944474
4.750295,5.499212
2.8435843,3.1410394
1.1906087,1.1375066
2.5073736,2.8526502
2.526228,2.3379474
4.940999,5.04527
5.1194024,5.2868853
5.134668,5.388729
4.6920714,4.53547
4.8520155,4.690304
1.3288238,1.3759739
1.6615336,1.498975
2.2746685,1.6295502
3.5920022,3.5763435
1.0612527,1.4428766
0.44301102,0.51498574
0.90124714,1.1410148
1.0321493,1.6586282
2.825983,2.8669858
2.8561742,2.8269632
2.8245325,2.7653942
4.1253433,4.0107603
4.145966,4.050332
4.130839,4.064872
3.0997927,3.8812866
3.6758456,3.7841697
3.179985,2.9595685
3.2008204,3.066705
3.1814537,3.1196847
2.1396308,2.3944516
2.419818,2.5145123
2.8733811,3.0220141
2.8252876,3.1176956
2.8101501,3.0606039
2.7921824,3.0784497
4.4427986,4.4564066
4.4300447,4.50442
2.0962548,2.624651
1.9549954,1.8424466
1.9296602,2.0627637
1.7043542,2.0287738
2.5052238,2.9131794
3.6126115,3.5975127
2.874702,3.0757394
1.9288217,1.7546349
1.7751842,1.6951725
1.0638676,1.0090588
5.2862415,5.025364
4.8968773,4.773345
4.408951,4.878152
4.666457,4.713868
4.894692,4.777411
5.84498,5.1230597
2.7243645,2.9615667
4.5197005,5.3173304
4.4349103,5.178081
4.386774,4.6690807
4.6914196,5.1035166
4.5540214,4.966466
4.501014,4.81841
3.9379866,4.3746843
2.1528814,2.3509414
2.9727812,3.291776
1.952168,1.8647572
4.6509194,5.26099
4.0050707,3.9727612
4.4843097,4.1485143
4.095395,4.020582
1.8823247,2.1382651
3.302457,2.8999643
4.2454305,4.3139524
3.3106375,2.929155
4.177284,4.324523
2.6453125,2.7530463
3.0554783,2.9364061
3.1036892,2.899715
2.641751,2.5829656
1.3109379,1.5086169
1.3349264,1.5258672
3.009266,2.8275218
1.3098445,1.6454284
4.1602154,4.095983
4.321265,4.039494
4.177774,4.1578565
2.8196652,3.2768528
3.3688638,3.3745239
2.311255,2.659408
2.2815046,2.6328464
4.0279684,3.7136276
3.8435073,4.0959954
3.6156642,3.779316
3.264072,3.3457782
1.8714296,2.0687056
2.1839375,2.1042154
0.8678827,1.0824606
