y_true,y_pred
2.4235473,2.1673007
2.9987009,3.247853
5.45937,4.6517477
2.577337,2.8043387
1.6100206,1.5830979
4.7072124,4.2127285
0.26870286,0.24946384
3.6045375,3.5557785
4.328553,3.6136348
4.218275,4.3950477
4.3458524,4.597949
3.8980196,3.4932103
1.4399227,1.3471688
3.7488956,4.2605667
3.4899356,3.4701924
0.978053,1.0582623
1.6883124,1.5904025
0.6638882,0.78590703
0.69180757,0.74207634
6.5765853,4.6091566
5.616561,5.28604
5.3680606,5.487294
1.6178205,1.424171
4.4729342,4.401859
5.542452,4.8385086
3.8317602,3.7045758
3.2043762,3.739879
5.11507,3.072237
2.3996212,2.5531607
3.2715127,3.55057
3.508196,3.771592
4.6753945,4.0087137
2.800604,2.82939
0.34151125,0.31918484
2.9024496,3.0542827
7.04199,6.2252016
3.9220881,4.0248594
4.8266683,5.5939546
4.92887,4.383033
4.565843,4.07288
4.376801,4.083044
3.8377068,3.4960155
5.525377,4.2332664
4.616208,4.2064576
1.8889413,2.621139
4.2120285,4.2884183
1.4225744,1.6702845
4.7893696,3.7709146
5.3783474,4.2231717
2.2475362,2.387273
1.9802667,2.237039
2.508807,2.1881404
0.97062725,1.1338989
2.7132468,3.1768353
4.871736,5.721558
5.220065,4.858448
4.6189623,3.7690072
4.7385645,4.525929
1.6568708,2.0560756
2.850252,3.4546375
2.6391811,3.3867803
5.2401137,5.2390804
5.4284973,5.132552
2.3831193,2.3715458
3.6531088,3.7716794
4.124531,4.067651
4.0287666,4.049659
4.8767586,3.9870896
2.7959723,2.7497373
3.3887813,3.5010796
3.9306293,3.8456006
3.588865,3.5288804
2.4873347,2.6058908
0.7475765,0.828238
5.1638627,4.7852573
6.3743606,5.5121717
4.138266,3.639711
3.9525304,4.327243
5.231101,4.6794124
4.3371835,3.9556108
1.8509389,2.0080218
3.9931893,3.82355
4.393155,4.0920997
2.61607,2.7693717
3.8393567,3.5605178
3.979407,3.5291767
1.950268,2.1360734
2.648632,3.2100253
6.3230333,5.0181913
6.190394,5.443858
2.2288425,2.3972287
5.128973,4.3936844
3.97842,4.0400743
4.0333595,4.177769
3.9048252,3.8439713
3.907724,3.891789
1.3992252,1.410303
1.8279262,2.0371785
0.9517761,0.5821838
4.123995,3.9320474
0.31755784,0.40772685
3.8789985,4.219649
5.403872,5.0685844
5.1223507,4.6947274
3.4345555,2.571437
2.0866013,2.1836054
2.32752,2.6914215
1.4811753,1.4459605
1.8089004,2.363648
3.8792744,3.946958
4.129529,3.7122867
2.4482248,2.3178566
3.1517756,3.398301
1.5866193,1.4988983
4.4229465,4.6354065
4.7649717,4.2110868
4.397445,4.3224216
1.0759742,1.62913
1.1074951,1.4333255
2.5927792,2.3986688
3.862582,3.7464013
5.89884,5.2932405
1.0601771,1.4123112
2.9544864,3.175801
2.686034,3.0725365
2.7043538,3.212492
2.4190645,2.964008
2.6439729,3.1553903
2.6376977,3.1892655
2.6277575,3.1948736
2.8964434,3.3636253
2.9090216,3.3126152
3.1654568,3.0446236
6.462458,5.7286425
2.7626595,2.5573826
4.743593,4.338758
3.2402737,3.4318848
1.5916528,1.5632709
1.5196725,1.4619868
1.5215046,1.4375393
1.4810861,1.3858042
1.2876544,1.040363
1.5919108,1.5193365
1.5351173,1.4771311
1.5135372,1.5185189
1.589008,1.5381361
1.6664056,1.5869614
0.47896618,0.5296743
3.513281,3.7711804
5.3074822,5.443824
4.8737497,4.2730513
3.4649687,3.8344567
5.888456,5.14816
5.090373,4.492842
1.6050833,1.8787606
2.8426049,2.5879254
5.20682,4.91795
5.4393516,5.1412344
2.8005593,3.729232
3.9947088,3.7424812
4.324219,4.586464
4.5635147,4.365992
4.610724,4.4896994
0.6583912,1.3716273
1.9988711,1.6192877
2.3391566,2.4177318
6.275917,6.215068
1.4546528,1.3566043
3.603158,3.490322
3.5848405,3.244056
2.7163105,2.7620454
5.2871246,6.022481
2.958669,3.4804752
2.937426,1.8960654
3.3551724,3.055431
4.242918,4.151336
5.3222485,4.814313
3.1573951,2.7833848
1.9964377,1.8539124
4.124347,3.7822337
3.718616,3.5430253
3.7640367,3.5478115
3.369897,3.911518
6.2451024,6.576194
6.453785,5.458581
7.188865,6.898446
7.28338,5.9259744
7.274238,6.207948
4.1228967,4.019042
4.250892,3.9937072
1.4311793,1.4745146
1.4800769,1.5554109
3.5846932,3.8753624
2.177985,2.1556513
1.2887372,1.3684032
3.4443946,3.4881873
4.9231386,4.5050836
5.2281528,4.72802
4.202262,4.32158
4.313769,5.536373
3.113521,3.3131042
1.3896334,1.6857258
3.3862543,3.209165
3.3446555,3.0218163
0.8249691,0.8916439
4.993584,5.0860014
1.7694594,1.6917486
1.1374321,1.0335004
5.223744,5.2070208
4.380503,4.6131454
2.2116094,2.0415554
3.3076332,3.4899077
3.6571765,3.1378787
4.0116634,4.5456705
4.32688,5.007968
4.5385613,4.40722
4.396641,4.383202
0.93641007,1.4443324
3.6153352,3.4374413
2.2192168,2.2989135
2.9291668,3.591407
4.572249,4.264474
0.8361995,1.0362217
0.700438,0.910246
4.393937,3.9681964
5.2832823,4.4251375
5.5540442,4.6605453
3.5755446,3.9514737
2.0544324,2.632861
2.9959795,3.4132543
4.5269437,4.3885264
2.7687118,2.763716
4.282519,4.2931433
1.4981545,1.0484661
1.499241,1.4134701
1.4439714,1.4287014
1.4561148,1.4195766
1.3539963,1.2906954
1.4588642,1.411999
1.5686824,1.4102895
1.619041,1.205554
1.5321004,1.0291939
1.7441546,1.0692202
1.5499004,1.4772002
3.4677866,3.7846684
5.4985948,4.4640646
0.9441124,1.0726682
5.3431287,5.433921
4.9541287,5.228903
1.1430224,1.0703213
1.6192714,2.5226235
1.8605064,2.0042768
4.7136464,4.47533
4.0086,4.132078
3.6761196,3.7716203
4.2848396,3.9978611
3.58925,4.997617
2.7559817,3.329586
4.24042,4.2491918
3.0958114,3.8120751
0.9751601,0.94828355
2.644362,2.9926968
2.6121666,3.2640545
2.147207,2.0748596
2.1583102,2.2497537
2.0806043,2.0330918
2.0327666,2.233738
3.210536,2.6400294
2.401001,2.6499639
4.010421,4.3175573
2.2027571,2.3099608
2.4629388,2.490367
7.405713,6.733897
2.4969654,2.1754684
5.865811,3.9743164
6.619065,5.8920584
7.1621504,6.2088933
3.9591997,4.3683825
6.1274004,5.281216
3.7858453,3.664587
4.73937,4.248453
5.1935983,4.62739
4.125144,4.322785
4.1204214,4.3790836
4.231079,4.3621764
3.5112617,3.1749198
5.5868115,5.466298
2.8745694,2.894363
2.98439,2.9054143
5.0764375,5.1190424
4.0898952,3.9745812
2.0925317,1.5134687
4.329135,4.7867737
4.868331,4.659251
5.1527076,4.874454
4.143892,4.3659086
4.669497,4.6450944
2.7816494,2.917053
1.9385458,2.5515053
5.57515,5.624537
2.6253924,2.9102693
4.3152676,3.8699665
2.393609,2.3662508
4.966978,5.16772
1.6402266,1.8233534
1.9107745,2.0605588
1.6314839,1.2441711
2.0714848,2.3071058
4.950356,4.69748
4.960883,4.78214
4.169343,3.7469134
0.5632734,1.1883757
2.9227064,3.6308103
2.567762,2.8102353
3.21951,3.1783862
2.171303,2.1471338
3.907853,4.474507
5.49287,4.81676
7.0580153,6.3945827
2.6456876,2.6269062
8.379877,5.376317
8.507465,5.59387
5.3825693,5.3611326
3.407721,3.3767586
6.197644,4.818807
2.5673566,2.3315578
1.9661465,2.0309181
2.0915706,1.8430364
2.1421473,2.0305676
2.1884859,2.038299
2.182252,2.0120811
2.2678738,2.053903
1.4817183,1.4436979
1.486863,1.5214307
4.8225408,5.1111846
0.6437027,0.598588
4.8276005,4.0629168
1.4375557,1.7564037
4.146043,4.716303
4.7665954,6.082255
3.6460145,3.8510163
7.10586,4.8961535
3.5348625,2.3821025
2.046655,2.0365677
2.2297423,2.445942
0.64429516,1.2867104
2.1254885,2.121958
0.89534646,0.95107156
2.1379108,2.0551975
4.1903386,3.8050041
5.6968994,4.608359
5.1914973,4.803525
5.398403,4.8618736
4.5620165,4.265234
4.581677,4.2803407
2.8273017,2.878768
2.953668,3.1037664
5.2586303,5.264778
7.5232253,7.3296576
6.9215355,6.974019
6.8709903,7.175007
7.1291723,7.1558266
7.921033,7.194602
7.057427,6.581832
5.727266,5.4012117
6.216225,6.1477647
6.062628,5.7267675
5.284063,4.868968
5.355004,4.8569274
1.6194665,1.358046
2.8269598,2.9426694
1.1546645,1.2189758
1.3310249,1.2259426
1.3421135,1.1856558
1.3556973,1.2675415
1.2862191,1.3439502
2.8441935,3.0795436
4.6659393,4.9752383
2.4150548,2.3342137
4.9198227,4.7248387
2.3601143,2.524793
6.2424817,6.0700064
6.4088836,6.3053474
2.2657409,1.9514656
4.265149,4.0073395
1.6326693,1.6526673
5.6040106,5.6402245
6.051279,5.4893436
5.7832193,5.4558535
5.762215,5.4985013
4.1579423,3.6889195
1.9201617,1.7157924
3.1633537,2.9735215
3.8404078,3.9910297
5.5426097,6.1096997
1.6686331,1.6625837
1.3917898,1.696105
2.2547092,2.5614536
2.2157187,2.5283065
0.82384604,1.2579725
2.1192226,1.9996067
1.7526141,1.8131523
1.9498023,2.006777
2.0276687,1.9857044
4.992279,4.7345886
5.1268063,4.7223573
3.4874701,3.462576
2.9172719,2.6519928
4.1941233,4.3518367
3.8661983,3.8547516
4.9144516,4.9122906
3.9776363,4.060506
4.1934075,4.4150004
0.3165555,0.4892687
3.6059704,4.030201
2.803887,3.2799
3.8589203,3.7537587
7.0892262,5.8468637
4.9712677,5.316064
4.948785,5.6689425
5.22352,3.5693078
6.6170645,6.1263556
1.524758,1.5866401
3.5127707,3.5739396
3.4607744,3.3052292
6.3209934,4.6072526
4.0327497,4.0617247
5.9626317,5.721574
3.3067827,3.4426181
3.6471524,3.6939907
2.3406534,2.1266875
5.499997,5.7894764
5.6523795,4.897889
5.6204653,5.8021927
1.0381327,0.9845673
2.5640612,2.475638
1.2185613,1.3852637
4.7065687,3.8514397
2.5521264,2.7338784
2.089206,2.432144
3.6046755,3.7193952
2.715357,2.9097688
6.871596,5.1479063
4.174172,4.32697
2.918848,3.1843014
5.558439,4.727565
3.8682694,3.5996659
4.5778728,4.576517
6.24701,6.0736704
2.421785,2.1643922
3.722752,3.9334385
4.623699,4.048494
2.7416897,2.3294225
2.6167643,3.0017154
1.5343608,1.6325283
3.0087023,3.3452976
2.0793533,2.0710704
3.4578457,4.095278
3.5008469,4.091657
3.1744473,3.568063
3.3371732,3.9358287
3.357239,3.9334311
3.343418,4.7005687
2.9471908,3.3847108
2.6222486,2.7052593
2.4678733,2.7202196
2.713017,2.335249
0.8940926,1.0995958
3.0774753,3.2461896
3.7974758,3.883678
1.2246586,1.6751502
4.778258,4.5791373
3.1998582,2.991196
4.7414265,5.1471353
6.8072314,6.2089834
3.1069264,2.6954455
5.039581,4.883353
3.0172443,2.739512
2.1147385,3.1208696
3.1870868,3.4038246
3.4721043,3.4725773
4.0658035,3.2993953
4.131095,4.0374513
3.2960343,3.3120697
3.139417,3.2614002
3.0389295,3.4681294
2.8808737,3.536466
5.6045027,4.3832426
2.3892486,2.4615166
5.7378488,5.5230455
3.089605,3.3510194
0.6269069,0.6311892
3.135548,3.365284
4.6299806,4.4860168
4.3329744,4.4269853
3.8562942,3.6592019
2.0717251,2.5278509
4.2490697,4.2828755
0.9935145,0.998016
2.9126472,3.0693617
3.1297498,2.7555401
1.5427634,2.0302978
1.6505147,2.0012355
4.9963446,5.29515
4.723995,5.050283
2.8159187,1.9470892
4.7275405,4.718441
1.7857164,1.8894699
2.85641,2.9194293
3.2398143,3.4481182
1.8162879,2.2533484
2.9028797,2.8324666
4.8775764,4.474513
2.115756,1.8952736
4.530695,4.7497377
5.5376863,4.800109
3.9190612,4.197757
4.7359533,4.3453035
1.7764108,2.0319564
4.416892,3.5111065
4.523018,5.0154314
5.3367453,5.478372
4.0447764,4.5800858
5.437323,5.9657226
2.3750985,2.0567544
2.8839738,3.0089824
2.1964555,2.1201525
0.9321885,0.86939764
3.9225614,3.9083724
4.253187,4.1856275
6.2665205,5.8515806
2.8031685,2.6157548
2.2719169,1.9417957
2.4488778,2.336117
1.9354429,1.8767236
2.2986917,2.4052048
3.6948953,3.7587452
4.1284328,3.6459522
4.0607533,3.8100846
2.2139747,2.1024003
2.7929795,3.457559
5.4854813,5.33562
4.7050576,5.188342
2.318164,3.2369645
2.0038323,2.5920014
3.0895457,3.133327
0.31796318,0.37960982
4.101756,4.1324835
1.8735127,1.9254153
2.8691518,2.2961948
3.3614185,3.963379
0.9499495,1.4183701
1.3430363,1.9617589
5.163752,5.087271
6.0146723,5.0651617
3.676034,4.360351
0.9689344,1.0632869
0.76870984,0.9322561
3.6473353,4.165738
4.4207087,5.19063
3.7587073,3.673355
3.4715466,3.7910576
0.5984833,0.7655312
3.4039004,3.8580787
4.6114798,4.607281
1.2326803,1.4011464
2.734905,2.7538307
2.534833,2.3860993
0.99597186,1.1008006
1.0029398,1.3295985
2.3215652,2.3818827
4.907763,4.2553377
4.963856,5.2296786
1.9580548,2.422007
4.0328803,4.0666404
3.995729,4.1119184
4.003198,3.813273
4.022356,3.903997
4.0344105,3.9071221
4.0405507,3.8304133
4.0437064,3.8894176
4.0637484,3.7956595
0.5167486,0.5489494
0.5898391,0.6198034
4.0542183,4.877585
3.218002,3.838609
4.6090217,4.4714484
4.8286133,4.902871
3.0844972,3.1250222
3.3458495,3.6305168
3.090318,2.7056763
1.7321154,1.8711607
3.4732084,3.5128827
2.4086423,1.8299377
3.5604649,3.6473908
1.0310959,1.1017121
0.9663616,1.0904529
0.96892196,1.1598604
0.93422496,1.0559922
4.018532,3.7861664
3.978234,3.7506428
3.935556,3.7235768
4.6403365,4.011923
0.9549316,1.2260926
1.1171855,1.3382375
2.4839222,2.7554474
5.223989,4.85952
5.4511704,4.4928102
2.2282434,2.0740333
5.8109674,4.4862795
4.9183025,4.448813
3.2711205,3.4859233
4.500566,4.5883036
6.318626,5.650653
4.5541043,4.555372
3.3136225,3.1098313
4.4955,4.525643
3.934334,3.656334
7.2770834,6.555726
5.100011,4.8559856
4.8848605,4.559902
4.0739665,3.8825316
4.0277867,3.874971
4.126847,3.9654431
3.9445922,3.7937512
4.0754757,3.9206262
3.9875379,4.0017004
0.65992886,1.3364416
2.6390522,2.7418635
2.5625339,2.4771285
4.2042985,4.382863
2.7893476,2.9073884
3.072807,3.320858
4.0043206,4.556102
3.026835,3.2721677
3.117083,3.3997226
5.167909,4.4034967
3.726495,4.39777
3.6204865,3.7758377
0.89343137,1.1148113
3.6649418,3.7050698
1.853559,1.8988568
1.7763729,1.7012974
1.77647,1.7910513
1.9144264,2.0526423
0.78835964,0.94473344
0.49290377,0.655732
2.6510499,3.0466137
3.7371054,3.7167995
3.3164492,3.3571389
1.0687901,1.5488245
1.7634653,1.8952296
4.002401,4.2559404
2.1660168,1.9434788
0.54856354,0.68226933
4.7423406,4.0541544
2.7171054,3.129181
2.6900296,2.6657157
3.2801118,2.990667
4.659678,4.5314765
2.096781,2.0015085
2.1087751,1.9342134
2.1731067,2.0122075
1.9816589,2.0184567
2.058535,2.0131946
1.8020719,1.9966094
1.5931921,1.6422279
5.057242,4.4258914
2.5831168,2.2826943
3.1690264,3.0963717
5.7506347,4.903352
3.7918456,4.073556
2.4710946,2.285054
2.1057463,2.0594049
2.041937,2.0009909
1.9415401,1.9599568
1.9453027,2.0637732
2.0589707,1.9299707
2.0590298,1.9743891
2.0450177,1.8820225
5.2733293,5.229722
5.520062,5.758723
5.167129,5.11374
5.2062964,5.2532635
5.6076317,5.8765817
5.8207154,5.950039
5.7745953,5.594959
5.1805286,5.4797106
5.649912,5.890933
2.2509296,1.9720304
7.056729,5.9202676
4.701476,4.6865273
4.9341903,4.4872956
3.0791762,3.4731827
1.907234,1.875831
0.72087616,0.85235083
2.2976818,2.0634573
0.7543251,0.7931175
5.1620226,5.130247
2.5202758,2.7377899
3.8267493,4.0295925
3.7818055,3.8867352
3.8321202,3.9158185
3.8094435,4.0494485
2.2377918,2.3236198
1.3381035,1.2770231
3.498529,3.934487
6.056198,4.8609304
6.253692,4.9441743
2.7732482,3.1993332
6.1986985,4.457435
2.2374995,2.1786468
5.0412807,5.1754436
4.2152452,4.443649
4.9057713,4.876189
2.0049071,1.7325948
1.5477673,1.5868526
2.0256631,2.095413
4.271196,4.4384775
4.3280964,4.5087686
5.713992,5.981214
7.2307057,6.0093455
1.5948287,2.2869747
4.015589,4.176858
3.3163419,3.205337
4.1144595,4.238969
3.4994078,3.211399
3.1591651,3.0963283
2.8194208,2.4951496
1.6604264,1.6671864
5.973125,5.146869
4.1098967,3.7608924
1.2727071,1.0052329
2.2992086,2.5923102
1.9420794,2.1306024
3.2308202,3.4945984
2.624633,3.2205176
1.8684677,1.4489105
6.2090154,5.3477983
3.965314,3.7874951
3.4822505,3.583284
1.8199005,1.7662771
5.3898234,5.360363
2.0175586,2.17946
1.9402261,1.9644287
2.0674868,2.0494657
2.210798,2.1717372
2.198688,2.2009823
2.0171537,2.1026134
4.5792165,4.7631006
4.954012,4.765925
3.7863886,3.68548
2.6530087,2.3738961
3.3111305,3.161939
1.2940791,1.4129694
6.5161867,6.0327096
6.5093417,6.184607
6.557155,6.1093655
7.0554566,5.6213436
6.9465537,6.1384687
6.757357,5.4161024
2.368916,2.4513378
0.62986207,0.88385373
3.7031133,4.5251803
0.4273717,0.46011257
5.3780036,5.0533614
0.3262014,0.20137152
4.4847403,4.8540444
5.2880616,5.34785
4.7565665,5.0680923
0.7647754,0.74179935
2.2774966,2.4461722
0.48160723,1.1393354
0.48961532,1.1589358
0.48676434,1.1350677
8.673016,7.707662
7.218007,6.767849
6.9086523,6.789644
8.574319,7.7061944
5.262295,4.8774314
4.6097326,4.4535937
2.4974015,2.7685847
4.9376373,5.1842346
6.109995,5.6558514
4.5261407,3.8956978
4.7034416,4.1107087
3.9428508,3.5510101
4.983164,4.485253
5.509855,5.8726015
4.8658633,4.7073555
1.7811459,1.6880709
1.8589634,1.632487
2.1133807,1.8305104
2.6716254,3.1352446
3.4623566,3.501627
3.105658,3.271069
4.031907,3.6526642
4.0920196,4.5928774
3.079119,3.104224
2.9164166,2.9268804
2.9778466,2.8994293
7.109692,4.4544935
1.1607754,1.1034974
3.3882217,3.7445846
4.0219646,4.4007516
1.1739143,1.1421106
2.1325579,2.1451657
2.0621428,2.1390254
3.7544317,3.5382724
3.5103621,3.5926895
3.79006,3.6408648
3.2310483,3.41919
2.5919557,2.4074702
2.600076,2.5384758
3.4946866,3.284092
2.6958048,2.900994
2.8862777,3.1987717
3.6396232,3.687611
2.8740819,2.956323
5.608266,6.6256614
2.6306374,2.6059074
3.286638,3.1413805
3.2611835,3.0162442
3.2881472,3.0876908
4.078725,3.9301114
3.954857,3.924563
4.0619316,4.1993113
3.817885,3.702163
3.9603856,4.234126
0.8101004,0.83033335
0.84107804,1.4755987
2.240112,2.0096788
2.1741586,2.027487
3.7705429,3.6999245
2.5116384,2.736375
4.974731,5.3353906
4.925621,5.320838
4.9155827,5.4896855
1.866288,2.6823888
0.6467995,0.74659127
0.56289405,0.4659875
0.7805373,0.7995772
0.87184143,1.1357032
6.715915,5.7324314
5.131247,4.762909
3.2151425,2.9353473
5.675931,5.2653823
4.6965675,4.5784693
3.7251992,3.5555203
5.7207417,6.1572394
5.879242,6.269597
6.695886,5.726822
5.703982,5.141195
4.053473,4.970769
4.119314,4.5386086
2.4774652,1.7487838
2.0348618,1.9479997
5.2823358,5.308654
5.6345677,4.8536053
2.372041,2.7506654
4.6932654,4.6007357
1.694677,2.0598724
2.9748833,2.5777717
6.870411,6.205505
7.667959,5.880134
7.7035785,5.9575133
1.7236282,1.735185
1.7330127,1.7526214
3.9029903,3.466304
3.023746,2.9596171
4.7604485,5.559702
5.6279907,4.955171
4.581185,4.4028726
1.1855798,1.3521096
1.4491082,1.572017
3.10897,2.1097648
1.9857612,2.1097798
1.1997956,1.4800278
6.935427,6.1670117
1.7740237,2.0565648
5.109529,3.9753296
1.3030956,1.7522703
3.893011,3.8506432
3.7371473,4.147348
3.521753,3.5648189
3.5510533,3.5719345
3.6025777,3.637876
3.6828206,3.6883984
3.294747,3.0672333
5.276572,4.5828266
4.2768016,4.20087
4.502026,4.1373415
0.3364481,0.8871974
2.195277,1.7848418
2.8973548,2.9883544
3.3394797,3.4276485
3.1391673,3.1399121
4.7437716,4.78748
2.061332,2.4012108
5.4967947,5.839278
4.8802323,4.6940026
5.0642056,4.8950224
8.01479,6.7182083
2.092778,1.9181888
2.0804408,2.0892835
1.9891375,2.0230305
6.734431,5.8992634
7.531433,6.1626797
3.6711257,3.8135002
3.7263374,3.8468354
1.1825318,1.380081
1.1852738,1.3667848
4.778443,4.4334836
1.6419933,1.6073244
4.461346,4.2355504
1.5852814,1.6576315
1.5581919,1.6602733
1.4874427,1.5561001
1.4705397,1.4923584
1.4544765,1.4668839
1.2090865,1.4832561
1.4176341,1.4147905
4.866893,4.3889723
4.415984,4.1992755
1.7333276,1.7262945
1.8789487,1.9913822
1.3938324,1.4647024
4.158012,3.9394646
3.5766506,3.8639712
3.650801,4.16307
3.3390508,4.012357
3.9693046,4.0899324
3.820028,3.8664489
2.514152,2.524643
1.592713,2.0520272
4.921387,4.3105197
4.5573,4.1979175
4.9250526,5.3682227
5.2465415,6.24693
3.6970215,4.138597
4.1692567,5.082403
4.2496185,3.9743454
4.026242,5.4047503
2.791838,3.2382042
1.5724521,1.4411434
2.739271,2.8404577
3.856739,3.7492523
1.2612126,1.2497592
5.1357822,5.0072923
6.5449095,5.2258697
5.3334513,4.858033
3.1407456,3.2307143
1.6388683,1.7559847
4.690439,4.422058
2.598291,2.9124072
2.7119396,2.9165537
1.7484213,1.923132
4.099984,4.4257355
1.5529292,1.5083762
4.122209,4.0881567
4.2084336,4.603368
4.615255,4.315277
5.053455,4.899814
4.489708,4.2192125
5.0456104,4.674193
5.1980567,5.4828663
4.1927443,4.6905766
3.7208352,3.983356
3.62289,3.8461273
3.7663856,4.127631
3.8658214,4.070922
3.3663082,3.3075268
2.6811914,2.9482372
4.786035,3.842275
2.130836,2.0891845
2.5570335,3.004349
2.5337653,2.823544
2.5205414,2.8216574
4.839697,5.625634
3.47626,3.7786498
5.593421,5.616751
3.6319323,3.697982
4.833565,4.813289
2.5335238,2.7559412
2.164411,2.40828
2.157941,2.3122392
3.7231443,4.348269
3.7705698,4.3021526
3.8446026,4.48263
3.7857373,4.3275385
3.7585368,4.513597
3.8057883,4.3976727
3.7330058,3.7695985
0.89746845,1.1417328
3.6751344,3.624773
4.011614,5.175748
4.097324,4.1986623
3.5953746,3.3546505
2.517831,2.7701056
1.6361707,1.9370205
4.3970976,3.9583206
3.502874,3.794623
2.7286842,3.0031447
3.7541397,3.5433357
3.926882,3.9504635
1.1790317,1.6473846
4.695879,4.7919292
2.479358,2.7487006
2.2416844,2.139503
1.3125787,1.4673187
1.5613834,1.742081
3.0294402,3.0726116
1.5987561,1.1881045
2.8722398,2.829443
4.750295,5.3249946
2.8435843,3.1396656
1.1906087,1.0984119
2.5073736,2.8814366
2.526228,2.3047323
4.940999,4.9486117
5.1194024,5.062032
5.134668,5.281133
4.6920714,4.7262354
4.8520155,4.8418016
1.3288238,1.2723118
1.6615336,1.5470887
2.2746685,1.6670738
3.5920022,3.5051777
1.0612527,1.3484743
0.44301102,0.4907097
0.90124714,1.1146829
1.0321493,1.6306219
2.825983,2.8258572
2.8561742,2.7888494
2.8245325,2.7745137
4.1253433,4.293296
4.145966,4.270481
4.130839,4.3236623
3.0997927,3.6885867
3.6758456,3.7212281
3.179985,3.0444405
3.2008204,3.178124
3.1814537,3.1150858
2.1396308,2.2361293
2.419818,2.3409219
2.8733811,3.1249807
2.8252876,3.0510306
2.8101501,3.1637335
2.7921824,3.111465
4.4427986,4.8845763
4.4300447,4.693489
2.0962548,2.4970675
1.9549954,1.8270016
1.9296602,2.1459625
1.7043542,1.9717137
2.5052238,2.8943455
3.6126115,3.6052394
2.874702,3.0876355
1.9288217,1.6799695
1.7751842,1.6161722
1.0638676,1.3026221
5.2862415,5.095172
4.8968773,4.8942733
4.408951,4.8834305
4.666457,4.6628923
4.894692,4.6758604
5.84498,4.89694
2.7243645,2.870122
4.5197005,4.9197264
4.4349103,4.9715223
4.386774,4.6513147
4.6914196,5.052133
4.5540214,4.7728877
4.501014,4.6153517
3.9379866,4.435253
2.1528814,2.6032033
2.9727812,3.3628945
1.952168,1.8703766
4.6509194,5.2019515
4.0050707,4.020459
4.4843097,4.4343004
4.095395,3.995359
1.8823247,2.1246295
3.302457,2.8822155
4.2454305,4.2967963
3.3106375,2.833851
4.177284,4.1186666
2.6453125,2.6393173
3.0554783,2.7766151
3.1036892,2.7715583
2.641751,2.5073893
1.3109379,1.4166558
1.3349264,1.513485
3.009266,2.7285733
1.3098445,1.4816334
4.1602154,3.9729457
4.321265,4.3421726
4.177774,4.2495284
2.8196652,3.2617595
3.3688638,3.3623931
2.311255,2.4724972
2.2815046,2.5022929
4.0279684,3.5704198
3.8435073,3.9465065
3.6156642,3.713839
3.264072,3.2094517
1.8714296,1.9606383
2.1839375,2.01537
0.8678827,0.9337761
1.8217767,1.7550869
1.1027068,1.2656077
1.1150302,1.26933
4.134199,4.2130976
4.175821,3.9535522
4.120866,3.9045253
3.4057891,3.047182
3.4291692,3.03907
4.3499904,4.4994173
2.8102248,3.0655823
4.3956304,4.7327533
2.6056733,2.7156315
3.9050722,4.1954484
3.061803,3.1248832
2.7270992,2.8907542
2.734056,3.0114715
2.672663,2.399522
4.07559,3.7856743
5.1712914,5.1149573
4.933189,4.6889625
4.967056,4.713229
5.0527277,4.8557773
1.3431174,1.3698194
1.3605647,1.3886721
