y_true,y_pred
3.7488956,4.2879257
3.4899356,3.6017423
1.6883124,1.7586191
0.6638882,0.7290544
0.69180757,0.9014839
6.5765853,4.7823014
5.616561,5.285019
4.4729342,4.395064
5.542452,5.4565735
3.8317602,3.3715386
3.2043762,3.6899629
5.11507,3.0724587
2.3996212,2.7490835
3.2715127,3.5600917
3.508196,3.6984615
4.6753945,4.0747433
2.800604,2.9920561
0.34151125,0.5883182
2.9024496,2.8863728
4.565843,3.9949784
5.525377,4.721629
4.616208,4.295305
1.8889413,2.4754386
4.2120285,4.3030963
4.7893696,4.230573
5.3783474,4.4703813
2.2475362,2.3938713
2.508807,2.3339455
0.97062725,0.89727336
2.7132468,2.9900396
4.871736,5.423064
5.220065,5.0515776
4.6189623,3.729224
1.6568708,1.8383337
2.850252,3.1948907
5.2401137,5.2780313
5.4284973,5.426515
3.6531088,3.580838
4.0287666,3.7941613
4.8767586,3.9193568
2.7959723,2.6295297
3.3887813,3.4289188
3.9306293,3.711326
3.588865,3.5188766
2.4873347,2.4852657
5.231101,5.069085
4.3371835,4.0304503
3.9931893,3.97421
4.393155,4.275758
2.61607,2.6527011
3.979407,3.6369336
1.950268,2.157826
2.648632,3.1729245
2.2288425,2.773241
5.128973,4.328285
3.97842,3.8036675
4.0333595,3.9000793
3.9048252,3.6796832
3.907724,3.684442
1.3992252,1.6063198
1.8279262,2.534677
0.9517761,1.1095268
4.123995,3.6842074
0.31755784,0.28048164
3.8789985,4.158426
5.1223507,5.0056257
3.4345555,2.5590606
2.0866013,2.159567
2.32752,2.4846833
1.4811753,1.6248499
1.8089004,2.4219966
3.8792744,3.935651
4.129529,3.824424
2.4482248,2.3843875
3.1517756,3.5598102
1.5866193,1.6683817
4.397445,3.7221732
1.0759742,1.3203553
1.1074951,1.1356653
2.5927792,2.2032645
3.862582,3.7845836
2.9544864,3.2992954
2.686034,3.193742
2.7043538,3.045558
2.4190645,2.7455664
2.6439729,3.077186
2.6376977,3.1723957
2.6277575,3.1307535
2.8964434,3.3292644
2.9090216,3.3986154
3.1654568,2.8976376
6.462458,5.581904
2.7626595,2.568086
4.743593,4.3498445
3.2402737,3.33834
1.5916528,1.6255934
1.5196725,1.4954207
1.5215046,1.4448421
1.4810861,1.3812155
1.2876544,1.315428
1.5919108,1.5294154
1.5351173,1.5125717
1.5135372,1.4932293
1.589008,1.4441936
1.6664056,1.527798
3.513281,3.7206655
5.3074822,5.64739
3.4649687,3.6240673
5.888456,5.1448245
5.090373,4.3014727
1.6050833,1.7903779
2.8426049,2.5327778
5.20682,4.8284397
4.324219,4.181666
4.5635147,4.366889
4.610724,4.533462
0.6583912,0.6772723
1.9988711,1.7003819
2.3391566,2.3824484
1.4546528,1.3377507
3.603158,3.4119873
3.5848405,3.1201632
2.7163105,2.512568
5.2871246,4.8539276
2.958669,3.4602349
2.937426,2.3578093
3.3551724,3.0764754
4.242918,3.7324748
3.1573951,2.7515733
4.124347,3.559803
3.7640367,3.4969654
3.369897,3.7458134
6.453785,5.435573
4.1228967,3.974028
4.250892,3.8145664
1.4311793,1.5131309
1.4800769,1.3597497
2.177985,1.8257757
1.2887372,1.4987783
3.4443946,3.4367416
4.9231386,4.479349
5.2281528,4.4506464
4.313769,5.4832125
3.113521,3.2308793
1.3896334,1.6805624
3.3862543,3.0353718
3.3446555,3.139251
0.8249691,0.7854969
4.993584,5.23919
1.7694594,1.7153012
5.223744,4.882895
2.2116094,2.31525
3.3076332,3.5053601
3.6571765,3.2709126
4.0116634,4.2734723
4.5385613,4.365678
4.396641,4.2397575
0.93641007,1.157502
3.6153352,3.598594
2.2192168,2.4479563
4.572249,4.039364
0.8361995,1.4321699
0.700438,0.71086866
4.393937,3.8949838
5.2832823,4.6660385
5.5540442,4.7288723
3.5755446,3.6294022
2.0544324,2.4864707
2.9959795,3.1821396
4.5269437,4.462055
2.7687118,2.7661705
4.282519,4.1537814
1.4981545,1.3771391
1.499241,1.42746
1.4439714,1.4045166
1.4561148,1.3691417
1.3539963,1.3114563
1.4588642,1.3996823
1.5686824,1.4020171
1.619041,1.3279194
1.5321004,1.3392825
1.7441546,1.4351274
1.5499004,1.5814759
3.4677866,3.873378
5.4985948,4.481903
0.9441124,1.1179976
5.3431287,5.7056913
4.9541287,5.459732
1.1430224,1.6852067
1.6192714,2.5237036
1.8605064,1.9885781
4.7136464,4.7007747
4.0086,3.7975223
3.6761196,3.658992
4.2848396,3.7680557
3.58925,4.631129
2.7559817,3.6056035
4.24042,4.3416905
3.0958114,3.8906543
0.9751601,1.0637496
2.644362,3.116055
2.6121666,3.046976
2.147207,2.1665843
2.1583102,2.236426
2.0327666,2.036726
2.401001,2.8497033
4.010421,4.458175
2.2027571,2.0178094
2.4629388,2.4250183
7.405713,6.5643625
2.4969654,2.5223005
6.619065,5.978544
3.9591997,4.169964
3.7858453,3.690401
5.1935983,5.203681
3.5112617,3.1855326
5.5868115,5.289498
2.8745694,3.0918343
5.0764375,5.249753
2.0925317,1.7887814
5.1527076,4.814692
2.7816494,2.8434618
1.9385458,2.5200236
5.57515,5.2207556
2.6253924,2.690372
4.3152676,4.3346972
2.393609,2.2788284
4.966978,5.499552
1.6402266,1.8449752
1.9107745,2.0649898
1.6314839,1.4608767
2.0714848,2.3065667
4.950356,4.4986167
4.960883,4.444675
4.169343,3.4688938
0.5632734,0.66211236
2.567762,2.845736
3.21951,3.2418942
3.907853,4.1529117
5.49287,4.999822
7.0580153,6.2307563
2.6456876,2.5991104
8.379877,5.6027412
8.507465,5.686187
3.407721,3.38827
1.9661465,1.9638932
2.0915706,1.8539102
2.1421473,1.9578218
2.1884859,2.0120702
2.182252,2.0360131
2.2678738,1.9915106
0.6437027,0.8296558
4.8276005,3.796632
1.4375557,1.4650257
4.7665954,5.739865
3.6460145,3.8077798
7.10586,5.240577
3.5348625,2.8967857
2.046655,2.2290454
0.64429516,0.85879487
2.1254885,2.0744152
0.89534646,1.3857043
2.1379108,2.210245
4.1903386,3.5820282
5.6968994,4.6441245
5.1914973,4.967295
5.398403,5.123288
4.5620165,4.2170086
4.581677,4.311863
2.953668,2.9228015
5.2586303,5.103266
6.9215355,7.203542
5.727266,5.739245
6.062628,6.0454326
5.284063,4.985756
5.355004,5.023726
1.6194665,1.4414403
2.8269598,2.7248406
1.1546645,1.2041236
1.3310249,1.417959
1.3421135,1.345017
1.3556973,1.3979223
1.2862191,1.3248084
2.8441935,3.0940583
4.6659393,4.9436707
2.4150548,2.3243682
4.9198227,4.7869906
6.4088836,6.2116947
4.265149,4.3425093
1.6326693,1.4581455
5.6040106,5.1241994
6.051279,5.802119
5.7832193,5.6585083
5.762215,5.817357
4.1579423,3.759407
3.1633537,3.1864173
3.8404078,3.9791234
1.6686331,1.4947271
1.3917898,1.2523048
2.2547092,2.2625601
2.2157187,2.2315607
0.82384604,1.292136
2.1192226,1.9945921
1.7526141,1.8303874
2.0276687,1.9145962
5.1268063,4.8481593
3.4874701,3.3572133
4.1941233,4.12403
3.8661983,3.5596454
4.9144516,4.7038584
3.9776363,4.234597
4.1934075,4.5253134
0.3165555,0.4507657
3.6059704,4.0290236
2.803887,3.124651
3.8589203,3.711122
7.0892262,6.0210223
4.948785,5.2235327
1.524758,1.5155374
3.5127707,3.3024337
3.4607744,3.0358238
5.9626317,5.8019032
3.3067827,3.3139884
3.6471524,3.6438305
2.3406534,2.3253837
5.6523795,5.233629
1.0381327,1.0600743
2.5640612,2.3253179
1.2185613,1.4752395
4.7065687,4.199343
2.5521264,2.4349735
3.6046755,3.80553
2.715357,2.5880833
4.174172,4.1924753
2.918848,3.1285305
5.558439,4.4077516
3.8682694,3.6817346
4.5778728,4.5883636
2.421785,2.4264302
3.722752,3.6282177
2.7416897,2.5439925
1.5343608,1.5390446
3.0087023,3.3377984
2.0793533,2.0856435
3.4578457,3.745404
3.5008469,3.8674622
3.1744473,3.4467149
3.3371732,3.533038
3.357239,3.5782762
3.343418,4.353477
2.9471908,3.3145187
2.6222486,2.658691
2.4678733,2.6646774
2.713017,2.4049916
0.8940926,1.0722901
3.0774753,3.3512707
3.7974758,3.9069335
1.2246586,1.5528464
4.778258,4.3734097
3.1998582,3.1263242
4.7414265,5.2527776
3.1069264,2.3188198
3.0172443,2.6280358
3.1870868,3.4788308
3.4721043,3.2363467
4.0658035,3.339032
4.131095,4.163961
3.2960343,3.2795753
3.139417,3.299242
3.0389295,3.5460372
2.8808737,3.3523612
2.3892486,2.7040453
5.7378488,5.420253
3.089605,3.0138857
0.6269069,0.7826942
3.135548,3.27558
4.6299806,4.7369666
4.3329744,4.5194135
3.8562942,3.3633206
2.0717251,2.5078967
4.2490697,4.5761914
0.9935145,0.9969169
2.9126472,3.1610618
3.1297498,3.0091853
1.5427634,1.7988297
1.6505147,1.8195965
4.723995,4.6847854
4.7275405,4.5895424
1.7857164,1.9097843
2.85641,2.9382854
3.2398143,3.3352013
1.8162879,1.9031594
4.8775764,4.6714015
2.115756,1.835447
4.530695,5.137251
5.5376863,5.178791
3.9190612,3.9437675
1.7764108,1.9319433
4.416892,3.8933728
4.523018,5.3308997
5.3367453,5.430754
4.0447764,4.486426
2.3750985,1.7122037
2.8839738,3.204792
2.1964555,2.373078
0.9321885,1.1327164
3.9225614,3.7988238
2.8031685,2.762672
2.2719169,2.109622
2.4488778,2.5196807
1.9354429,1.8616453
2.2986917,2.5983064
4.1284328,3.904496
4.0607533,3.561938
2.7929795,3.2421222
5.4854813,5.266526
4.7050576,4.589556
2.318164,3.3284333
2.0038323,2.9185233
4.101756,4.231112
1.8735127,2.1165252
3.3614185,3.620594
1.3430363,1.6198263
5.163752,5.1303635
3.676034,4.0019526
0.76870984,0.68266046
3.6473353,3.8654847
0.5984833,0.6728944
3.4039004,3.6533897
2.734905,2.8149893
2.534833,2.5343137
0.99597186,0.9436552
1.0029398,1.099362
2.3215652,2.534911
1.9580548,2.4468021
4.0328803,3.9252477
3.995729,4.2543206
4.003198,4.014804
4.022356,4.0617123
4.0344105,4.0063972
4.0437064,4.052636
4.0637484,4.0003786
0.5167486,0.7006475
0.5898391,0.7376903
3.218002,3.7379832
4.8286133,4.8033233
3.0844972,3.097217
3.3458495,3.3411758
3.090318,2.651482
3.4732084,3.1994314
3.5604649,3.5175762
1.0310959,0.9924286
0.9663616,1.0360056
0.96892196,1.031016
0.93422496,0.8983399
4.018532,3.6783156
3.978234,3.6027808
3.935556,3.5321217
0.9549316,1.0348243
1.1171855,1.2250293
2.4839222,2.6692226
5.223989,4.7940073
5.4511704,5.088832
2.2282434,2.2429347
5.8109674,5.0449986
4.9183025,4.7977285
3.2711205,3.2836437
4.500566,4.4866395
4.5541043,4.6900816
3.3136225,3.1392956
4.4955,4.2576575
3.934334,3.9549842
5.100011,4.869786
4.0739665,3.9598908
4.0277867,4.035241
4.126847,4.0286965
3.9445922,3.9724662
4.0754757,4.0947742
3.9875379,3.9571128
2.5625339,2.494111
4.2042985,4.417115
3.072807,3.7853189
4.0043206,3.9787827
3.026835,3.2766318
3.117083,3.2781215
3.726495,4.4413075
3.6204865,3.6544185
0.89343137,1.1405854
1.853559,2.141625
1.7763729,1.7976017
1.77647,1.6676502
1.9144264,1.9403751
0.78835964,0.8567542
0.49290377,0.6139716
2.6510499,2.9090514
3.3164492,3.224322
1.7634653,2.1272838
4.002401,4.164467
2.1660168,2.1328588
0.54856354,0.66327304
4.7423406,4.611239
2.7171054,3.3446739
3.2801118,3.1659236
4.659678,4.5744114
2.096781,1.9904845
2.1731067,2.1489635
1.9816589,1.9704025
2.058535,2.0531964
1.8020719,1.9450899
2.5831168,2.2688048
5.7506347,5.069084
3.7918456,4.1550164
2.4710946,2.221014
2.1057463,2.1241245
2.041937,2.092215
1.9415401,1.9292958
1.9453027,2.0870295
2.0590298,1.9534994
2.0450177,1.9807527
5.2733293,5.082511
5.520062,5.553851
5.167129,5.0348215
5.2062964,5.1798115
5.6076317,5.533111
5.8207154,5.8665056
5.7745953,5.529746
5.1805286,5.2328024
2.2509296,2.1256645
7.056729,5.9028654
4.701476,4.8566637
4.9341903,4.439192
3.0791762,3.1257343
1.907234,1.8796518
0.72087616,0.7478482
2.2976818,2.2842748
0.7543251,0.6347846
5.1620226,5.649575
2.5202758,2.729547
3.8267493,3.8267875
3.7818055,3.662461
3.8321202,3.795699
3.8094435,3.7967515
2.2377918,2.3106847
1.3381035,1.8692276
3.498529,4.092489
6.253692,6.0357356
2.7732482,3.3870301
5.0412807,5.0964327
4.9057713,4.7548575
2.0049071,1.9263325
1.5477673,1.614461
2.0256631,2.0458896
4.271196,4.071564
4.3280964,4.325923
7.2307057,6.548968
1.5948287,2.1893592
4.015589,4.050968
3.3163419,3.2068734
3.4994078,3.1371453
2.8194208,2.6215653
4.1098967,3.7180939
1.2727071,1.5511682
2.2992086,2.203667
1.9420794,2.3128965
3.2308202,3.3052266
2.624633,3.3136795
1.8684677,1.510425
6.2090154,5.6191554
1.8199005,1.6016868
2.0175586,2.19254
1.9402261,1.9709799
2.0674868,2.1569948
2.210798,2.2394059
2.198688,2.246575
2.0171537,1.9751904
4.5792165,4.728349
4.954012,4.9927874
3.7863886,3.6660652
2.6530087,2.5016708
3.3111305,3.2416654
1.2940791,1.392106
6.5161867,6.48506
6.5093417,6.359856
2.368916,2.484478
3.7031133,4.344817
0.4273717,0.5603104
0.3262014,0.67761993
4.4847403,4.9218397
5.2880616,5.554682
4.7565665,5.412789
0.7647754,0.9052674
0.48961532,0.5118376
5.262295,5.2028756
2.4974015,2.3910606
4.9376373,5.080269
6.109995,5.5089297
3.9428508,3.2747643
4.8658633,4.854292
1.7811459,1.7325678
1.8589634,1.6613722
2.1133807,2.1735368
3.4623566,3.5007355
3.105658,3.2874038
4.031907,3.7131495
4.0920196,4.24585
3.079119,3.0031822
2.9164166,2.663272
2.9778466,2.440086
3.3882217,3.5746236
4.0219646,4.636739
1.1739143,1.8682373
2.1325579,2.1470187
2.0621428,2.1573882
3.7544317,3.1635356
3.5103621,3.6558652
3.79006,3.884161
3.2310483,3.2309756
2.5919557,2.4124906
2.600076,2.5070379
3.4946866,3.2687278
2.6958048,2.6775002
2.8862777,2.8277047
3.6396232,3.323916
2.8740819,2.6839743
2.6306374,2.4950883
3.2611835,3.0273268
3.2881472,2.9832444
4.078725,3.723409
3.954857,3.6266186
4.0619316,3.8428063
3.817885,3.419162
3.9603856,4.0208673
0.8101004,0.9584357
2.240112,1.9615587
2.1741586,1.974281
3.7705429,3.6474977
2.5116384,2.6732485
4.974731,4.8776407
4.925621,4.890969
4.9155827,4.8230815
1.866288,2.2617037
0.6467995,0.74999905
0.56289405,0.7149055
0.7805373,0.81907976
0.87184143,1.2851937
6.715915,5.139825
5.131247,4.950419
3.2151425,2.8708367
5.675931,5.0791316
4.6965675,4.611359
3.7251992,3.8917594
5.7207417,6.2701535
5.879242,6.2383637
6.695886,6.0609603
5.703982,5.2004
4.053473,4.5285
4.119314,4.219825
5.6345677,4.8893595
2.372041,2.6184025
4.6932654,4.499402
1.694677,2.1026123
2.9748833,2.5766006
7.667959,5.5704947
7.7035785,5.3712115
1.7236282,1.5674663
1.7330127,1.510619
3.023746,2.9309905
5.6279907,5.072583
4.581185,4.4387474
1.1855798,1.2511972
1.4491082,1.3631647
1.9857612,2.3491864
6.935427,6.525701
1.7740237,1.7500875
5.109529,3.8988354
1.3030956,1.7059253
3.893011,3.7883115
3.521753,3.4923997
3.5510533,3.2092414
3.6025777,3.369072
3.294747,3.0299811
4.2768016,3.8794181
4.502026,4.45066
2.195277,1.9816946
2.8973548,3.2631507
3.3394797,3.378676
3.1391673,2.94194
4.7437716,5.0561457
2.061332,2.5658298
4.8802323,4.957015
2.092778,1.971184
1.9891375,2.1141944
6.734431,5.6440835
3.7263374,3.9004166
1.1825318,0.9895862
1.1852738,1.103813
4.778443,4.2842245
1.6419933,1.666605
4.461346,4.4340944
1.5852814,1.65179
1.5581919,1.6386782
1.4874427,1.5027714
1.4705397,1.548193
1.4544765,1.501228
1.2090865,1.1721604
1.4176341,1.670586
4.415984,4.351924
1.7333276,1.7883351
1.3938324,1.3984772
4.158012,3.9619942
3.5766506,3.5549057
3.3390508,3.5982792
3.9693046,4.1045494
3.820028,3.7957878
1.592713,1.6964271
4.5573,4.4106116
4.9250526,4.952886
3.6970215,3.6728141
4.1692567,4.207237
4.2496185,3.8203244
2.791838,2.955181
1.5724521,1.4451836
2.739271,2.7709706
3.856739,3.8268127
5.1357822,5.065205
6.5449095,5.6456385
5.3334513,4.790425
3.1407456,3.1122346
1.6388683,1.7384094
4.690439,4.3640757
2.598291,2.7514586
2.7119396,2.6558294
1.7484213,2.1077678
4.122209,4.0672193
4.2084336,4.477694
4.615255,4.4344215
5.053455,4.9931
4.489708,4.1822567
5.0456104,5.042563
5.1980567,5.062593
4.1927443,4.350736
3.62289,3.558169
3.7663856,3.86679
3.3663082,3.4332204
2.6811914,2.8342164
4.786035,3.802875
2.130836,2.2328086
2.5570335,3.1158876
2.5337653,2.6545343
2.5205414,2.6893163
3.47626,3.575653
3.6319323,3.6064003
4.833565,4.7669234
2.5335238,2.8383036
2.164411,2.6749687
2.157941,2.5643635
3.7705698,4.0531554
3.8446026,4.337787
3.7857373,4.1422772
3.8057883,4.1562505
3.7330058,3.7606454
0.89746845,1.1146988
3.6751344,3.4134502
4.011614,5.1774755
4.097324,4.21937
3.5953746,3.4531796
2.517831,2.4645085
1.6361707,1.7460858
4.3970976,4.2855945
3.502874,3.719712
2.7286842,2.912748
3.7541397,3.407945
3.926882,3.7824454
1.1790317,1.4650797
4.695879,4.5547023
2.479358,2.7301323
1.3125787,1.358026
1.5613834,1.5099008
3.0294402,2.9364405
1.5987561,1.4979222
2.8722398,2.7937064
4.750295,5.3082395
2.8435843,3.1078286
1.1906087,1.0628108
2.5073736,2.7545743
2.526228,2.3919837
4.940999,5.0455384
5.1194024,5.0136228
5.134668,5.1072474
4.6920714,4.761815
4.8520155,4.850835
1.3288238,1.474628
1.6615336,1.7644987
2.2746685,1.7108104
3.5920022,3.4669576
1.0612527,1.113028
0.44301102,0.55577296
0.90124714,0.94342554
1.0321493,1.209558
2.825983,2.6914258
2.8561742,2.690987
2.8245325,2.876367
4.1253433,3.458199
4.145966,3.6303966
4.130839,3.5475392
3.6758456,3.6753926
3.2008204,2.985252
3.1814537,2.821605
2.1396308,2.180478
2.419818,2.4386578
2.8252876,3.0520716
2.8101501,2.8719254
2.7921824,3.2173963
4.4427986,3.7911296
4.4300447,3.9859695
2.0962548,2.428109
1.9549954,1.970979
1.9296602,1.9860637
1.7043542,1.8054005
2.5052238,2.9070864
3.6126115,3.4316316
2.874702,2.860543
1.9288217,1.8130366
1.7751842,1.8393072
1.0638676,1.0659771
5.2862415,5.0390196
4.408951,4.2608566
4.666457,4.582761
4.894692,4.6811132
5.84498,5.6478505
2.7243645,2.755691
4.4349103,4.5831375
4.386774,4.5911875
4.6914196,4.6985316
4.5540214,4.6034265
4.501014,4.6390233
3.9379866,4.1080065
2.1528814,2.4610977
2.9727812,3.2851932
1.952168,1.9055487
4.6509194,4.50788
4.0050707,4.0005326
4.4843097,4.2916145
4.095395,3.9570203
1.8823247,1.6217979
3.302457,3.260651
3.3106375,3.278316
2.6453125,2.664864
3.0554783,3.0052974
3.1036892,3.007896
2.641751,2.7304254
1.3109379,1.3936309
1.3349264,1.4070228
3.009266,2.9449306
1.3098445,1.4731729
4.1602154,3.9757123
4.321265,4.0820756
4.177774,3.9810925
2.8196652,3.2082844
3.3688638,3.3651612
2.311255,2.5043638
4.0279684,3.7122588
3.8435073,3.8907707
3.6156642,3.4857643
3.264072,3.2456875
1.8714296,2.0649564
2.1839375,2.0257955
0.8678827,0.8119339
1.8217767,1.6996952
1.1027068,1.3261245
1.1150302,1.3023357
4.134199,4.2080293
4.175821,4.027234
3.4057891,2.913317
3.4291692,2.9094486
4.3499904,4.3198075
2.8102248,3.0284421
4.3956304,4.701436
2.6056733,2.620787
3.9050722,4.131308
3.061803,3.0219564
2.7270992,2.6441193
2.734056,2.727776
2.672663,2.3622909
5.1712914,5.024158
4.933189,4.6867123
4.967056,4.732482
5.0527277,4.871727
1.3431174,1.4336593
1.3605647,1.3422686
1.3647912,1.3705857
1.3479713,1.5142486
1.3312185,1.186116
1.3133097,1.5132097
0.45159182,0.63181186
3.3003595,3.4309793
4.074663,3.9761174
3.3986282,3.234343
1.4899834,1.5293962
1.544045,1.5953419
1.698951,1.7767451
5.410737,5.348563
3.7949214,3.7965863
3.7961364,3.8140113
1.890228,2.044869
3.1721954,3.1298785
3.2648072,3.2667427
5.2119303,4.4887996
6.7733808,6.039967
4.5011683,4.195148
2.426861,2.4873998
2.9052377,2.9245865
2.8757896,2.9227498
2.4555871,2.7283654
4.5260124,4.4336405
5.0617723,4.1610007
4.6324897,3.666325
4.724995,3.7472782
4.6199937,4.079526
4.7024198,4.250684
4.591237,3.9878726
4.7634497,5.0612845
2.7238677,2.4050841
2.1914697,2.1324668
1.126857,1.1070807
1.3409696,1.4685717
1.120467,1.2027165
1.5278231,1.5045578
1.0873175,1.1671727
1.0791622,1.196049
2.6922824,3.1703413
3.6467242,4.021163
0.46760774,0.8492392
0.4679184,0.7846441
2.659402,2.4728053
0.455188,0.51958126
0.46437573,0.64041024
3.8749177,3.6238313
5.1228905,4.9073353
1.0278106,1.0024713
4.3243895,4.9144034
1.5528419,1.7441673
5.0332193,4.6151533
2.1677883,2.1328835
2.1284137,2.0601819
3.9719312,4.0183372
3.3926857,3.3326144
2.0557528,2.942489
4.2234945,3.9793332
1.2885236,1.0999315
2.5162501,2.9875836
2.8296068,3.237677
4.0094957,4.148916
3.4308348,3.4801078
2.2252967,2.4637055
1.3285102,1.7992566
5.400162,5.192931
2.4382668,2.5525184
3.1652255,3.2534065
1.690108,1.8238487
2.9596012,2.983004
4.7731056,4.739152
5.413802,4.8420844
4.2462287,4.4159703
0.9056661,1.2342317
2.2120168,2.111374
0.8822522,0.9332957
1.1251572,0.9940769
4.5637913,5.188607
3.7172856,3.8504837
3.041157,2.6819499
3.0944364,2.6302962
2.2155116,2.0826457
4.6894054,4.706848
4.690698,4.561641
4.8136744,4.932095
4.6600657,4.566282
4.188838,4.38269
4.259523,4.2244534
5.2370644,5.1548667
2.6413245,1.8612387
3.1191666,2.3677592
3.5598576,3.424321
0.949669,0.9941031
1.5455717,1.3802072
3.6657817,3.6809516
3.5454085,3.518314
2.5291748,2.7498133
2.7848043,3.0903716
3.3220513,3.4331448
1.9829398,1.8477329
1.4928799,1.4798591
1.9545605,1.8644226
1.4579787,1.4573072
1.4489256,1.5674082
1.8427685,1.8240354
1.8789662,1.8353126
5.5520616,5.310834
1.5359331,1.7396666
1.5209249,1.7612591
1.4282179,1.7424247
0.9334808,0.8593804
4.1298842,4.199235
4.234434,4.139474
4.069627,4.009872
4.298701,4.383827
4.311882,4.615922
4.3136888,4.4246635
4.358753,4.7068763
2.4820669,2.853101
2.2267776,2.4573855
3.5768623,3.8576665
2.361137,2.3929162
2.2521644,2.2233734
2.7525349,2.7798944
2.7829678,2.904005
2.8887243,2.8989491
2.9209146,2.8910806
2.8531692,2.898151
2.9484894,2.964735
4.617454,4.626874
4.6596947,4.505508
1.6735735,1.6824038
2.2773256,2.2426896
4.108042,4.1637535
3.9949932,3.5191321
2.8567247,2.4093423
4.040366,3.970012
5.9639993,5.5853815
4.08447,4.3051023
3.4985507,3.7739937
3.0841572,3.2766852
3.4947217,3.4586167
3.8397253,3.7603977
4.207869,4.3791394
4.2653193,4.34133
4.8382134,5.011412
5.068658,5.030523
4.889677,4.8750544
2.4858253,2.480787
4.0667,4.037681
1.7499868,1.6697538
1.1449003,1.3015461
2.3850849,2.4915493
2.1439762,1.9082129
0.73382205,0.80853415
2.0514967,2.0850978
2.0384452,2.0298734
3.394009,3.582821
1.9483393,1.9128141
1.8153262,1.8554674
4.2852774,4.4927363
4.3279266,4.4637995
4.3074427,4.4799037
2.1953197,2.1046789
3.9846582,3.9930217
1.742284,2.1714246
1.683349,1.9344791
2.171636,2.1414301
4.2932215,4.4871836
4.2084756,4.0862284
3.3775518,3.4060807
3.7106721,3.420145
3.832411,3.9898624
3.9279196,3.8624249
1.7729493,2.0550833
3.1030684,2.909287
2.950019,3.5203247
2.1907856,2.1019206
4.9550476,5.395938
1.6522989,1.9454396
2.0757487,2.1389499
4.386177,4.896777
2.674543,2.7814097
2.299362,2.0263755
2.385326,2.3494377
1.717397,2.1717162
3.5692024,3.9420724
1.3051479,1.3903439
1.2914978,1.386781
1.303713,1.3105022
3.122872,3.0225973
3.058175,3.0920997
2.8376234,2.9200766
4.213829,4.3285074
1.9790772,1.8693196
1.6591773,1.4582999
3.0882947,3.0163343
4.001639,4.3716564
5.104411,5.3807774
2.8518631,2.8194509
4.0049877,3.9822655
3.5213273,3.5229118
1.5599127,1.4018384
1.7572358,1.4895408
1.5117551,1.3194317
1.7506834,1.6295103
5.628,5.4970646
5.618536,5.270753
1.7101835,1.6476803
2.2121356,1.8981472
2.3051977,2.003638
2.2888005,2.002237
3.941444,4.001926
3.5156097,4.366784
3.963297,3.4464955
4.1161427,3.8921287
3.1647496,2.9481237
1.7458947,2.1458173
3.4583104,3.7049687
0.7224754,0.7691556
2.7129276,2.7678933
2.5678675,2.6322188
2.7774165,2.6197753
2.6693976,2.7837954
4.8069606,4.3154874
2.7109644,2.7502959
2.8706138,2.728825
2.7278273,2.761825
3.7275648,3.9088757
4.3399944,4.3614163
3.6455917,4.0029335
4.318469,4.6470594
5.84315,5.7806296
4.758398,4.5168943
3.926566,4.1124964
3.5202503,3.8534293
3.7260778,3.9458802
5.6180654,5.1781464
1.436237,1.5744756
0.63238287,0.8644702
3.5478222,3.6501002
2.2116709,1.8547323
