y_true,y_pred
3.1297498,2.827335
1.5427634,1.7523448
1.6505147,1.9375789
4.9963446,4.740611
4.723995,4.5744452
2.8159187,2.7060642
4.7275405,4.8060164
1.7857164,1.5846436
2.85641,2.9280798
3.2398143,3.520956
2.0627084,1.9707884
1.8162879,2.5799203
5.482852,3.9057693
2.9028797,2.8202922
4.8775764,4.0951424
3.0919168,3.138353
2.115756,1.7708349
4.530695,4.6649885
5.5376863,4.956673
3.9190612,3.8728378
4.278249,4.001679
4.7359533,4.063133
1.7764108,2.0105116
6.8278875,5.2776613
4.416892,2.948986
4.523018,5.430857
5.3367453,5.6301346
4.0447764,4.669608
5.437323,5.6664433
2.3750985,2.2419803
2.8839738,2.6779883
5.5497503,5.485975
2.1964555,2.4300432
0.9321885,1.3869355
3.9225614,3.7880177
4.253187,3.9676483
4.5069504,4.4995284
6.2665205,5.559808
3.962537,4.361048
4.812773,4.519614
2.8031685,2.383739
2.2719169,2.0830464
2.4488778,2.5692239
1.9354429,1.9005454
4.2152314,2.1266828
2.2986917,2.6810575
3.6948953,3.7184434
4.1284328,3.6665387
4.0607533,3.3911126
2.2139747,1.7950312
2.7929795,3.359745
5.4854813,4.448737
4.7050576,4.8100038
2.318164,3.0308821
2.0038323,2.5955782
3.221736,3.928733
3.0895457,3.0330088
3.9253073,3.6733387
4.8836794,2.7165732
0.31796318,0.5295518
4.101756,4.258353
1.8735127,1.5712557
2.8691518,2.682201
3.3614185,3.810532
0.9499495,0.77723134
1.3430363,1.5290198
5.163752,5.1772895
6.0146723,5.553731
3.676034,3.8641236
7.290952,4.270055
0.9689344,1.0897062
0.76870984,1.3606801
4.1985707,4.7260504
3.6473353,4.13578
3.8834896,4.224603
4.4207087,4.758871
3.7587073,3.688722
3.4715466,2.9365695
0.5984833,0.92850655
3.4039004,3.4775836
4.6114798,4.2712317
1.2326803,1.3928792
2.734905,2.2973537
6.5765424,6.1806803
2.534833,2.321054
0.99597186,1.4772139
1.0029398,1.076499
2.3215652,2.7778833
4.4243064,3.2116272
4.907763,4.329236
6.8036356,2.7876096
9.433666,4.605933
4.963856,5.926012
1.9580548,2.4598663
4.0328803,4.2407966
3.7247581,4.164769
3.995729,4.3856826
4.003198,3.7016149
4.022356,3.784942
4.0344105,3.60749
4.0405507,3.6912608
4.0437064,3.5678756
4.0637484,3.6247754
1.0528526,1.3046101
0.5167486,0.9476601
0.5898391,1.0453968
4.0542183,4.628624
3.218002,3.8019462
6.6266103,4.514485
4.6090217,4.8925295
4.8286133,4.941828
3.9439554,4.035557
3.0844972,2.9712875
3.3458495,2.7709796
3.090318,2.551238
1.7321154,1.8057969
4.5629797,4.3278465
3.4732084,3.5933948
2.4086423,2.0243514
3.5604649,3.521283
1.0310959,1.4102634
0.9663616,1.3373084
0.96892196,1.2726805
0.93422496,1.2778547
4.018532,3.6819377
3.978234,3.6627908
3.935556,3.6029427
4.6403365,3.3797212
6.0118933,2.8392146
0.9549316,1.7527071
1.1171855,1.5213826
2.4839222,2.387708
5.223989,4.6779675
5.4511704,4.617583
2.2282434,2.2004728
5.8109674,4.2529144
4.9183025,4.1549606
3.2711205,3.6258101
1.8675514,1.9355543
7.341567,5.285387
4.500566,4.2775197
1.1535298,1.4870231
6.318626,4.982763
4.5541043,4.6711226
3.3136225,3.2156765
4.4955,4.293482
3.934334,3.789143
7.2770834,5.430899
6.7581334,5.589689
5.100011,4.619183
4.8848605,4.4865847
4.0739665,3.6543198
4.0277867,3.5902524
4.126847,3.5441341
3.9445922,3.7321975
4.0754757,3.7647939
3.9875379,3.7525876
0.65992886,1.7331234
2.6390522,2.6638627
2.5625339,2.2542918
4.2042985,4.6088095
2.7893476,2.5105908
3.827035,3.4466338
3.072807,3.18701
4.0043206,3.12922
3.026835,3.4526718
3.117083,3.449035
5.167909,4.286529
3.726495,4.297311
3.6204865,4.317967
0.89343137,0.94616395
3.6649418,3.7488952
4.829946,5.2029533
1.853559,2.2005348
1.8563226,2.2762709
1.7763729,2.093582
2.8267522,3.7644424
1.77647,1.4404843
1.9144264,1.8588848
0.78835964,1.0018569
0.49290377,0.8002125
2.6510499,3.3324974
3.7371054,3.5638423
3.3164492,2.9881728
1.0687901,2.3269413
1.2443099,2.1254764
1.7634653,2.0210986
4.002401,4.440691
2.1660168,2.1492093
2.4011066,2.1708198
8.26864,3.8308072
0.54856354,0.8497456
4.7423406,3.4377537
2.7171054,2.7429469
2.1385224,0.6322351
4.2185044,2.2230282
2.6900296,2.4405644
3.2801118,2.8107772
4.659678,4.757308
2.096781,1.8941628
2.1087751,2.4784503
2.1731067,2.043038
1.9816589,1.8213568
2.058535,2.0592337
1.8020719,2.0085802
1.5931921,1.4461467
5.057242,4.1989694
5.3326526,4.4048824
2.5831168,2.2276032
3.1690264,3.2277787
5.7506347,4.830162
3.551916,3.9430509
3.7918456,3.9271455
2.4710946,2.1634445
2.1057463,1.7849989
2.041937,1.9177506
1.9415401,1.910458
1.9453027,1.990848
2.0589707,1.7353048
2.0590298,1.7824227
2.0450177,2.2475944
5.2733293,3.6937928
5.6181784,5.389466
5.520062,5.408143
5.167129,5.205226
5.2062964,5.2225847
5.6076317,5.4728904
5.8207154,5.3364153
5.7745953,5.183219
5.1805286,4.8714757
5.649912,5.4305162
2.2509296,2.4551606
6.073726,4.3637986
7.056729,5.8445315
4.701476,4.866596
4.9341903,4.3085313
3.0791762,3.2059016
1.907234,1.854405
0.72087616,0.89780885
2.2976818,2.0681293
0.7543251,0.8785508
5.1620226,4.446991
2.5202758,2.6322982
3.8476532,3.7633908
3.8267493,3.8820412
3.7818055,3.8378747
3.8321202,3.9243386
3.8094435,3.8884518
2.2377918,1.8183517
1.3381035,0.887994
3.5922554,2.5333393
3.498529,2.9769952
6.056198,4.840623
6.253692,4.774629
2.7732482,3.3895447
6.1986985,4.5474644
1.9630738,1.9746889
2.2374995,2.025391
5.0412807,4.1909027
4.2152452,3.2195334
4.9057713,4.2280626
2.0049071,2.0467134
1.5477673,2.115819
2.0256631,1.9723275
4.271196,4.4014277
4.3280964,4.466887
5.713992,3.737957
7.2307057,5.0962768
1.5948287,1.6463385
4.015589,3.8070877
3.3163419,3.4920793
4.1144595,4.451336
3.4994078,2.7703931
3.1591651,3.3405342
2.8194208,2.7041042
1.6604264,1.7316242
5.973125,4.3190665
4.1098967,3.4162204
1.2727071,1.640794
6.6997695,5.027921
2.2992086,2.8680491
1.9420794,2.5362926
1.4643669,2.3140368
3.2308202,4.43607
2.624633,3.0138469
2.7490048,3.0909534
1.8684677,1.6784528
2.3656995,1.7497851
6.2090154,5.063121
3.965314,3.1442368
3.4822505,3.2886329
1.8199005,2.0571818
1.7206893,1.2312063
6.406325,3.9588027
5.3898234,4.125789
2.0377018,1.7887323
2.0175586,1.7143238
2.0797403,1.7688742
1.9402261,1.7303826
2.172211,1.8192221
2.0674868,1.7247721
2.210798,1.7688515
2.198688,1.709
2.0171537,1.549979
4.5792165,4.9665747
4.954012,5.0234013
3.7863886,3.5707946
2.6530087,2.339327
3.3111305,3.2333004
1.2940791,1.3341984
6.5161867,4.6429477
6.5093417,4.730092
6.557155,4.824306
7.0554566,4.8597007
6.9465537,4.723557
5.7160373,4.591138
6.757357,4.698771
2.368916,2.433195
0.62986207,1.3004326
3.7031133,4.450254
0.4273717,1.0054108
5.3780036,5.01315
0.3262014,0.5309852
4.4847403,5.628319
5.2880616,5.5527596
4.7565665,5.4085546
5.9342,5.8141146
0.7647754,1.0331041
2.2774966,2.652888
2.270704,2.5709128
0.48160723,0.8423004
0.48961532,0.6142396
0.48676434,0.7310789
8.673016,4.428781
7.218007,4.3233805
7.246879,5.226327
6.9086523,5.162987
7.013926,5.1447763
8.574319,4.4399385
5.262295,5.067604
4.6097326,4.6935153
2.4974015,3.0993743
4.9376373,4.98102
6.109995,5.930786
4.5261407,3.2512527
4.7034416,3.699197
3.9428508,2.5565295
4.983164,2.9731774
5.509855,5.502586
4.8658633,4.8008404
1.7811459,2.556825
1.8589634,1.8312962
2.1133807,1.9284815
2.6716254,2.8774827
3.4623566,3.8042226
3.105658,3.7318108
4.031907,3.7874177
4.0920196,3.5324504
3.079119,2.0798573
2.9419699,2.0117674
2.9164166,1.9804509
2.9778466,2.0003152
4.321735,2.6710594
7.109692,2.869614
1.1607754,1.5481997
3.3882217,3.7066703
4.0219646,4.613007
1.1739143,1.0740311
2.1325579,1.7795588
2.0621428,1.6718706
5.831378,5.042655
3.7544317,3.2855842
3.5103621,3.7940629
6.293207,5.395991
3.79006,3.5011418
3.2310483,3.2140853
2.5919557,2.744509
2.600076,2.8796966
3.4946866,3.2927983
2.6958048,2.9174495
2.8862777,2.9817975
3.6396232,3.374609
2.8740819,2.8262706
5.608266,4.7794
2.6306374,2.8046882
3.286638,3.1346667
3.2611835,3.0698154
3.2881472,3.146658
4.078725,3.480516
3.954857,3.5396817
4.2387753,3.6942933
4.0619316,3.6282563
3.817885,3.3266513
3.9047775,2.5395367
3.9603856,2.1928627
4.5767245,2.1535678
0.8101004,0.96924573
0.84107804,1.6380161
2.240112,1.8330892
2.1741586,1.7691116
3.7705429,3.192709
2.5116384,2.4688885
4.974731,5.0591145
4.925621,5.021505
4.9155827,4.9779067
7.444802,4.1903687
1.866288,2.2718194
0.6467995,0.89204025
0.56289405,0.73845893
0.7805373,1.0471517
0.87184143,1.0388684
5.661222,4.98088
6.715915,4.70967
5.131247,4.487202
3.2151425,3.432073
5.675931,4.788942
4.6965675,4.5742593
3.7251992,3.9226303
5.7207417,5.3924155
5.879242,5.541206
6.695886,5.311215
5.703982,5.2629404
4.053473,4.4336896
4.119314,4.526413
7.622258,5.7440763
2.4774652,1.8604774
2.0348618,1.9643652
5.2823358,4.856502
5.6345677,4.819829
2.372041,3.1958125
4.6932654,4.692477
1.694677,2.2597392
2.9748833,2.6564338
11.255883,5.229875
6.870411,4.199252
7.667959,5.143963
7.7035785,5.1905794
1.7236282,1.7498922
1.7330127,1.6345317
10.050071,3.3871384
3.9029903,3.6829982
4.5881042,5.368024
3.023746,3.1611357
7.236158,5.2851205
4.7604485,4.429639
5.6279907,4.816916
4.581185,4.6532907
1.1855798,1.8950546
1.4491082,1.5696679
3.10897,2.594853
1.9857612,2.178594
1.1997956,1.2428043
6.935427,5.555922
6.076027,3.5743651
1.7740237,2.1557946
5.026497,4.4446044
5.109529,4.3621235
1.3030956,1.7898906
3.893011,3.5753713
3.7371473,2.1651506
3.521753,3.703444
3.5510533,3.2715156
3.6025777,3.428494
3.6828206,3.4832363
3.294747,2.5031207
5.276572,4.4374747
4.2768016,4.618744
9.284236,4.5105867
8.852893,4.5114036
9.564552,4.67476
9.344864,4.5775337
5.9313126,5.5971727
4.502026,4.0950184
0.3364481,0.6256563
2.195277,2.180426
2.8973548,2.1626558
3.3394797,3.407631
3.1391673,3.4063778
4.7437716,4.202258
2.061332,1.4376785
5.4967947,5.4420366
2.0899007,2.5843642
4.8802323,4.719714
1.3346572,1.3546983
5.0642056,4.783494
8.01479,4.1748896
1.2451434,2.2921252
2.092778,1.7266514
2.0804408,1.6892383
1.9891375,1.6134771
6.734431,4.713561
4.000412,3.8621418
7.531433,5.322562
3.6711257,4.490084
3.7263374,4.472167
1.1825318,0.70848966
1.1852738,0.64434516
4.778443,4.13184
1.6419933,1.5730549
4.461346,5.3665895
1.6148887,1.6927694
1.5852814,1.5619855
1.5581919,1.5435157
1.4874427,1.5270764
1.4705397,1.4533253
1.4544765,1.4494927
1.2090865,1.4850485
1.4176341,1.7247902
4.866893,3.587955
4.415984,4.2217565
1.6090523,2.226267
1.7333276,1.9106486
1.8789487,2.128525
1.3938324,1.4233102
4.158012,3.9793668
3.5766506,3.2601523
3.650801,4.183072
3.3390508,3.711021
3.9693046,3.9636166
3.820028,3.871655
2.514152,2.4620786
1.592713,2.881128
4.921387,3.783865
4.5573,4.3576994
4.9250526,4.22212
5.2465415,6.2192225
3.6970215,4.0148845
4.1692567,4.4768424
