y_true,y_pred
0.99597186,1.0132433
1.0029398,1.1291075
2.3215652,2.5026536
1.9580548,2.443387
4.0328803,3.8985646
3.995729,4.1792965
4.003198,3.9697914
4.022356,3.9386144
4.0344105,3.9217136
4.0437064,3.9224873
4.0637484,3.9186625
0.5167486,0.6795627
0.5898391,0.5438348
3.218002,3.7394364
4.8286133,4.7607527
3.0844972,3.0729175
3.3458495,3.2728531
3.090318,2.776856
1.7321154,1.7814093
3.4732084,3.2276046
3.5604649,3.5642543
1.0310959,1.0472133
0.9663616,1.1431438
0.96892196,1.0757581
0.93422496,1.0102806
4.018532,3.539304
3.978234,3.4711418
3.935556,3.4737496
0.9549316,1.0125663
1.1171855,1.1057028
2.4839222,2.695815
5.223989,4.727208
5.4511704,5.043071
2.2282434,2.1634226
5.8109674,4.5762033
4.9183025,4.7207994
3.2711205,3.3347003
4.500566,4.3125544
4.5541043,4.9146805
3.3136225,3.0845416
4.4955,4.416804
3.934334,3.915179
5.100011,4.947974
4.0739665,3.8866985
4.0277867,3.9212925
4.126847,4.011587
3.9445922,3.9543023
4.0754757,4.0282087
3.9875379,3.9001374
2.6390522,2.7021074
2.5625339,2.338243
4.2042985,4.464834
3.072807,3.5999877
4.0043206,3.882782
3.026835,3.3625178
3.117083,3.3638077
3.726495,4.4379644
3.6204865,3.6982722
0.89343137,0.9675175
1.853559,2.1901946
1.7763729,1.8543516
1.77647,1.7522013
1.9144264,1.7726078
0.78835964,0.72982466
0.49290377,0.47996885
2.6510499,2.9315753
3.3164492,3.1548886
1.7634653,1.8586031
4.002401,4.08122
2.1660168,2.0905013
0.54856354,0.696206
4.7423406,4.5291624
2.7171054,3.310093
3.2801118,3.0941892
4.659678,4.6793623
2.096781,2.0145187
2.1731067,2.1048222
1.9816589,1.9739695
2.058535,2.0531597
1.8020719,1.9169468
2.5831168,2.201627
5.7506347,4.8136926
3.7918456,4.201286
2.4710946,2.32929
2.1057463,2.1394956
2.041937,2.0892873
1.9415401,1.9339664
1.9453027,1.9919246
2.0590298,1.9900477
2.0450177,1.9351801
5.2733293,4.8006115
5.520062,5.2704635
5.167129,5.000478
5.2062964,4.9709806
5.6076317,5.3179874
5.8207154,5.738553
5.7745953,5.3488417
5.1805286,4.909775
5.649912,5.234396
2.2509296,2.085525
7.056729,6.2290306
4.701476,4.724295
4.9341903,4.4918714
3.0791762,3.2149994
1.907234,1.9336479
0.72087616,0.7167047
2.2976818,2.2699938
0.7543251,0.74046797
5.1620226,5.520407
2.5202758,2.6999352
3.8267493,3.7012296
3.7818055,3.6350708
3.8321202,3.6707702
3.8094435,3.7230515
2.2377918,2.2236109
1.3381035,1.6658621
3.498529,3.9862442
6.253692,6.05024
2.7732482,3.3536732
6.1986985,4.509548
5.0412807,4.9269853
4.9057713,4.661021
2.0049071,1.9546652
1.5477673,1.6171262
2.0256631,2.1066144
4.271196,4.1732345
4.3280964,4.288784
7.2307057,5.948062
1.5948287,2.0839386
4.015589,4.072169
3.3163419,3.1463873
3.4994078,3.086165
2.8194208,2.5350451
1.6604264,1.718641
5.973125,5.7779584
4.1098967,3.7646852
1.2727071,1.6049135
2.2992086,2.3878691
1.9420794,2.337875
3.2308202,3.3645844
2.624633,2.9538734
1.8684677,1.5183696
6.2090154,5.423985
1.8199005,1.5965374
2.0175586,2.189439
1.9402261,1.895965
2.0674868,2.1507106
2.210798,2.1936095
2.198688,2.2462885
2.0171537,1.9400374
4.5792165,4.599519
4.954012,4.810363
3.7863886,3.5484862
2.6530087,2.5976126
3.3111305,3.1504016
1.2940791,1.4038786
6.5161867,6.1622305
6.5093417,6.271358
6.9465537,6.309616
2.368916,2.513041
3.7031133,4.2023697
0.4273717,0.4088602
0.3262014,0.47345415
4.4847403,4.6815443
5.2880616,5.3712077
4.7565665,5.1891613
0.7647754,0.8087454
0.48160723,0.4213872
0.48961532,0.4673059
5.262295,5.0837336
2.4974015,2.518636
4.9376373,4.8951626
6.109995,5.270106
3.9428508,3.2567883
4.983164,4.2012053
4.8658633,4.568668
1.7811459,1.7317514
1.8589634,1.6664318
2.1133807,1.9963045
3.4623566,3.3931136
3.105658,3.4414895
4.031907,3.3836453
4.0920196,4.1911488
3.079119,2.9483337
2.9164166,2.843207
2.9778466,2.8432312
3.3882217,3.4436016
4.0219646,4.575125
1.1739143,1.6798347
2.1325579,2.1658192
2.0621428,2.2003446
3.7544317,3.3883655
3.5103621,3.773851
3.79006,3.8181858
3.2310483,3.3412101
2.5919557,2.3156705
2.600076,2.4075036
3.4946866,3.2583148
2.6958048,2.6825445
2.8862777,2.8532863
3.6396232,3.40751
2.8740819,2.72053
2.6306374,2.4784048
3.2611835,3.0413182
3.2881472,2.989365
4.078725,3.7205982
3.954857,3.614077
4.0619316,3.8923736
3.817885,3.4713008
3.9603856,4.048349
0.8101004,0.98898935
2.240112,2.021439
2.1741586,1.9527743
3.7705429,3.6419506
2.5116384,2.7413912
4.974731,4.852241
4.925621,4.9247513
4.9155827,4.8136063
1.866288,2.3368049
0.6467995,0.654793
0.56289405,0.5568503
0.7805373,0.8072565
0.87184143,1.211479
6.715915,5.5755997
5.131247,4.966553
3.2151425,3.0448337
5.675931,5.0447206
4.6965675,4.568974
3.7251992,3.8370614
5.7207417,6.093503
5.879242,6.0959415
6.695886,5.691946
5.703982,5.0271735
4.053473,4.653983
4.119314,4.2987623
2.0348618,1.998357
5.6345677,4.9384565
2.372041,2.4706423
4.6932654,4.327367
1.694677,2.1743476
2.9748833,2.5928981
7.667959,5.4832163
7.7035785,5.442958
1.7236282,1.6745723
1.7330127,1.6677792
3.023746,2.8977208
5.6279907,5.08331
4.581185,4.558166
1.1855798,1.2923142
1.4491082,1.4279237
1.9857612,2.2967365
6.935427,6.4553976
1.7740237,1.6688874
5.109529,4.006137
1.3030956,1.7208782
3.893011,3.791022
3.521753,3.5095878
3.5510533,3.2199414
3.6025777,3.3528657
3.294747,2.9037132
4.2768016,3.9690766
4.502026,4.284969
2.195277,1.9885792
2.8973548,2.949678
3.3394797,3.3060513
3.1391673,2.9635575
4.7437716,5.078047
2.061332,2.493623
4.8802323,4.821278
8.01479,6.564669
2.092778,2.058783
1.9891375,1.9381325
6.734431,5.5427246
7.531433,6.249665
3.7263374,3.7922242
1.1825318,1.064968
1.1852738,1.0898383
4.778443,4.2178984
1.6419933,1.6441208
4.461346,4.4648566
1.5852814,1.6518189
1.5581919,1.5703772
1.4874427,1.5261799
1.4705397,1.5396345
1.4544765,1.4374892
1.2090865,1.2577543
1.4176341,1.6127323
4.415984,4.3061967
1.7333276,1.7736534
1.3938324,1.347277
4.158012,3.8163338
3.5766506,3.6113076
3.3390508,3.5738685
3.9693046,4.153174
3.820028,3.8258407
2.514152,2.6054742
1.592713,1.8585021
4.5573,4.385363
4.9250526,5.266874
3.6970215,3.8214383
4.1692567,4.659013
4.2496185,4.0949216
2.791838,2.9535713
1.5724521,1.2616975
2.739271,2.7893271
3.856739,3.754151
5.1357822,4.832903
6.5449095,5.4880347
5.3334513,4.6344543
3.1407456,3.0367086
1.6388683,1.676005
4.690439,4.3978834
2.598291,2.789886
2.7119396,2.7948384
1.7484213,2.0227785
4.122209,3.9439309
4.2084336,4.679795
4.615255,4.305896
5.053455,4.6871696
4.489708,4.1669817
5.0456104,5.0425954
5.1980567,5.1852236
4.1927443,4.518277
3.62289,3.7173095
3.7663856,4.0342546
3.3663082,3.5064728
2.6811914,2.827066
4.786035,3.8399727
2.130836,2.3421235
2.5570335,3.1642718
2.5337653,2.7734573
2.5205414,2.6453576
3.47626,3.689653
3.6319323,3.600988
4.833565,4.9284425
2.5335238,2.776737
2.164411,2.49554
2.157941,2.5163622
3.7705698,4.1331744
3.8446026,4.4073744
3.7857373,4.233727
3.7585368,4.387567
3.8057883,4.323492
3.7330058,3.7845025
0.89746845,1.036182
3.6751344,3.5965753
4.011614,5.0636845
4.097324,4.172673
3.5953746,3.3914273
2.517831,2.7745664
1.6361707,1.6736648
4.3970976,4.0779676
3.502874,3.7937577
2.7286842,2.8575096
3.7541397,3.3776176
3.926882,3.8599346
1.1790317,1.4041207
4.695879,4.485311
2.479358,2.474451
1.3125787,1.3164462
1.5613834,1.5790033
3.0294402,2.955327
1.5987561,1.3510766
2.8722398,2.73667
4.750295,5.139085
2.8435843,3.0396678
1.1906087,0.95413077
2.5073736,2.794066
2.526228,2.4397297
4.940999,4.8582773
5.1194024,4.8740497
5.134668,5.152824
4.6920714,4.622578
4.8520155,4.6603155
1.3288238,1.3903763
1.6615336,1.6435707
2.2746685,1.6329054
3.5920022,3.5107663
1.0612527,1.2398237
0.44301102,0.4094139
0.90124714,0.87015265
1.0321493,1.4007983
2.825983,2.6916955
2.8561742,2.6983142
2.8245325,2.7192962
4.1253433,3.5338092
4.145966,3.6776352
4.130839,3.5790095
3.6758456,3.6711845
3.2008204,2.9729483
3.1814537,2.8817506
2.1396308,2.1264694
2.419818,2.3929298
2.8252876,2.9157333
2.8101501,2.958795
2.7921824,3.1475306
4.4427986,3.8159287
4.4300447,4.1012855
2.0962548,2.4846396
1.9549954,1.8826268
1.9296602,2.0236409
1.7043542,1.8982512
2.5052238,2.8875475
3.6126115,3.4747472
2.874702,2.9448886
1.9288217,1.8195016
1.7751842,1.7287753
1.0638676,1.0758255
5.2862415,4.8993106
4.408951,4.508276
4.666457,4.639331
4.894692,4.732466
5.84498,5.337955
2.7243645,2.8566196
4.4349103,4.537709
4.386774,4.601264
4.6914196,4.960438
4.5540214,4.6120386
4.501014,4.5442977
3.9379866,4.1039844
2.1528814,2.3279119
2.9727812,3.1713579
1.952168,1.9573743
4.6509194,4.927642
4.0050707,3.9888833
4.4843097,4.2144113
4.095395,3.8670158
1.8823247,1.8133047
3.302457,3.2284095
3.3106375,3.1601064
2.6453125,2.663619
3.0554783,2.9032643
3.1036892,2.9607978
2.641751,2.7512379
1.3109379,1.4520191
1.3349264,1.4528188
3.009266,2.919315
1.3098445,1.5260305
4.1602154,3.9490116
4.321265,4.184405
4.177774,4.116821
2.8196652,3.1501036
3.3688638,3.3458977
2.311255,2.589168
4.0279684,3.7591
3.8435073,3.8243241
3.6156642,3.3328414
3.264072,3.0968406
1.8714296,1.8704185
2.1839375,2.101567
0.8678827,0.89678305
1.8217767,1.7333924
1.1027068,1.2684017
1.1150302,1.265137
4.134199,4.185096
4.175821,3.8925338
3.4057891,2.8636553
3.4291692,2.8924375
4.3499904,4.338582
2.8102248,3.0015147
4.3956304,4.6240835
2.6056733,2.6428747
3.9050722,4.1012535
3.061803,2.9284234
2.7270992,2.6789405
2.734056,2.7389584
2.672663,2.2630737
4.07559,3.835675
5.1712914,4.8478174
4.933189,4.567782
4.967056,4.739487
5.0527277,4.8287134
1.3431174,1.3195019
1.3605647,1.3330519
1.3647912,1.3981689
1.3479713,1.3985912
1.3312185,1.2239808
1.3133097,1.2610962
0.45159182,0.44748774
3.3003595,3.3874078
4.074663,3.8922794
3.3986282,3.1484826
1.4899834,1.498234
1.544045,1.5378835
1.698951,1.7057492
5.571688,5.5935993
5.410737,5.26241
3.7949214,3.7810948
3.7961364,3.7971547
1.890228,1.8750029
3.1721954,3.143157
3.2648072,3.2199807
5.2119303,4.5251107
6.7733808,6.171351
4.5011683,4.146589
2.426861,2.5121312
2.9052377,2.9883113
2.8757896,2.9387662
2.4555871,2.6661344
3.0840173,3.3032746
2.3728166,2.1385741
4.5260124,4.438565
5.0617723,3.960832
4.6324897,3.8577702
4.724995,3.942297
4.6199937,4.175521
4.7024198,4.0179753
4.591237,4.210672
4.7634497,4.698752
2.7238677,2.288281
2.1914697,2.1285808
1.126857,1.1293597
1.3409696,1.4645983
1.120467,1.2187042
1.5278231,1.6824014
1.0873175,1.1679202
1.0791622,1.1075696
2.6922824,3.0409539
3.6467242,3.74352
0.46760774,0.81242836
0.4679184,0.6668483
2.659402,2.420498
0.455188,0.46047592
0.46437573,0.57483214
3.8749177,3.5717666
5.1228905,4.9442935
1.0278106,0.9602418
4.3243895,5.119651
1.5528419,1.8949459
5.0332193,4.4915895
2.1677883,2.191464
2.179543,2.2536354
2.1284137,2.1162164
3.9719312,4.0827436
3.3926857,3.3792121
2.0557528,2.9175224
4.2234945,3.9369817
1.2885236,1.0186493
2.5162501,2.895789
2.8296068,3.192054
4.0094957,4.185447
3.2942786,3.0829597
3.4308348,3.5412617
2.2252967,2.3703766
1.3285102,1.874416
5.400162,5.0053473
2.4382668,2.6495075
3.1652255,3.276017
1.690108,2.127495
2.9596012,2.9632657
4.7731056,4.7799106
5.413802,4.708827
4.2462287,4.4020147
0.9056661,1.4863354
2.2120168,2.1766248
0.8822522,1.0071846
1.1251572,1.1364884
4.5637913,5.172036
3.7172856,3.8077679
1.3093678,1.089744
3.041157,2.7801392
3.0944364,2.7305663
2.2155116,2.1979432
4.6894054,4.9368615
4.690698,4.752089
4.8136744,5.228261
4.6600657,4.5663643
4.188838,4.5121202
4.259523,3.7925858
5.2370644,4.746374
2.6413245,1.9492543
3.1191666,2.4870658
3.5598576,3.4656112
0.949669,1.0451378
1.5455717,1.3569387
3.6657817,3.6048703
3.5454085,3.4458065
2.5291748,2.64898
2.7848043,3.0629292
3.3220513,3.253652
1.9829398,1.9769106
1.4928799,1.4826486
1.9545605,1.8499069
1.4579787,1.5268545
1.4489256,1.6082919
1.8427685,1.8855016
1.8789662,1.858435
5.5520616,5.0847287
1.5359331,1.7018268
1.5209249,1.7704722
1.4282179,1.724395
0.9334808,0.807629
4.1298842,4.2059813
4.234434,4.1863856
4.069627,4.053872
4.298701,4.256118
4.311882,4.5822706
4.3136888,4.349157
4.358753,4.6011925
2.4820669,2.793545
2.2267776,2.5416436
3.5768623,3.7260215
2.361137,2.5030606
2.2521644,2.3048701
2.7525349,2.7248256
2.7829678,2.8753443
2.8887243,2.8039565
2.9209146,2.8993902
2.8531692,2.8949854
2.9484894,2.9391074
2.8359523,2.6752257
4.617454,4.387617
4.6596947,4.3879147
1.6735735,1.6507857
2.2773256,2.1612363
4.108042,4.099421
3.9949932,3.4896278
2.8567247,2.390729
4.040366,4.1736436
5.9639993,5.23261
1.0503628,1.2446213
4.08447,4.335181
3.4985507,4.207506
3.0841572,3.2557392
3.4947217,3.3699298
3.8397253,3.6788208
4.207869,4.3055944
4.2653193,4.2102094
4.8382134,4.869128
5.068658,4.8159137
4.889677,4.8782015
2.4858253,2.5334525
4.0667,4.3420067
1.7499868,1.5844556
1.1449003,1.1915942
2.3850849,2.4416096
2.1439762,1.9463289
0.73382205,0.7404895
2.0514967,2.0915723
2.0384452,2.0594778
3.394009,3.5690875
1.9483393,1.9680542
1.8153262,1.8808563
4.2852774,4.319908
4.3279266,4.369522
4.3074427,4.2446146
2.1953197,2.1650243
3.9846582,3.9217937
1.742284,2.2045772
1.683349,1.9343042
2.171636,2.1361423
4.2932215,4.4991417
4.2084756,4.2237196
3.3775518,3.2959023
3.7106721,3.419335
3.832411,3.7974677
3.9279196,3.8792357
1.7729493,1.9049351
3.1030684,2.882216
2.950019,3.4472878
2.1907856,2.246666
4.9550476,5.185666
1.6522989,1.9923725
2.0757487,2.1174366
4.386177,4.6949883
2.674543,2.831703
2.299362,1.9675983
2.385326,2.3326926
1.717397,2.0129476
3.5692024,3.9291108
1.3051479,1.3237054
1.2914978,1.3613398
1.303713,1.2944238
