y_true,y_pred
4.8658633,4.4295015
1.7811459,1.9910179
1.8589634,1.8662122
2.1133807,1.9409926
2.6716254,2.9879868
3.4623566,3.6487954
3.105658,2.7437036
4.031907,3.0672607
4.0920196,4.463192
3.079119,2.8557363
2.9419699,2.9075646
2.9164166,2.9988494
2.9778466,2.756234
7.109692,4.466228
1.1607754,1.0763457
3.3882217,3.6880798
4.0219646,4.414001
1.1739143,0.99449384
2.1325579,2.1241524
2.0621428,1.8124033
5.831378,5.3912992
3.7544317,3.3862705
3.5103621,3.7467225
6.293207,5.4728174
3.79006,3.4369397
3.2310483,3.4461143
2.5919557,2.5130997
2.600076,2.551175
3.4946866,3.3167515
2.6958048,2.7795827
2.8862777,2.9184916
3.6396232,3.4235191
2.8740819,2.8332763
5.608266,6.041711
2.6306374,2.657683
3.286638,3.1834562
3.2611835,3.1388798
3.2881472,3.0973723
4.078725,3.7014003
3.954857,3.78642
4.2387753,3.9568527
4.0619316,3.8565273
3.817885,3.493665
3.9603856,4.049955
0.8101004,0.72516096
0.84107804,1.6750091
2.240112,1.8665069
2.1741586,1.8816302
3.7705429,3.630423
2.5116384,2.751648
4.974731,5.3443933
4.925621,5.282274
4.9155827,5.3122163
7.444802,6.688961
1.866288,2.314846
0.6467995,0.703042
0.56289405,0.32441983
0.7805373,0.82187235
0.87184143,1.0717623
6.715915,6.004452
5.131247,4.8168592
3.2151425,2.5579934
5.675931,5.230529
4.6965675,4.479806
3.7251992,3.644567
5.7207417,6.2237043
5.879242,6.2977233
6.695886,5.8945684
5.703982,5.6241603
4.053473,4.348523
4.119314,4.454421
7.622258,6.553659
2.4774652,1.8282541
2.0348618,2.0128548
5.2823358,5.4329853
5.6345677,5.201875
2.372041,2.2913299
4.6932654,4.7163568
1.694677,2.1750293
2.9748833,2.530434
6.870411,6.388772
7.667959,5.7403655
7.7035785,5.753935
1.7236282,1.6253176
1.7330127,1.5191755
3.9029903,3.431898
3.023746,2.9829373
7.236158,6.019593
4.7604485,5.982499
5.6279907,4.869185
4.581185,4.126873
1.1855798,1.6448387
1.4491082,1.6845493
3.10897,2.4653988
1.9857612,1.8896296
1.1997956,1.3426398
6.935427,6.4209557
6.076027,5.484469
1.7740237,2.145198
5.026497,5.9965935
5.109529,3.7590091
1.3030956,1.7865254
3.893011,3.442702
3.7371473,3.9676654
3.521753,3.545219
3.5510533,3.0099154
3.6025777,3.038445
3.6828206,3.481294
3.294747,3.2199185
5.276572,4.4107385
4.2768016,4.47915
4.502026,3.9416256
0.3364481,0.82633007
2.195277,1.6319987
2.8973548,2.675746
3.3394797,3.4725196
3.1391673,3.0608945
4.7437716,4.569329
2.061332,2.0750227
5.4967947,5.5986567
4.8802323,4.76884
1.3346572,1.4430121
5.0642056,5.0675063
8.01479,6.1210656
1.2451434,1.9272051
2.092778,2.1034474
2.0804408,2.17632
1.9891375,1.3791312
6.734431,5.4752
7.531433,5.8049383
3.6711257,3.9079502
3.7263374,4.0021687
1.1825318,1.237663
1.1852738,1.3257391
4.778443,4.182223
1.6419933,1.5439092
4.461346,4.503875
1.6148887,1.497543
1.5852814,1.4700384
1.5581919,1.4030395
1.4874427,1.3568556
1.4705397,1.4234248
1.4544765,1.2863773
1.2090865,1.770428
1.4176341,1.3974736
4.866893,3.5236535
4.415984,3.853794
1.7333276,1.5817947
1.8789487,1.8135331
1.3938324,1.4363757
4.158012,3.9723225
3.5766506,3.6708386
3.650801,4.1847234
3.3390508,3.9305367
3.9693046,4.298332
3.820028,3.928412
2.514152,2.592382
1.592713,2.2330627
4.921387,4.147888
4.5573,4.157628
4.9250526,4.7489977
5.2465415,6.0734205
3.6970215,4.2965784
4.1692567,4.648547
4.2496185,3.909523
4.026242,5.8921285
3.6039977,3.3535016
5.9090643,5.273298
2.791838,3.154893
1.5724521,1.5304127
2.739271,2.8097515
3.856739,3.6739678
1.2612126,1.4527485
5.1357822,4.6369543
6.5449095,5.5266943
5.3334513,4.6675982
3.1407456,3.5088074
1.6388683,1.7675965
4.690439,4.369222
2.598291,2.9007492
2.7119396,3.11071
1.7484213,1.7263973
4.4615064,4.5119333
4.099984,4.105485
1.5529292,1.6050436
4.122209,4.1746397
4.2084336,4.838091
4.615255,4.460896
5.053455,5.079903
4.489708,4.4962587
5.0456104,4.919969
5.1980567,5.3640833
4.1927443,4.852398
3.7208352,3.7467084
3.62289,3.6636386
3.7663856,3.8063564
3.8658214,3.8457322
3.3663082,3.2435145
2.6811914,2.8638968
4.786035,2.8886027
2.130836,2.1545615
2.5570335,2.7266448
2.5337653,2.6662045
2.5205414,2.7412565
4.839697,5.846878
3.47626,4.0551023
4.4274254,4.124696
5.593421,5.3892574
3.6319323,3.4190438
2.0895858,1.9179741
4.833565,4.6495576
2.5335238,2.650783
2.164411,2.391168
2.157941,2.3475823
3.7231443,4.2970705
3.7705698,4.2287064
3.8446026,4.4635496
3.7857373,4.32405
3.7585368,4.446466
3.8057883,4.289092
3.7330058,3.5591476
0.89746845,0.9949249
3.6751344,3.5136917
3.1120324,2.9886935
4.011614,5.29378
4.097324,4.201316
3.5953746,3.5494735
2.517831,2.6935484
1.6361707,1.8710775
4.3970976,4.033881
3.502874,3.8310387
2.7286842,2.735025
3.7541397,3.5091717
3.926882,3.9864235
1.1790317,1.5613799
4.695879,4.5926886
2.479358,2.7672124
2.2416844,2.2373815
1.3125787,1.2342994
1.5613834,1.5298551
3.0294402,3.035909
1.5987561,1.3045638
2.8722398,2.5494561
4.750295,5.396294
2.8435843,2.868969
1.1906087,0.9570119
2.5073736,2.6324446
2.526228,2.318675
4.940999,5.108634
5.1194024,5.227994
5.134668,5.1037536
4.6920714,4.585509
4.8520155,4.7103643
1.3288238,1.3248923
1.6615336,1.8154923
1.4457644,1.8212894
2.2746685,1.7852755
3.5920022,3.5828729
1.0612527,1.579718
0.44301102,0.38171896
0.90124714,1.2674229
1.0321493,1.7309172
2.825983,2.7569158
2.8561742,2.7202559
2.8245325,2.7552783
4.1253433,3.9343734
4.145966,4.003484
4.130839,3.8981698
3.0997927,3.94446
3.6758456,3.7693062
3.179985,2.9731612
3.2008204,3.0153165
3.1814537,3.070807
2.1396308,2.214449
