y_true,y_pred
1.486863,1.5431186
0.6437027,0.6180733
4.8276005,3.9111755
1.4375557,1.4714214
4.146043,5.2008514
4.7665954,5.928664
3.6460145,3.8231769
7.10586,5.365674
3.5348625,2.72031
2.046655,2.1065514
0.64429516,0.90119183
2.1254885,2.0788538
0.89534646,1.007716
2.1379108,2.087317
4.1903386,3.789837
5.6968994,4.5199246
5.1914973,4.4691114
5.398403,5.0212507
4.5620165,4.476221
4.581677,4.244518
2.8273017,2.8720374
2.953668,3.0360208
5.2586303,5.0036783
6.9215355,7.049639
6.8709903,7.2443953
7.1291723,7.2001257
7.921033,7.812566
5.727266,5.5337257
6.216225,6.350525
6.062628,5.90206
5.284063,5.0616717
5.355004,5.065083
1.6194665,1.4633067
2.8269598,2.7142591
1.1546645,1.3327851
1.3310249,1.4460957
1.3421135,1.4220508
1.3556973,1.4455225
1.2862191,1.4996051
2.8441935,3.1142151
4.6659393,4.91138
2.4150548,2.3121107
4.9198227,4.7577
6.2424817,6.360062
6.4088836,6.2713623
2.2657409,2.1030614
4.265149,3.9364028
1.6326693,1.5273597
5.6040106,5.493101
6.051279,5.9033027
5.7832193,5.8191476
5.762215,5.843484
4.1579423,3.6912436
1.9201617,1.7945502
3.1633537,2.9227347
3.8404078,3.936287
5.5426097,5.97581
1.6686331,1.6214917
1.3917898,1.2903459
2.2547092,2.310767
2.2157187,2.3395076
0.82384604,1.110921
2.1192226,2.0943737
1.7526141,1.7717876
1.9498023,1.8782803
2.0276687,2.0157816
4.992279,5.0683303
5.1268063,4.733232
3.4874701,3.3216755
2.9172719,2.6307902
4.1941233,4.267464
3.8661983,3.617762
4.9144516,5.0323906
3.9776363,4.149866
4.1934075,4.572959
0.3165555,0.5885278
3.6059704,4.0131006
2.803887,3.1195107
3.8589203,3.7849126
7.0892262,5.460365
4.948785,5.39326
1.524758,1.5934517
3.5127707,3.39159
3.4607744,3.134029
6.3209934,4.788545
4.0327497,4.193536
5.9626317,5.8330464
3.3067827,3.4065013
3.6471524,3.7164783
2.3406534,2.2899508
5.499997,5.950493
5.6523795,5.1766157
5.6204653,5.6087637
1.0381327,1.0471542
2.5640612,2.4042618
1.2185613,1.376682
4.7065687,4.1473494
2.5521264,2.5363245
3.6046755,3.6098256
2.715357,2.811885
6.871596,5.4517145
4.174172,4.145212
2.918848,2.9611232
5.558439,4.8152537
3.8682694,3.564139
4.5778728,4.770607
2.421785,2.3114939
3.722752,3.8560665
2.7416897,2.4121356
1.5343608,1.5439599
3.0087023,3.44015
2.0793533,2.0661366
3.4578457,3.6072078
3.5008469,3.7742722
3.1744473,3.335205
3.3371732,3.5785828
3.357239,3.6145463
3.343418,4.33117
2.9471908,3.3740814
2.6222486,2.7069464
2.4678733,2.67056
2.713017,2.3420312
0.8940926,1.1920507
3.0774753,3.3195019
3.7974758,3.798489
1.2246586,1.4092345
4.778258,4.727842
3.1998582,2.9908595
4.7414265,4.876597
3.1069264,2.491816
3.0172443,2.6959243
2.1147385,3.1312315
3.1870868,3.353805
3.4721043,3.444077
4.0658035,3.4572709
4.131095,4.170129
3.2960343,3.3082256
3.139417,3.3366637
3.0389295,3.4653282
2.8808737,3.5466275
5.6045027,4.364014
2.3892486,2.835375
5.7378488,5.2633047
3.089605,3.2026832
0.6269069,0.669437
3.135548,3.2726486
4.6299806,4.4541426
4.3329744,4.423581
3.8562942,3.4732556
2.0717251,2.563662
4.2490697,4.4396534
0.9935145,1.094895
2.9126472,3.276193
3.1297498,2.985438
1.5427634,1.7176154
1.6505147,1.8120531
4.9963446,5.191592
4.723995,4.719657
2.8159187,2.2661324
4.7275405,4.5949297
1.7857164,1.9173197
2.85641,2.870317
3.2398143,3.4071717
1.8162879,2.085034
4.8775764,4.9601717
2.115756,1.8705635
4.530695,4.9281416
5.5376863,4.935363
3.9190612,4.3128514
1.7764108,2.1034353
4.416892,3.8816254
4.523018,4.983753
5.3367453,5.4738955
4.0447764,4.6442175
5.437323,6.298666
2.3750985,1.6615608
2.8839738,3.0459535
2.1964555,2.386257
0.9321885,0.91755426
3.9225614,3.8605468
2.8031685,2.4368434
2.2719169,2.016109
2.4488778,2.4059844
1.9354429,1.9481903
2.2986917,2.5022376
3.6948953,3.5939574
4.1284328,3.9698784
4.0607533,3.5892746
2.2139747,2.339293
2.7929795,3.3316383
5.4854813,5.1523967
4.7050576,5.134361
2.318164,3.2480762
2.0038323,3.1794064
0.31796318,0.4234512
4.101756,3.9870007
1.8735127,1.9529896
3.3614185,3.7901058
1.3430363,1.6412203
5.163752,5.2098274
6.0146723,5.1816707
3.676034,4.438696
0.9689344,1.0356463
0.76870984,0.8743826
3.6473353,4.0101385
0.5984833,0.7783476
3.4039004,3.732753
4.6114798,4.654405
1.2326803,1.320888
2.734905,2.9776561
2.534833,2.3616922
0.99597186,1.0857401
1.0029398,1.2199249
2.3215652,2.3680336
4.907763,4.4114103
1.9580548,2.4697814
4.0328803,3.9956894
3.995729,4.104492
4.003198,3.7169666
4.022356,3.683621
4.0344105,3.748783
4.0405507,3.6536891
4.0437064,3.68885
4.0637484,3.6943195
0.5167486,0.6756147
0.5898391,0.57409215
3.218002,3.7230098
4.8286133,4.7617335
3.0844972,3.152886
3.3458495,3.5521932
3.090318,2.5226884
1.7321154,1.7993265
3.4732084,3.4750347
2.4086423,1.7827383
3.5604649,3.6201718
1.0310959,1.1151016
0.9663616,1.0960399
0.96892196,0.9941346
0.93422496,0.9948026
4.018532,3.4656308
3.978234,3.4648666
3.935556,3.3738258
0.9549316,1.2322546
1.1171855,1.2251518
2.4839222,2.6908479
5.223989,4.9325595
5.4511704,4.591557
2.2282434,2.1564286
5.8109674,4.7792044
4.9183025,4.699926
3.2711205,3.2291694
4.500566,4.4867005
4.5541043,5.0571795
3.3136225,3.15628
4.4955,4.3687296
3.934334,3.7934403
5.100011,5.0916
4.8848605,4.5359335
4.0739665,3.6756294
4.0277867,3.664093
4.126847,3.7869244
3.9445922,3.7576566
4.0754757,3.796702
3.9875379,3.7935987
0.65992886,0.7562386
2.6390522,2.7381577
2.5625339,2.374517
4.2042985,4.4341135
3.072807,3.4199653
4.0043206,4.0455046
3.026835,3.2873135
3.117083,3.5831501
5.167909,4.371162
3.726495,4.5512853
3.6204865,3.8328686
0.89343137,1.088591
1.853559,2.0547092
1.7763729,1.7575897
1.77647,1.7675898
1.9144264,1.862492
0.78835964,0.8531947
0.49290377,0.48644584
2.6510499,2.9594686
3.7371054,3.555446
3.3164492,3.3638835
1.7634653,1.9325969
4.002401,4.17006
2.1660168,2.0352426
0.54856354,0.7798207
4.7423406,4.426899
2.7171054,3.3165646
3.2801118,3.18427
4.659678,4.9035697
2.096781,2.0121436
2.1731067,2.171556
1.9816589,2.0514123
2.058535,1.9461238
1.8020719,1.9808867
1.5931921,1.662558
2.5831168,2.2144642
3.1690264,3.111279
5.7506347,5.259074
3.7918456,4.037531
2.4710946,2.352695
2.1057463,2.1339278
2.041937,2.0794828
1.9415401,1.9515606
1.9453027,2.1024394
2.0590298,1.9256048
2.0450177,1.9518665
5.2733293,4.802493
5.520062,5.556961
5.167129,5.255388
5.2062964,5.330617
5.6076317,5.684354
5.8207154,6.1307917
5.7745953,5.6585627
5.1805286,5.322791
5.649912,5.7295628
2.2509296,2.0607724
7.056729,6.2415514
4.701476,4.721388
4.9341903,4.5116262
3.0791762,3.347578
1.907234,1.8421896
0.72087616,0.8358594
2.2976818,2.1640744
0.7543251,0.81668484
5.1620226,5.514
2.5202758,2.6804347
3.8267493,3.8983598
3.7818055,3.851305
3.8321202,3.9558125
3.8094435,3.9314914
2.2377918,2.1421053
1.3381035,1.4442347
3.498529,3.7694244
6.056198,5.3852763
6.253692,5.2044497
2.7732482,3.3240123
6.1986985,4.6127796
2.2374995,2.2827787
5.0412807,4.806514
4.2152452,4.2450585
4.9057713,4.794846
2.0049071,1.8289303
1.5477673,1.6171795
2.0256631,2.1066637
4.271196,4.208313
4.3280964,4.306333
7.2307057,5.879862
1.5948287,1.6944962
4.015589,4.0926485
3.3163419,3.350823
4.1144595,4.295581
3.4994078,3.1077592
2.8194208,2.572451
1.6604264,1.7000148
5.973125,5.4325967
4.1098967,3.761908
1.2727071,1.3006006
2.2992086,2.3411403
1.9420794,2.258685
3.2308202,3.6949985
2.624633,3.0893168
1.8684677,1.5814674
6.2090154,5.7793026
3.4822505,3.7141716
1.8199005,1.6140171
2.0175586,2.0765665
1.9402261,1.9362017
2.0674868,2.1096997
2.210798,2.0815704
2.198688,2.1457644
2.0171537,1.9422382
4.5792165,4.7972097
4.954012,5.0215793
3.7863886,3.5807872
2.6530087,2.4963408
3.3111305,3.1576085
1.2940791,1.4745886
6.5161867,5.560723
6.5093417,5.7261066
6.557155,5.5634546
7.0554566,5.88328
6.9465537,5.6484723
6.757357,5.499259
2.368916,2.5450954
3.7031133,4.5689077
0.4273717,0.562033
0.3262014,0.4298717
4.4847403,4.9367037
5.2880616,5.4923487
4.7565665,5.129118
0.7647754,0.8218502
2.2774966,2.3390572
0.48160723,0.6551815
0.48961532,0.82096034
0.48676434,0.77261055
6.9086523,6.9075255
5.262295,5.1509557
4.6097326,4.6630325
2.4974015,2.5636823
4.9376373,5.205907
6.109995,5.5738797
3.9428508,3.3585172
4.983164,4.501202
5.509855,5.8351336
4.8658633,4.7003293
1.7811459,1.7468159
1.8589634,1.7355373
2.1133807,1.9489899
2.6716254,3.033071
3.4623566,3.4478168
3.105658,3.2174683
4.031907,3.3085697
4.0920196,4.447709
3.079119,3.1337943
2.9164166,2.934089
2.9778466,3.1191072
1.1607754,1.0946938
3.3882217,3.5412154
4.0219646,4.6604986
1.1739143,1.372578
2.1325579,2.0288901
2.0621428,2.1080508
3.7544317,3.5268562
3.5103621,3.7813592
3.79006,3.6554286
3.2310483,3.6096058
2.5919557,2.3537354
2.600076,2.440831
3.4946866,3.3412395
2.6958048,2.7581048
2.8862777,2.9868715
3.6396232,3.4667823
2.8740819,2.8044116
2.6306374,2.4259803
3.286638,3.198619
3.2611835,3.1060102
3.2881472,3.0852563
4.078725,3.795525
3.954857,3.803109
4.0619316,4.0678124
3.817885,3.6263058
3.9603856,4.022791
0.8101004,0.9211443
2.240112,1.9895426
2.1741586,1.9545615
3.7705429,3.708011
2.5116384,2.7364135
4.974731,5.25158
4.925621,5.2056565
4.9155827,5.2038584
1.866288,2.3580062
0.6467995,0.67278063
0.56289405,0.6482859
0.7805373,0.8305662
0.87184143,1.2200289
6.715915,5.904944
5.131247,4.9592886
3.2151425,3.0199351
5.675931,5.044295
4.6965675,4.6071205
3.7251992,3.7590992
5.7207417,6.206791
5.879242,6.219802
6.695886,6.0521593
5.703982,5.2135186
4.053473,5.1587663
4.119314,4.600645
2.4774652,1.6528285
2.0348618,2.0891216
5.2823358,5.5732613
5.6345677,4.916506
2.372041,2.7232804
4.6932654,4.6236672
1.694677,2.1958177
2.9748833,2.7542372
7.667959,5.865092
7.7035785,5.9057474
1.7236282,1.7258053
1.7330127,1.7943093
3.9029903,3.3303947
3.023746,2.8464358
5.6279907,5.0666876
4.581185,4.2492948
1.1855798,1.3591483
1.4491082,1.483349
1.9857612,2.2563176
6.935427,6.2145777
1.7740237,1.9430968
5.109529,4.077522
1.3030956,1.6427653
3.893011,3.944554
3.7371473,4.5036116
3.521753,3.4171696
3.5510533,3.2869859
3.6025777,3.4637902
3.6828206,3.504562
3.294747,2.9187593
5.276572,4.634832
4.2768016,4.1506186
4.502026,4.4152956
0.3364481,0.6190868
2.195277,2.0035026
2.8973548,3.1105218
3.3394797,3.3977323
3.1391673,2.9861684
4.7437716,4.9965024
2.061332,2.2163773
5.4967947,5.792761
4.8802323,4.999395
5.0642056,5.747504
8.01479,6.5768075
2.092778,1.869422
1.9891375,1.9890276
6.734431,5.5946455
7.531433,5.9945273
3.7263374,4.038653
1.1825318,1.0625073
1.1852738,1.1357758
4.778443,4.430425
1.6419933,1.6812853
4.461346,4.32755
1.5852814,1.579904
1.5581919,1.5638897
1.4874427,1.5544606
1.4705397,1.4712626
1.4544765,1.4428058
1.2090865,1.3993534
1.4176341,1.4830773
4.415984,4.3950453
1.7333276,1.82879
1.3938324,1.4483614
4.158012,3.9622295
3.5766506,3.608024
3.650801,3.8358204
3.3390508,3.697834
3.9693046,3.9051127
3.820028,3.79747
2.514152,2.6299772
1.592713,1.865134
4.5573,4.2276173
4.9250526,4.930469
5.2465415,6.5275507
3.6970215,3.9745586
4.1692567,5.1006
4.2496185,3.696732
2.791838,3.5901413
1.5724521,1.576003
2.739271,2.877946
3.856739,3.802037
1.2612126,1.284899
5.1357822,5.152758
6.5449095,5.56175
5.3334513,4.5890417
3.1407456,3.1161013
1.6388683,1.7098175
4.690439,4.3646746
2.598291,2.8981109
2.7119396,2.880959
1.7484213,2.1313043
4.099984,4.2519546
1.5529292,1.5759814
4.122209,4.092983
4.2084336,4.6937113
4.615255,4.3378663
5.053455,4.8931513
4.489708,4.388848
5.0456104,4.610271
5.1980567,5.243918
4.1927443,4.5155373
3.62289,3.742761
3.7663856,4.091695
3.8658214,3.9335914
3.3663082,3.2206585
2.6811914,2.887131
4.786035,3.9823117
2.130836,2.1911938
2.5570335,2.74647
2.5337653,2.7346854
2.5205414,2.6519184
3.47626,3.635701
5.593421,5.8628035
3.6319323,3.6225777
4.833565,4.7118406
2.5335238,2.8364549
2.164411,2.5689063
2.157941,2.621922
3.7231443,4.41206
3.7705698,4.3321915
3.8446026,4.5271673
3.7857373,4.2701855
3.7585368,4.498187
3.8057883,4.4060984
3.7330058,3.7690873
0.89746845,1.0547268
3.6751344,3.6204326
4.011614,5.279729
4.097324,4.1017737
3.5953746,3.385444
2.517831,2.9209666
1.6361707,1.6950877
4.3970976,4.1192236
3.502874,3.8108687
2.7286842,2.80314
3.7541397,3.4142659
3.926882,3.96539
1.1790317,1.4454836
4.695879,4.584288
2.479358,2.6559534
1.3125787,1.4358659
1.5613834,1.5734237
3.0294402,2.9422755
1.5987561,1.3494765
2.8722398,2.8836458
4.750295,5.1506863
2.8435843,3.116383
1.1906087,1.0413278
2.5073736,2.9126582
2.526228,2.4149468
4.940999,4.973908
5.1194024,4.942025
5.134668,5.3398223
4.6920714,4.6304803
4.8520155,4.7029495
1.3288238,1.3923165
1.6615336,1.5234298
2.2746685,1.628858
3.5920022,3.561314
1.0612527,1.4166641
0.44301102,0.5984005
0.90124714,0.9867979
1.0321493,1.503085
2.825983,2.8592741
2.8561742,2.8439658
2.8245325,2.8042397
4.1253433,3.7785459
4.145966,3.9510818
4.130839,3.8307
3.0997927,3.5257595
3.6758456,3.687999
3.2008204,3.0661664
3.1814537,2.9779592
2.1396308,2.264056
2.419818,2.3966742
2.8252876,2.8977609
2.8101501,2.955007
2.7921824,2.9532988
4.4427986,4.17335
4.4300447,4.3773823
2.0962548,2.4563775
1.9549954,1.8913803
1.9296602,2.0660024
1.7043542,1.930579
2.5052238,2.895478
3.6126115,3.422792
2.874702,3.0307322
1.9288217,1.7120479
1.7751842,1.674393
1.0638676,1.1951567
5.2862415,4.932482
4.8968773,4.7394643
4.408951,4.5893984
4.666457,4.6905527
4.894692,4.7054243
5.84498,5.476156
2.7243645,3.0939624
4.4349103,4.8840604
4.386774,4.6339097
4.6914196,5.030982
4.5540214,4.9937415
4.501014,4.706588
3.9379866,4.2058234
2.1528814,2.4733107
2.9727812,3.2954853
1.952168,1.8309927
4.6509194,5.0614467
4.0050707,3.9867234
4.4843097,4.434888
4.095395,3.9453175
1.8823247,1.8595835
3.302457,3.1166675
3.3106375,3.0231705
4.177284,4.313021
2.6453125,2.6828508
3.0554783,2.877112
3.1036892,2.942696
2.641751,2.7139332
1.3109379,1.4823425
1.3349264,1.5586052
3.009266,2.9295425
1.3098445,1.5412638
4.1602154,3.9795508
4.321265,4.13436
4.177774,4.194873
2.8196652,3.2043502
3.3688638,3.2678936
2.311255,2.427236
4.0279684,3.7404218
3.8435073,3.8738513
3.6156642,3.436377
3.264072,3.149959
1.8714296,2.0812392
2.1839375,2.0246716
0.8678827,0.9241254
1.8217767,1.8563389
1.1027068,1.2742845
1.1150302,1.3246328
4.134199,4.114536
4.175821,4.0134788
4.120866,4.0382524
3.4057891,2.929654
3.4291692,2.9935346
4.3499904,4.5411177
2.8102248,3.037327
4.3956304,4.7092757
2.6056733,2.524109
3.9050722,4.119522
3.061803,3.0123029
2.7270992,2.9383152
2.734056,3.0470908
2.672663,2.1774604
4.07559,3.850417
5.1712914,4.8988137
4.933189,4.6035037
4.967056,4.7449036
5.0527277,4.759546
1.3431174,1.4995096
1.3605647,1.5506185
1.3647912,1.5182211
1.3479713,1.5388484
1.3312185,1.376663
1.3133097,1.4983413
1.5210242,2.2573314
0.45159182,0.5722305
3.3003595,3.453453
4.074663,4.063371
3.3986282,3.2975152
1.4899834,1.5019766
1.544045,1.5586938
1.698951,1.9745022
5.571688,5.4961166
5.410737,5.4393373
3.7949214,3.7464306
3.7961364,3.8130887
1.890228,1.9439528
3.1721954,3.213068
3.2648072,3.2976537
5.2119303,4.6467676
6.7733808,5.974073
4.5011683,4.254813
2.426861,2.3726997
2.9052377,2.988077
2.8757896,2.913097
2.4555871,2.5982442
3.0840173,3.4579015
2.3728166,2.0706036
4.427356,4.878642
4.5260124,4.5843697
5.0617723,4.2207527
4.6324897,4.097475
4.724995,4.2004056
4.6199937,4.427323
4.7024198,4.48821
4.591237,4.265406
4.7634497,4.542574
2.7238677,2.2894244
2.1914697,2.1742342
1.126857,1.1569109
1.3409696,1.7727833
1.120467,1.1361498
1.5278231,1.6910031
1.0873175,1.183672
3.4788203,3.6736572
1.0791622,1.0875925
2.6922824,3.2187169
3.6467242,3.685397
0.46760774,0.8596473
0.4679184,0.83880377
2.659402,2.5295835
0.455188,0.65831006
0.46437573,0.75446594
3.8749177,3.6066918
5.1228905,4.9729576
1.0278106,1.0823481
4.3243895,4.785343
1.5528419,1.7689161
5.0332193,4.3984485
2.1677883,2.1913967
2.179543,2.221708
2.1284137,2.1117482
3.9719312,4.1248746
3.3926857,3.394029
2.0557528,2.7304926
4.2234945,4.006897
1.2885236,1.1534599
2.5162501,2.8560195
2.8296068,3.1709917
4.0094957,4.2809305
3.2942786,3.3951333
3.4308348,3.4006443
2.2252967,2.4418063
1.3285102,1.6882102
5.400162,5.1102676
2.4382668,2.518429
3.1652255,3.3884034
1.690108,2.176691
2.9596012,3.0473285
4.7731056,4.7141247
5.413802,4.996643
4.2462287,4.3581553
0.9056661,1.1157199
2.2120168,2.1718345
2.350736,2.2883584
0.8822522,1.0837253
2.5042279,2.1530054
1.1251572,1.2208178
4.5637913,5.2799864
3.7172856,3.8183494
1.3093678,1.0572507
3.041157,2.7148745
3.0944364,2.6687896
2.2155116,2.0478394
4.6894054,5.0639524
4.690698,4.8929253
4.8136744,5.1874347
4.6600657,4.5231824
