y_true,y_pred
3.4203942,3.86441
4.3346133,4.439585
5.924039,5.5880055
6.108009,5.886412
5.229747,5.7388687
3.643665,3.3219414
0.9294407,1.4299242
2.4235473,2.1243787
2.9987009,3.3966935
5.45937,4.9340215
2.577337,2.8926554
1.6100206,1.5921285
3.936069,4.4879417
4.187706,4.594358
4.8649216,4.605879
4.7072124,4.206181
0.26870286,0.67088693
3.6045375,3.4756885
4.328553,3.6216342
4.218275,4.376831
4.3458524,4.916902
3.8980196,2.8027842
1.4399227,1.268673
3.7488956,3.8166614
3.4899356,3.726091
0.978053,0.82284564
1.6883124,1.70915
0.6638882,0.6994595
0.69180757,0.7297459
6.5765853,4.1536684
5.616561,5.9104567
5.3680606,5.9376416
1.6178205,1.3514118
4.4729342,4.378667
5.542452,4.848012
3.8317602,3.581417
4.9771657,4.462112
3.2043762,3.721103
5.11507,3.2834866
2.3996212,2.66093
3.2715127,3.668449
3.508196,3.890185
4.6753945,4.2723346
2.800604,2.8399558
0.34151125,0.57100236
5.5739036,5.753354
2.9024496,2.972716
7.04199,6.232492
3.9220881,3.8964734
4.8266683,5.5997534
4.92887,4.582213
4.565843,4.1246114
4.376801,4.090187
3.8377068,2.353093
5.525377,4.5056386
4.616208,4.467969
1.8889413,2.391747
4.2120285,4.1563463
1.4225744,1.4494894
4.7893696,3.425352
5.3783474,3.6985936
2.2475362,2.7433379
1.9802667,2.4948106
2.508807,2.0351639
0.97062725,1.2687807
2.7132468,3.1473808
3.4040782,2.421098
4.871736,5.8458953
5.220065,4.7084966
4.6189623,3.5640202
4.7385645,4.4324646
1.6568708,2.108686
2.850252,3.2710814
2.6391811,3.5822594
5.2401137,5.5322943
5.4284973,5.3164086
2.3831193,2.2966092
3.6531088,3.8739274
5.0922213,5.7253695
4.124531,4.5749273
6.321241,8.63162
4.0287666,4.168151
4.8767586,4.2209253
2.7959723,2.66202
3.3887813,3.295847
3.9306293,3.8681214
3.588865,3.586853
2.4873347,2.6176026
0.7475765,0.8214935
5.1638627,5.519351
6.3743606,5.8631234
6.296079,4.9238167
4.138266,3.9514186
3.9525304,4.6131167
5.231101,4.7901006
4.3371835,3.9034696
1.8509389,2.2043931
3.9931893,4.382104
4.393155,3.880352
2.61607,2.7328963
3.8393567,3.667118
3.979407,3.5489838
1.950268,2.1147926
2.648632,3.3270676
6.3230333,3.9323533
6.190394,5.021184
2.2288425,2.4243288
5.128973,4.4327765
3.3737671,2.8781118
3.97842,4.049375
4.0333595,4.1050615
3.9048252,4.005997
3.907724,3.9869347
1.3992252,1.6614771
1.8279262,1.9725888
0.9517761,1.2946427
4.123995,3.6161206
0.31755784,0.4172748
3.8789985,4.0764894
6.58179,7.1432824
7.1572027,7.481552
5.403872,4.7745476
5.1223507,4.7031646
3.4345555,2.5655165
2.0866013,2.2963731
2.32752,2.6217895
1.4811753,1.3317317
1.8089004,2.1362095
3.8792744,4.3211966
4.129529,3.416581
2.4482248,2.3566449
3.6239622,3.2279575
3.1517756,3.501038
1.5866193,1.285893
4.4229465,4.663553
4.7649717,3.821154
4.397445,4.4808
1.0759742,1.5779812
1.1074951,1.641716
2.5927792,2.6987796
3.862582,3.7415874
5.89884,5.660519
1.0601771,1.371325
2.9544864,3.2945976
2.686034,2.8258586
2.7043538,2.8988056
2.4190645,2.8543382
2.6439729,3.115912
2.6376977,3.2074246
2.6277575,3.2779803
2.8964434,3.433845
2.9090216,3.448578
3.1654568,2.646332
6.462458,5.523511
2.7626595,2.6205866
4.743593,4.3177366
3.2402737,3.542878
1.5916528,1.3786333
1.5196725,1.3889979
1.5215046,1.3719904
1.4810861,1.3729881
1.2876544,1.0507331
1.5919108,1.3754953
1.5351173,1.3450309
1.5135372,1.3337524
1.589008,1.475826
1.6664056,1.4210601
0.47896618,0.40816766
3.513281,3.616549
5.3074822,5.790559
4.8737497,4.5342927
3.4649687,3.6492
5.888456,5.6362205
5.090373,4.6424685
3.3108022,3.2645977
1.6050833,2.1254687
2.8426049,2.4714544
6.698745,5.3805003
5.20682,4.977853
5.4393516,5.2821608
2.8005593,3.7279358
3.9947088,3.5103862
4.324219,5.316171
4.5635147,4.570655
4.610724,4.460832
0.6583912,1.325711
1.9988711,1.6541634
2.3391566,2.5396621
6.275917,5.9541264
1.4546528,1.0517867
3.603158,3.464199
3.5848405,3.2993836
2.7163105,2.6977634
5.2871246,6.2105927
2.958669,3.8672004
2.937426,2.0652921
3.3551724,3.0799937
4.242918,4.1566873
5.3222485,4.83122
3.1573951,2.5587082
4.922538,4.2455397
1.9964377,1.8194826
4.124347,3.6317525
3.718616,3.380843
3.6575634,3.3244438
3.7640367,3.4166698
3.369897,3.8913841
6.2451024,6.2621927
6.453785,5.4148192
7.188865,7.0845475
7.28338,6.506549
7.274238,6.709716
4.1228967,4.043902
4.250892,3.9158351
1.4311793,1.5169592
1.4800769,1.6702518
3.5846932,3.7722688
2.177985,2.0208983
2.5866659,2.0735633
1.2887372,1.6340376
3.4443946,3.5626564
4.9231386,4.5655537
5.2281528,5.05658
4.202262,4.327284
4.313769,5.549636
4.9836926,4.7704844
3.113521,3.366054
1.3896334,1.6398141
3.3862543,3.0500627
3.3446555,3.1059551
0.8249691,0.5370732
4.993584,5.530204
1.7694594,2.0582013
1.1374321,0.7597779
5.223744,4.994812
4.380503,5.6183004
2.2116094,2.2914224
3.3076332,3.5181496
3.6571765,3.1605468
4.0116634,4.6562676
4.32688,5.3569994
4.5385613,4.22268
4.396641,4.1283855
0.93641007,1.3834611
3.6153352,3.2687097
2.2192168,2.4548917
2.9291668,3.2924576
4.572249,3.681549
0.8361995,1.2482811
5.6617,5.101273
0.700438,0.7474775
4.393937,3.7316575
5.2832823,4.763705
5.5540442,4.964732
7.0788393,5.5078344
3.5755446,3.784095
2.0544324,2.4715068
2.9959795,3.2270672
4.5269437,4.647137
0.78420067,1.2452769
2.911437,3.1859412
2.7687118,2.9128976
4.282519,3.9594703
1.4981545,0.9673297
1.499241,1.2850598
1.4439714,1.2796066
1.4561148,1.3210081
1.3539963,1.2529403
1.4588642,1.3414341
1.5686824,1.3599026
1.619041,1.0078497
1.5321004,1.0542096
1.7441546,1.1616256
1.5499004,1.3866743
3.4677866,3.8546014
5.4985948,4.6489997
0.9441124,1.1256082
5.3431287,5.932599
4.9541287,5.5772624
1.1430224,1.2219173
1.6192714,2.4923673
1.8605064,2.1831696
4.5794954,4.073119
4.7136464,4.4671946
4.0086,4.3644743
3.6761196,3.9023776
4.2848396,3.4647415
3.58925,5.096883
2.7559817,2.8167834
4.24042,4.139611
3.0958114,3.8018963
0.9751601,0.61118805
2.644362,2.470794
2.555473,2.821961
2.6121666,3.3515282
2.147207,2.1097379
2.1583102,2.064529
2.0806043,2.0891201
2.0327666,1.6448466
3.210536,2.7206962
2.401001,2.893999
4.010421,3.904384
2.2027571,2.418447
2.4629388,2.4636323
7.405713,6.987265
2.4969654,2.1694589
5.865811,3.634484
6.619065,5.7898283
7.1621504,6.0095515
3.9591997,4.4402723
6.1274004,5.284841
3.7858453,3.7753043
4.73937,4.1647205
5.1935983,4.389081
4.125144,4.1315904
4.1204214,4.2973213
4.231079,4.1188846
3.5112617,2.9982543
5.5868115,5.90594
2.8745694,2.9047482
2.98439,2.3236852
6.449715,6.4468017
5.0764375,4.986129
4.0898952,4.241281
2.0925317,1.3808603
4.329135,4.5502596
5.677507,5.8876014
4.868331,4.8931265
5.1527076,4.8789954
4.143892,4.761693
4.669497,4.7035375
2.7816494,2.989725
1.9385458,2.5088744
5.57515,5.751134
2.6253924,3.2575119
4.3152676,3.787948
2.393609,2.2844744
1.3783841,1.5572695
1.3630406,1.5397809
1.376118,1.5424854
4.966978,5.4684377
1.6402266,1.7230476
1.9107745,2.096579
1.6314839,1.4471254
2.0714848,2.317224
4.950356,5.041396
4.960883,4.9370866
4.169343,3.827781
0.5632734,1.1590117
2.9227064,3.6881745
2.567762,2.602982
3.21951,3.1271024
2.171303,2.1626527
3.907853,4.73966
2.120949,2.4141433
5.49287,5.1059113
7.0580153,6.5881205
2.6456876,2.5761604
8.379877,5.262755
8.507465,5.4226775
5.3825693,5.2462645
3.407721,3.441232
7.729157,8.051001
6.197644,4.854675
2.5673566,2.5342948
1.9661465,2.4610388
2.0915706,1.8142226
2.1421473,1.9975351
2.1884859,1.929802
2.182252,1.9872805
2.2678738,1.9921875
1.4817183,2.2027276
1.486863,2.2526796
4.8225408,5.250705
0.6437027,0.8382847
4.8276005,4.135827
1.4375557,1.6330903
4.146043,4.980587
4.7665954,6.048901
3.6460145,4.078887
7.10586,5.0500846
3.5348625,2.5615022
2.046655,2.0524461
2.2297423,2.020682
0.64429516,1.4381225
2.1254885,1.9928261
0.89534646,1.0896174
2.1755455,2.1736922
2.1379108,2.1626554
4.1903386,3.7111092
5.6968994,5.019782
5.1914973,5.1361136
5.398403,4.785078
4.5620165,4.0003386
4.581677,4.279401
2.8273017,2.684367
2.953668,3.110613
5.2586303,4.527933
8.020883,8.288984
8.064511,8.451513
7.5232253,7.8067627
6.9215355,7.445595
6.8709903,7.4918456
7.551317,7.6758165
7.0313644,7.713701
7.1291723,6.9674087
7.921033,7.8267083
7.5002894,7.8148584
7.057427,6.453636
5.727266,5.283533
6.216225,5.815234
6.062628,5.3458095
5.284063,4.7361207
5.355004,4.7830834
1.6194665,1.284814
2.8269598,2.8256776
1.1546645,1.0264477
1.3310249,1.1374394
1.3421135,1.0716635
1.3556973,1.1006091
1.2862191,1.2030251
2.8441935,3.2400718
4.6659393,4.6810617
2.4150548,2.054685
4.9198227,5.0927305
2.3601143,2.6721647
6.2424817,5.9872856
6.4088836,6.2472405
2.2657409,2.7854552
4.265149,3.8727043
1.6326693,1.5442736
6.7603917,5.279113
5.6040106,5.524131
6.051279,5.625553
5.7832193,5.4943895
5.762215,5.822506
4.1579423,3.2553627
1.9201617,1.3712937
3.1633537,2.7081923
3.8404078,4.103741
1.3519571,1.6816485
4.575315,4.5079966
5.5426097,5.724772
1.6686331,1.7028332
1.3917898,1.6483387
2.2547092,2.3007627
2.2157187,2.3260365
0.82384604,1.3335283
2.1192226,1.9730015
1.7526141,1.6215067
1.9498023,1.9094589
2.0276687,1.9233412
4.992279,4.7370872
5.1268063,4.941045
3.4874701,3.5390458
2.9172719,3.138082
4.19196,4.004641
4.1941233,3.944152
4.420313,4.6995215
3.8661983,4.1090145
4.9144516,4.9390836
3.9776363,4.18342
4.1934075,4.375374
0.3165555,0.5687585
3.6059704,4.1243825
2.803887,3.0813985
3.8589203,3.5981126
7.0892262,5.835435
4.9712677,5.3407187
4.948785,5.785295
5.22352,3.7705147
6.6170645,6.444703
1.524758,2.1388307
3.5127707,3.244653
3.4607744,3.20341
6.3209934,4.388571
4.0327497,4.2428255
4.80173,4.5766387
5.9626317,6.154954
3.3067827,3.372865
3.6471524,3.6689682
2.3406534,2.217833
5.499997,5.876414
5.6523795,4.846974
5.6204653,5.9320016
1.0381327,0.88007355
2.5640612,2.6776853
1.2185613,1.1906407
4.7065687,3.5419183
7.070601,6.5115027
2.5521264,2.488988
2.4862652,2.5989761
2.089206,2.284077
3.6046755,3.3114197
2.715357,2.756187
6.871596,5.392658
4.174172,4.5132737
2.918848,3.2158573
1.3510813,1.432575
5.558439,4.716116
3.8682694,3.687186
4.5778728,4.5696864
6.24701,6.464816
2.421785,2.4886165
2.5252275,2.456973
3.722752,4.064456
4.623699,4.2118397
2.7416897,3.193552
2.6167643,4.3620286
1.5343608,1.8220904
0.9830307,2.0178497
3.0087023,3.3756638
2.0793533,2.1842053
3.4578457,4.089708
3.5008469,4.0199695
3.1744473,3.6457047
3.3371732,3.8806057
3.357239,3.8930767
3.343418,4.599207
2.9471908,3.0796905
2.6222486,2.6581073
2.8296204,2.6574843
2.4678733,2.6620157
2.713017,2.1235957
0.8940926,0.9986429
3.0774753,3.365214
3.7974758,4.0571404
1.2246586,1.6937907
4.778258,4.6435366
3.1998582,2.7610629
4.7414265,4.7169275
7.8940153,5.466187
6.8072314,6.664979
3.1069264,3.4333827
5.039581,4.875783
3.0172443,2.7802708
2.1147385,2.2732623
3.1870868,3.4197478
3.4721043,3.4802918
2.763451,2.5153258
4.0658035,3.178989
4.131095,4.3568444
3.2960343,3.380794
3.139417,3.20608
3.0389295,3.3924396
2.8808737,3.5419679
5.6045027,4.9453864
2.3892486,2.7182102
5.7378488,5.977255
6.510827,6.6865816
3.9605963,3.5552325
3.089605,3.9425502
0.6269069,0.32663122
8.317972,5.2735977
3.135548,3.3090465
4.6299806,4.3995595
4.561978,4.456912
4.3329744,4.4459596
3.8562942,3.5036774
2.0717251,2.3381588
4.2490697,4.4486995
0.9935145,0.78158164
2.9126472,3.1640356
3.1297498,2.9083157
1.5427634,1.8664423
1.6505147,1.9780365
4.9963446,5.1815195
4.723995,4.6902256
2.8159187,2.5307322
4.7275405,4.7278714
1.7857164,1.6663138
2.85641,2.9423223
3.2398143,3.4845188
1.8162879,2.4908874
2.9028797,2.852183
4.8775764,4.3892984
2.115756,1.623958
4.530695,4.614791
5.5376863,5.2979913
3.9190612,4.321472
4.7359533,4.445181
1.7764108,1.8492806
6.8278875,7.1109858
4.416892,3.4563344
4.523018,5.3502173
5.3367453,5.823251
4.0447764,4.578724
5.437323,6.433696
2.3750985,2.0254278
2.8839738,2.6977735
2.1964555,2.2401302
0.9321885,0.69034415
3.9225614,3.7151246
4.253187,4.1831536
4.5069504,4.6884065
6.2665205,6.05717
3.962537,4.558341
4.812773,4.8200603
2.8031685,2.566458
2.2719169,1.9287698
2.4488778,2.5809836
1.9354429,2.020284
4.2152314,3.7688954
2.2986917,2.5177486
3.6948953,3.6175752
4.1284328,3.913295
4.0607533,3.8924491
2.2139747,2.3844953
2.7929795,3.3074589
5.4854813,5.6556067
4.7050576,4.936132
2.318164,3.1753788
2.0038323,2.5517254
3.0895457,3.1495433
0.31796318,0.6069402
4.101756,4.129219
1.8735127,2.1283307
2.8691518,2.35422
3.3614185,3.7808385
0.9499495,1.0812995
1.3430363,1.7507035
5.163752,5.6642947
6.0146723,5.424085
3.676034,4.2720566
7.290952,4.242778
0.9689344,0.90147126
0.76870984,1.0306956
4.1985707,5.37124
3.6473353,3.9646714
4.4207087,5.8031797
3.7587073,3.2924416
3.4715466,3.5722034
0.5984833,0.79865545
3.4039004,3.5064754
4.6114798,4.2706385
1.2326803,1.6801863
2.734905,2.491178
6.5765424,6.854444
2.534833,2.2257905
0.99597186,1.365625
1.0029398,1.0873339
2.3215652,2.7344995
4.907763,4.233004
4.963856,5.43177
1.9580548,2.4388504
4.0328803,4.0334177
3.995729,4.303038
4.003198,3.7616272
4.022356,3.7457778
4.0344105,3.7534966
4.0405507,3.6280417
4.0437064,3.6775844
4.0637484,3.6740818
0.5167486,0.34471822
0.5898391,0.62516516
4.0542183,4.6950808
3.218002,3.6492736
4.6090217,5.2247877
4.8286133,5.3209376
3.9439554,3.89142
3.0844972,3.1524994
3.3458495,3.2703323
3.090318,2.698229
1.7321154,1.9597937
4.5629797,4.0705767
3.4732084,3.6545105
2.4086423,1.6292636
3.5604649,3.5753398
1.0310959,1.1824021
0.9663616,1.1156324
0.96892196,1.1612216
0.93422496,1.1826073
4.018532,3.4680095
3.978234,3.3907115
3.935556,3.2643006
4.6403365,4.5219765
0.9549316,1.4725121
1.1171855,1.4560516
2.4839222,2.5406842
5.223989,4.7404914
5.4511704,4.5559874
2.2282434,2.2642403
5.8109674,4.5255303
4.9183025,4.477619
3.2711205,3.2947571
1.8675514,2.0994496
4.500566,4.621968
6.318626,6.2698593
4.5541043,4.7859387
3.3136225,3.1640983
4.4955,4.171655
3.934334,3.7200027
7.2770834,6.7386637
5.100011,4.7410817
4.8848605,4.670923
4.0739665,3.692021
4.0277867,3.680554
4.126847,3.7735047
3.9445922,3.6928935
4.0754757,3.7544982
3.9875379,3.7713852
0.65992886,1.3880225
2.6390522,2.8205147
2.5625339,2.2937474
4.2042985,4.4143553
2.7893476,2.915193
3.827035,3.8472672
3.072807,3.0810485
4.0043206,3.873069
3.026835,3.4972382
3.117083,3.5652184
5.167909,4.1103654
3.726495,4.48221
3.6204865,4.125717
0.89343137,1.1436695
3.6649418,3.7950923
1.853559,2.357648
1.7763729,2.1818733
1.77647,1.95071
1.9144264,1.9485843
0.78835964,0.85158765
0.49290377,0.7210134
2.6510499,3.058403
3.7371054,3.6403556
3.3164492,3.1116989
1.0687901,2.0674112
1.2443099,2.077982
1.7634653,2.1035695
4.002401,4.140889
2.1660168,2.1298509
0.54856354,0.85750467
4.7423406,3.9544716
2.7171054,2.9539914
4.2185044,3.6671615
2.6900296,2.430348
3.2801118,3.203343
4.659678,4.828862
2.096781,1.9532311
2.1087751,2.3124757
2.1731067,2.0099306
1.9816589,1.8939707
2.058535,1.8757322
1.8020719,1.9791505
1.5931921,1.4961069
5.057242,4.5746546
5.3326526,5.202252
2.5831168,2.1220696
3.1690264,3.1594915
5.7506347,5.145999
3.551916,4.1947513
3.7918456,3.9327018
2.4710946,2.1539938
2.1057463,2.0893092
2.041937,1.8547268
1.9415401,1.931763
1.9453027,1.9901597
2.0589707,1.9323108
2.0590298,1.8786463
2.0450177,2.1395164
5.2733293,5.844747
5.6181784,5.9146066
5.520062,5.742997
5.167129,5.415192
5.2062964,5.3942614
5.6076317,5.914153
5.8207154,6.184968
5.7745953,5.750684
5.1805286,5.560874
5.649912,5.9958544
2.2509296,2.514516
7.056729,6.1505127
4.701476,4.829727
4.9341903,4.6076593
3.0791762,3.3424938
1.907234,1.8870904
0.72087616,0.84362096
2.2976818,2.0551114
0.7543251,0.6543642
5.1620226,4.886042
2.5202758,2.527703
3.8476532,3.9024577
3.8267493,3.671481
3.7818055,3.6995614
3.8321202,3.6810005
3.8094435,3.7490456
2.2377918,2.2431104
1.3381035,1.0691254
3.498529,4.059124
6.056198,5.0576687
6.253692,5.0734377
2.7732482,3.276118
6.1986985,4.386009
1.9630738,1.8580885
2.2374995,2.0135825
5.0412807,5.002888
4.2152452,4.446475
4.9057713,5.178737
2.0049071,2.2021546
1.5477673,1.6830733
2.0256631,2.0314002
4.271196,4.41696
4.3280964,4.545966
5.713992,5.8282614
7.2307057,5.9464884
1.5948287,2.2774777
4.015589,4.1550097
3.3163419,3.2521045
4.1144595,4.1899924
3.4994078,3.0685878
3.1591651,3.129354
2.8194208,2.5536003
1.6604264,1.4656196
5.973125,4.862073
4.1098967,3.7480984
1.2727071,1.3175232
6.6997695,5.8557043
2.2992086,2.8059697
1.9420794,2.5357127
1.4643669,2.1965592
3.2308202,4.186192
2.624633,2.4468496
1.8684677,1.4097836
6.2090154,5.636092
3.965314,3.3100827
3.4822505,3.4117603
1.8199005,2.254827
1.7206893,1.28768
6.406325,5.147826
5.3898234,4.9631433
2.0175586,2.066326
1.9402261,1.9462532
2.172211,2.0419278
2.0674868,2.0756707
2.210798,2.1065702
2.198688,2.2075107
2.0171537,1.6477137
4.5792165,5.2790475
4.954012,5.3161335
3.7863886,3.7067592
2.6530087,2.5183864
3.3111305,3.196246
1.2940791,1.1387202
6.5161867,6.272226
6.5093417,6.1025777
6.557155,6.1050406
7.0554566,5.7620873
6.9465537,6.252281
6.757357,5.8279524
2.368916,2.511578
0.62986207,0.5003074
3.7031133,4.4400425
0.4273717,0.63278997
5.3780036,4.966432
0.3262014,0.3587564
4.4847403,5.227673
5.2880616,5.747701
4.7565665,5.357242
0.7647754,0.5924016
2.2774966,2.1135137
2.270704,2.1275465
0.48160723,0.85462654
0.48961532,0.9047033
0.48676434,0.71824384
8.673016,8.057817
7.218007,6.573996
6.9086523,6.8209925
7.013926,6.8910065
8.574319,8.11128
5.262295,4.6872635
4.6097326,4.989374
2.4974015,3.056394
4.9376373,5.292037
6.109995,5.753915
4.5261407,4.159439
4.7034416,4.279402
3.9428508,3.6020603
4.983164,4.8138976
5.509855,5.72174
4.8658633,4.748096
1.7811459,2.3006334
1.8589634,1.8085932
2.1133807,1.7778305
2.6716254,2.9657001
3.4623566,3.7776558
3.105658,2.9337022
4.031907,3.5326705
4.0920196,4.5297403
3.079119,2.891632
2.9419699,2.7255561
2.9164166,2.7623386
2.9778466,2.6630657
7.109692,4.3416176
1.1607754,1.0544994
3.3882217,3.6501172
4.0219646,4.2881126
1.1739143,1.3193214
2.1325579,2.0696743
2.0621428,1.7340424
5.831378,5.738471
3.7544317,3.8264031
3.5103621,3.845651
6.293207,5.488762
3.79006,3.5237498
3.2310483,3.6060727
2.5919557,2.4805806
2.600076,2.515715
3.4946866,3.3846614
2.6958048,2.656509
2.8862777,2.8684723
3.6396232,3.4471722
2.8740819,2.865329
5.608266,6.240517
2.6306374,2.634973
3.286638,3.325563
3.2611835,3.2654972
3.2881472,3.1891522
4.078725,3.6635184
3.954857,3.6184056
4.2387753,3.8680778
4.0619316,3.8038762
3.817885,3.4670105
3.9047775,2.7166004
3.9603856,3.0760655
4.5767245,3.2969317
0.8101004,0.75538635
0.84107804,1.4958705
2.240112,1.9979872
2.1741586,1.9512424
3.7705429,3.562083
2.5116384,2.7027307
4.974731,4.9431086
4.925621,5.0375376
4.9155827,5.041621
7.444802,6.7506766
1.866288,2.524219
0.6467995,0.72457325
0.56289405,0.3459588
0.7805373,0.72788733
0.87184143,1.073292
6.715915,6.1863914
5.131247,4.6753106
3.2151425,2.2773902
5.675931,5.261848
4.6965675,4.5792675
3.7251992,3.7394462
5.7207417,6.4140406
5.879242,6.3288927
6.695886,6.042081
5.703982,5.4772363
4.053473,4.5255213
4.119314,4.6093187
7.622258,6.8112016
2.4774652,1.569391
2.0348618,1.944861
5.2823358,5.5200253
5.6345677,5.0963545
2.372041,2.285114
4.6932654,4.929764
1.694677,2.5004709
2.9748833,2.6383433
6.870411,6.3189254
7.667959,5.81636
7.7035785,5.77247
1.7236282,1.65411
1.7330127,1.7321091
3.9029903,3.563394
3.023746,3.183843
7.236158,6.3836527
4.7604485,5.9748654
5.6279907,4.923991
4.581185,4.299386
1.1855798,1.5906522
1.4491082,1.639031
3.10897,2.6832929
1.9857612,1.831781
1.1997956,1.3326429
6.935427,6.543191
6.076027,5.4083376
1.7740237,2.2453492
5.026497,5.9972715
5.109529,4.128214
1.3030956,1.5333836
3.893011,3.668467
3.7371473,3.2808585
3.521753,3.7021809
3.5510533,3.156698
3.6025777,3.1458564
3.6828206,3.6813703
3.294747,3.0241444
5.276572,4.71096
4.2768016,4.7470613
5.9313126,6.1296334
4.502026,3.886786
0.3364481,0.1987556
2.195277,1.6826626
2.8973548,2.7728584
3.3394797,3.57522
3.1391673,3.3005977
4.7437716,4.690121
2.061332,2.2164464
5.4967947,5.782165
4.8802323,4.8854265
1.3346572,1.3001117
5.0642056,4.973343
8.01479,6.4752007
1.2451434,1.9937042
2.092778,2.0513809
2.0804408,2.1595118
1.9891375,1.4476771
6.734431,5.7319484
7.531433,5.9467177
3.6711257,4.166278
3.7263374,3.9325664
1.1825318,0.7448077
1.1852738,0.76508605
4.778443,4.3374443
1.6419933,1.5498798
4.461346,4.8832345
1.6148887,1.4712095
1.5852814,1.4652808
1.5581919,1.3919597
1.4874427,1.3649502
1.4705397,1.3165323
1.4544765,1.2666659
1.2090865,1.7087133
1.4176341,1.4263246
4.866893,3.5776584
4.415984,4.3273277
1.7333276,1.7503754
1.8789487,2.0501819
1.3938324,1.4055746
4.158012,3.9158478
3.5766506,3.6623268
3.650801,4.1840277
3.3390508,3.9424064
3.9693046,4.3047185
3.820028,4.0394874
2.514152,2.4500508
1.592713,2.266009
4.921387,4.195489
4.5573,4.4837494
4.9250526,4.705095
5.2465415,5.869079
3.6970215,4.379466
4.1692567,4.6760592
4.2496185,4.07216
4.026242,5.923535
3.6039977,3.7329354
5.9090643,5.3077755
2.791838,3.2520669
1.5724521,1.571616
2.739271,2.7145753
3.856739,3.4799163
1.2612126,1.6493508
5.1357822,4.7082186
6.5449095,5.6233373
5.3334513,4.621167
3.1407456,3.830473
1.6388683,1.8494714
4.690439,4.495098
2.598291,2.9174397
2.7119396,3.406036
1.7484213,1.776933
4.4615064,4.5936747
4.099984,4.2914934
1.5529292,1.6860511
4.122209,4.2729664
4.2084336,4.8300495
4.615255,4.8179617
5.053455,5.1671247
4.489708,4.762067
5.0456104,5.075122
5.1980567,5.367385
4.1927443,4.901648
3.7208352,4.110602
3.62289,3.9935253
3.7663856,4.183554
3.8658214,4.2711697
3.3663082,3.5209682
2.6811914,3.0717041
4.786035,2.8743045
2.130836,2.1675096
2.5570335,2.7086651
2.5337653,2.5214257
2.5205414,2.5466142
4.839697,6.0732527
3.47626,4.390044
4.4274254,4.179091
5.593421,5.3060765
3.6319323,3.3748164
2.0895858,1.8485835
4.833565,4.925442
2.5335238,2.7201648
2.164411,2.504138
2.157941,2.3474164
3.7231443,4.3807974
3.7705698,4.318924
3.8446026,4.4239416
3.7857373,4.2924604
3.7585368,4.4651513
3.8057883,4.298482
3.7330058,3.667935
0.89746845,1.0410386
3.6751344,3.5085328
3.1120324,3.1568103
4.011614,5.306227
4.097324,4.2048483
3.5953746,3.5458655
2.517831,3.060924
1.6361707,2.0758684
4.3970976,4.315521
3.502874,4.086376
2.7286842,2.806647
3.7541397,3.603986
3.926882,4.1574907
1.1790317,1.6020763
4.695879,4.7783675
2.479358,2.7651699
2.2416844,2.1635003
1.3125787,1.3291878
1.5613834,1.7216632
3.0294402,3.0891113
1.5987561,1.314338
2.8722398,2.8173027
4.750295,5.3744764
2.8435843,2.8333507
1.1906087,0.94243497
2.5073736,2.6895013
2.526228,2.308591
4.940999,5.1811037
5.1194024,5.367604
5.134668,5.038541
4.6920714,4.9283543
4.8520155,5.0349326
1.3288238,1.2479576
1.6615336,1.9004282
1.4457644,1.928735
