y_true,y_pred
5.116495,4.764289
5.208092,4.5769005
4.7729845,4.7265882
3.8437238,3.6156077
3.4203942,3.5454636
4.3346133,4.1427555
5.924039,4.738454
6.108009,4.9077516
5.229747,4.7660956
3.643665,2.6182585
0.9294407,1.1290435
2.4235473,2.141379
2.825351,3.3509438
2.9987009,3.544352
5.45937,4.6618204
2.577337,3.1920388
1.6100206,1.974843
3.936069,2.4605877
4.187706,3.01823
4.8649216,4.3159475
4.7072124,4.0448413
0.26870286,0.81266594
3.6045375,2.8333402
4.328553,3.1065965
4.218275,4.142123
4.3458524,4.0612135
3.8980196,2.6707008
1.4399227,1.1935109
3.7488956,4.2371492
3.4899356,3.4372005
0.978053,0.7798084
1.6883124,1.645174
0.6638882,0.8899248
0.69180757,0.840329
6.5765853,4.5364304
5.616561,4.624974
5.3680606,4.1967316
1.6178205,1.3644013
4.4729342,4.3486757
5.542452,4.622548
4.408059,3.8038552
3.8317602,3.0544615
4.9771657,5.4900146
3.2043762,3.784795
5.11507,2.9767394
5.500709,4.1480594
2.3996212,2.6429899
3.2715127,3.678311
3.508196,3.3703017
4.6753945,3.7665253
2.800604,2.5814693
0.34151125,0.96949404
5.5739036,4.695475
2.9024496,2.6260455
5.886887,4.594389
7.04199,2.9971976
3.9220881,3.2519317
4.8266683,3.5688148
4.92887,3.7553658
4.565843,3.9666386
4.376801,4.374252
3.8377068,2.476747
5.525377,4.224766
4.616208,3.93121
1.8889413,2.0830789
4.2120285,3.9847693
1.4225744,1.6203473
4.7893696,2.587975
5.3783474,2.8272238
2.2475362,2.7115796
1.9802667,2.874536
2.508807,2.2717535
0.97062725,1.5583364
2.7132468,2.6747773
3.4040782,3.6363308
4.871736,4.8316565
5.220065,4.5808287
4.6189623,3.5180626
4.7385645,4.319455
1.6568708,2.391388
2.850252,2.6441348
2.6391811,3.4445682
5.2401137,4.8534365
5.4284973,4.887194
2.3831193,2.3095286
3.6531088,3.777453
5.0922213,3.828463
4.124531,3.75596
6.321241,4.683984
4.0287666,3.83716
4.8767586,3.7143178
2.7959723,3.245565
3.3887813,2.9289474
3.9306293,3.3198376
3.588865,3.6640573
2.4873347,2.1160722
0.7475765,1.4106524
5.1638627,3.4132462
6.3743606,3.829083
6.296079,3.8465781
4.138266,3.6945558
6.1261277,4.48431
1.5319821,1.4423497
3.9525304,3.6930344
5.231101,3.4366646
4.3371835,3.755893
1.8509389,3.322926
3.9931893,4.113551
4.393155,2.9951603
2.61607,2.461218
3.8393567,3.1314254
3.979407,3.3068433
1.950268,1.7693608
2.0258274,1.8769404
2.648632,2.897203
6.3230333,3.1886907
6.190394,3.7865758
2.2288425,2.2572525
5.128973,4.0549335
3.3737671,2.3624325
3.97842,3.6462522
4.0333595,3.8978202
3.9048252,3.523072
3.907724,3.837564
1.3992252,2.038955
1.8279262,1.4751198
0.9517761,1.2117401
4.123995,2.8938162
0.31755784,0.73371476
3.8789985,4.2297835
3.3570426,3.2038581
6.58179,3.7614903
7.1572027,3.2974644
5.403872,4.946213
5.1223507,4.9277368
3.4345555,3.0945659
2.0866013,2.4713202
2.32752,2.2455497
1.0234404,2.9598005
1.4811753,1.5083988
1.8089004,2.191112
3.8792744,5.127715
4.129529,3.5908446
2.4482248,2.0057895
3.6239622,3.4175956
3.1517756,2.7202697
1.5866193,1.0694414
4.4229465,4.1151257
4.7649717,3.4400458
4.397445,4.3491054
1.0759742,1.0586007
1.1074951,0.9106323
2.5927792,2.4092607
3.862582,3.3355637
5.89884,4.759354
1.0601771,1.3759582
2.9544864,2.85074
2.686034,2.224444
2.7043538,2.3368764
2.4190645,2.511004
2.6439729,2.7125027
2.6376977,2.8148327
2.6277575,2.71941
2.8964434,2.9784505
2.9090216,2.8808618
3.1654568,2.8364232
6.590228,4.914893
6.462458,4.711055
2.7626595,2.8551006
4.743593,4.0449276
3.2402737,3.787578
1.5916528,0.9122836
1.5196725,0.8545677
1.5215046,0.6650456
1.4810861,0.8176839
1.2876544,0.6612695
1.5919108,0.9659171
1.5351173,1.0444705
1.6054723,0.91468793
1.5135372,0.7361203
1.589008,0.8718303
1.6664056,0.8568947
0.47896618,0.58757657
3.513281,3.754642
5.3074822,4.848049
4.8737497,4.6140165
3.4649687,3.2162654
5.888456,4.598052
5.090373,4.3103914
3.3108022,3.806025
1.6050833,2.4602425
2.8426049,2.7818713
8.377587,3.1797786
6.698745,2.9906745
8.406718,3.1709194
5.20682,2.7325273
5.4393516,2.8445919
2.8005593,3.1818957
3.9947088,4.01313
4.324219,3.290791
4.5635147,3.3304043
4.610724,4.4013844
3.6287427,2.0616055
0.6583912,1.7935158
1.9988711,1.2357079
2.3391566,3.3891902
6.275917,4.720496
1.4546528,1.4428309
3.603158,4.5684347
3.5848405,3.3267891
2.7163105,2.6376047
5.2871246,3.5330951
2.958669,3.2045426
2.937426,2.0901685
3.3551724,3.1939807
4.242918,3.8246853
5.3222485,2.9839184
7.5095353,4.9023476
2.6585267,4.3287477
3.1573951,3.483612
4.922538,3.4688823
1.9964377,1.8322184
4.124347,4.0863633
3.718616,4.089576
3.6575634,4.0394897
3.7640367,4.137517
3.369897,3.8789146
6.2451024,4.7777796
6.453785,4.442634
7.188865,4.896825
7.28338,4.7511053
7.274238,4.7506685
4.1228967,4.1960745
4.2368135,4.327222
4.250892,4.0815325
1.4311793,1.2294117
1.4800769,1.9715497
3.5846932,2.6502738
2.177985,1.8306671
2.5866659,2.025465
1.2887372,2.4362004
3.4443946,2.7738235
4.9231386,3.9003358
5.2281528,4.6720843
4.202262,4.285679
4.313769,4.455984
4.9836926,4.259926
3.113521,3.2316558
1.3896334,1.1562698
3.3862543,2.4454112
3.3446555,3.3368213
0.8249691,1.2387887
4.993584,4.5491724
1.7694594,2.3597143
1.1374321,0.7480611
5.223744,4.9565105
3.916463,4.1976767
4.380503,4.087556
2.2116094,2.5456135
3.3076332,3.6332402
3.6571765,3.451564
4.0116634,4.1949167
4.32688,4.1100435
4.350504,4.221862
4.5385613,4.1214128
4.396641,4.150086
0.93641007,1.4860904
3.6153352,3.4640439
2.2192168,2.1585517
2.9291668,3.0614746
4.741942,3.0763478
2.664524,2.2762952
4.572249,4.0452104
0.8361995,0.71779937
5.6617,4.5260987
0.700438,0.8916672
4.393937,3.6528392
5.2832823,4.428762
5.5540442,4.578443
7.0788393,2.511808
3.5755446,3.4186356
2.0544324,1.7299569
2.9959795,3.5444844
4.5269437,4.767171
0.78420067,2.0181966
2.911437,2.3330178
2.7687118,2.108104
4.282519,3.9069667
1.4981545,0.7042111
1.499241,0.99697316
1.4439714,0.9513981
1.4561148,0.8489442
1.3539963,0.76530826
1.4588642,0.75775504
1.5686824,0.8947344
1.619041,0.82558423
1.5321004,0.6591259
1.7441546,1.0691298
1.5499004,1.0284487
5.7479553,4.7674856
6.975573,4.7886353
3.4677866,3.732186
5.4985948,4.585248
0.9441124,1.4477544
5.3431287,4.9029574
4.9541287,4.917886
1.1430224,0.84009373
1.6192714,2.8230796
1.8605064,2.754426
3.7480114,4.324581
4.5794954,3.9541767
4.7136464,4.2986107
4.0086,4.1421995
3.6761196,3.6186862
5.6152196,1.8878311
4.2848396,3.1031384
3.58925,4.076406
2.7559817,2.3330925
4.24042,4.3734875
3.0958114,3.5169787
0.9751601,0.66289365
2.644362,3.1436555
2.555473,2.133354
3.7170837,3.7129028
5.204287,4.562923
2.6121666,2.463298
2.147207,1.5279763
2.1583102,1.5750372
2.0806043,1.6327264
2.0327666,1.2919594
3.210536,2.4510112
2.401001,2.5634704
4.010421,4.0399776
2.2027571,3.2754352
2.4629388,2.80458
7.405713,4.348963
2.4969654,2.145142
5.865811,2.798716
6.619065,4.2293887
7.1621504,4.4318104
3.9591997,3.820254
6.1274004,4.701227
3.7858453,3.5445526
4.73937,4.914598
5.1935983,4.109807
3.1091065,3.6264253
4.125144,3.8278651
4.1204214,3.9339232
4.231079,4.0535707
4.273524,4.542212
3.5112617,3.6011853
5.5868115,4.7631745
2.3594542,3.006709
2.8745694,3.1013746
7.649235,5.4823623
2.98439,2.104667
6.449715,4.5988564
5.0764375,4.6813097
4.0898952,3.7506948
2.0925317,1.2470644
5.078339,2.676604
4.329135,3.8637078
5.677507,4.195056
4.868331,4.4311957
5.1527076,4.6048493
4.143892,4.4114313
4.669497,4.3207326
2.7816494,3.0409513
1.9385458,1.9586579
5.57515,4.7296686
2.6253924,4.342542
4.3152676,4.3251896
2.393609,2.590613
1.3783841,2.7946377
1.3630406,2.7380788
1.376118,2.8224301
6.1774635,4.1865163
4.966978,4.780003
1.6402266,1.8087034
1.9107745,1.9681575
1.6314839,1.1718335
2.0714848,2.8827243
4.950356,3.9462886
4.960883,4.1728907
4.169343,4.167663
0.5632734,0.76577
2.9227064,2.6384919
2.567762,2.51205
3.21951,3.4141643
2.171303,1.645916
3.907853,3.903401
2.120949,2.8741689
5.49287,4.30105
7.0580153,4.449037
2.6456876,2.3666785
8.379877,4.494445
8.507465,4.502295
5.3825693,4.384248
3.407721,3.2225347
7.729157,4.2247915
6.197644,4.5048404
2.5673566,2.6154685
1.9661465,3.285972
2.0915706,1.3472695
2.1421473,1.7066457
2.1884859,1.6458874
2.182252,1.7495502
2.2678738,1.7552563
1.4817183,3.0242293
1.486863,3.1377382
4.8225408,3.9308887
0.6437027,1.3411767
2.5717423,2.7532315
4.8276005,3.4326768
1.4375557,1.1954648
4.146043,3.7170417
4.7665954,4.791569
3.6460145,3.5285487
7.10586,3.3270898
3.5348625,2.308732
2.046655,1.8569952
2.2297423,1.5171134
0.64429516,1.5580132
2.1254885,2.3727803
0.89534646,0.7990169
2.1755455,1.5066435
2.1379108,1.5530112
4.1903386,4.169596
5.6968994,4.582373
5.1914973,4.6896377
5.398403,2.673667
4.5620165,2.685909
4.581677,4.191553
2.8273017,2.6293569
2.953668,3.868589
5.2586303,4.5784726
8.020883,3.6650062
8.064511,3.7033086
7.5232253,3.934543
7.0732255,4.09025
6.9215355,4.0184345
6.8709903,4.0048995
7.551317,3.9017913
7.0313644,4.044303
7.1291723,4.2453046
7.921033,3.8164966
7.5002894,3.592979
7.057427,3.8308988
5.727266,4.575194
6.216225,4.870166
6.062628,4.8780203
5.284063,4.232379
5.355004,4.0602994
1.6194665,1.2277572
2.8269598,2.1831908
1.1546645,1.1295431
1.3310249,0.95903367
1.3421135,1.1428297
1.3556973,0.9926872
1.2862191,1.0225129
2.8441935,3.56032
4.6659393,4.282548
2.4150548,2.1454272
4.9198227,5.181793
2.3601143,2.8156083
6.2424817,5.0564704
6.4088836,5.0057
2.2657409,3.2231936
4.265149,4.375398
1.6326693,1.6880457
6.7603917,4.5357065
5.6040106,4.7219877
6.051279,4.5918264
5.7832193,4.7278204
5.762215,4.6270223
4.1579423,3.3568158
3.4872122,3.9484947
1.9201617,1.9988205
3.1633537,3.0667424
3.8404078,4.434293
1.3519571,1.2790835
4.575315,4.2556443
5.5426097,4.8562226
1.6686331,1.5474457
4.54463,4.0645075
1.3917898,1.1164353
2.2547092,1.6505411
2.2157187,1.6717052
0.82384604,0.96801597
2.1192226,1.716212
1.7526141,1.6667454
1.9498023,2.2981973
2.0276687,1.9771025
4.992279,4.4626174
5.1268063,4.8197145
8.453136,3.2123227
3.4874701,3.7539413
2.9172719,3.4969316
4.19196,3.9316933
4.1941233,3.9584205
4.420313,3.8828673
6.885679,4.6581116
3.8661983,4.393636
4.9144516,4.3218355
3.9776363,4.1144557
4.1934075,4.4357977
0.3165555,0.93500346
3.6059704,3.7530704
4.027135,3.3308167
2.803887,2.631184
3.8589203,4.137436
7.0892262,4.7018805
4.9712677,4.028516
4.948785,4.746786
5.22352,3.27737
6.6170645,5.1437483
1.524758,2.2791805
3.5127707,2.6980379
3.4607744,2.899857
6.3209934,4.126785
4.0327497,4.2516313
4.80173,4.431793
5.9626317,5.009084
5.2153063,4.7629437
3.3067827,3.3777413
3.6471524,3.7849636
2.3406534,1.635861
5.499997,4.7583814
5.6523795,4.326606
5.6204653,4.8681154
1.0381327,1.0478226
2.5640612,3.694242
1.2185613,0.9252397
4.7065687,4.4273224
7.070601,3.6830235
2.5521264,2.5171618
2.4862652,1.7977053
2.089206,2.3023744
3.6046755,4.170928
2.715357,2.298086
6.871596,4.1060653
5.420585,4.50014
4.174172,4.6645336
2.918848,3.1091087
1.3510813,2.7408519
5.558439,4.4314413
3.8682694,4.1846538
4.5778728,3.7261996
6.24701,3.3179638
2.421785,2.2220263
2.5252275,2.452536
3.722752,3.6373158
4.623699,3.7659059
2.7416897,3.7025635
2.6167643,4.4505954
1.5343608,1.2834002
0.9830307,2.1791978
3.0087023,2.883639
2.0793533,2.7447364
3.4578457,3.8802464
3.5008469,3.9293358
3.1744473,3.3343132
3.3371732,3.670016
3.357239,3.5612597
3.343418,3.6306386
2.9471908,3.5607677
2.6222486,3.0942626
2.8296204,2.1069326
2.4678733,2.0997279
2.713017,1.9460208
0.8940926,0.9216348
3.0774753,2.737175
3.7974758,4.274291
1.2246586,1.5551462
4.778258,3.6596122
3.1998582,2.9151165
4.7414265,4.442334
7.8940153,4.2504697
6.8072314,4.568281
3.1069264,1.5777928
5.039581,4.4735126
4.759547,4.617095
3.0172443,3.0641737
2.1147385,3.599954
3.1870868,3.2471821
3.4721043,3.1657434
2.763451,2.973873
4.0658035,2.7161672
4.131095,4.084893
3.2960343,3.3200278
3.139417,3.5056007
3.0389295,2.701491
2.8808737,2.3298306
5.6045027,4.4868093
2.3892486,2.96062
5.7378488,4.8038588
6.510827,3.0667756
3.9605963,3.5544286
3.089605,3.9455287
0.6269069,0.9618534
8.317972,3.4694145
5.578241,3.91549
3.135548,3.305411
4.6299806,4.1916556
4.561978,4.474019
4.3329744,4.1476564
3.8562942,3.3818498
3.6995053,2.791628
2.0717251,2.4035122
4.2490697,4.502435
0.9935145,0.8827674
2.9126472,3.598322
3.1297498,3.154365
1.5427634,1.4525638
1.6505147,1.6015724
4.9963446,3.9536228
4.723995,3.8061671
2.8159187,3.1320987
4.7275405,4.1966133
1.7857164,1.4939673
2.85641,2.2765694
3.2398143,4.0052204
2.0627084,2.2436626
1.8162879,3.1273713
5.482852,3.7583039
2.9028797,2.978554
4.8775764,4.295708
3.0919168,3.0851352
2.115756,1.5941916
4.530695,4.7191305
5.5376863,4.499406
3.9190612,3.6662693
4.278249,3.9513633
4.7359533,4.066456
1.7764108,2.2063613
6.8278875,4.848765
4.416892,2.8649774
4.523018,4.6969447
5.3367453,4.885215
4.0447764,4.481902
5.437323,4.6629906
2.3750985,1.8766203
2.8839738,2.391992
5.5497503,4.7276893
2.1964555,2.7914407
0.9321885,1.6038116
3.9225614,3.7861023
4.253187,3.5205414
4.5069504,4.832171
6.2665205,4.766476
3.962537,3.8039405
4.812773,4.5571866
2.8031685,2.1237974
2.2719169,3.0512574
2.4488778,2.7362494
1.9354429,2.0640771
4.2152314,2.3469865
2.2986917,2.903706
3.6948953,3.481586
4.1284328,3.744241
4.0607533,2.655955
2.2139747,1.3069108
2.7929795,2.6975064
5.4854813,3.3481812
4.7050576,4.5947466
2.318164,2.9751701
2.0038323,3.108629
3.221736,3.480484
3.0895457,2.3037734
3.9253073,3.357331
4.8836794,2.2014766
0.31796318,0.4543298
4.101756,3.7243571
1.8735127,1.5954876
2.8691518,3.4314942
3.3614185,3.4885502
0.9499495,0.91618764
1.3430363,1.4594097
5.163752,4.64903
6.0146723,4.8228374
3.676034,3.8843403
7.290952,2.423869
0.9689344,1.0776976
0.76870984,1.2521724
4.1985707,4.1211786
3.6473353,3.9592996
3.8834896,3.9766355
4.4207087,3.5960155
3.7587073,4.0380917
3.4715466,2.9478424
0.5984833,0.7377626
3.4039004,3.6459308
4.6114798,4.1924686
1.2326803,0.9370762
2.734905,2.5927753
6.5765424,5.5927067
2.534833,2.0909693
0.99597186,1.3560563
1.0029398,0.9754512
2.3215652,2.8859355
4.4243064,2.6632938
4.907763,4.2467
6.8036356,2.7982156
9.433666,3.9888637
4.963856,4.9512095
1.9580548,1.906979
4.0328803,4.0395174
3.7247581,3.9973865
3.995729,4.02978
4.003198,3.5828698
4.022356,3.6447723
4.0344105,3.5478866
4.0405507,3.540189
4.0437064,3.611126
4.0637484,3.6936276
1.0528526,1.2431089
0.5167486,0.9029237
0.5898391,0.7952856
4.0542183,4.3904676
3.218002,4.060786
6.6266103,3.7666106
4.6090217,4.0431504
4.8286133,4.877822
3.9439554,4.089792
3.0844972,3.3080642
3.3458495,2.2927575
3.090318,2.2779918
1.7321154,1.8540609
4.5629797,2.513187
3.4732084,3.294859
2.4086423,1.6773176
3.5604649,3.7702377
1.0310959,1.2248688
0.9663616,1.1838682
0.96892196,1.1925817
0.93422496,1.120315
4.018532,2.8733125
3.978234,2.8321545
3.935556,2.8990092
4.6403365,2.6666007
6.0118933,1.9245493
0.9549316,2.1818566
1.1171855,1.9668777
2.4839222,2.6348407
5.223989,4.525378
5.4511704,4.5746675
2.2282434,1.9213669
5.8109674,4.222007
4.9183025,4.149062
3.2711205,3.516367
1.8675514,1.8502667
7.341567,4.530957
4.500566,3.8835468
1.1535298,1.310745
6.318626,4.5173373
4.5541043,4.4485703
3.3136225,3.2097569
4.4955,3.9117336
3.934334,3.623935
7.2770834,4.686055
6.7581334,4.590732
5.100011,4.4711423
4.8848605,4.5366507
4.0739665,3.6317418
4.0277867,3.5458698
4.126847,3.5289855
3.9445922,3.671557
4.0754757,3.5793808
3.9875379,3.557048
0.65992886,1.1547774
2.6390522,3.3379745
2.5625339,2.1215377
4.2042985,4.171975
2.7893476,2.3436728
3.827035,3.7343822
3.072807,3.5980682
4.0043206,3.0256298
3.026835,3.6087012
3.117083,3.8844123
5.167909,3.9971185
3.726495,3.4279175
3.6204865,4.675232
0.89343137,0.87422025
3.6649418,3.5112386
4.829946,4.7935214
1.853559,2.1867213
1.8563226,2.084229
1.7763729,2.0894926
2.8267522,3.8838334
1.77647,1.3620362
1.9144264,1.5461372
0.78835964,1.0573285
0.49290377,0.89538
2.6510499,3.4434135
3.7371054,3.7413583
3.3164492,2.7978468
1.0687901,3.018516
1.2443099,2.9604297
1.7634653,1.5918378
4.002401,3.7998157
2.1660168,2.263595
2.4011066,1.9814854
8.26864,3.4384239
0.54856354,0.9093398
4.7423406,2.169043
2.7171054,2.940128
2.1385224,1.2670588
4.2185044,2.4280941
2.6900296,2.488303
3.2801118,3.1780295
0.64431006,2.833918
4.659678,4.626541
2.096781,2.4310927
2.1087751,2.5261369
2.1731067,2.3948977
1.9816589,2.151347
2.058535,2.6104796
1.8020719,2.153919
1.5931921,1.2699549
5.057242,4.0677137
5.3326526,4.4163337
2.5831168,2.6979938
3.1690264,2.3055902
5.7506347,4.5999317
3.551916,4.069106
3.7918456,4.019765
2.4710946,1.8242985
2.1057463,1.8344471
2.041937,2.1554255
1.9415401,2.30105
1.9453027,2.3528304
2.0589707,1.8374106
2.0590298,2.3137536
2.0450177,2.2726643
5.2733293,2.6070368
2.7516456,3.2480462
5.6181784,4.6809926
5.520062,4.524682
5.167129,4.5422373
5.2062964,4.664526
5.6076317,4.8395624
5.9676857,3.8969674
5.8207154,3.723355
5.7745953,4.2393827
5.1805286,4.1270742
5.649912,4.5106993
2.2509296,2.6183562
6.073726,4.2500906
7.056729,5.450593
4.701476,4.4870253
4.9341903,4.330818
3.0791762,3.0828357
1.907234,1.4760437
0.72087616,0.99109536
2.2976818,2.3540416
0.7543251,1.0219963
5.1620226,4.5706487
2.5202758,2.5599055
3.8476532,3.4127438
3.8267493,3.5300796
3.7818055,3.4625669
3.8321202,3.6415265
3.8094435,3.4187336
2.2377918,1.6312864
1.3381035,0.86145556
3.5922554,3.2058697
3.498529,3.3661714
6.056198,4.4929132
6.253692,4.5690765
2.7732482,3.2428994
6.1986985,4.191452
1.9630738,2.041112
2.2374995,2.1508012
5.0412807,3.945785
4.2152452,2.5661242
4.9057713,3.8604877
2.0049071,2.1794991
1.5477673,2.4273167
2.0256631,2.5002158
4.271196,4.424161
4.3280964,4.4627504
5.713992,2.4924693
5.359611,3.7726016
7.2307057,4.1005344
1.5948287,1.7339783
4.015589,3.1305585
3.3163419,4.3229747
4.1144595,4.0602303
3.4994078,3.500443
3.1591651,3.719339
2.8194208,2.8516195
1.6604264,1.8664825
5.973125,4.176649
4.1098967,3.620092
1.2727071,1.7378479
6.6997695,4.136049
2.2992086,3.3608787
1.9420794,2.4497843
1.4643669,2.979902
3.2308202,4.299956
2.624633,3.2407792
2.7490048,3.1217716
1.8684677,1.8576807
2.3656995,1.4976627
6.2090154,4.2780733
3.965314,2.4336517
3.4822505,3.2208018
1.8199005,2.110418
1.7206893,1.2104528
6.406325,3.8308556
5.3898234,4.057914
2.0377018,1.7852011
2.0175586,1.633913
2.0797403,1.9215505
1.9402261,1.9189234
2.172211,1.8409092
2.0674868,1.7432101
2.210798,1.6919168
2.198688,1.5331933
2.0171537,1.3269017
4.5792165,4.3564773
4.954012,4.363025
3.7863886,3.1819344
2.6530087,2.2510476
3.3111305,3.5695934
1.2940791,1.1484531
6.5161867,4.027415
6.5093417,3.9346395
6.557155,4.062564
7.0554566,4.2575455
6.9465537,4.027916
5.7160373,3.8944802
6.757357,4.327937
2.368916,2.2820556
0.62986207,0.91738176
3.7031133,4.4684973
0.4273717,0.8449806
5.3780036,4.5877967
0.3262014,0.6478972
4.4847403,4.592107
5.2880616,4.889205
4.7565665,4.758988
5.9342,5.0573893
0.7647754,0.8587289
2.2774966,2.9030938
2.270704,2.6672218
0.48160723,0.78898114
0.48961532,0.87799776
0.48676434,0.75629336
8.673016,3.8253922
7.218007,3.204745
7.246879,4.404922
6.9086523,4.2915487
7.013926,4.3640184
8.574319,3.5668266
5.262295,4.4668875
4.6097326,4.162825
2.4974015,3.8242435
4.9376373,4.492554
6.109995,4.8060217
4.5261407,3.518542
4.7034416,3.989177
3.9428508,2.2883527
4.983164,2.3920567
5.509855,5.011401
4.8658633,4.5472345
1.7811459,3.0465055
1.8589634,1.7350107
2.1133807,1.5991997
2.6716254,2.2942421
3.4623566,3.372612
3.105658,3.46764
4.031907,3.5912414
4.0920196,3.2459393
3.079119,2.3883774
2.9419699,2.4256566
2.9164166,2.4196813
2.9778466,2.4136565
3.3854494,3.7436604
4.321735,2.408563
7.109692,2.7725587
1.1607754,1.4285225
3.3882217,3.5375752
4.0219646,4.644412
1.1739143,1.4521054
2.1325579,1.6575152
2.0621428,1.6207497
5.831378,4.7541113
3.7544317,2.9574418
3.5103621,3.982324
6.293207,4.7433634
3.79006,2.9706433
3.2310483,3.1945949
2.5919557,2.7864232
2.600076,2.8127255
3.4946866,3.2850966
2.6958048,2.7886822
2.8862777,2.938043
3.6396232,3.42137
2.8740819,2.9489236
5.608266,4.0654593
2.6306374,2.9843388
3.286638,3.3026676
3.2611835,3.3561676
3.2881472,3.1539268
4.078725,3.2729354
3.954857,3.113659
4.2387753,3.41992
4.0619316,3.3108964
3.817885,3.1344817
3.9047775,2.432579
3.9603856,2.680092
4.5767245,2.8331003
0.8101004,0.806174
0.84107804,2.5042214
2.240112,1.6987655
2.1741586,1.6996276
3.7705429,2.9437213
2.5116384,2.951798
4.974731,4.603337
4.925621,4.6419
4.9155827,4.6376686
7.444802,3.0195374
1.866288,1.6753521
0.6467995,1.039861
0.56289405,0.49785098
0.7805373,0.9656935
3.754077,5.2995105
0.87184143,1.1237895
5.661222,3.6015372
6.715915,4.237409
5.131247,4.2798123
3.2151425,3.8433948
5.675931,4.557
4.6965675,4.430941
3.7251992,3.6543705
5.7207417,4.8919697
5.879242,4.819916
6.695886,4.642108
5.703982,4.772489
4.053473,3.971798
4.119314,4.4132476
7.622258,4.863353
2.4774652,2.234554
4.085412,4.4195395
2.0348618,2.0576394
5.2823358,4.3945265
5.6345677,4.290148
2.372041,3.11996
4.6932654,3.875235
1.694677,2.4159336
2.9748833,2.7089338
11.255883,4.646451
6.870411,3.2584996
7.667959,4.687601
7.7035785,4.744707
1.7236282,1.7374392
1.7330127,1.558471
10.050071,3.3392131
3.9029903,3.9039397
4.5881042,5.2382135
3.023746,2.603681
7.236158,4.582984
4.7604485,3.3742416
5.6279907,4.4737306
4.581185,4.963053
1.1855798,1.9621149
1.4491082,2.0891316
3.10897,2.978791
1.9857612,2.322872
1.1997956,0.9335476
6.935427,4.717073
6.076027,3.0211406
1.7740237,3.089623
5.026497,3.793557
5.109529,3.7118793
1.3030956,1.6619987
3.893011,3.63826
3.7371473,2.724037
3.521753,3.7274442
3.5510533,3.2792523
3.6025777,2.8912957
3.6828206,3.0601869
3.294747,2.318622
5.276572,4.164522
4.2768016,4.525415
9.284236,4.0020795
8.852893,3.6895409
9.564552,3.780358
9.344864,3.9506943
5.9313126,3.8923156
4.502026,4.389108
0.3364481,0.7153026
2.195277,1.7925189
2.8973548,1.7842464
3.3394797,3.4787788
3.1391673,2.8387349
4.7437716,4.292472
2.061332,1.4886627
5.4967947,4.853263
2.0899007,3.34991
4.8802323,4.5638556
1.3346572,1.2637163
5.0642056,4.50158
8.01479,3.7710652
1.2451434,2.3676057
2.092778,1.5700848
2.0804408,1.5298828
1.9891375,1.4443213
6.734431,4.0147877
4.000412,3.5026517
7.531433,4.548386
3.6711257,3.2006238
3.7263374,3.1496437
1.1825318,0.62917584
1.1852738,0.6831599
4.778443,4.334523
1.6419933,1.6264757
4.461346,4.8178988
1.6148887,1.5975109
1.5852814,1.5115874
1.5581919,1.5829239
1.4874427,1.4886861
1.4705397,1.39988
1.4544765,1.3629797
1.2090865,1.6980311
1.4176341,2.0369754
4.866893,4.3022943
4.415984,3.8198314
