y_true,y_pred
1.950268,2.0510447
2.648632,3.1313865
2.2288425,2.7327495
5.128973,4.3014235
3.97842,3.9399228
4.0333595,3.939423
3.9048252,3.7428489
3.907724,3.6936252
1.3992252,1.7392963
1.8279262,2.4404614
0.9517761,1.3265039
4.123995,3.614848
0.31755784,0.3394462
3.8789985,4.218548
5.403872,5.349612
5.1223507,5.092297
3.4345555,2.8587728
2.0866013,2.2321908
2.32752,2.4660134
1.4811753,1.6243153
1.8089004,2.5588138
3.8792744,4.0782084
4.129529,3.7850347
2.4482248,2.4412303
3.1517756,3.4544206
1.5866193,1.7339941
4.397445,3.697448
1.0759742,1.276918
1.1074951,1.3128781
2.5927792,2.1468787
3.862582,3.682618
2.9544864,3.1163182
2.686034,3.05775
2.7043538,3.0672097
2.4190645,2.8154716
2.6439729,3.1426558
2.6376977,3.0331242
2.6277575,3.034102
2.8964434,3.2915103
2.9090216,3.2739658
3.1654568,2.8096175
6.462458,5.481166
2.7626595,2.4722116
4.743593,4.273864
3.2402737,3.4408622
1.5916528,1.6404785
1.5196725,1.5337615
1.5215046,1.4964075
1.4810861,1.3688883
1.2876544,1.2432468
1.5919108,1.6223936
1.5351173,1.5987365
1.5135372,1.5455953
1.589008,1.508091
1.6664056,1.6327689
3.513281,3.8153489
5.3074822,5.516269
3.4649687,3.4875984
5.888456,5.097554
5.090373,4.4297934
1.6050833,1.7402261
2.8426049,2.4575016
5.20682,4.820423
5.4393516,4.9704046
2.8005593,3.456337
4.324219,4.2252893
4.5635147,4.373731
4.610724,5.099989
0.6583912,0.7040926
1.9988711,1.7957058
2.3391566,2.410733
6.275917,6.0552077
1.4546528,1.3579224
3.603158,3.5514996
3.5848405,3.160063
2.7163105,2.382135
5.2871246,4.7363234
2.958669,3.4100494
2.937426,2.2843337
3.3551724,3.1344168
4.242918,3.8004956
3.1573951,2.7147424
1.9964377,2.2757902
4.124347,3.5366013
3.718616,3.5097587
3.7640367,3.5376763
3.369897,3.7375305
6.453785,4.9888964
7.188865,6.525811
7.28338,6.114518
4.1228967,3.9975746
4.250892,3.6583037
1.4311793,1.6031294
1.4800769,1.5504153
3.5846932,3.7564597
2.177985,1.8824737
1.2887372,1.3645041
3.4443946,3.3354764
4.9231386,4.607903
5.2281528,4.8216467
4.313769,5.4465227
3.113521,3.3278115
1.3896334,1.7105262
3.3862543,3.2346234
3.3446555,3.1165113
0.8249691,0.74722975
4.993584,5.0165815
1.7694594,1.7041107
1.1374321,1.1408408
5.223744,5.0424185
4.380503,4.4139895
2.2116094,2.273142
3.3076332,3.5107067
3.6571765,3.2673256
4.0116634,4.393901
4.32688,4.9809403
4.5385613,4.4676294
4.396641,4.2551913
0.93641007,1.2494117
3.6153352,3.7332084
2.2192168,2.2618442
4.572249,3.960397
0.8361995,1.0647402
0.700438,0.61073554
4.393937,3.792438
5.2832823,4.547019
5.5540442,4.7632594
3.5755446,3.7863495
2.0544324,2.5653038
2.9959795,3.149034
4.5269437,4.448681
2.7687118,2.7161496
4.282519,4.086048
1.4981545,1.2425373
1.499241,1.4175198
1.4439714,1.438074
1.4561148,1.4554421
1.3539963,1.3113568
1.4588642,1.495214
1.5686824,1.5097272
1.619041,1.3639991
1.5321004,1.3458362
1.7441546,1.3636515
1.5499004,1.5435042
3.4677866,3.7997856
5.4985948,4.4201117
0.9441124,1.1616905
5.3431287,5.4864297
4.9541287,5.3727155
1.1430224,1.6924992
1.6192714,2.2071862
1.8605064,2.2850192
4.7136464,4.68543
4.0086,3.9702098
3.6761196,3.7403805
4.2848396,3.8426259
3.58925,5.0100794
2.7559817,3.5132267
4.24042,4.365945
3.0958114,4.135716
0.9751601,1.0953314
2.644362,2.960703
2.6121666,3.0209599
2.147207,2.1246696
2.1583102,2.226744
2.0327666,2.0426557
2.401001,2.8516676
4.010421,4.469172
2.2027571,2.1243625
2.4629388,2.40843
7.405713,6.516387
2.4969654,2.5618963
6.619065,5.9096475
3.9591997,4.076749
3.7858453,3.807902
4.73937,4.060807
5.1935983,5.0483904
4.1204214,4.191497
3.5112617,3.1977725
5.5868115,5.4876113
2.8745694,3.1808095
5.0764375,5.170895
4.0898952,4.196212
2.0925317,1.7991022
4.329135,4.8898926
4.868331,4.930551
5.1527076,4.942806
4.143892,4.491473
2.7816494,2.7984767
1.9385458,2.343721
5.57515,5.455384
2.6253924,2.764797
4.3152676,4.230779
2.393609,2.3022165
4.966978,5.606189
1.6402266,1.9066159
1.9107745,2.1734126
1.6314839,1.3635502
2.0714848,2.3233194
4.950356,4.678445
4.960883,4.6318007
4.169343,3.3388183
0.5632734,0.66159
2.567762,2.8171647
3.21951,3.3688598
3.907853,4.354357
5.49287,4.750281
7.0580153,6.3386936
2.6456876,2.5660214
8.379877,5.3138824
8.507465,5.364245
5.3825693,4.9531736
3.407721,3.3083012
6.197644,5.444769
1.9661465,2.079144
2.0915706,1.8352251
2.1421473,2.0788417
2.1884859,1.9885674
2.182252,2.0406587
2.2678738,2.053204
0.6437027,0.7742535
4.8276005,3.869278
1.4375557,1.4988878
4.146043,5.2550993
4.7665954,5.830398
3.6460145,3.8149166
7.10586,5.2694025
3.5348625,2.8408809
2.046655,2.2247941
0.64429516,0.8089808
2.1254885,2.016624
0.89534646,1.3717486
2.1379108,2.0935073
4.1903386,3.5579934
5.6968994,4.4151564
5.1914973,4.720361
5.398403,5.1448736
4.5620165,4.2173986
4.581677,4.2093306
2.953668,2.9542456
5.2586303,5.122489
6.9215355,7.0448365
5.727266,5.342886
6.062628,5.871456
5.284063,4.932134
5.355004,4.9704695
1.6194665,1.599114
2.8269598,2.7113342
1.1546645,1.1924876
1.3310249,1.4304405
1.3421135,1.4070681
1.3556973,1.4182566
1.2862191,1.3402215
2.8441935,3.077884
4.6659393,4.917812
2.4150548,2.407359
4.9198227,4.7715845
6.4088836,6.3265676
4.265149,4.3989334
1.6326693,1.4850783
5.6040106,5.293747
6.051279,5.6443086
5.7832193,5.6466074
5.762215,5.7404704
4.1579423,3.7251842
3.1633537,3.1335282
3.8404078,3.9496408
5.5426097,5.937788
1.6686331,1.7140329
1.3917898,1.2977809
2.2547092,2.3099554
2.2157187,2.345865
0.82384604,1.1126939
2.1192226,2.0707598
1.7526141,1.9013746
2.0276687,1.9345554
5.1268063,4.8295994
3.4874701,3.2982464
4.1941233,4.178161
3.8661983,3.718264
4.9144516,4.7494726
3.9776363,4.1141024
4.1934075,4.5580897
0.3165555,0.39414674
3.6059704,4.144368
2.803887,3.0963733
3.8589203,3.777391
7.0892262,5.571196
4.948785,5.404515
1.524758,1.403315
3.5127707,3.1949162
3.4607744,3.0812175
5.9626317,5.746009
3.3067827,3.2091012
3.6471524,3.7192712
2.3406534,2.4177613
5.6523795,5.093406
1.0381327,1.0690427
2.5640612,2.431896
1.2185613,1.4526021
4.7065687,4.1239386
2.5521264,2.5479865
3.6046755,3.679767
2.715357,2.588447
4.174172,4.1848826
2.918848,3.2692122
5.558439,4.4873023
3.8682694,3.6339047
4.5778728,4.5563655
2.421785,2.4532444
3.722752,3.748232
2.7416897,2.6462214
1.5343608,1.6330538
3.0087023,3.3650794
2.0793533,2.1149273
3.4578457,3.715313
3.5008469,3.8242257
3.1744473,3.4693139
3.3371732,3.6487222
3.357239,3.6978245
3.343418,4.0857368
2.9471908,3.2943275
2.6222486,2.5891113
2.4678733,2.578881
2.713017,2.6281872
0.8940926,1.2228519
3.0774753,3.3664582
3.7974758,3.846377
1.2246586,1.5115539
4.778258,4.736041
3.1998582,3.08431
4.7414265,4.997138
3.1069264,2.5736814
3.0172443,2.665665
3.1870868,3.3697407
3.4721043,3.4952977
4.0658035,3.4591606
4.131095,4.1129236
3.2960343,3.361723
3.139417,3.304423
3.0389295,3.3914375
2.8808737,3.4653332
2.3892486,2.6739745
5.7378488,5.5069933
3.089605,3.2271092
0.6269069,0.7080849
3.135548,3.284486
4.6299806,4.5693936
4.3329744,4.4332905
3.8562942,3.5164628
2.0717251,2.497413
4.2490697,4.575061
0.9935145,0.94095993
2.9126472,3.2828414
3.1297498,3.2080638
1.5427634,1.8108547
1.6505147,1.804734
4.723995,4.6729813
4.7275405,4.5515304
1.7857164,1.9283091
2.85641,3.0253026
3.2398143,3.3164601
1.8162879,2.062432
4.8775764,5.0771236
2.115756,1.9092624
4.530695,4.9109282
5.5376863,5.100693
3.9190612,4.2374825
1.7764108,1.7493198
4.416892,3.8077798
4.523018,5.2101617
5.3367453,5.359638
4.0447764,4.494703
2.3750985,1.7862568
2.8839738,2.9232795
2.1964555,2.3840508
0.9321885,1.2296411
3.9225614,3.817437
2.8031685,2.5612588
2.2719169,2.0023415
2.4488778,2.4719257
1.9354429,1.9620078
2.2986917,2.6354628
4.1284328,3.806684
4.0607533,3.588012
2.7929795,3.2811131
5.4854813,5.249046
4.7050576,4.9498854
2.318164,3.2596602
2.0038323,3.0295682
4.101756,4.2402825
1.8735127,1.9142482
3.3614185,3.5360322
1.3430363,1.6416935
5.163752,5.216646
3.676034,4.224776
0.9689344,0.9842167
0.76870984,0.70591944
3.6473353,3.9880834
0.5984833,0.7548313
3.4039004,3.7140508
2.734905,2.8728404
2.534833,2.5011258
0.99597186,1.0574886
1.0029398,1.0764115
2.3215652,2.55487
1.9580548,2.5262372
4.0328803,3.908315
3.995729,4.191036
4.003198,4.005035
4.022356,3.9889512
4.0344105,4.0061073
4.0437064,3.967345
4.0637484,4.074568
0.5167486,0.6407965
0.5898391,0.47939372
3.218002,3.8055663
4.8286133,4.7578135
3.0844972,3.0653517
3.3458495,3.4775429
3.090318,2.8553538
1.7321154,1.802571
3.4732084,3.2766926
3.5604649,3.5387242
1.0310959,1.1902279
0.9663616,1.0363901
0.96892196,1.1763908
0.93422496,0.9730113
4.018532,3.6519496
3.978234,3.6315722
3.935556,3.527766
0.9549316,1.0868578
1.1171855,1.2427151
2.4839222,2.7534504
5.223989,4.829089
5.4511704,4.905584
2.2282434,2.2746317
5.8109674,5.0541105
4.9183025,4.846412
3.2711205,3.4735951
4.500566,4.4957047
4.5541043,4.931134
3.3136225,3.2750175
4.4955,4.318759
3.934334,3.9047732
5.100011,4.869891
4.0739665,4.0540414
4.0277867,3.9749455
4.126847,4.0965524
3.9445922,4.021747
4.0754757,4.0195355
3.9875379,4.066188
2.6390522,2.703742
2.5625339,2.383882
4.2042985,4.4948316
3.072807,3.4848046
4.0043206,3.95704
3.026835,3.3354282
3.117083,3.3798199
3.726495,4.5060635
3.6204865,3.8972754
0.89343137,1.0159773
1.853559,1.9961212
1.7763729,1.8229481
1.77647,1.8683294
1.9144264,1.88552
0.78835964,0.90138656
0.49290377,0.51815426
2.6510499,2.8132312
3.3164492,3.1341724
1.7634653,1.8127991
4.002401,4.118125
2.1660168,2.1256733
0.54856354,0.66147286
4.7423406,4.6803236
2.7171054,3.252425
3.2801118,3.1257527
4.659678,4.5953703
2.096781,1.9860605
2.1731067,2.0938306
1.9816589,1.9723829
2.058535,1.958738
1.8020719,1.9593967
2.5831168,2.151715
5.7506347,5.2320547
3.7918456,4.119218
2.4710946,2.3811862
2.1057463,2.1613953
2.041937,2.0622973
1.9415401,1.9364796
1.9453027,2.0312896
2.0590298,1.8796015
2.0450177,1.9292351
5.2733293,4.8392954
5.520062,5.574914
5.167129,5.286781
5.2062964,5.246229
5.6076317,5.655528
5.8207154,5.8827696
5.7745953,5.3416295
5.1805286,5.118707
5.649912,5.649236
2.2509296,2.0367868
7.056729,6.1461463
4.701476,4.8197126
4.9341903,4.5482674
3.0791762,3.1829047
1.907234,1.8349997
0.72087616,0.67351097
2.2976818,2.114119
0.7543251,0.69683343
5.1620226,5.5043006
2.5202758,2.759933
3.8267493,3.6800282
3.7818055,3.6843333
3.8321202,3.7434006
3.8094435,3.713881
2.2377918,2.306621
1.3381035,1.8580993
3.498529,3.9536521
6.253692,5.790825
2.7732482,3.325055
6.1986985,4.5308633
5.0412807,4.8921413
4.9057713,4.678293
2.0049071,1.9038111
1.5477673,1.7136507
2.0256631,2.0590174
4.271196,4.276831
4.3280964,4.3944063
7.2307057,6.0119395
1.5948287,2.0164294
4.015589,4.045044
3.3163419,3.2935753
3.4994078,3.126902
2.8194208,2.7382765
1.6604264,1.8202318
5.973125,5.716433
4.1098967,3.932621
1.2727071,1.5568175
2.2992086,2.4716
1.9420794,2.2359917
3.2308202,3.4604783
2.624633,3.0834029
1.8684677,1.5944675
6.2090154,5.629658
1.8199005,1.6167225
2.0175586,2.1691556
1.9402261,1.9217145
2.0674868,2.14547
2.210798,2.1455822
2.198688,2.1735535
2.0171537,2.040111
4.5792165,4.9701223
4.954012,5.1814566
3.7863886,3.6572278
2.6530087,2.4388402
3.3111305,3.2125783
1.2940791,1.5270076
6.5161867,6.0563593
6.5093417,6.116694
7.0554566,6.594921
6.9465537,6.2666287
2.368916,2.4971976
3.7031133,4.3054724
0.4273717,0.54395115
0.3262014,0.5111729
4.4847403,4.4391026
5.2880616,5.4660907
4.7565665,5.3042192
0.7647754,0.74273604
0.48160723,0.6048053
0.48961532,0.48433766
5.262295,5.1233873
2.4974015,2.4976487
4.9376373,4.899802
6.109995,5.286952
3.9428508,3.4001985
4.983164,4.3234005
5.509855,5.731695
4.8658633,4.618932
1.7811459,1.8847631
1.8589634,1.6767349
2.1133807,2.0668056
3.4623566,3.3815842
3.105658,3.3858533
4.031907,3.4768414
4.0920196,4.1564455
3.079119,2.9978082
2.9164166,2.791278
2.9778466,2.7482815
1.1607754,1.1372478
3.3882217,3.5119157
4.0219646,4.6242766
1.1739143,1.8464028
2.1325579,2.1870644
2.0621428,2.1646602
3.7544317,3.2870262
3.5103621,3.8178296
3.79006,3.756684
3.2310483,3.208818
2.5919557,2.3006406
2.600076,2.4981468
3.4946866,3.2703204
2.6958048,2.6571517
2.8862777,2.8050156
3.6396232,3.3287838
2.8740819,2.6399806
2.6306374,2.4716678
3.2611835,3.0432084
3.2881472,2.9936566
4.078725,3.684618
3.954857,3.651704
4.0619316,3.8802447
3.817885,3.5021088
3.9603856,3.9999053
0.8101004,0.8905549
2.240112,2.1023867
2.1741586,2.0119057
3.7705429,3.6564496
2.5116384,2.695847
4.974731,4.829259
4.925621,5.05877
4.9155827,4.775764
1.866288,2.3562362
0.6467995,0.7105417
0.56289405,0.5496885
0.7805373,0.77130544
0.87184143,1.2550404
6.715915,5.658285
5.131247,4.92649
3.2151425,2.8946025
5.675931,5.1645803
4.6965675,4.5855293
3.7251992,3.5980542
5.7207417,6.1146116
5.879242,6.2862153
6.695886,5.78415
5.703982,5.2405844
4.053473,4.7084537
4.119314,4.463182
2.0348618,1.9599483
5.6345677,5.118262
2.372041,2.621523
4.6932654,4.486414
1.694677,2.1880221
2.9748833,2.6138167
7.667959,5.6439886
7.7035785,5.518619
1.7236282,1.7332745
1.7330127,1.7188253
3.9029903,3.4850833
3.023746,2.9163253
5.6279907,5.1145306
4.581185,4.5012407
1.1855798,1.2680638
1.4491082,1.3628441
1.9857612,2.3840544
6.935427,6.3843837
1.7740237,1.9682744
5.109529,3.9596329
1.3030956,1.7244021
3.893011,3.7977023
3.521753,3.5183594
3.5510533,3.3111699
3.6025777,3.40591
3.294747,2.9616592
4.2768016,4.2602434
4.502026,4.368949
2.195277,2.0884922
2.8973548,3.0068069
3.3394797,3.3062305
3.1391673,2.9521127
4.7437716,4.9848185
2.061332,2.6459901
4.8802323,5.196268
8.01479,6.481314
2.092778,1.9599329
1.9891375,2.0926118
6.734431,5.621453
7.531433,6.0225925
3.7263374,3.8031971
1.1825318,0.9711304
1.1852738,1.1370648
4.778443,4.36699
1.6419933,1.7598248
4.461346,4.6277895
1.5852814,1.7087333
1.5581919,1.6998625
1.4874427,1.5980947
1.4705397,1.5986224
1.4544765,1.5648549
1.2090865,1.2173885
1.4176341,1.6917051
4.415984,4.4004035
1.7333276,1.7768863
1.3938324,1.409848
4.158012,3.8973465
3.5766506,3.5803337
3.3390508,3.713716
3.9693046,4.030728
3.820028,3.7849293
2.514152,2.526847
1.592713,1.8923061
4.5573,4.5029464
4.9250526,5.0863943
3.6970215,3.9557433
4.1692567,4.609499
4.2496185,4.2055025
2.791838,2.9503858
1.5724521,1.3466121
2.739271,2.77978
3.856739,3.737001
5.1357822,5.1995325
6.5449095,5.5994883
5.3334513,4.6493936
3.1407456,3.0473566
1.6388683,1.6618178
4.690439,4.301442
2.598291,2.845316
2.7119396,2.8011472
1.7484213,2.150189
4.122209,4.0615563
4.2084336,4.668845
4.615255,4.5385923
5.053455,5.0493355
4.489708,4.3611407
5.0456104,4.9190917
5.1980567,4.9964814
4.1927443,4.602956
3.62289,3.7875175
3.7663856,4.0093527
3.3663082,3.5133965
2.6811914,2.764792
4.786035,3.816893
2.130836,2.3518655
2.5570335,3.0801766
2.5337653,2.7726867
2.5205414,2.7061105
3.47626,3.8300228
3.6319323,3.6491647
4.833565,4.966239
2.5335238,2.7476974
2.164411,2.5457494
2.157941,2.5297055
3.7231443,4.375252
3.7705698,4.2585053
3.8446026,4.4618325
3.7857373,4.3701987
3.7585368,4.4155874
3.8057883,4.3283854
3.7330058,3.6978652
0.89746845,1.0757955
3.6751344,3.5634217
4.011614,5.023606
4.097324,4.11119
3.5953746,3.464875
2.517831,2.8123791
1.6361707,1.7296715
4.3970976,4.0604506
3.502874,3.8197498
2.7286842,2.9355142
3.7541397,3.3163605
3.926882,3.993899
1.1790317,1.4461678
4.695879,4.541346
2.479358,2.702366
1.3125787,1.37194
1.5613834,1.6344261
3.0294402,2.9828706
1.5987561,1.490263
2.8722398,2.8252957
4.750295,5.0955796
2.8435843,3.1584222
1.1906087,1.031159
2.5073736,2.8028736
2.526228,2.37917
4.940999,5.0483565
5.1194024,5.0288124
5.134668,5.0859523
4.6920714,4.700732
4.8520155,4.7633295
1.3288238,1.4538906
1.6615336,1.6945461
2.2746685,1.7229252
3.5920022,3.5278277
1.0612527,1.2785228
0.44301102,0.4614315
0.90124714,0.96972215
1.0321493,1.3676364
2.825983,2.79817
2.8561742,2.7992775
2.8245325,2.7798467
4.1253433,3.8665664
4.145966,3.989928
4.130839,4.0710745
3.6758456,3.7204776
3.2008204,2.9132552
3.1814537,2.8632817
2.1396308,2.1218424
2.419818,2.2648807
2.8252876,2.904858
2.8101501,2.7326279
2.7921824,3.0123036
4.4427986,4.016675
4.4300447,4.385061
2.0962548,2.3344183
1.9549954,1.946785
1.9296602,2.0628254
1.7043542,1.9564984
2.5052238,2.9043486
3.6126115,3.3622756
2.874702,2.8554473
1.9288217,1.8485987
1.7751842,1.8091652
1.0638676,1.1165998
5.2862415,5.023881
4.408951,4.559049
4.666457,4.827568
4.894692,4.780848
5.84498,5.414467
2.7243645,2.8422577
4.4349103,4.61975
4.386774,4.648884
4.6914196,4.721389
4.5540214,4.6471252
4.501014,4.680848
3.9379866,4.162502
2.1528814,2.3353362
2.9727812,3.1992383
1.952168,1.9187046
4.6509194,4.848197
4.0050707,3.9224143
4.4843097,4.464161
4.095395,3.9404285
1.8823247,1.8327589
3.302457,3.3685803
3.3106375,3.3725986
2.6453125,2.7880132
3.0554783,2.908255
3.1036892,2.9627218
2.641751,2.8134243
1.3109379,1.4512995
1.3349264,1.4626719
3.009266,2.917892
1.3098445,1.519017
4.1602154,4.026949
4.321265,4.143477
4.177774,4.1109757
2.8196652,3.1687925
3.3688638,3.4140763
2.311255,2.317764
4.0279684,3.8433213
3.8435073,3.8057296
3.6156642,3.2779145
3.264072,3.0251968
1.8714296,1.9345369
2.1839375,2.1631749
0.8678827,0.9692973
1.8217767,1.7524903
1.1027068,1.2772038
1.1150302,1.2210008
4.134199,4.195285
4.175821,4.026025
3.4057891,2.941462
3.4291692,2.979835
4.3499904,4.435929
2.8102248,2.9572072
4.3956304,4.727546
2.6056733,2.6198022
3.9050722,4.086625
3.061803,2.9822378
2.7270992,2.6968226
2.734056,2.843778
2.672663,2.3486142
4.07559,3.7913628
5.1712914,5.028199
4.933189,4.670288
4.967056,4.7467523
5.0527277,4.8026667
1.3431174,1.3469379
1.3605647,1.45271
1.3647912,1.4411838
1.3479713,1.4511797
1.3312185,1.2484004
1.3133097,1.3343809
0.45159182,0.46452895
3.3003595,3.4241416
4.074663,3.9303093
3.3986282,3.1891725
1.4899834,1.4948664
1.544045,1.6932987
1.698951,1.81602
5.571688,5.37087
5.410737,5.1954737
3.7949214,3.7245388
3.7961364,3.9083247
1.890228,1.8716047
3.1721954,3.2176068
3.2648072,3.2355072
5.2119303,4.658921
6.7733808,6.0692034
4.5011683,4.241188
2.426861,2.4632945
2.9052377,2.9722705
2.8757896,2.941626
2.4555871,2.730927
3.0840173,3.4579704
2.3728166,2.087621
4.5260124,4.579289
5.0617723,4.0878267
4.6324897,3.860986
4.724995,3.9195485
4.6199937,4.220989
4.7024198,4.386251
4.591237,4.1258817
4.7634497,4.7734237
2.7238677,2.3809097
2.1914697,2.0876076
1.126857,1.1376069
1.3409696,1.5103698
1.120467,1.2617786
1.5278231,1.7032601
1.0873175,1.1134973
1.0791622,1.1291479
2.6922824,3.0319114
3.6467242,3.7796924
0.46760774,0.781647
0.4679184,0.70694584
2.659402,2.5916018
0.455188,0.50541234
0.46437573,0.6065462
3.8749177,3.6019547
5.1228905,4.9707704
1.0278106,1.04483
4.3243895,5.107316
1.5528419,1.7678397
5.0332193,4.6030564
2.1677883,2.1992116
2.179543,2.2641692
2.1284137,2.1234536
3.9719312,4.0421386
3.3926857,3.3494954
2.0557528,2.9607582
4.2234945,4.06712
1.2885236,1.0723536
2.5162501,3.0719514
2.8296068,3.1712627
4.0094957,4.217538
3.2942786,3.2496784
3.4308348,3.5622058
2.2252967,2.500527
1.3285102,1.7952496
5.400162,5.135144
2.4382668,2.6904254
3.1652255,3.3143325
1.690108,2.1853237
2.9596012,3.0976596
4.7731056,4.74772
5.413802,4.756419
4.2462287,4.3588734
0.9056661,1.3717997
2.2120168,2.2018461
0.8822522,0.99658185
1.1251572,1.1361649
4.5637913,5.2564898
3.7172856,3.8228383
1.3093678,1.1443847
3.041157,2.6316056
3.0944364,2.6007674
2.2155116,2.2176652
4.6894054,4.912663
4.690698,4.919507
4.8136744,5.2517676
4.6600657,4.42879
4.188838,4.535943
4.259523,3.9590678
5.2370644,4.9529676
2.6413245,1.936739
3.1191666,2.5290926
3.5598576,3.453771
0.949669,1.0127265
1.5455717,1.3169019
3.6657817,3.6645858
3.5454085,3.4651246
2.5291748,2.664589
2.7848043,3.002213
3.3220513,3.3598347
1.9829398,1.9477694
1.4928799,1.5794371
1.9545605,2.0087724
1.4579787,1.5729988
1.4489256,1.5096992
1.8427685,1.7792065
1.8789662,1.9168589
5.5520616,5.3172193
1.5359331,1.6740732
1.5209249,1.7650416
1.4282179,1.7171637
0.9334808,0.90516603
4.1298842,4.251295
4.234434,4.3603005
4.069627,4.021283
4.298701,4.495509
4.311882,4.558835
4.3136888,4.3471346
4.358753,4.667765
2.4820669,2.995349
2.2267776,2.6899948
3.5768623,3.7908893
2.361137,2.5671875
2.2521644,2.4315743
2.7525349,2.9621387
2.7829678,3.039721
2.8887243,2.9104486
2.9209146,2.9965937
2.8531692,2.8924603
2.9484894,2.950084
2.8359523,2.702414
4.617454,4.488957
4.6596947,4.5192127
1.6735735,1.6837744
2.2773256,2.281589
4.108042,4.435648
3.9949932,3.622945
2.8567247,2.3431177
4.040366,4.188348
5.9639993,5.8085766
1.0503628,1.141453
4.08447,4.3076763
3.4985507,4.0705085
3.0841572,3.2860618
3.4947217,3.3714817
3.8397253,3.7173944
4.207869,4.40779
4.2653193,4.374032
4.8382134,4.9412727
5.068658,4.891595
4.889677,4.8795094
2.4858253,2.4818473
4.0667,4.4360647
1.7499868,1.7161852
1.1449003,1.1510104
2.3850849,2.4890113
2.1439762,2.1719592
0.73382205,0.8240773
2.0514967,2.0994906
2.0384452,2.026301
3.394009,3.660916
1.9483393,1.9093153
1.8153262,1.8496269
4.2852774,4.3080688
4.3279266,4.4052906
4.3074427,4.4450145
2.1953197,2.028006
3.9846582,4.1587877
1.742284,2.2690387
1.683349,1.9405086
2.171636,2.191632
4.2932215,4.520704
4.2084756,4.5738387
3.3775518,3.2527394
3.7106721,3.3369136
3.832411,3.9548898
3.9279196,4.10663
1.7729493,1.9857031
3.1030684,2.966827
2.950019,3.484993
2.1907856,2.2471452
4.9550476,5.397088
1.6522989,1.9453646
2.0757487,2.2012317
4.386177,4.757634
2.674543,2.866095
2.299362,2.0167089
