y_true,y_pred
2.9987009,3.0914063
5.45937,4.716203
2.577337,2.6736057
1.6100206,1.5660567
4.7072124,4.2620845
0.26870286,-0.017505717
3.6045375,3.4728923
4.328553,3.4343915
4.218275,4.500184
4.3458524,4.3683615
3.8980196,3.592383
1.4399227,1.4889791
3.7488956,4.013171
3.4899356,3.5966613
0.978053,0.9648096
1.6883124,1.763785
0.6638882,0.70888525
0.69180757,0.82742786
6.5765853,4.5348053
5.616561,5.3579717
1.6178205,1.3620659
4.4729342,4.4199877
5.542452,4.8844957
3.8317602,3.7733142
3.2043762,3.5575252
5.11507,3.15183
2.3996212,2.7071242
3.2715127,3.5413659
3.508196,3.6327012
4.6753945,4.0838423
2.800604,2.9329023
0.34151125,0.3824015
2.9024496,2.985632
3.9220881,3.7834213
4.8266683,6.118552
4.92887,4.050353
4.565843,4.03793
4.376801,3.9717534
3.8377068,3.6750386
5.525377,4.169505
4.616208,4.0964365
1.8889413,2.5705178
4.2120285,4.1586814
1.4225744,1.601248
4.7893696,3.9900532
5.3783474,4.2985706
2.2475362,2.3680058
1.9802667,2.1359127
2.508807,2.1878762
0.97062725,1.0835116
2.7132468,3.0908105
4.871736,5.2833495
5.220065,4.641956
4.6189623,3.718396
4.7385645,4.3384447
1.6568708,1.5607269
2.850252,3.3576157
2.6391811,3.256911
5.2401137,5.064756
5.4284973,5.0633287
2.3831193,2.226128
3.6531088,3.7421544
4.124531,3.6794593
4.0287666,3.6373863
4.8767586,3.893718
2.7959723,2.6832418
3.3887813,3.3212886
3.9306293,3.6956413
3.588865,3.3621025
2.4873347,2.523285
0.7475765,0.93437946
5.1638627,4.8206306
6.3743606,5.2538557
4.138266,3.5266693
3.9525304,4.1273913
5.231101,4.9364185
4.3371835,3.8868725
3.9931893,3.7253463
4.393155,4.001921
2.61607,2.8399348
3.8393567,3.5840428
3.979407,3.5290208
1.950268,1.9719069
2.648632,3.3111053
6.3230333,4.8807554
6.190394,5.2632456
2.2288425,2.5527518
5.128973,4.2830887
3.97842,3.878318
4.0333595,3.9344602
3.9048252,3.7698383
3.907724,3.664721
1.3992252,1.4322077
1.8279262,2.0757165
0.9517761,0.75930345
4.123995,3.9437194
0.31755784,0.4674347
3.8789985,4.198688
5.403872,4.857521
5.1223507,4.796361
3.4345555,2.7210557
2.0866013,2.1989717
2.32752,2.5539808
1.4811753,1.5947936
1.8089004,2.1596344
3.8792744,4.0976934
4.129529,3.5482297
2.4482248,2.450927
3.1517756,3.3657317
1.5866193,1.5876794
4.7649717,4.0826025
4.397445,4.2737093
1.0759742,1.5416334
1.1074951,1.3502102
2.5927792,2.1874547
3.862582,3.6908345
5.89884,5.4838386
1.0601771,1.3932455
2.9544864,3.0657623
2.686034,2.816984
2.7043538,3.0768287
2.4190645,2.910578
2.6439729,3.2819648
2.6376977,3.1484482
2.6277575,3.1006103
2.8964434,3.2914097
2.9090216,3.213171
3.1654568,2.9915328
6.462458,5.728424
2.7626595,2.4624548
4.743593,4.3380575
3.2402737,3.4931626
1.5916528,1.5249199
1.5196725,1.4239581
1.5215046,1.3532405
1.4810861,1.2785813
1.2876544,1.2405695
1.5919108,1.4831127
1.5351173,1.4852185
1.5135372,1.3767031
1.589008,1.4707375
1.6664056,1.5550904
3.513281,3.8189297
5.3074822,5.3621016
4.8737497,4.1949587
3.4649687,3.6777382
5.888456,5.020795
5.090373,4.486071
1.6050833,1.8516581
2.8426049,2.487906
5.20682,4.94021
5.4393516,5.1036453
2.8005593,3.596415
4.324219,4.1798024
4.5635147,4.412049
4.610724,4.3780327
0.6583912,1.2027355
1.9988711,1.6314049
2.3391566,2.4852529
6.275917,6.204057
1.4546528,1.2786407
3.603158,3.5935104
3.5848405,3.1899223
2.7163105,2.7877169
5.2871246,5.1407614
2.958669,3.4554017
2.937426,2.046072
3.3551724,3.0909317
4.242918,3.9982789
5.3222485,4.838263
3.1573951,2.7650888
1.9964377,1.8803164
4.124347,3.5008457
3.718616,3.494131
3.7640367,3.4716682
3.369897,3.8944416
6.2451024,6.1027465
6.453785,5.200862
7.188865,6.413514
7.28338,5.827929
7.274238,6.0055027
4.1228967,3.8683617
4.250892,3.9525497
1.4311793,1.5776352
1.4800769,1.5521814
3.5846932,3.7734284
2.177985,2.0630472
1.2887372,0.99971753
3.4443946,3.3567142
4.9231386,4.385207
5.2281528,4.513106
4.313769,5.330562
3.113521,3.2669437
1.3896334,1.7090437
3.3862543,3.1917708
3.3446555,3.0459385
0.8249691,1.0473866
4.993584,5.203195
1.7694594,1.5746182
1.1374321,1.0718238
5.223744,5.0601583
4.380503,4.4592357
2.2116094,2.0823684
3.3076332,3.4403126
3.6571765,3.1353376
4.0116634,4.374144
4.32688,4.921484
4.5385613,4.328792
4.396641,4.2127337
0.93641007,1.4399147
3.6153352,3.4465034
2.2192168,2.4126935
2.9291668,3.7347057
4.572249,4.349603
0.8361995,1.1106367
0.700438,0.7155732
4.393937,4.0733385
5.2832823,4.3904157
5.5540442,4.6017156
3.5755446,3.9550297
2.0544324,2.6247587
2.9959795,3.3013046
4.5269437,4.294385
2.7687118,2.7135768
4.282519,4.0799184
1.4981545,1.2019342
1.499241,1.2927368
1.4439714,1.3439175
1.4561148,1.2935263
1.3539963,1.1316274
1.4588642,1.37276
1.5686824,1.3399603
1.619041,1.3147708
1.5321004,1.2058527
1.7441546,1.3630916
1.5499004,1.4076799
3.4677866,3.789891
5.4985948,4.4311104
0.9441124,1.2129228
5.3431287,5.5260878
4.9541287,5.3075304
1.1430224,1.3872528
1.6192714,2.0502982
1.8605064,2.030846
4.7136464,4.658307
4.0086,3.9197311
3.6761196,3.6409194
4.2848396,3.9757214
3.58925,5.0532346
2.7559817,3.4062629
4.24042,4.0210104
3.0958114,3.842092
0.9751601,0.9558481
2.644362,2.9551246
2.6121666,2.9977894
2.147207,2.1458862
2.1583102,2.256475
2.0806043,2.162102
2.0327666,2.1597393
3.210536,2.7258875
2.401001,2.7489889
4.010421,4.325764
2.2027571,2.2453818
2.4629388,2.4168365
7.405713,6.6175117
2.4969654,2.356773
6.619065,5.5226703
7.1621504,5.797374
3.9591997,4.3329134
3.7858453,3.591373
4.73937,4.245923
5.1935983,4.549884
4.125144,4.1228766
4.1204214,4.1124444
3.5112617,3.2268963
5.5868115,5.683002
2.8745694,3.0980446
5.0764375,5.098297
4.0898952,4.0358953
2.0925317,1.675347
4.329135,4.399428
4.868331,4.5842147
5.1527076,4.6770325
4.143892,4.4843097
4.669497,4.565593
2.7816494,2.997289
1.9385458,2.3225656
5.57515,5.6068335
2.6253924,2.8267083
4.3152676,3.846724
2.393609,2.541836
4.966978,5.134425
1.6402266,1.9062998
1.9107745,2.2037077
1.6314839,1.3866459
2.0714848,2.2992249
4.950356,4.861031
4.960883,4.854477
4.169343,3.5384116
0.5632734,0.821941
2.9227064,3.7503772
2.567762,2.8747325
3.21951,3.0391667
2.171303,2.1130347
3.907853,4.5562153
5.49287,4.808015
7.0580153,6.3785605
2.6456876,2.6537595
8.379877,5.213582
8.507465,5.507969
5.3825693,5.169511
3.407721,3.3973527
6.197644,4.7155337
2.5673566,2.4242775
1.9661465,1.7835886
2.0915706,1.7412924
2.1421473,2.083072
2.1884859,1.9203043
2.182252,2.0049686
2.2678738,1.9759861
1.4817183,1.5620043
1.486863,1.5090029
0.6437027,0.85081416
4.8276005,3.9276977
1.4375557,1.6420157
4.146043,5.0673704
4.7665954,5.9131193
3.6460145,3.8681712
7.10586,5.2015085
3.5348625,2.723145
2.046655,2.1793618
0.64429516,1.060614
2.1254885,2.0629654
0.89534646,1.2844594
2.1379108,2.120668
4.1903386,3.6146035
5.6968994,4.605052
5.1914973,4.6970744
5.398403,4.7838507
4.5620165,4.337402
4.581677,4.188816
2.8273017,2.937693
2.953668,3.0862696
5.2586303,5.087132
7.5232253,7.299573
6.9215355,7.045957
6.8709903,7.1842184
7.1291723,7.1799726
7.921033,7.459317
5.727266,5.4645667
6.216225,6.424115
6.062628,5.78257
5.284063,4.877346
5.355004,4.864158
1.6194665,1.5312269
2.8269598,2.7067478
1.1546645,1.2941724
1.3310249,1.340452
1.3421135,1.349242
1.3556973,1.3247263
1.2862191,1.3953428
2.8441935,2.9400086
4.6659393,4.8191795
2.4150548,2.317379
4.9198227,4.5767565
6.2424817,6.238243
6.4088836,6.4288416
2.2657409,2.1202283
4.265149,3.8420815
1.6326693,1.5908272
5.6040106,5.3784933
6.051279,5.448326
5.7832193,5.539933
5.762215,5.6870613
4.1579423,3.8743615
1.9201617,1.8565315
3.1633537,2.8996007
3.8404078,4.0374813
5.5426097,5.862761
1.6686331,1.6367954
1.3917898,1.507432
2.2547092,2.5352187
2.2157187,2.5327578
0.82384604,1.0723296
2.1192226,2.0418983
1.7526141,1.9032962
1.9498023,1.8913877
2.0276687,1.8898691
4.992279,4.842973
5.1268063,4.4776864
3.4874701,3.4360032
2.9172719,2.480969
4.1941233,4.192336
3.8661983,3.5939212
4.9144516,5.0078144
3.9776363,4.1067724
4.1934075,4.3952136
0.3165555,0.4840726
3.6059704,3.9399018
2.803887,3.2274299
3.8589203,3.6048603
7.0892262,5.567336
4.948785,5.602416
5.22352,3.905056
1.524758,1.6308138
3.5127707,3.1895058
3.4607744,3.229752
6.3209934,4.680598
4.0327497,4.2672586
5.9626317,5.8662777
3.3067827,3.4145703
3.6471524,3.7666442
2.3406534,2.3857427
5.499997,5.842921
5.6523795,4.8885226
5.6204653,5.8069773
1.0381327,1.1143135
2.5640612,2.4333835
1.2185613,1.4691938
4.7065687,3.9729195
2.5521264,2.4873025
3.6046755,3.7041059
2.715357,2.643412
6.871596,5.2665696
4.174172,4.180846
2.918848,3.1050742
5.558439,4.607319
3.8682694,3.4955406
4.5778728,4.6388597
2.421785,2.4635575
3.722752,3.707236
2.7416897,2.4579835
1.5343608,1.4906546
3.0087023,3.513492
2.0793533,2.050687
3.4578457,3.789585
3.5008469,3.8956006
3.1744473,3.3777432
3.3371732,3.7054582
3.357239,3.7170727
3.343418,4.465658
2.9471908,3.3543754
2.6222486,2.7155252
2.4678733,2.590333
2.713017,2.4447446
0.8940926,1.0630416
3.0774753,3.2881684
3.7974758,3.6668365
1.2246586,1.5719197
4.778258,4.4912996
3.1998582,2.911678
4.7414265,4.5765014
3.1069264,2.5914462
5.039581,4.816629
3.0172443,2.7407477
2.1147385,3.1457267
3.1870868,3.3567646
3.4721043,3.319938
4.0658035,3.4636827
4.131095,3.971353
3.2960343,3.08676
3.139417,3.2145627
3.0389295,3.3501713
2.8808737,3.503512
5.6045027,4.3075914
2.3892486,2.818586
5.7378488,5.797465
3.089605,3.1618476
0.6269069,0.53448474
3.135548,3.3666363
4.6299806,4.5371537
4.3329744,4.373142
3.8562942,3.4675713
2.0717251,2.5413306
4.2490697,4.351123
0.9935145,1.0697508
2.9126472,3.1186917
3.1297498,2.6385443
1.5427634,1.8461535
1.6505147,1.8486412
4.9963446,5.196272
4.723995,4.8717747
2.8159187,2.0072844
4.7275405,4.631718
1.7857164,1.8465817
2.85641,2.9173863
3.2398143,3.3979867
1.8162879,2.0395503
2.9028797,2.8386543
4.8775764,4.411809
2.115756,1.8315912
4.530695,4.825356
5.5376863,4.8453784
3.9190612,4.1896014
4.7359533,4.351437
1.7764108,1.838928
4.416892,3.906823
4.523018,4.97227
5.3367453,5.279356
4.0447764,4.659896
5.437323,6.068259
2.3750985,1.872237
2.8839738,3.03318
2.1964555,2.1850877
0.9321885,0.99350214
3.9225614,3.6647594
6.2665205,5.6380367
2.8031685,2.5947967
2.2719169,1.9277709
2.4488778,2.4553616
1.9354429,1.8339621
2.2986917,2.346886
3.6948953,3.7597249
4.1284328,3.5662513
4.0607533,3.6840482
2.2139747,2.4158533
2.7929795,3.535249
5.4854813,5.018529
4.7050576,5.073247
2.318164,3.1918955
2.0038323,3.1647692
3.0895457,2.985793
0.31796318,0.15949179
4.101756,4.032127
1.8735127,1.7294085
2.8691518,2.1864445
3.3614185,3.9839604
1.3430363,1.8015162
5.163752,5.207737
6.0146723,5.1354856
3.676034,4.366381
0.9689344,1.0941603
0.76870984,0.88955134
3.6473353,3.9535344
4.4207087,5.216975
3.4715466,3.802042
0.5984833,0.9496145
3.4039004,3.6086419
4.6114798,4.707232
1.2326803,1.3020309
2.734905,2.8797998
2.534833,2.5839438
0.99597186,1.044323
1.0029398,1.1584394
2.3215652,2.3511748
4.907763,4.508502
1.9580548,2.5290344
4.0328803,3.972715
3.995729,4.175514
4.003198,3.3040137
4.022356,3.2587342
4.0344105,3.3740277
4.0405507,3.3553803
4.0437064,3.2208457
4.0637484,3.417704
0.5167486,0.57516134
0.5898391,0.6266192
4.0542183,4.401198
3.218002,3.6699002
4.6090217,4.314446
4.8286133,4.8918715
3.0844972,3.2166588
3.3458495,3.3923306
3.090318,2.8084664
1.7321154,1.8416488
3.4732084,3.4347255
2.4086423,1.8682528
3.5604649,3.5934315
1.0310959,1.174763
0.9663616,1.1601541
0.96892196,1.0742793
0.93422496,1.0817333
4.018532,3.6039512
3.978234,3.5377827
3.935556,3.4865327
4.6403365,4.8240123
0.9549316,1.3376372
1.1171855,1.331022
2.4839222,2.5759044
5.223989,4.746434
5.4511704,4.5329666
2.2282434,2.1239052
5.8109674,4.516972
4.9183025,4.4454308
3.2711205,3.2271023
4.500566,4.457936
6.318626,5.6227355
4.5541043,4.719437
3.3136225,2.8504176
4.4955,4.292067
3.934334,3.7732418
7.2770834,6.274239
5.100011,4.7793946
4.8848605,4.311656
4.0739665,3.4405456
4.0277867,3.3501663
4.126847,3.4549134
3.9445922,3.496817
4.0754757,3.2896523
3.9875379,3.5246625
0.65992886,0.69785464
2.6390522,2.7660646
2.5625339,2.508811
4.2042985,4.2941446
3.072807,3.3981254
4.0043206,4.096183
3.026835,3.1445713
3.117083,3.2821565
5.167909,4.4053144
3.726495,4.4427667
3.6204865,3.8813503
0.89343137,1.1547016
3.6649418,3.686377
1.853559,1.9332119
1.7763729,1.7873703
1.77647,1.8180879
1.9144264,1.917717
0.78835964,0.92697734
0.49290377,0.65171194
2.6510499,2.8310196
3.7371054,3.5655465
3.3164492,3.3197675
1.7634653,1.8343369
4.002401,4.206317
2.1660168,2.0987515
0.54856354,0.7956363
4.7423406,3.8394592
2.7171054,3.0656312
2.6900296,2.6185887
3.2801118,3.0001462
4.659678,4.471845
2.096781,1.9452398
2.1087751,1.8920351
2.1731067,2.1573162
1.9816589,1.9252262
2.058535,2.0087473
1.8020719,1.9978892
1.5931921,1.6804053
5.057242,4.4985256
2.5831168,2.1949422
3.1690264,3.1335511
5.7506347,5.0506706
3.7918456,4.0102687
2.4710946,2.4946334
2.1057463,2.2040274
2.041937,2.0713303
1.9415401,1.9297752
1.9453027,2.040851
2.0590298,1.9029944
2.0450177,1.8313961
5.2733293,4.902301
5.520062,5.293673
5.167129,4.8767333
5.2062964,4.946561
5.6076317,5.627858
5.8207154,5.8258514
5.7745953,5.304474
5.1805286,5.3622775
5.649912,5.424125
2.2509296,1.9075886
7.056729,6.1802464
4.701476,4.7645044
4.9341903,4.313191
3.0791762,3.2351832
1.907234,1.9193192
0.72087616,0.8866227
2.2976818,2.1037886
0.7543251,0.7417477
5.1620226,5.1401076
2.5202758,2.7151911
3.8267493,3.997003
3.7818055,3.9710908
3.8321202,3.9590123
3.8094435,4.0272026
2.2377918,2.2753909
1.3381035,1.4309769
3.498529,3.7414412
6.056198,4.9057345
6.253692,5.0552244
2.7732482,3.2784348
6.1986985,4.7059026
2.2374995,2.1663857
5.0412807,4.6833105
4.2152452,4.0621834
4.9057713,4.580722
2.0049071,1.7513567
1.5477673,1.5565201
2.0256631,2.1611762
4.271196,4.1059594
4.3280964,4.248502
5.713992,5.4868937
7.2307057,5.708625
1.5948287,1.7803682
4.015589,4.184688
3.3163419,3.3576195
4.1144595,4.1167135
3.4994078,3.3072917
3.1591651,3.1299465
2.8194208,2.5586078
1.6604264,1.7794931
5.973125,5.4253054
4.1098967,3.751363
1.2727071,1.4161079
2.2992086,2.3425927
1.9420794,2.1993012
3.2308202,3.3670735
2.624633,3.110094
1.8684677,1.6838315
6.2090154,5.5036044
3.4822505,3.873712
1.8199005,1.4918482
2.0175586,2.1563878
1.9402261,1.9835259
2.0674868,2.2009728
2.210798,2.0436726
2.198688,2.215924
2.0171537,2.095105
4.5792165,4.746337
4.954012,4.941718
3.7863886,3.6714249
2.6530087,2.4036832
3.3111305,3.1112177
1.2940791,1.4936173
6.5161867,5.530314
6.5093417,5.524928
6.557155,5.548623
7.0554566,5.4572763
6.9465537,5.7401466
6.757357,5.39219
2.368916,2.4842706
3.7031133,4.362149
0.4273717,0.6431171
0.3262014,0.3777215
4.4847403,4.6468086
5.2880616,5.388498
4.7565665,5.0478797
0.7647754,0.8724451
2.2774966,2.3634083
0.48160723,0.77278197
0.48961532,0.73705643
0.48676434,0.7938793
7.218007,6.843129
6.9086523,6.719419
5.262295,5.0615325
4.6097326,4.6804647
2.4974015,2.5336492
4.9376373,5.09464
6.109995,5.5012617
4.5261407,3.7965972
4.7034416,3.8662667
3.9428508,3.4054782
4.983164,4.3452015
5.509855,5.7670393
4.8658633,4.634962
1.7811459,1.6649859
1.8589634,1.6453003
2.1133807,1.9681317
2.6716254,3.2177136
3.4623566,3.261153
3.105658,3.049841
4.031907,3.2305126
4.0920196,4.3310814
3.079119,3.080154
2.9164166,2.9399118
2.9778466,2.8191981
7.109692,4.3342447
1.1607754,1.2459853
3.3882217,3.638677
4.0219646,4.5982513
1.1739143,1.3500572
2.1325579,2.1395032
2.0621428,2.1229453
3.7544317,3.5735226
3.5103621,3.7016525
3.79006,3.6569047
3.2310483,3.3893332
2.5919557,2.2744603
2.600076,2.4340148
3.4946866,3.3308187
2.6958048,2.7967494
2.8862777,2.9492917
3.6396232,3.436261
2.8740819,2.7768466
2.6306374,2.4381256
3.286638,3.1925464
3.2611835,3.0802565
3.2881472,3.0984094
4.078725,3.8300934
3.954857,3.8669968
4.0619316,4.0247293
3.817885,3.7012887
3.9603856,4.0766263
0.8101004,0.9558183
2.240112,1.9392258
2.1741586,1.8967133
3.7705429,3.5778491
2.5116384,2.777445
4.974731,5.0782537
4.925621,5.1359878
4.9155827,5.1057005
1.866288,2.3433273
0.6467995,0.76186025
0.56289405,0.64183336
0.7805373,0.8978308
0.87184143,1.20078
6.715915,5.9259753
5.131247,4.7060866
3.2151425,2.9018703
5.675931,5.104402
4.6965675,4.3573885
3.7251992,3.7289894
5.7207417,6.056638
5.879242,6.0840006
6.695886,5.7939377
5.703982,5.0779724
4.053473,5.177396
4.119314,4.4525204
2.4774652,1.4312074
2.0348618,1.9472275
5.2823358,5.1570287
5.6345677,4.848358
2.372041,2.5660098
4.6932654,4.2402425
1.694677,2.1912725
2.9748833,2.741109
7.667959,5.83422
7.7035785,5.776189
1.7236282,1.7206243
1.7330127,1.7464224
3.9029903,3.544252
3.023746,2.89229
5.6279907,4.917295
4.581185,4.133619
1.1855798,1.4405141
1.4491082,1.4680779
1.9857612,2.2033775
6.935427,6.1827636
1.7740237,1.9966968
5.109529,4.1591444
1.3030956,1.7792587
3.893011,3.9462638
3.7371473,4.230405
3.521753,3.449419
3.5510533,3.2700965
3.6025777,3.5264122
3.6828206,3.5698936
3.294747,3.086018
5.276572,4.4832044
4.2768016,4.2247667
4.502026,4.270376
0.3364481,0.7900406
2.195277,1.9612907
2.8973548,3.146884
3.3394797,3.458263
3.1391673,3.1660175
4.7437716,4.698586
2.061332,2.3847065
5.4967947,5.829913
4.8802323,4.7027574
5.0642056,5.012433
8.01479,6.542514
2.092778,1.9223429
1.9891375,2.080954
6.734431,5.512033
7.531433,5.8654795
3.6711257,3.840879
3.7263374,3.8765225
1.1825318,1.2330587
1.1852738,1.2092896
4.778443,4.2056837
1.6419933,1.7426941
4.461346,4.347114
1.5852814,1.7578459
1.5581919,1.7244937
1.4874427,1.6201346
1.4705397,1.584609
1.4544765,1.5472238
1.2090865,1.3653257
1.4176341,1.4888403
4.866893,4.3864274
4.415984,4.1975317
1.7333276,1.813522
1.3938324,1.5216947
4.158012,3.8813224
3.5766506,3.698441
3.650801,3.8503823
3.3390508,3.6294568
3.9693046,3.9179711
3.820028,3.7015953
2.514152,2.4305825
1.592713,1.9830732
4.921387,4.3358603
4.5573,4.162113
4.9250526,5.063711
5.2465415,6.1385226
3.6970215,3.9137187
4.1692567,4.8163266
4.2496185,3.6242263
2.791838,3.6620605
1.5724521,1.4962027
2.739271,2.8847606
3.856739,3.8643851
1.2612126,1.2695192
5.1357822,4.9117913
6.5449095,5.055023
5.3334513,4.653472
3.1407456,3.2283623
1.6388683,1.7344077
4.690439,4.30273
2.598291,3.0494213
2.7119396,2.803918
1.7484213,2.1201153
4.099984,4.1762495
1.5529292,1.7083242
4.122209,3.8864322
4.2084336,4.51271
4.615255,4.4811583
5.053455,4.97594
4.489708,4.4770117
5.0456104,4.319756
5.1980567,5.448786
4.1927443,4.3621545
3.62289,3.6789367
3.7663856,4.043908
3.8658214,4.016797
3.3663082,3.2897468
2.6811914,2.7604876
4.786035,3.8853092
2.130836,2.1324162
2.5570335,2.8245773
2.5337653,2.7827604
2.5205414,2.6221225
3.47626,3.4713802
5.593421,5.583279
3.6319323,3.6271095
4.833565,4.6595073
2.5335238,2.7846344
2.164411,2.6796777
2.157941,2.624307
3.7231443,4.518238
3.7705698,4.335457
3.8446026,4.474129
3.7857373,4.4056463
3.7585368,4.5313706
3.8057883,4.380048
3.7330058,3.7378554
0.89746845,0.9781532
3.6751344,3.559398
4.011614,5.1397324
4.097324,4.1253524
3.5953746,3.4351165
2.517831,2.851409
1.6361707,1.7957201
4.3970976,3.9367511
3.502874,3.66749
2.7286842,2.898168
3.7541397,3.505743
3.926882,3.8723457
1.1790317,1.4883792
4.695879,4.459833
2.479358,2.6381369
2.2416844,2.13693
1.3125787,1.4514811
1.5613834,1.6647068
3.0294402,3.0651824
1.5987561,1.4348509
2.8722398,2.9745944
4.750295,4.997988
2.8435843,3.2146575
1.1906087,1.2450287
2.5073736,2.7024279
2.526228,2.2767053
4.940999,4.8684254
5.1194024,4.749978
5.134668,5.003436
4.6920714,4.32016
4.8520155,4.5074606
1.3288238,1.3880359
1.6615336,1.6932561
2.2746685,1.5913122
3.5920022,3.502544
1.0612527,1.405668
0.44301102,0.56674784
0.90124714,0.98635685
1.0321493,1.5472991
2.825983,2.8932104
2.8561742,2.862394
2.8245325,2.83413
4.1253433,3.7097085
4.145966,3.8741806
4.130839,3.9013734
3.0997927,3.4345868
3.6758456,3.6481678
3.2008204,3.0446737
3.1814537,2.9982076
2.1396308,2.3896973
2.419818,2.561307
2.8252876,2.9912436
2.8101501,2.894645
2.7921824,3.0852828
4.4427986,4.0896497
4.4300447,4.355672
2.0962548,2.3899992
1.9549954,1.9464238
1.9296602,1.9941689
1.7043542,1.9046156
2.5052238,2.9573264
3.6126115,3.5133908
2.874702,3.1232285
1.9288217,1.7775156
1.7751842,1.6717758
1.0638676,1.0517957
5.2862415,5.010405
4.8968773,4.658293
4.408951,4.5065265
4.666457,4.6089177
4.894692,4.434942
5.84498,4.7516127
2.7243645,3.2978463
4.5197005,5.0343766
4.4349103,4.8573236
4.386774,4.7003026
4.6914196,4.8759336
4.5540214,4.8453317
4.501014,4.6662884
3.9379866,4.312637
2.1528814,2.5715377
2.9727812,3.1712623
1.952168,1.8680683
4.6509194,5.0029244
4.0050707,3.96274
4.4843097,4.3893294
4.095395,3.8784344
1.8823247,1.8903716
3.302457,2.9609246
3.3106375,2.8055336
4.177284,4.1798043
2.6453125,2.6238408
3.0554783,2.7624533
3.1036892,2.9121096
2.641751,2.530534
1.3109379,1.5591599
1.3349264,1.5371256
3.009266,2.7708516
1.3098445,1.5722015
4.1602154,3.8929124
4.321265,4.203805
4.177774,4.1884713
2.8196652,3.2149405
3.3688638,3.3770473
2.311255,2.3749957
2.2815046,2.4453893
4.0279684,3.6901097
3.8435073,3.9151752
3.6156642,3.4656112
3.264072,3.1025054
1.8714296,2.0258424
2.1839375,2.0717325
0.8678827,0.96339434
1.8217767,1.8485842
1.1027068,1.3947718
1.1150302,1.293454
4.134199,4.075959
4.175821,3.9163132
4.120866,3.9132488
3.4057891,2.9867353
3.4291692,3.0143886
4.3499904,4.29112
2.8102248,3.0206602
4.3956304,4.594846
2.6056733,2.6226392
3.9050722,4.025767
3.061803,3.1076288
2.7270992,3.1085887
2.734056,3.1119325
2.672663,2.3724458
4.07559,3.7692158
5.1712914,5.0089602
4.933189,4.676806
4.967056,4.6895566
5.0527277,4.697114
1.3431174,1.4191331
1.3605647,1.5307581
1.3647912,1.4487295
1.3479713,1.5419236
1.3312185,1.2954144
1.3133097,1.4754727
1.5210242,2.1628385
0.45159182,0.63364655
3.3003595,3.4610837
4.114194,3.8831882
4.074663,3.8517513
3.3986282,3.2233002
1.4899834,1.508982
1.544045,1.6563946
1.698951,1.8930771
5.571688,5.655543
5.410737,5.320132
3.7949214,3.8351479
3.7961364,3.891428
1.890228,1.9815611
3.1721954,3.1207466
3.2648072,3.2216923
5.2119303,4.459429
6.7733808,5.736232
4.5011683,4.2826414
2.426861,2.4688072
2.9052377,2.9669344
2.8757896,2.8870327
2.4555871,2.505857
3.0840173,3.474416
2.3728166,2.1798277
4.427356,5.0559945
4.5260124,4.530496
5.0617723,4.252927
4.6324897,4.1079803
4.724995,4.181006
4.6199937,4.3224006
4.7024198,4.1667295
4.591237,4.3219843
4.7634497,4.2045736
2.7238677,2.2543015
2.1914697,1.7997341
1.126857,1.1130424
1.3409696,1.5337069
1.120467,1.3475275
1.5278231,1.6202618
1.0873175,1.3151953
3.4788203,3.7069945
1.0791622,1.2248402
2.6922824,3.2463353
3.6467242,3.8059201
