y_true,y_pred
3.2715127,3.5293267
3.508196,3.6488242
4.6753945,3.9210815
2.800604,2.9908633
0.34151125,0.35032156
2.9024496,2.9723532
4.92887,4.396191
4.565843,4.08389
4.376801,3.9545364
3.8377068,3.2983003
5.525377,4.4041657
4.616208,4.3195367
1.8889413,2.5988462
4.2120285,4.1376257
1.4225744,1.5606178
4.7893696,3.9012494
5.3783474,4.3560038
2.2475362,2.50977
1.9802667,2.3614643
2.508807,2.2289674
0.97062725,0.9756055
2.7132468,3.1272402
4.871736,5.5080442
5.220065,4.811006
4.6189623,3.755862
4.7385645,4.5519104
1.6568708,1.6827428
2.850252,3.2580724
2.6391811,3.2401898
5.2401137,5.313882
5.4284973,5.2219706
2.3831193,1.8220173
3.6531088,3.7859344
4.124531,3.752243
4.0287666,3.6163545
4.8767586,3.8047156
2.7959723,2.6987603
3.3887813,3.4623227
3.9306293,3.8523774
3.588865,3.4824958
2.4873347,2.4413521
5.1638627,5.01657
4.138266,3.846847
3.9525304,4.435529
5.231101,5.055339
4.3371835,4.138652
3.9931893,3.6540542
4.393155,4.1174135
2.61607,2.7482834
3.8393567,3.5574028
3.979407,3.5348747
1.950268,1.9785742
2.648632,3.1661825
6.190394,5.48583
2.2288425,2.6591837
5.128973,4.4246364
3.97842,3.7479396
4.0333595,3.9445596
3.9048252,3.8023582
3.907724,3.536637
1.3992252,1.4023285
1.8279262,2.184902
0.9517761,0.80323046
4.123995,3.8083034
0.31755784,0.24836007
3.8789985,4.2245884
5.403872,5.0528097
5.1223507,4.814084
3.4345555,2.6389694
2.0866013,2.284852
2.32752,2.5367823
1.4811753,1.4614279
1.8089004,2.1866436
3.8792744,3.8462994
4.129529,3.5369792
2.4482248,2.3853345
3.1517756,3.3704593
1.5866193,1.5270407
4.7649717,4.219586
4.397445,4.0635295
1.0759742,1.4375812
1.1074951,1.2980872
2.5927792,2.0800319
3.862582,3.7580109
5.89884,5.392726
1.0601771,1.5143193
2.9544864,3.1059833
2.686034,2.8790634
2.7043538,2.9904258
2.4190645,2.9888778
2.6439729,3.1498098
2.6376977,3.1521218
2.6277575,3.1792982
2.8964434,3.3796463
2.9090216,3.2637153
3.1654568,2.9957337
6.462458,5.5163336
2.7626595,2.6130946
4.743593,4.3483753
3.2402737,3.407159
1.5916528,1.6226358
1.5196725,1.4490615
1.5215046,1.3712595
1.4810861,1.3782547
1.2876544,1.138737
1.5919108,1.4983974
1.5351173,1.5150676
1.5135372,1.4785336
1.589008,1.4385965
1.6664056,1.6152613
3.513281,3.9255226
5.3074822,5.5901017
3.4649687,3.5926049
5.888456,5.2653604
5.090373,4.583602
1.6050833,1.8406795
2.8426049,2.5038877
5.20682,4.9024005
5.4393516,5.188237
2.8005593,3.537908
4.324219,4.3697977
4.5635147,4.349284
4.610724,4.610021
0.6583912,1.1761181
1.9988711,1.6697938
2.3391566,2.4258316
6.275917,6.0979867
1.4546528,1.3227828
3.603158,3.5770135
3.5848405,3.3388839
2.7163105,2.879974
5.2871246,4.898633
2.958669,3.3945317
2.937426,2.274068
3.3551724,3.2274163
4.242918,4.020307
5.3222485,4.920013
3.1573951,2.4150243
1.9964377,1.9458926
4.124347,3.6902657
3.718616,3.559692
3.7640367,3.5837903
3.369897,3.8300514
6.2451024,6.542887
6.453785,5.386036
7.188865,6.4739265
7.28338,6.133902
4.1228967,3.9939613
4.250892,4.024832
1.4311793,1.7046013
1.4800769,1.5260084
3.5846932,3.722386
2.177985,1.9353924
1.2887372,1.3191569
3.4443946,3.4641814
4.9231386,4.5254464
5.2281528,4.3383203
4.313769,5.3999577
3.113521,3.4062526
1.3896334,1.6950935
3.3862543,3.1936142
3.3446555,2.9927378
0.8249691,0.826958
4.993584,5.2651916
1.7694594,1.5366822
1.1374321,1.0511959
5.223744,5.1204085
4.380503,4.345213
2.2116094,2.173544
3.3076332,3.515861
3.6571765,3.0383837
4.0116634,4.361333
4.32688,4.7197847
4.5385613,4.3234487
4.396641,4.2220106
0.93641007,1.3283845
3.6153352,3.5978706
2.2192168,2.4723995
2.9291668,3.46473
4.572249,4.1497917
0.8361995,0.9985932
0.700438,0.73042005
4.393937,3.9956367
5.2832823,4.4791646
5.5540442,4.620582
3.5755446,3.9072766
2.0544324,2.510102
2.9959795,3.2679553
4.5269437,4.360341
2.7687118,2.8204694
4.282519,4.1142173
1.4981545,1.1470606
1.499241,1.2520021
1.4439714,1.3527465
1.4561148,1.3449603
1.3539963,1.285956
1.4588642,1.3741313
1.5686824,1.2599794
1.619041,1.1486832
1.5321004,1.3073871
1.7441546,1.2198693
1.5499004,1.4512447
3.4677866,3.8072593
5.4985948,4.3284793
0.9441124,1.0380046
5.3431287,5.6175117
4.9541287,5.529225
1.1430224,1.4346256
1.6192714,2.4484494
1.8605064,2.0156417
4.7136464,4.819732
4.0086,3.8687148
3.6761196,3.652272
4.2848396,3.9783273
3.58925,5.179997
2.7559817,3.4528413
4.24042,4.1287794
3.0958114,4.069201
0.9751601,0.94687223
2.644362,2.932201
2.6121666,3.0792282
2.147207,2.0142725
2.1583102,2.14871
2.0806043,2.0353596
2.0327666,1.6724188
3.210536,2.8016186
2.401001,2.8048718
4.010421,4.3540735
2.2027571,2.1937323
2.4629388,2.479679
7.405713,6.6939735
2.4969654,2.4278963
6.619065,5.7277937
7.1621504,5.5986223
3.9591997,4.3976154
3.7858453,3.7512565
4.73937,4.145947
5.1935983,4.6794333
4.125144,4.19412
4.1204214,4.3063555
3.5112617,3.158229
5.5868115,5.375327
2.8745694,3.1478384
5.0764375,5.1736145
4.0898952,3.9098713
2.0925317,1.6546652
4.329135,4.5150666
4.868331,4.6127505
5.1527076,4.541707
4.143892,3.952584
2.7816494,2.9728491
1.9385458,2.412431
5.57515,5.312666
2.6253924,2.7702463
4.3152676,4.1917696
2.393609,2.4394164
4.966978,5.243655
1.6402266,1.8832031
1.9107745,2.1168675
1.6314839,1.4389353
2.0714848,2.349813
4.950356,4.830074
4.960883,4.786653
4.169343,3.6709054
0.5632734,0.4937424
2.9227064,4.2321243
2.567762,2.878426
3.21951,3.340784
2.171303,2.0937562
3.907853,4.6000676
5.49287,4.7789783
7.0580153,6.2864532
2.6456876,2.6209078
8.379877,5.28586
8.507465,5.357451
5.3825693,5.30506
3.407721,3.3777473
6.197644,5.306321
1.9661465,1.9783075
2.0915706,1.7676868
2.1421473,2.1105404
2.1884859,2.0208137
2.182252,2.0531688
2.2678738,2.113505
1.4817183,1.4437139
1.486863,1.4723577
0.6437027,0.51291984
4.8276005,3.9443212
1.4375557,1.5195447
4.146043,5.176957
4.7665954,6.0012007
3.6460145,3.874251
7.10586,5.404114
3.5348625,2.472577
2.046655,2.1967745
0.64429516,0.80740166
2.1254885,2.0106406
0.89534646,1.2150921
2.1379108,2.1401856
4.1903386,3.7436872
5.6968994,4.3151655
5.1914973,4.709573
5.398403,5.0440683
4.5620165,4.325857
4.581677,4.2401915
2.8273017,2.8819962
2.953668,3.0510573
5.2586303,5.083919
6.9215355,6.930794
6.8709903,7.003709
7.1291723,7.3805275
7.921033,7.839708
5.727266,5.4123526
6.216225,6.3583984
6.062628,5.691802
5.284063,4.9206185
5.355004,4.8916755
1.6194665,1.4199088
2.8269598,2.6980252
1.1546645,1.2191005
1.3310249,1.3808572
1.3421135,1.3022561
1.3556973,1.3813018
1.2862191,1.3148744
2.8441935,3.11054
4.6659393,5.0049157
2.4150548,2.2288547
4.9198227,4.6528373
6.2424817,6.3110375
6.4088836,6.5995727
2.2657409,2.0287077
4.265149,3.7731462
1.6326693,1.6227448
5.6040106,5.417655
6.051279,5.7305207
5.7832193,5.711153
5.762215,5.8596077
4.1579423,3.62312
1.9201617,1.9214195
3.1633537,2.958796
3.8404078,3.9794712
5.5426097,6.165024
1.6686331,1.6760104
1.3917898,1.3934038
2.2547092,2.3442054
2.2157187,2.4077744
0.82384604,1.1448722
2.1192226,2.0483282
1.7526141,1.7575982
1.9498023,1.8242182
2.0276687,2.008577
4.992279,4.735884
5.1268063,4.7127013
3.4874701,3.3562884
2.9172719,2.397963
4.1941233,4.193752
3.8661983,3.6845162
4.9144516,4.9807925
3.9776363,4.1445074
4.1934075,4.3990335
0.3165555,0.2713163
3.6059704,4.0807276
2.803887,3.1645348
3.8589203,3.7690518
7.0892262,5.5093026
4.948785,5.48078
1.524758,1.6388432
3.5127707,3.4967742
3.4607744,3.1955001
6.3209934,4.733162
4.0327497,4.3167167
5.9626317,5.709537
3.3067827,3.412157
3.6471524,3.6170402
2.3406534,2.3219295
5.499997,5.8148813
5.6523795,5.031332
5.6204653,5.4853525
1.0381327,0.912214
2.5640612,2.3358197
1.2185613,1.3274205
4.7065687,4.085479
2.5521264,2.7002778
3.6046755,3.490984
2.715357,2.8122683
6.871596,5.491685
4.174172,4.1855574
2.918848,3.099621
5.558439,4.746892
3.8682694,3.4756958
4.5778728,4.7916207
2.421785,2.4615703
3.722752,3.8328445
2.7416897,2.370632
1.5343608,1.6613048
3.0087023,3.4672008
2.0793533,2.0597334
3.4578457,3.5258446
3.5008469,3.8054528
3.1744473,3.385109
3.3371732,3.6807148
3.357239,3.5924492
3.343418,4.584821
2.9471908,3.382014
2.6222486,2.7532222
2.4678733,2.642381
2.713017,2.313631
0.8940926,1.11078
3.0774753,3.3297431
3.7974758,3.6922653
1.2246586,1.4287412
4.778258,4.662111
3.1998582,3.0157294
4.7414265,4.883532
3.1069264,2.5881755
3.0172443,2.5967488
2.1147385,3.1487534
3.1870868,3.3650608
3.4721043,3.4787076
4.0658035,3.4273808
4.131095,4.1367235
3.2960343,3.3684769
3.139417,3.3229294
3.0389295,3.492639
2.8808737,3.613977
5.6045027,4.2737355
2.3892486,2.7922006
5.7378488,5.405297
3.089605,3.0691206
0.6269069,0.58177054
3.135548,3.2796204
4.6299806,4.499876
4.3329744,4.4718623
3.8562942,3.5714335
2.0717251,2.541144
4.2490697,4.387869
0.9935145,0.9623057
2.9126472,3.203363
3.1297498,2.7653892
1.5427634,1.8465996
1.6505147,1.804581
4.9963446,5.24409
4.723995,4.741185
2.8159187,2.054439
4.7275405,4.69521
1.7857164,1.9552141
2.85641,2.9121592
3.2398143,3.4265122
1.8162879,2.016005
4.8775764,4.6686673
2.115756,1.9189802
4.530695,4.9772162
5.5376863,4.840125
3.9190612,4.1122055
1.7764108,1.8781817
4.416892,3.9944007
4.523018,5.0082874
5.3367453,5.430982
4.0447764,4.7432847
5.437323,6.1839476
2.3750985,1.8997924
2.8839738,2.9053473
2.1964555,2.3207812
0.9321885,0.95200604
3.9225614,3.8378673
2.8031685,2.5582657
2.2719169,2.0635972
2.4488778,2.3839145
1.9354429,1.853162
2.2986917,2.5015368
3.6948953,3.7335937
4.1284328,3.791552
4.0607533,3.6615689
2.2139747,2.3486698
2.7929795,3.4397607
5.4854813,5.193344
4.7050576,4.6420946
2.318164,3.3161082
2.0038323,3.049915
0.31796318,0.19817112
4.101756,3.8631988
1.8735127,1.8750145
3.3614185,3.846447
1.3430363,1.7357918
5.163752,5.0895033
6.0146723,5.223112
3.676034,4.291264
0.9689344,1.0317713
0.76870984,0.8270668
3.6473353,4.054252
0.5984833,0.8572117
3.4039004,3.6914887
4.6114798,4.5957727
1.2326803,1.3388062
2.734905,2.8459065
2.534833,2.3544097
0.99597186,0.8422793
1.0029398,1.0382063
2.3215652,2.3459282
4.907763,4.421075
1.9580548,2.5051222
4.0328803,3.9988112
3.995729,4.098719
4.003198,3.7616792
4.022356,3.830138
4.0344105,3.8624835
4.0405507,3.7839947
4.0437064,3.6715064
4.0637484,3.7798734
0.5167486,0.56862193
0.5898391,0.49739662
3.218002,3.6838212
4.8286133,4.8654814
3.0844972,3.2171466
3.3458495,3.547195
3.090318,2.6700313
1.7321154,1.858979
3.4732084,3.6684723
2.4086423,1.8137865
3.5604649,3.4969687
1.0310959,1.0974852
0.9663616,1.0977776
0.96892196,1.0445274
0.93422496,0.9436447
4.018532,3.5493793
3.978234,3.5261283
3.935556,3.3846278
0.9549316,1.3238685
1.1171855,1.1550672
2.4839222,2.5964892
5.223989,4.865095
5.4511704,4.7018633
2.2282434,2.1729
5.8109674,4.710167
4.9183025,4.5904264
3.2711205,3.2356172
4.500566,4.488267
4.5541043,4.519427
3.3136225,3.2403316
4.4955,4.353848
3.934334,3.848933
5.100011,5.0706797
4.8848605,4.299393
4.0739665,3.7130108
4.0277867,3.6369915
4.126847,3.722137
3.9445922,3.862315
4.0754757,3.7520146
3.9875379,3.7166924
0.65992886,0.82110155
2.6390522,2.7821832
2.5625339,2.399252
4.2042985,4.3875804
3.072807,3.5016747
4.0043206,3.9642434
3.026835,3.3899097
3.117083,3.4381924
5.167909,4.3234367
3.726495,4.5124693
3.6204865,3.7596977
0.89343137,1.0029602
1.853559,1.7475834
1.7763729,1.7267832
1.77647,1.7990792
1.9144264,1.8286489
0.78835964,0.81368625
0.49290377,0.45999035
2.6510499,2.9347417
3.7371054,3.648854
3.3164492,3.3971295
1.7634653,1.8978674
4.002401,4.283925
2.1660168,2.0796142
0.54856354,0.5680029
4.7423406,4.083662
2.7171054,3.4072986
3.2801118,2.9149387
4.659678,4.3720837
2.096781,1.9427059
2.1731067,2.054997
1.9816589,1.8866913
2.058535,1.8968815
1.8020719,1.9422948
1.5931921,1.6456709
2.5831168,2.288734
3.1690264,3.0566459
5.7506347,4.9039655
3.7918456,3.9338899
2.4710946,2.3529315
2.1057463,2.0657897
2.041937,2.0289857
1.9415401,1.8936312
1.9453027,2.086873
2.0590298,1.8688307
2.0450177,1.8660519
5.2733293,5.0017653
5.520062,5.618144
5.167129,4.97963
5.2062964,5.1637807
5.6076317,5.7095194
5.8207154,6.0340033
5.7745953,5.6324296
5.1805286,5.3623176
5.649912,5.6529617
2.2509296,2.0430386
7.056729,6.4732857
4.701476,4.726167
4.9341903,4.493036
3.0791762,3.2727542
1.907234,1.8929123
0.72087616,0.83973706
2.2976818,1.9863428
0.7543251,0.69750917
5.1620226,5.3140593
2.5202758,2.66592
3.8267493,3.9761486
3.7818055,3.8490295
3.8321202,4.00658
3.8094435,3.9506009
2.2377918,2.1270452
1.3381035,1.375801
3.498529,3.7492766
6.056198,5.1917577
6.253692,5.205137
2.7732482,3.461802
6.1986985,4.507177
2.2374995,2.1553516
5.0412807,4.8922777
4.2152452,4.2387457
4.9057713,4.8032513
2.0049071,1.8573996
1.5477673,1.6054733
2.0256631,2.0392716
4.271196,4.103215
4.3280964,4.2756543
7.2307057,5.884148
1.5948287,1.6768045
4.015589,4.1914954
3.3163419,3.3200812
4.1144595,4.054301
3.4994078,3.2060997
2.8194208,2.4781253
1.6604264,1.8019993
5.973125,5.2788715
4.1098967,3.7924144
1.2727071,1.3456122
2.2992086,2.4125342
1.9420794,2.2079482
3.2308202,3.5395126
2.624633,3.1404433
1.8684677,1.6309004
6.2090154,5.650967
3.4822505,3.6932373
1.8199005,1.4875014
2.0175586,2.0556903
1.9402261,1.8085911
2.0674868,2.1006873
2.210798,1.9826775
2.198688,2.0936856
2.0171537,1.8106301
4.5792165,4.589451
4.954012,4.7005286
3.7863886,3.5346367
2.6530087,2.433663
3.3111305,3.1821342
1.2940791,1.3544352
6.5161867,5.6470976
6.5093417,5.769744
6.557155,5.6156006
7.0554566,5.3890176
6.9465537,5.7625017
6.757357,5.457491
2.368916,2.581731
3.7031133,4.46931
0.4273717,0.41862336
0.3262014,0.2553845
4.4847403,4.8261414
5.2880616,5.5544424
4.7565665,5.099635
0.7647754,0.8176867
2.2774966,2.4134576
0.48160723,0.5082799
0.48961532,0.53970844
0.48676434,0.6196274
6.9086523,6.979615
5.262295,5.2122316
4.6097326,4.7545824
2.4974015,2.5167222
4.9376373,5.284889
6.109995,5.5029626
3.9428508,3.3966136
4.983164,4.3797474
5.509855,6.0661683
4.8658633,4.8606124
1.7811459,1.6397884
1.8589634,1.6550505
2.1133807,2.0409381
2.6716254,3.052038
3.4623566,3.496122
3.105658,3.2558923
4.031907,3.29209
4.0920196,4.364634
3.079119,2.967427
2.9164166,2.9910595
2.9778466,2.8629317
1.1607754,1.1442724
3.3882217,3.4791691
4.0219646,4.704976
1.1739143,1.3562481
2.1325579,2.0573332
2.0621428,2.0479312
3.7544317,3.6348987
3.5103621,3.7628827
3.79006,3.6818013
3.2310483,3.421912
2.5919557,2.316675
2.600076,2.4421744
3.4946866,3.327411
2.6958048,2.7548816
2.8862777,2.9932349
3.6396232,3.46565
2.8740819,2.7769265
2.6306374,2.4509635
3.286638,3.088452
3.2611835,3.0113897
3.2881472,3.0120876
4.078725,3.8877633
3.954857,3.8204231
4.0619316,4.0918164
3.817885,3.642559
3.9603856,3.753318
0.8101004,0.9084069
2.240112,2.1531904
2.1741586,2.043075
3.7705429,3.6269023
2.5116384,2.7846248
4.974731,5.2028227
4.925621,5.3104954
4.9155827,5.1947665
1.866288,2.340473
0.6467995,0.58412164
0.56289405,0.44366074
0.7805373,0.74996257
0.87184143,1.157202
6.715915,5.7985463
5.131247,5.083746
3.2151425,2.863654
5.675931,5.024041
4.6965675,4.4740076
3.7251992,3.8181977
5.7207417,6.2143755
5.879242,6.4095078
6.695886,6.10415
5.703982,5.134985
4.053473,5.0329185
4.119314,4.352119
2.4774652,1.5625185
2.0348618,1.948135
5.2823358,5.262426
5.6345677,4.9530435
2.372041,2.6972368
4.6932654,4.5411444
1.694677,2.1071334
2.9748833,2.8250523
7.667959,5.892533
7.7035785,5.8921757
1.7236282,1.6985766
1.7330127,1.7091739
3.9029903,3.375864
3.023746,2.93066
5.6279907,5.0729036
4.581185,3.9674656
1.1855798,1.4063123
1.4491082,1.5093348
1.9857612,2.360046
6.935427,6.2620854
1.7740237,1.788269
5.109529,3.907257
1.3030956,1.535053
3.893011,3.90976
3.7371473,4.032802
3.521753,3.4979706
3.5510533,3.4610138
3.6025777,3.4769542
3.6828206,3.641091
3.294747,2.9196239
5.276572,4.598968
4.2768016,3.988793
4.502026,4.325616
0.3364481,0.29984176
2.195277,1.9912736
2.8973548,3.094088
3.3394797,3.3736508
3.1391673,3.016048
4.7437716,4.8186154
2.061332,2.1751928
5.4967947,5.916771
4.8802323,4.620908
5.0642056,5.2977896
8.01479,6.4837217
2.092778,1.8174804
1.9891375,1.8605525
6.734431,5.6433697
7.531433,5.69558
3.7263374,3.661656
1.1825318,1.0302608
1.1852738,1.1596128
4.778443,4.2006288
1.6419933,1.6551031
4.461346,4.329897
1.5852814,1.6483647
1.5581919,1.6677555
1.4874427,1.5633606
1.4705397,1.56554
1.4544765,1.6206491
1.2090865,1.3295412
1.4176341,1.5081455
4.415984,4.3557315
1.7333276,1.7782764
1.3938324,1.5511733
4.158012,4.01871
3.5766506,3.6047645
3.650801,3.9982593
3.3390508,3.6793315
3.9693046,4.040265
3.820028,3.742775
2.514152,2.6517377
1.592713,1.8057804
4.5573,4.2357683
4.9250526,5.2274218
5.2465415,6.365704
3.6970215,3.8467617
4.1692567,4.780141
4.2496185,3.6020837
2.791838,3.6381192
1.5724521,1.5321672
2.739271,2.8822453
3.856739,3.819305
1.2612126,1.1887376
5.1357822,4.917475
6.5449095,5.7071404
5.3334513,4.466568
3.1407456,3.2652137
1.6388683,1.7053751
4.690439,4.2129602
2.598291,2.7508426
2.7119396,2.7821684
1.7484213,2.0171745
4.099984,4.106698
1.5529292,1.5743867
4.122209,4.009733
4.2084336,4.4850903
4.615255,4.272158
5.053455,4.8424616
4.489708,4.199442
5.0456104,4.6912136
5.1980567,5.073143
4.1927443,4.3819575
3.62289,3.5850673
3.7663856,3.9515069
3.8658214,3.8286521
3.3663082,3.2022624
2.6811914,2.9732423
4.786035,3.8989537
2.130836,2.1897945
2.5570335,2.9422913
2.5337653,2.7884123
2.5205414,2.8174875
3.47626,3.4067287
5.593421,5.6333146
3.6319323,3.7077923
4.833565,4.621026
2.5335238,2.7606244
2.164411,2.570528
2.157941,2.6001081
3.7231443,4.48567
3.7705698,4.324687
3.8446026,4.5180173
3.7857373,4.394252
3.7585368,4.4213543
3.8057883,4.4179
3.7330058,3.7372794
0.89746845,1.0385377
3.6751344,3.5456169
4.011614,5.290047
4.097324,4.0731726
3.5953746,3.5088413
2.517831,2.8488092
1.6361707,1.6852928
4.3970976,4.1661577
3.502874,3.6174266
2.7286842,2.9118257
3.7541397,3.5466385
3.926882,3.7649322
1.1790317,1.3498418
4.695879,4.531602
2.479358,2.6797721
1.3125787,1.3837532
1.5613834,1.4874674
3.0294402,2.9999015
1.5987561,1.4816065
2.8722398,2.855781
4.750295,5.2478704
2.8435843,3.2041504
1.1906087,1.0513408
2.5073736,2.9992528
2.526228,2.3094206
4.940999,4.9346323
5.1194024,5.012033
5.134668,5.231655
4.6920714,4.6671057
4.8520155,4.7315993
1.3288238,1.473636
1.6615336,1.6246948
2.2746685,1.6736469
3.5920022,3.5364964
1.0612527,1.3494619
0.44301102,0.49194297
0.90124714,0.9605209
1.0321493,1.4167844
2.825983,2.8994102
2.8561742,2.851654
2.8245325,2.836916
4.1253433,3.6633458
4.145966,3.8391404
4.130839,3.7401156
3.0997927,3.2591813
3.6758456,3.7267156
3.2008204,3.048418
3.1814537,2.9780211
2.1396308,2.2055569
2.419818,2.3469832
2.8252876,2.8815026
2.8101501,2.8628788
2.7921824,2.8727703
4.4427986,4.14639
4.4300447,4.2335935
2.0962548,2.4327586
1.9549954,1.9014928
1.9296602,2.0054452
1.7043542,1.8668667
2.5052238,2.8819728
3.6126115,3.3964832
2.874702,3.1113937
1.9288217,1.7616565
1.7751842,1.7419462
1.0638676,1.1663901
5.2862415,5.133045
4.8968773,4.822627
4.408951,4.273572
4.666457,4.5249414
4.894692,4.6741915
5.84498,5.4126134
2.7243645,3.1864123
4.4349103,4.853861
4.386774,4.7478104
4.6914196,5.040715
4.5540214,4.9259443
4.501014,4.7591653
3.9379866,4.326387
2.1528814,2.4588218
2.9727812,3.3005161
1.952168,1.8737767
4.6509194,4.495878
4.0050707,4.0417376
4.4843097,4.338306
4.095395,3.9529757
1.8823247,1.8833946
3.302457,2.8028462
3.3106375,2.6686366
4.177284,4.014724
2.6453125,2.6097093
3.0554783,2.815787
3.1036892,2.8650258
2.641751,2.6386573
1.3109379,1.5372322
1.3349264,1.5211287
3.009266,2.8445525
1.3098445,1.5810422
4.1602154,4.042224
4.321265,4.1516504
4.177774,4.280263
2.8196652,3.2155786
3.3688638,3.2880478
2.311255,2.402454
4.0279684,3.7691066
3.8435073,3.8682072
3.6156642,3.3651931
3.264072,3.1000488
1.8714296,2.013308
2.1839375,1.9553064
0.8678827,0.83350956
1.8217767,1.7772001
1.1027068,1.209615
1.1150302,1.2429044
4.134199,4.0548353
4.175821,3.9121594
4.120866,3.965156
3.4057891,2.8483393
3.4291692,2.897039
4.3499904,4.3329496
2.8102248,3.013246
4.3956304,4.78232
2.6056733,2.5438697
3.9050722,4.071134
3.061803,3.051838
2.7270992,3.055632
2.734056,3.0748715
2.672663,2.3393812
4.07559,3.8854823
5.1712914,5.084587
4.933189,4.5825357
4.967056,4.659219
5.0527277,4.7191277
1.3431174,1.5094633
1.3605647,1.5004292
1.3647912,1.4857244
1.3479713,1.5045291
1.3312185,1.3190197
1.3133097,1.4570587
1.5210242,2.1890209
0.45159182,0.4844076
3.3003595,3.492412
4.074663,3.9314418
3.3986282,3.3030617
1.4899834,1.490839
1.544045,1.5855969
1.698951,1.9258
5.571688,5.424926
5.410737,5.22499
3.7949214,3.751099
3.7961364,3.933745
1.890228,2.00482
3.1721954,3.178182
3.2648072,3.2349427
5.2119303,4.6633105
6.7733808,5.82243
4.5011683,4.299036
2.426861,2.482016
2.9052377,2.8713515
2.8757896,2.8769288
2.4555871,2.502402
3.0840173,3.404761
2.3728166,2.1456404
4.427356,5.0193644
4.5260124,4.4904757
5.0617723,4.295448
4.6324897,3.9719682
4.724995,4.0087137
4.6199937,4.367272
4.7024198,4.4696374
4.591237,4.20933
4.7634497,4.4953284
2.7238677,2.2629411
2.1914697,2.136643
1.126857,0.9865516
1.3409696,1.6224854
1.120467,1.3272774
1.5278231,1.5598843
1.0873175,1.213191
3.4788203,3.6206613
1.0791622,1.0377083
2.6922824,3.1994252
3.6467242,3.518472
0.46760774,0.70494443
0.4679184,0.6319443
2.659402,2.6097608
0.455188,0.68510896
0.46437573,0.6632108
3.8749177,3.6911614
5.1228905,4.982817
1.0278106,0.9605276
4.3243895,4.6192365
1.5528419,1.8098421
5.0332193,4.3287916
2.1677883,2.1297297
2.179543,2.201805
2.1284137,1.9986175
3.9719312,3.8312035
3.3926857,3.3406575
2.0557528,2.6438556
4.2234945,4.020578
1.2885236,1.1810876
2.5162501,2.8221903
2.8296068,3.2252007
4.0094957,4.333027
3.2942786,3.344312
3.4308348,3.497413
2.2252967,2.5329795
1.3285102,1.6565831
5.400162,5.07368
2.4382668,2.7221506
3.1652255,3.351284
1.690108,2.1888137
2.9596012,3.105259
4.7731056,4.6885138
5.413802,4.784308
4.2462287,4.4954653
0.9056661,1.3267983
2.2120168,2.0931323
2.350736,2.1587963
0.8822522,0.8642436
2.5042279,2.0868766
1.1251572,1.1779683
4.5637913,5.273934
3.7172856,3.9705029
1.3093678,0.83624667
3.041157,2.7664495
3.0944364,2.7074075
2.2155116,2.1104121
