y_true,y_pred
1.0029398,1.0099509
1.9580548,2.5359092
4.0328803,3.9166253
3.995729,4.1231346
4.003198,3.9414928
4.022356,3.9332218
4.0344105,3.9244125
4.0437064,4.016508
4.0637484,3.8996263
0.5167486,0.541975
0.5898391,0.4596254
3.218002,3.6174831
4.8286133,4.9193397
3.0844972,3.1036773
3.3458495,3.4697502
3.090318,2.7445338
3.4732084,3.0999782
3.5604649,3.5044422
1.0310959,0.9117829
0.9663616,0.8822442
0.96892196,0.78728956
0.93422496,0.870152
4.018532,3.7173076
3.978234,3.4287026
3.935556,3.4828525
0.9549316,1.026593
1.1171855,1.1575083
2.4839222,2.8444448
5.223989,5.038081
5.4511704,5.134778
2.2282434,2.100216
5.8109674,5.0240774
4.9183025,4.6992574
3.2711205,3.1102765
4.500566,4.315024
4.5541043,4.5022225
3.3136225,3.1834788
4.4955,4.356941
3.934334,3.8914707
5.100011,4.7596307
4.0739665,3.941882
4.0277867,3.9540482
4.126847,3.9863155
3.9445922,3.8335032
4.0754757,4.055875
3.9875379,3.9443283
2.5625339,2.4521616
4.2042985,4.6018763
3.072807,3.6560776
4.0043206,4.0229425
3.026835,3.2512107
3.117083,3.416848
3.726495,4.456598
3.6204865,3.5994592
0.89343137,1.0928012
1.853559,2.1912484
1.7763729,1.8879673
1.77647,1.7271645
1.9144264,1.8336823
0.78835964,0.7164451
0.49290377,0.37481776
2.6510499,2.8357084
1.7634653,2.042954
4.002401,4.1588397
2.1660168,2.0829487
0.54856354,0.69836736
4.7423406,4.4203534
2.7171054,3.209222
3.2801118,3.2521698
4.659678,4.415119
2.096781,2.0694587
2.1731067,2.1349535
1.9816589,2.050179
2.058535,2.075172
1.8020719,1.8653672
2.5831168,1.946799
5.7506347,5.1263556
3.7918456,4.0194855
2.4710946,2.210641
2.1057463,2.116038
2.041937,2.1117918
1.9415401,1.9737886
1.9453027,2.1110284
2.0590298,2.0592446
2.0450177,1.9514997
5.2733293,5.3640513
5.520062,5.442151
5.167129,5.245101
5.2062964,5.355529
5.6076317,5.498141
5.8207154,5.8666773
5.7745953,5.461798
5.1805286,5.074594
2.2509296,2.127644
4.701476,4.8558207
4.9341903,4.519561
3.0791762,3.1644244
1.907234,1.778994
0.72087616,0.7199944
2.2976818,2.281481
0.7543251,0.6966761
5.1620226,5.7402287
2.5202758,2.6734605
3.8267493,3.8517754
3.7818055,3.729665
3.8321202,3.8052394
3.8094435,3.785109
2.2377918,2.2777178
1.3381035,1.58476
3.498529,4.081371
6.253692,6.3417277
2.7732482,3.4987743
4.9057713,4.960391
2.0049071,1.9096028
1.5477673,1.4367502
2.0256631,2.1450887
4.271196,4.153617
4.3280964,4.270922
1.5948287,2.3229446
4.015589,4.0989685
3.3163419,3.2238495
3.4994078,3.1395142
2.8194208,2.6962864
4.1098967,3.7344985
1.2727071,1.476442
2.2992086,2.20959
1.9420794,2.2016406
3.2308202,3.2797465
2.624633,3.2287629
1.8684677,1.446142
6.2090154,5.6517606
1.8199005,1.7275965
2.0175586,2.038472
1.9402261,1.9436734
2.0674868,2.1032739
2.210798,2.095101
2.0171537,1.8055356
4.5792165,4.5609655
4.954012,4.6609526
3.7863886,3.558947
2.6530087,2.5703332
3.3111305,3.1800408
1.2940791,1.381924
6.5161867,6.764496
6.5093417,6.732142
2.368916,2.3513262
3.7031133,4.313792
0.4273717,0.48160392
0.3262014,0.4236297
4.4847403,4.8792334
5.2880616,5.5369377
4.7565665,5.4643674
0.7647754,0.7675021
0.48961532,0.5187912
5.262295,5.1624537
2.4974015,2.472148
4.9376373,5.1585054
6.109995,5.36534
3.9428508,3.432782
4.8658633,4.8019505
1.7811459,1.8271288
1.8589634,1.6730417
2.1133807,2.0912354
3.4623566,3.5218558
3.105658,3.3987644
4.031907,3.6314442
4.0920196,4.43743
3.079119,2.993224
2.9164166,2.7984633
2.9778466,2.546402
3.3882217,3.3410282
4.0219646,4.552254
1.1739143,1.7577178
2.1325579,2.0611148
2.0621428,2.0604167
3.5103621,3.752868
3.79006,3.7771003
3.2310483,3.2841175
2.5919557,2.415503
2.600076,2.4832196
3.4946866,3.2921722
2.6958048,2.7042475
2.8862777,2.8222537
3.6396232,3.338049
2.8740819,2.6661434
2.6306374,2.489085
3.2611835,3.060215
3.2881472,3.0159576
4.078725,3.7320743
3.954857,3.6756358
4.0619316,3.8872674
3.817885,3.4963188
3.9603856,4.200345
0.8101004,0.8794071
2.240112,1.8074052
2.1741586,1.7281739
3.7705429,3.75093
2.5116384,2.6793149
4.974731,4.7782774
4.925621,4.7940793
4.9155827,4.769501
1.866288,2.231642
0.6467995,0.6919488
0.7805373,0.7019916
0.87184143,1.2051964
6.715915,5.730191
5.131247,4.834834
3.2151425,2.8144097
5.675931,5.209388
4.6965675,4.543027
3.7251992,3.8276215
5.7207417,6.240867
5.879242,6.2911267
6.695886,5.997479
5.703982,5.109038
4.053473,4.425609
4.119314,4.199043
5.6345677,4.94383
2.372041,2.6998413
4.6932654,4.6425896
1.694677,2.033199
2.9748833,2.7254243
7.667959,5.977315
7.7035785,5.6872206
1.7236282,1.6090978
1.7330127,1.6392105
3.023746,2.8664794
5.6279907,5.0417337
4.581185,4.4242215
1.1855798,1.3091025
1.4491082,1.3712051
1.9857612,2.3291445
6.935427,6.732379
1.7740237,1.7215513
5.109529,3.9795194
1.3030956,1.7030739
3.893011,3.826964
3.521753,3.5391865
3.5510533,3.190996
3.6025777,3.3335292
3.294747,2.995216
4.2768016,3.8558915
4.502026,4.5547295
2.195277,2.0035818
3.3394797,3.3903537
3.1391673,2.907579
4.7437716,4.8853445
2.061332,2.5448222
4.8802323,5.0036187
2.092778,1.8964694
1.9891375,1.9866825
6.734431,5.8434343
3.7263374,4.004272
1.1825318,0.97136277
1.1852738,1.0841153
4.778443,4.2683578
1.6419933,1.5507022
4.461346,4.5561175
1.5852814,1.5960945
1.5581919,1.5783112
1.4874427,1.5233477
1.4705397,1.5129435
1.4544765,1.4171431
1.2090865,1.1833805
1.4176341,1.6389897
4.415984,4.426358
1.7333276,1.7078087
1.3938324,1.3366735
4.158012,3.824681
3.5766506,3.4926014
3.3390508,3.6044617
3.9693046,4.078582
3.820028,3.853384
1.592713,1.8355801
4.5573,4.4915566
4.9250526,5.2884665
3.6970215,3.6534657
4.1692567,4.135562
4.2496185,4.051381
1.5724521,1.4770631
2.739271,2.671909
3.856739,3.681577
5.1357822,4.9100285
6.5449095,5.611251
3.1407456,2.9458342
1.6388683,1.6825069
4.690439,4.5376215
2.598291,2.7295136
2.7119396,2.667931
1.7484213,2.023984
4.122209,3.9921165
4.615255,4.242839
5.053455,4.9400606
4.489708,4.1585016
5.0456104,4.7862406
5.1980567,4.881459
4.1927443,4.0967937
3.62289,3.4474938
3.7663856,3.769301
3.3663082,3.5125873
2.6811914,2.8041997
4.786035,3.8588238
2.130836,2.2975986
2.5570335,2.89944
2.5337653,2.6414087
2.5205414,2.5760179
3.47626,3.5479603
3.6319323,3.6666634
4.833565,4.574413
2.5335238,2.765763
2.164411,2.5729861
2.157941,2.4983635
3.7705698,4.0489697
3.8446026,4.4455957
3.7857373,4.194235
3.8057883,4.2541165
3.7330058,3.8244386
0.89746845,0.99839133
3.6751344,3.368325
4.011614,5.1617417
4.097324,4.256583
3.5953746,3.4709098
2.517831,2.514825
1.6361707,1.6428934
3.502874,3.6705372
3.926882,3.7122924
1.1790317,1.4264803
4.695879,4.644208
2.479358,2.606689
1.3125787,1.3430077
1.5613834,1.4943593
3.0294402,2.9465764
1.5987561,1.4475095
2.8722398,2.770282
4.750295,5.337632
2.8435843,3.1279655
1.1906087,1.0205594
2.5073736,2.656449
2.526228,2.374752
4.940999,5.009964
5.1194024,5.102107
5.134668,5.0074816
4.6920714,4.638806
4.8520155,4.7797403
1.3288238,1.2773284
1.6615336,1.6841625
2.2746685,1.6346481
3.5920022,3.5373693
1.0612527,1.1775458
0.44301102,0.42333937
1.0321493,1.3895643
2.825983,2.628489
2.8561742,2.6294653
2.8245325,2.7067297
4.1253433,3.7439315
4.145966,3.867942
4.130839,3.7386189
3.6758456,3.599432
3.2008204,2.955565
3.1814537,2.8689785
2.1396308,2.193397
2.419818,2.3996475
2.8252876,3.1757777
2.8101501,2.8618474
2.7921824,3.003548
4.4427986,3.8129058
4.4300447,4.1190233
2.0962548,2.3252883
1.9549954,1.8942333
1.9296602,1.9887726
1.7043542,1.9444015
2.5052238,2.9067843
3.6126115,3.3197007
2.874702,2.7379584
1.9288217,1.750344
1.7751842,1.7199242
1.0638676,1.0765773
5.2862415,5.061143
4.408951,4.2562714
4.666457,4.546951
4.894692,4.6745825
2.7243645,2.8727965
4.4349103,4.6274076
4.386774,4.6237593
4.6914196,4.647369
4.5540214,4.5918565
4.501014,4.707402
3.9379866,4.038142
2.1528814,2.3067143
2.9727812,3.090987
1.952168,1.8642935
4.6509194,4.2856507
4.0050707,4.0517335
4.4843097,4.394865
4.095395,3.8788304
1.8823247,1.6713492
3.302457,3.3370266
3.3106375,3.260099
2.6453125,2.7500288
3.0554783,2.9223218
3.1036892,2.9900546
2.641751,2.7289162
1.3109379,1.325332
1.3349264,1.2727259
3.009266,2.9321444
1.3098445,1.3706138
4.1602154,4.0634766
4.321265,4.074774
4.177774,4.0618
2.8196652,3.1388617
3.3688638,3.2899787
2.311255,2.5511322
4.0279684,3.705195
3.8435073,3.903066
3.6156642,3.5609848
3.264072,3.2341874
1.8714296,2.0169396
2.1839375,1.9849751
0.8678827,0.8753344
1.8217767,1.7569984
1.1027068,1.300143
1.1150302,1.2838039
4.134199,4.1578164
4.175821,3.920499
3.4057891,2.9244492
3.4291692,2.9431033
4.3499904,4.282531
2.8102248,3.0570598
4.3956304,4.672879
2.6056733,2.4975212
3.9050722,4.120152
3.061803,2.9686751
2.7270992,2.636234
2.734056,2.7049189
2.672663,2.3956332
5.1712914,5.045065
4.933189,4.661212
4.967056,4.7811646
5.0527277,4.969733
1.3431174,1.4330031
1.3605647,1.2359273
1.3647912,1.3426082
1.3479713,1.4469917
1.3312185,1.1438917
1.3133097,1.3872151
0.45159182,0.5335165
3.3003595,3.398774
4.074663,3.9024155
3.3986282,3.2437687
1.4899834,1.5482724
1.544045,1.5426936
1.698951,1.8595726
5.410737,5.2461596
3.7949214,3.7198453
3.7961364,3.8605564
1.890228,1.788146
3.1721954,3.1811373
3.2648072,3.2331092
5.2119303,4.587283
6.7733808,6.0541496
4.5011683,4.198637
2.426861,2.4270918
2.9052377,2.8724017
2.8757896,2.8502557
2.4555871,2.5657341
4.5260124,4.4248314
5.0617723,4.245063
4.6324897,3.7303505
4.724995,3.742059
4.6199937,4.162793
4.7024198,4.240669
4.591237,4.077855
4.7634497,4.8272724
2.7238677,2.389847
2.1914697,2.1095395
1.126857,1.2461282
1.3409696,1.547119
1.120467,1.0389485
1.5278231,1.5263293
1.0873175,1.1174396
1.0791622,1.1321495
2.6922824,3.2817302
3.6467242,3.7929215
0.46760774,0.78619814
2.659402,2.5035703
0.455188,0.5187702
0.46437573,0.59862816
3.8749177,3.6260006
5.1228905,4.8911324
1.0278106,0.8885299
4.3243895,4.6111627
1.5528419,1.6340717
5.0332193,4.7135835
2.1677883,2.1441598
2.1284137,2.162456
3.9719312,4.030947
3.3926857,3.3552678
2.0557528,2.8847198
4.2234945,3.9654968
1.2885236,1.0825015
2.5162501,2.978197
2.8296068,3.1678247
4.0094957,4.1325355
3.4308348,3.4105232
2.2252967,2.32218
1.3285102,1.7138913
5.400162,5.155585
2.4382668,2.516156
3.1652255,3.270183
1.690108,1.9649595
2.9596012,3.0043561
4.7731056,4.7952156
5.413802,4.803355
4.2462287,4.3812118
0.9056661,1.3080809
2.2120168,2.1678634
0.8822522,0.9045254
1.1251572,1.0831696
4.5637913,5.318442
3.7172856,3.6934829
3.041157,2.697038
3.0944364,2.6475608
2.2155116,2.0882616
4.6894054,4.5253997
4.690698,4.4635897
4.8136744,4.6761956
4.6600657,4.567963
4.188838,4.5211253
4.259523,3.9283652
5.2370644,5.277957
2.6413245,1.8621639
3.1191666,2.5053086
3.5598576,3.4919236
0.949669,0.9866544
1.5455717,1.3467757
3.6657817,3.5982094
3.5454085,3.5438626
2.5291748,2.7731826
2.7848043,3.0311193
3.3220513,3.4151917
1.9829398,1.8858474
1.4928799,1.556864
1.9545605,1.9188912
1.4579787,1.5094639
1.4489256,1.5171537
1.8427685,1.8504031
1.8789662,1.8477901
5.5520616,5.434264
1.5359331,1.7167393
1.5209249,1.7341789
1.4282179,1.648612
0.9334808,0.7957899
4.1298842,4.1904283
4.234434,4.1280403
4.069627,3.9749649
4.298701,4.2911634
4.311882,4.578754
4.3136888,4.3596964
4.358753,4.6678305
2.4820669,2.792941
2.2267776,2.5179806
3.5768623,3.8801193
2.361137,2.4463646
2.2521644,2.2268348
2.7525349,2.8541644
2.7829678,2.9212098
2.8887243,2.832231
2.9209146,2.9495711
2.8531692,2.8329484
2.9484894,2.945397
4.617454,4.7851324
4.6596947,4.5928326
1.6735735,1.7142496
2.2773256,2.250273
4.108042,3.9508755
3.9949932,3.4947171
2.8567247,2.4937682
4.040366,3.921184
5.9639993,5.282852
4.08447,4.27787
3.4985507,3.5950134
3.0841572,3.2210655
3.4947217,3.5046284
3.8397253,3.8474908
4.207869,4.2559566
4.2653193,4.3194127
4.8382134,5.0622816
5.068658,5.291835
4.889677,4.919983
2.4858253,2.4459846
4.0667,3.9020963
1.1449003,1.1418525
2.3850849,2.3907666
2.1439762,2.0332541
0.73382205,0.7264297
2.0514967,2.0912251
2.0384452,2.1020439
3.394009,3.568391
1.9483393,2.0120373
1.8153262,1.8767519
4.2852774,4.644736
4.3279266,4.533744
4.3074427,4.5785437
2.1953197,2.091925
3.9846582,4.146098
1.742284,2.0734801
1.683349,1.8856655
2.171636,2.1791148
4.2932215,4.425757
4.2084756,4.190004
3.3775518,3.3818767
3.7106721,3.3226624
3.832411,3.9610653
3.9279196,3.9239173
3.1030684,2.9267368
2.950019,3.5025673
2.1907856,2.0695198
4.9550476,5.259561
1.6522989,1.8895394
2.0757487,2.2071702
4.386177,4.8564444
2.674543,2.6528425
2.299362,2.0018394
2.385326,2.069658
1.717397,2.1824024
3.5692024,4.0018773
1.3051479,1.3173572
1.2914978,1.3906474
1.303713,1.3032837
3.122872,3.1025739
3.058175,3.0668707
2.8376234,2.992159
4.213829,4.295842
1.9790772,1.9094166
1.6591773,1.5509962
3.0882947,2.9154792
4.001639,4.0800853
5.104411,5.0005846
2.8518631,2.9550824
4.0049877,3.876686
3.5213273,3.5794144
1.5599127,1.4947983
1.7572358,1.6092377
1.5117551,1.2095534
1.7506834,1.6894426
5.628,5.855844
1.7101835,1.7050521
2.2121356,1.8568423
2.3051977,1.9921509
2.2888005,1.988406
3.941444,4.136414
3.5156097,4.5803175
3.963297,3.6917446
4.1161427,3.7478523
3.1647496,2.892727
1.7458947,2.2063327
3.4583104,3.6661587
0.7224754,0.6521082
2.7129276,2.7411137
2.5678675,2.5226483
2.7774165,2.6227589
2.6693976,2.6193938
4.8069606,4.3463697
2.7109644,2.7646012
2.8706138,2.7844296
2.7278273,2.6819887
3.7275648,3.7712727
4.3399944,4.443282
3.6455917,3.9448848
4.318469,4.7606554
5.84315,5.6754827
4.758398,4.4653344
3.926566,3.9911895
3.5202503,3.8716023
3.7260778,3.901849
5.6180654,5.1862555
1.436237,1.5260435
0.63238287,0.93103486
3.5478222,3.5633826
2.2116709,1.9011866
2.1098258,1.9399923
4.5817313,5.177084
4.725995,4.9259953
3.6866424,3.6347547
3.7935243,3.3604953
4.1421175,4.347137
3.6063914,3.7278304
4.6170774,4.4759207
3.2702897,3.4156227
4.0412455,3.8662314
3.6599991,3.3459175
3.5990133,3.4656937
2.8503568,2.9153984
1.9573604,1.8310769
4.429705,4.3931346
1.673453,1.6969812
3.8255138,3.6962516
3.9555051,4.1749125
2.6586657,2.3806996
2.1700363,2.3395603
3.4430957,3.23289
3.3629494,3.2213905
3.3567886,3.2841034
3.4519198,3.3182545
3.4422708,3.2093284
3.470798,3.315581
2.873177,3.0044208
4.766545,4.307113
0.99191415,1.1483874
0.9869344,1.1294696
0.98936105,1.1221849
2.235164,2.0395365
1.9712642,2.0212324
1.1283838,0.9573539
1.2254312,0.9795415
1.1114326,0.89024764
1.4807646,1.6091934
4.77961,4.6756153
1.2252587,1.1480272
3.4270449,3.656189
3.399624,3.5434012
1.058103,1.1576756
1.0924578,1.1154006
2.1461155,2.4358783
4.039011,3.9288533
0.90248436,1.1498922
2.4856603,2.5390115
