y_true,y_pred
1.4546528,1.0739143
3.603158,3.3663478
3.5848405,3.2115264
2.7163105,2.625758
5.2871246,5.633007
2.958669,3.790235
2.937426,1.9944198
3.3551724,3.017911
4.242918,3.5996318
5.3222485,4.896197
7.5095353,6.364435
3.1573951,2.4269419
4.922538,4.251555
1.9964377,1.7357213
4.124347,3.4787292
3.718616,3.3064048
3.6575634,3.274131
3.7640367,3.2269726
3.369897,3.9825375
6.2451024,5.8726435
6.453785,5.390466
7.188865,6.8494363
7.28338,6.3267307
7.274238,6.452409
4.1228967,3.91676
4.250892,3.8876405
1.4311793,1.4366714
1.4800769,1.5937245
3.5846932,3.6123207
2.177985,1.9302334
2.5866659,2.1713722
1.2887372,1.8406713
3.4443946,3.362697
4.9231386,4.3624578
5.2281528,5.077946
4.202262,4.154796
4.313769,5.428282
4.9836926,4.475974
3.113521,3.4793944
1.3896334,1.7051986
3.3862543,2.885648
3.3446555,2.936064
0.8249691,0.54471916
4.993584,5.4971185
1.7694594,2.100538
1.1374321,0.6547283
5.223744,4.775998
3.916463,4.59487
4.380503,5.277829
2.2116094,2.3875184
3.3076332,3.3310401
3.6571765,3.1938539
4.0116634,4.2231216
4.32688,5.0874796
4.5385613,4.1599607
4.396641,4.0094347
0.93641007,1.2240858
3.6153352,3.406694
2.2192168,2.461141
2.9291668,3.2120857
4.572249,3.5889
0.8361995,1.0207326
5.6617,4.713271
0.700438,0.75561297
4.393937,3.6578515
5.2832823,4.4665437
5.5540442,4.750064
7.0788393,5.1587405
3.5755446,3.8444457
2.0544324,2.7009141
2.9959795,3.1676612
4.5269437,4.705695
0.78420067,1.2824639
2.911437,3.0637035
2.7687118,2.946614
4.282519,3.8956687
1.4981545,1.0568323
1.499241,1.2263858
1.4439714,1.1892495
1.4561148,1.259719
1.3539963,1.1609675
1.4588642,1.3168762
1.5686824,1.3627614
1.619041,1.0711042
1.5321004,0.9886705
1.7441546,1.1717246
1.5499004,1.2677778
3.4677866,3.7985923
5.4985948,4.4082747
0.9441124,0.9211429
5.3431287,5.5806966
4.9541287,5.2986856
1.1430224,0.9982127
1.6192714,2.444969
1.8605064,2.2398891
4.5794954,3.9592156
4.7136464,4.2825327
4.0086,4.236811
3.6761196,3.7114098
4.2848396,3.455352
3.58925,4.890579
2.7559817,2.8867188
4.24042,4.1083393
3.0958114,3.8116736
0.9751601,0.58225954
2.644362,2.5593143
2.555473,2.8244343
2.6121666,3.1171155
2.147207,1.998066
2.1583102,2.106991
2.0806043,2.0712576
2.0327666,1.835243
3.210536,2.896693
2.401001,2.9498348
4.010421,3.7824051
2.2027571,2.359121
2.4629388,2.310818
7.405713,6.7482147
2.4969654,2.1302445
5.865811,3.3902047
6.619065,5.853423
7.1621504,5.7684937
3.9591997,4.5661044
6.1274004,5.2224054
3.7858453,3.5956104
4.73937,4.126844
5.1935983,4.24339
4.125144,3.8883355
4.1204214,3.7954288
4.231079,3.790566
3.5112617,2.9118085
5.5868115,5.5807943
2.8745694,2.8016331
2.98439,2.2458618
6.449715,6.259954
5.0764375,4.8824425
4.0898952,4.454205
2.0925317,1.5011913
4.329135,4.3815603
5.677507,5.823713
4.868331,4.6732717
5.1527076,4.710678
4.143892,4.5530906
4.669497,4.553094
2.7816494,2.846909
1.9385458,2.4390492
5.57515,5.3537703
2.6253924,3.1945667
4.3152676,3.8595805
2.393609,2.2596307
1.3783841,1.548878
1.3630406,1.5191026
1.376118,1.5196371
6.1774635,4.909239
4.966978,5.230688
1.6402266,1.7387025
1.9107745,2.2170851
1.6314839,1.4393448
2.0714848,2.2808743
4.950356,5.0431733
4.960883,4.9674287
4.169343,3.6739533
0.5632734,1.2495668
2.9227064,3.5237637
2.567762,2.68084
3.21951,3.1257744
2.171303,2.0300167
3.907853,4.6524925
2.120949,2.166604
5.49287,5.154868
7.0580153,6.42386
2.6456876,2.4385774
8.379877,4.8788104
8.507465,5.2652826
5.3825693,5.042856
3.407721,3.4228897
7.729157,7.7320824
6.197644,5.034035
2.5673566,2.4809241
1.9661465,2.5214689
2.0915706,1.6819162
2.1421473,1.8564975
2.1884859,1.8055881
2.182252,1.8350624
2.2678738,1.865275
1.4817183,2.2841015
1.486863,2.207684
4.8225408,4.9077973
0.6437027,0.88861305
4.8276005,4.116273
1.4375557,1.4673554
4.146043,4.850663
4.7665954,5.850275
3.6460145,3.9925632
7.10586,4.870375
3.5348625,2.5946465
2.046655,1.987415
2.2297423,1.985842
0.64429516,1.4004996
2.1254885,1.9624298
0.89534646,0.9343594
2.1755455,2.1357865
2.1379108,2.1464155
4.1903386,3.467051
5.6968994,4.813911
5.1914973,5.0733423
5.398403,4.622731
4.5620165,3.9684978
4.581677,4.2533574
2.8273017,2.7315652
2.953668,3.1394298
5.2586303,4.1947246
8.020883,8.356234
8.064511,8.3379135
7.5232253,8.087711
6.9215355,7.3236666
6.8709903,7.4993286
7.551317,7.656401
7.0313644,7.631696
7.1291723,6.781474
7.921033,7.561
7.5002894,7.669544
7.057427,5.9625516
5.727266,5.15062
6.216225,5.630098
6.062628,5.455968
5.284063,4.7428546
5.355004,4.667922
1.6194665,1.1197103
2.8269598,2.7050502
1.1546645,0.9563249
1.3310249,0.99381846
1.3421135,0.9584818
1.3556973,0.94936657
1.2862191,1.0538911
2.8441935,3.0729516
4.6659393,4.7291584
2.4150548,2.0858083
4.9198227,4.9280596
2.3601143,2.6988163
6.2424817,5.730283
6.4088836,5.767302
2.2657409,2.7297251
4.265149,3.8881385
1.6326693,1.3995785
6.7603917,5.385026
5.6040106,5.3193846
6.051279,5.5201364
5.7832193,5.3823085
5.762215,5.5998626
4.1579423,3.28633
1.9201617,1.281704
3.1633537,2.8096275
3.8404078,3.9865124
1.3519571,1.604076
4.575315,4.532061
5.5426097,5.4226713
1.6686331,1.6310511
1.3917898,1.7148901
2.2547092,2.3234508
2.2157187,2.2749908
0.82384604,1.2510011
2.1192226,1.982015
1.7526141,1.6911309
1.9498023,1.8551428
2.0276687,1.851647
4.992279,4.7810316
5.1268063,4.91978
3.4874701,3.4495087
2.9172719,3.0770776
4.19196,3.9100633
4.1941233,3.8688934
4.420313,4.700396
6.885679,7.0466337
3.8661983,4.1062627
4.9144516,4.767082
3.9776363,3.9991813
4.1934075,4.3690634
0.3165555,0.52547616
3.6059704,4.105823
2.803887,3.2299924
3.8589203,3.391766
7.0892262,5.6107965
4.9712677,5.2165327
4.948785,5.4558153
5.22352,3.8469043
6.6170645,6.1032143
1.524758,2.1129441
3.5127707,3.4368184
3.4607744,3.1989453
6.3209934,4.192058
4.0327497,4.131925
4.80173,4.6346736
5.9626317,5.9254026
3.3067827,3.3935673
3.6471524,3.605542
2.3406534,2.2501903
5.499997,5.6387033
5.6523795,4.711093
5.6204653,5.6896844
1.0381327,0.8663826
2.5640612,2.665294
1.2185613,1.1578672
4.7065687,3.3168023
7.070601,6.3573146
2.5521264,2.499737
2.4862652,2.4541554
2.089206,2.434301
3.6046755,3.3373268
2.715357,2.6170385
6.871596,5.103629
4.174172,4.373336
2.918848,3.2734928
1.3510813,1.5405425
5.558439,4.4022336
3.8682694,3.6161225
4.5778728,4.6783743
6.24701,6.5077157
2.421785,2.378545
2.5252275,2.602059
3.722752,3.8708596
4.623699,4.1640506
2.7416897,3.0565183
2.6167643,4.3151326
1.5343608,1.681494
0.9830307,1.9519113
3.0087023,3.382489
2.0793533,2.225409
3.4578457,4.0272694
3.5008469,4.176799
3.1744473,3.5293744
3.3371732,3.831234
3.357239,3.820578
3.343418,4.403044
2.9471908,3.1514058
2.6222486,2.6369977
2.8296204,2.6178179
2.4678733,2.630094
2.713017,2.0605583
0.8940926,0.8486992
3.0774753,3.2880206
3.7974758,3.9849052
1.2246586,1.6664283
4.778258,4.574241
3.1998582,2.7340574
4.7414265,4.62852
7.8940153,5.161897
6.8072314,6.6474204
3.1069264,3.241806
5.039581,4.5199194
3.0172443,2.7090683
2.1147385,2.3815331
3.1870868,3.3876774
3.4721043,3.4845593
2.763451,2.714025
4.0658035,3.1847093
4.131095,4.305459
3.2960343,3.2284458
3.139417,3.1365056
3.0389295,3.2998226
2.8808737,3.5662408
5.6045027,4.7054734
2.3892486,2.7559075
5.7378488,5.538233
6.510827,6.516149
3.9605963,3.5443294
3.089605,3.6202984
0.6269069,0.54528534
8.317972,5.1937594
3.135548,3.2792675
4.6299806,4.464456
4.561978,4.4444604
4.3329744,4.3185925
3.8562942,3.3931084
2.0717251,2.1883774
4.2490697,4.307693
0.9935145,0.7464021
2.9126472,3.0756574
3.1297498,2.8843381
1.5427634,1.8692954
1.6505147,1.8644205
4.9963446,5.188271
4.723995,4.85408
2.8159187,2.349131
4.7275405,4.5043783
1.7857164,1.4616034
2.85641,2.8584306
3.2398143,3.4645462
1.8162879,2.3157783
2.9028797,2.8001933
4.8775764,4.204028
2.115756,1.7257525
4.530695,4.632885
5.5376863,5.085602
3.9190612,4.063117
4.7359533,4.382733
1.7764108,1.8112736
6.8278875,6.6770883
4.416892,3.4758637
4.523018,5.0388255
5.3367453,5.644374
4.0447764,4.621049
5.437323,6.416364
2.3750985,2.0203977
2.8839738,2.618432
5.5497503,5.7094765
2.1964555,2.204658
0.9321885,0.72918284
3.9225614,3.6347573
4.253187,4.063641
4.5069504,4.285058
6.2665205,5.7044783
3.962537,4.354966
4.812773,4.3734975
2.8031685,2.4360075
2.2719169,1.8571796
2.4488778,2.549458
1.9354429,1.9498689
4.2152314,3.7947323
2.2986917,2.5611866
3.6948953,3.59195
4.1284328,3.780819
4.0607533,3.9526489
2.2139747,2.4242852
2.7929795,3.3292878
5.4854813,5.296995
4.7050576,4.9910517
2.318164,3.253779
2.0038323,2.6249242
3.0895457,3.085357
0.31796318,0.43914127
4.101756,3.9034145
1.8735127,1.948438
2.8691518,2.369779
3.3614185,3.7059102
0.9499495,1.1302447
1.3430363,1.7418182
5.163752,5.397569
6.0146723,5.1244736
3.676034,4.2012014
7.290952,4.2441015
0.9689344,0.9139803
0.76870984,0.92871743
4.1985707,5.159429
3.6473353,3.841425
4.4207087,5.3874474
3.7587073,3.0629947
3.4715466,3.5597248
0.5984833,0.7065114
3.4039004,3.3241448
4.6114798,4.0756245
1.2326803,1.5011208
2.734905,2.3803477
6.5765424,6.5724435
2.534833,2.2814527
0.99597186,1.4059355
1.0029398,1.1295799
2.3215652,2.7004702
4.907763,4.206367
4.963856,5.676362
1.9580548,2.4134789
4.0328803,4.0454097
3.995729,4.200139
4.003198,3.5429108
4.022356,3.4831955
4.0344105,3.4887345
4.0405507,3.565591
4.0437064,3.4789505
4.0637484,3.484055
0.5167486,0.8388354
0.5898391,0.5844416
4.0542183,4.7524214
3.218002,3.481441
4.6090217,4.88865
4.8286133,5.0188932
3.9439554,3.7310677
3.0844972,3.0379853
3.3458495,3.0998409
3.090318,2.6872725
1.7321154,1.8415871
4.5629797,3.8957665
3.4732084,3.4894035
2.4086423,1.6493416
3.5604649,3.4371924
1.0310959,1.0362244
0.9663616,1.1370437
0.96892196,1.0268018
0.93422496,1.1253207
4.018532,3.4449124
3.978234,3.383089
3.935556,3.312701
4.6403365,4.3009114
0.9549316,1.3200591
1.1171855,1.2812397
2.4839222,2.5775914
5.223989,4.7872877
5.4511704,4.413524
2.2282434,2.2714353
5.8109674,4.297975
4.9183025,4.325883
3.2711205,3.242145
1.8675514,2.0134196
4.500566,4.5056353
6.318626,5.9484053
4.5541043,4.7616134
3.3136225,3.0902362
4.4955,4.2295675
3.934334,3.7181373
7.2770834,6.3074083
5.100011,4.551463
4.8848605,4.5161963
4.0739665,3.4793727
4.0277867,3.4962814
4.126847,3.4788094
3.9445922,3.6714034
4.0754757,3.4695468
3.9875379,3.537293
0.65992886,1.4377509
2.6390522,2.8107955
2.5625339,2.295562
4.2042985,4.3316884
2.7893476,2.9229503
3.827035,3.73434
3.072807,3.0416136
4.0043206,3.6613832
3.026835,3.3613453
3.117083,3.4451172
5.167909,3.864159
3.726495,4.440037
3.6204865,4.0012894
0.89343137,1.0340124
3.6649418,3.6837933
1.853559,2.3093266
1.7763729,2.2431693
1.77647,1.7270361
1.9144264,1.885966
0.78835964,0.7331072
0.49290377,0.59239846
2.6510499,2.938859
3.7371054,3.488767
3.3164492,3.072627
1.0687901,2.0520818
1.2443099,2.0786557
1.7634653,2.063843
4.002401,4.0619345
2.1660168,2.024491
0.54856354,0.83116853
4.7423406,3.889354
2.7171054,3.0021122
4.2185044,3.8124146
2.6900296,2.4184675
3.2801118,3.123808
4.659678,4.6474066
2.096781,1.8902454
2.1087751,2.330872
2.1731067,1.9943874
1.9816589,1.9860647
2.058535,1.8697712
1.8020719,1.862698
1.5931921,1.4818655
5.057242,4.4191294
5.3326526,4.87825
2.5831168,2.093157
3.1690264,3.1823337
5.7506347,5.0556426
3.551916,3.8349426
3.7918456,3.8434644
2.4710946,2.257769
2.1057463,2.1597877
2.041937,1.8868849
1.9415401,1.8781506
1.9453027,1.9781082
2.0589707,1.873853
2.0590298,1.8702335
2.0450177,2.0297616
5.2733293,5.349435
5.6181784,5.5113974
5.520062,5.6351733
5.167129,5.1270742
5.2062964,5.2082815
5.6076317,5.7823133
5.8207154,5.8599043
5.7745953,5.536576
5.1805286,5.2951
5.649912,5.7183843
2.2509296,2.4664397
7.056729,5.8859243
4.701476,4.7536454
4.9341903,4.308671
3.0791762,3.2997088
1.907234,1.924729
0.72087616,0.791145
2.2976818,2.122987
0.7543251,0.5521847
5.1620226,4.869726
2.5202758,2.4862118
3.8476532,3.8911471
3.8267493,3.5661309
3.7818055,3.597274
3.8321202,3.654406
3.8094435,3.7502918
2.2377918,2.202438
1.3381035,1.1100835
3.498529,3.7954128
6.056198,4.9078593
6.253692,5.0257797
2.7732482,3.2531466
6.1986985,4.160399
1.9630738,1.8820686
2.2374995,2.0402682
5.0412807,4.612859
4.2152452,4.149172
4.9057713,4.7965307
2.0049071,2.1177106
1.5477673,1.6552074
2.0256631,2.061019
4.271196,4.208253
4.3280964,4.30359
5.713992,5.380322
7.2307057,5.7141523
1.5948287,2.247842
4.015589,3.836348
3.3163419,3.1212664
4.1144595,4.124505
3.4994078,2.9835172
3.1591651,2.935512
2.8194208,2.6189485
1.6604264,1.5679725
5.973125,4.6048155
4.1098967,3.488076
1.2727071,1.3271115
6.6997695,5.57923
2.2992086,2.7173896
1.9420794,2.524581
1.4643669,2.2940688
3.2308202,3.9928372
2.624633,2.6179402
1.8684677,1.1978352
6.2090154,5.246894
3.965314,3.2237105
3.4822505,3.484486
1.8199005,2.2344222
1.7206893,1.2530844
6.406325,5.0188923
5.3898234,4.5387235
2.0175586,1.9568323
1.9402261,1.8209776
2.172211,2.014562
2.0674868,1.9842536
2.210798,2.094098
2.198688,2.139285
2.0171537,1.7702541
4.5792165,5.1889396
4.954012,5.1263103
3.7863886,3.5660243
2.6530087,2.3617766
3.3111305,3.1321406
1.2940791,1.0869147
6.5161867,6.1140356
6.5093417,6.1891146
6.557155,6.0701222
7.0554566,5.460587
6.9465537,5.9482875
6.757357,5.64025
2.368916,2.4624488
0.62986207,0.5011043
3.7031133,4.4525204
0.4273717,0.53963625
5.3780036,4.907289
0.3262014,0.49075207
4.4847403,5.327133
5.2880616,5.625062
4.7565665,5.064475
0.7647754,0.60668266
2.2774966,2.196979
2.270704,2.2352755
0.48160723,0.98589814
0.48961532,0.9581782
0.48676434,0.9547273
8.673016,7.8843756
7.218007,6.2357674
6.9086523,6.942482
7.013926,6.8765154
8.574319,7.6830635
5.262295,4.6844673
4.6097326,4.732759
2.4974015,2.9358337
4.9376373,4.958901
6.109995,5.7172093
4.5261407,3.936283
4.7034416,4.0630884
3.9428508,3.3930218
4.983164,4.2402425
5.509855,5.369848
4.8658633,4.6310654
1.7811459,2.2108865
1.8589634,1.9243517
2.1133807,1.8845707
2.6716254,2.910743
3.4623566,3.7311254
3.105658,3.06803
4.031907,3.5636303
4.0920196,4.3684835
3.079119,2.8041549
2.9419699,2.8154368
2.9164166,2.8239129
2.9778466,2.7118561
7.109692,4.4309196
1.1607754,0.9816793
3.3882217,3.5842419
4.0219646,4.334032
1.1739143,1.0266685
2.1325579,2.023417
2.0621428,1.721681
5.831378,5.5105505
3.7544317,3.6261039
3.5103621,3.89021
6.293207,5.310476
3.79006,3.4628983
3.2310483,3.5341134
2.5919557,2.3018084
2.600076,2.4938579
3.4946866,3.244218
2.6958048,2.5158224
2.8862777,2.6981177
3.6396232,3.091158
2.8740819,2.621777
5.608266,6.089988
2.6306374,2.447119
3.286638,3.057117
3.2611835,3.0541947
3.2881472,2.9283948
4.078725,3.5801606
3.954857,3.4824471
4.2387753,3.683062
4.0619316,3.6309452
3.817885,3.4265614
3.9047775,3.5676415
3.9603856,3.4223828
4.5767245,3.6358788
0.8101004,0.69168186
0.84107804,1.5880226
2.240112,1.8166068
2.1741586,1.8388131
3.7705429,3.5653553
2.5116384,2.6437528
4.974731,4.7645907
4.925621,4.740951
4.9155827,4.6813555
7.444802,6.5414214
1.866288,2.5441623
0.6467995,0.6438311
0.56289405,0.24661765
0.7805373,0.7419868
0.87184143,0.97185135
6.715915,5.7618365
5.131247,4.4993677
3.2151425,2.5485256
5.675931,4.951973
4.6965675,4.497006
3.7251992,3.7911963
5.7207417,6.14102
5.879242,6.237981
6.695886,5.8921733
5.703982,5.4303837
4.053473,4.500161
4.119314,4.6511016
7.622258,6.3017387
2.4774652,1.5460541
2.0348618,1.8644753
5.2823358,5.2952533
5.6345677,4.844356
2.372041,2.6640763
4.6932654,4.531495
1.694677,2.334271
2.9748833,2.4420393
6.870411,5.8907747
7.667959,5.5676737
7.7035785,5.61176
1.7236282,1.5352688
1.7330127,1.6379931
3.9029903,3.6675396
3.023746,3.0563369
7.236158,6.384516
4.7604485,5.9398212
5.6279907,4.7435026
4.581185,4.3814363
1.1855798,1.4183215
1.4491082,1.5852602
3.10897,2.6368947
1.9857612,1.7973626
1.1997956,1.3139938
6.935427,6.523093
6.076027,5.228791
1.7740237,2.2348301
5.026497,5.74828
5.109529,3.9793575
1.3030956,1.6128737
3.893011,3.5562139
3.7371473,3.357678
3.521753,3.537999
3.5510533,3.145379
3.6025777,3.1897674
3.6828206,3.3856099
3.294747,2.9420722
5.276572,4.517711
4.2768016,4.6755877
5.9313126,5.9226403
4.502026,3.8347855
0.3364481,0.44845733
2.195277,1.7512977
2.8973548,2.9798827
3.3394797,3.5494237
3.1391673,3.238654
4.7437716,4.642772
2.061332,2.1604328
5.4967947,5.2663774
4.8802323,4.890978
1.3346572,1.2716148
5.0642056,5.018601
8.01479,6.3402877
1.2451434,1.9630289
2.092778,2.0766637
2.0804408,2.0377507
1.9891375,1.7109263
6.734431,5.788257
7.531433,6.0304537
3.6711257,3.8107605
3.7263374,3.6994736
1.1825318,0.7675242
1.1852738,0.7825572
4.778443,4.134858
1.6419933,1.4767776
4.461346,4.6555624
1.6148887,1.427839
1.5852814,1.4260933
1.5581919,1.3922374
1.4874427,1.3268378
1.4705397,1.3716339
1.4544765,1.2860494
1.2090865,1.530371
1.4176341,1.3739574
4.866893,3.596912
4.415984,4.1955295
1.7333276,1.5513487
1.8789487,1.9046371
1.3938324,1.2308586
4.158012,3.871844
3.5766506,3.4952652
3.650801,4.196004
3.3390508,3.7439148
3.9693046,4.1479836
3.820028,3.8454652
2.514152,2.3379867
1.592713,2.2460074
4.921387,4.131
4.5573,4.3769784
4.9250526,4.3076854
5.2465415,5.6864195
3.6970215,4.1607385
4.1692567,4.6113114
4.2496185,3.864943
4.026242,5.7205234
3.6039977,3.3133264
5.9090643,4.782361
2.791838,3.1712446
1.5724521,1.5535976
2.739271,2.816667
3.856739,3.4869175
1.2612126,1.5075138
5.1357822,4.6043644
6.5449095,5.651989
5.3334513,4.48214
3.1407456,3.5797572
1.6388683,1.6441723
4.690439,4.1978474
2.598291,2.8623545
2.7119396,3.3451366
1.7484213,1.8215425
4.4615064,4.5804815
4.099984,4.196943
1.5529292,1.6471201
4.122209,4.1295495
4.2084336,4.90405
4.615255,4.7276087
5.053455,4.9852705
4.489708,4.7329836
5.0456104,4.9539237
5.1980567,5.49461
4.1927443,4.883009
3.7208352,4.043441
3.62289,3.8948333
3.7663856,4.050153
3.8658214,4.0901213
3.3663082,3.2398605
2.6811914,2.9914174
4.786035,2.951216
2.130836,2.1716447
2.5570335,2.7979913
2.5337653,2.5638375
2.5205414,2.5178003
4.839697,6.125624
3.47626,4.442128
4.4274254,4.1704683
5.593421,5.1183214
3.6319323,3.2862523
2.824566,2.5548663
2.0895858,1.7062985
4.833565,4.7649817
2.5335238,2.569159
2.164411,2.2684968
2.157941,2.2566674
3.7231443,4.178419
3.7705698,4.059378
3.8446026,4.305256
3.7857373,4.1026573
3.7585368,4.2357206
3.8057883,4.247157
3.7330058,3.589381
0.89746845,0.9840145
3.6751344,3.454702
3.1120324,2.9405093
4.011614,5.047046
4.097324,4.10474
3.5953746,3.5948539
2.517831,2.9174209
1.6361707,2.053411
4.3970976,4.3379908
3.502874,4.0002885
2.7286842,2.6099756
3.7541397,3.3296185
3.926882,4.3021107
1.1790317,1.6155361
4.695879,4.682327
2.479358,2.6247647
2.2416844,2.0780735
1.3125787,1.3419564
1.5613834,1.5945718
3.0294402,2.8139677
1.5987561,1.2807674
2.8722398,2.8440762
4.750295,5.2405214
