y_true,y_pred
2.7687118,2.7640665
4.282519,4.1625786
1.4981545,1.2561766
1.499241,1.4549087
1.4439714,1.4947002
1.4561148,1.4155262
1.3539963,1.3016177
1.4588642,1.421383
1.5686824,1.4225143
1.619041,1.3015335
1.5321004,1.1893489
1.7441546,1.3066981
1.5499004,1.5737317
3.4677866,3.8214412
5.4985948,4.600079
0.9441124,1.1269592
5.3431287,5.621289
4.9541287,5.5637574
1.1430224,1.6544727
1.6192714,2.455058
1.8605064,2.0248048
4.7136464,4.73421
4.0086,3.9543366
3.6761196,3.7387772
4.2848396,3.8699384
3.58925,4.895898
2.7559817,3.5285206
4.24042,4.3451114
3.0958114,4.27408
0.9751601,0.84707534
2.644362,3.118012
2.6121666,2.9777744
2.147207,2.0912926
2.1583102,2.1738536
2.0327666,2.0193865
2.401001,2.7937298
4.010421,4.500932
2.2027571,2.1417255
2.4629388,2.4709144
7.405713,6.4710565
2.4969654,2.464982
6.619065,5.968982
3.9591997,4.0539236
3.7858453,3.9022126
5.1935983,5.1301622
4.1204214,4.21469
3.5112617,3.113031
5.5868115,5.6796455
2.8745694,3.102835
5.0764375,5.3851757
4.0898952,3.944675
2.0925317,1.7650049
4.329135,4.6371517
4.868331,5.055409
5.1527076,5.091256
2.7816494,2.8750389
1.9385458,2.446762
5.57515,5.388213
2.6253924,2.6999402
4.3152676,4.3525953
2.393609,2.3448756
4.966978,5.468558
1.6402266,1.8379319
1.9107745,2.0421824
1.6314839,1.3957088
2.0714848,2.3474183
4.950356,4.7766447
4.960883,4.754323
4.169343,3.4615064
0.5632734,0.5709035
2.567762,2.8519096
3.21951,3.3805976
3.907853,4.552512
5.49287,4.825092
7.0580153,6.188929
2.6456876,2.5746167
8.379877,5.4278717
8.507465,5.585929
5.3825693,4.8250685
3.407721,3.3720353
6.197644,5.784575
1.9661465,2.0552206
2.0915706,1.6168578
2.1421473,1.8966748
2.1884859,1.9888046
2.182252,1.9862543
2.2678738,2.0777955
0.6437027,0.5561058
4.8276005,3.8776221
1.4375557,1.505659
4.146043,5.2591834
4.7665954,5.748469
3.6460145,3.7225595
7.10586,5.3638086
3.5348625,2.9242616
2.046655,2.226315
0.64429516,0.78505033
2.1254885,2.1152577
0.89534646,1.2148149
2.1379108,2.1440227
4.1903386,3.6684241
5.6968994,4.475651
5.1914973,4.9752436
5.398403,5.2719207
4.5620165,4.283934
4.581677,4.308465
2.953668,3.0395732
5.2586303,5.083152
6.9215355,7.187252
5.727266,5.803915
6.062628,5.8852735
5.284063,5.16377
5.355004,5.1237307
1.6194665,1.4175459
2.8269598,2.6881154
1.1546645,1.084591
1.3310249,1.3732121
1.3421135,1.2327204
1.3556973,1.2541153
1.2862191,1.2681919
2.8441935,3.0150697
4.6659393,5.1062155
2.4150548,2.3274918
4.9198227,4.7325573
6.4088836,6.258313
4.265149,4.4354186
1.6326693,1.6559858
5.6040106,5.389158
6.051279,5.8078227
5.7832193,5.8771315
5.762215,6.0955133
4.1579423,3.9074645
3.1633537,3.1275191
3.8404078,3.984042
5.5426097,5.8731995
1.6686331,1.6074623
1.3917898,1.3806453
2.2547092,2.2886722
2.2157187,2.2842097
0.82384604,1.1464965
2.1192226,2.0418816
1.7526141,1.8459755
2.0276687,1.9627701
5.1268063,5.135301
3.4874701,3.350816
4.1941233,4.2584753
3.8661983,3.7496693
4.9144516,4.7782044
3.9776363,4.2170234
4.1934075,4.714808
0.3165555,0.36565787
3.6059704,4.0707917
2.803887,3.0617683
3.8589203,3.7778535
7.0892262,6.060666
4.948785,5.3614993
1.524758,1.4013913
3.5127707,3.253682
3.4607744,2.9906986
5.9626317,5.77608
3.3067827,3.2998414
3.6471524,3.778645
2.3406534,2.266155
5.6523795,5.282394
1.0381327,0.8754948
2.5640612,2.3675563
1.2185613,1.3904355
4.7065687,4.0870805
2.5521264,2.5796552
3.6046755,3.7927728
2.715357,2.6441445
4.174172,4.322188
2.918848,3.3246536
5.558439,4.563228
3.8682694,3.6964798
4.5778728,4.653904
2.421785,2.4351103
3.722752,3.9353478
2.7416897,2.6526659
1.5343608,1.5590101
3.0087023,3.4622827
2.0793533,2.0443234
3.4578457,3.8775373
3.5008469,3.9832134
3.1744473,3.5061061
3.3371732,3.7528176
3.357239,3.807782
3.343418,4.51202
2.9471908,3.36591
2.6222486,2.6345782
2.4678733,2.4156678
2.713017,2.3408566
0.8940926,1.1682909
3.0774753,3.3589568
3.7974758,3.8252983
1.2246586,1.5069329
4.778258,4.695092
3.1998582,3.0634644
4.7414265,5.2360086
3.1069264,2.589928
3.0172443,2.7024293
3.1870868,3.4559643
3.4721043,3.4115186
4.0658035,3.3497486
4.131095,4.2488976
3.2960343,3.3442807
3.139417,3.3156006
3.0389295,3.56128
2.8808737,3.4316173
2.3892486,2.8652282
5.7378488,5.6737623
3.089605,3.095685
0.6269069,0.50528866
3.135548,3.2739723
4.6299806,4.652316
4.3329744,4.4883456
3.8562942,3.5773473
2.0717251,2.543522
4.2490697,4.56759
0.9935145,1.0194342
2.9126472,3.1855874
3.1297498,2.986922
1.5427634,1.8640101
1.6505147,1.79885
4.723995,4.7178087
4.7275405,4.7099395
1.7857164,1.8365009
2.85641,3.0643973
3.2398143,3.3313804
1.8162879,1.9229095
4.8775764,5.1570826
2.115756,1.8798765
4.530695,4.981614
5.5376863,5.1484942
3.9190612,4.0606713
1.7764108,1.7998111
4.416892,3.8084884
4.523018,5.331088
5.3367453,5.4986825
4.0447764,4.571801
2.3750985,1.784858
2.8839738,3.0167177
2.1964555,2.194355
0.9321885,1.1062763
3.9225614,3.8024514
2.8031685,2.6528656
2.2719169,2.1364982
2.4488778,2.5271566
1.9354429,1.8827007
2.2986917,2.6374068
4.1284328,4.0317006
4.0607533,3.738874
2.7929795,3.2680593
5.4854813,5.4501143
4.7050576,4.9175143
2.318164,3.2608123
2.0038323,2.9581902
4.101756,3.988196
1.8735127,2.0152404
3.3614185,3.7732434
1.3430363,1.6704433
5.163752,5.277708
3.676034,4.1246443
0.9689344,0.7799344
0.76870984,0.68546146
3.6473353,4.0268645
0.5984833,0.6700707
3.4039004,3.7173371
2.734905,2.9461648
2.534833,2.4755282
0.99597186,1.0036398
1.0029398,1.1317701
2.3215652,2.52693
1.9580548,2.5444252
4.0328803,3.9776053
3.995729,4.243685
4.003198,4.037103
4.022356,3.9946122
4.0344105,3.9932442
4.0437064,4.009646
4.0637484,3.9743981
0.5167486,0.3855424
0.5898391,0.5273967
3.218002,3.7733703
4.8286133,4.9846005
3.0844972,3.1261032
3.3458495,3.4183717
3.090318,2.8333845
1.7321154,1.7009655
3.4732084,3.3491302
3.5604649,3.6652188
1.0310959,1.0974331
0.9663616,1.0340872
0.96892196,0.9918434
0.93422496,0.9883359
4.018532,3.7002475
3.978234,3.646326
3.935556,3.6126885
0.9549316,0.93898565
1.1171855,1.1007044
2.4839222,2.7317429
5.223989,4.874311
5.4511704,5.0312004
2.2282434,2.2235534
5.8109674,5.040905
4.9183025,4.8724074
3.2711205,3.3094559
4.500566,4.4632835
4.5541043,5.0022216
3.3136225,3.3747926
4.4955,4.336779
3.934334,3.709964
5.100011,5.0976586
4.0739665,3.9232774
4.0277867,4.107751
4.126847,4.074616
3.9445922,3.9948895
4.0754757,3.9696949
3.9875379,4.0245147
2.6390522,2.7336757
2.5625339,2.3672295
4.2042985,4.596766
3.072807,3.518919
4.0043206,4.0433073
3.026835,3.4575984
3.117083,3.6983008
3.726495,4.4772825
3.6204865,3.7816265
0.89343137,1.0079495
1.853559,2.0302608
1.7763729,1.8240471
1.77647,1.6688678
1.9144264,1.8648899
0.78835964,0.777128
0.49290377,0.5067934
2.6510499,2.8796215
3.3164492,3.227763
1.7634653,1.8392315
4.002401,4.145492
2.1660168,2.1376064
0.54856354,0.74032354
4.7423406,4.7467413
2.7171054,3.1574876
3.2801118,3.1635847
4.659678,4.862284
2.096781,1.9763348
2.1731067,2.1711514
1.9816589,1.9364545
2.058535,2.0371184
1.8020719,1.9477895
2.5831168,2.297176
5.7506347,5.1636267
3.7918456,4.1521564
2.4710946,2.3541093
2.1057463,2.0936532
2.041937,2.0788643
1.9415401,1.8990641
1.9453027,2.009953
2.0590298,1.925394
2.0450177,1.9287331
5.2733293,5.1019726
5.520062,5.748852
5.167129,5.4668407
5.2062964,5.5011134
5.6076317,5.810027
5.8207154,5.9788566
5.7745953,5.5074897
5.1805286,5.1230855
2.2509296,2.0617375
7.056729,6.2617993
4.701476,5.052556
4.9341903,4.65101
3.0791762,3.2460675
1.907234,1.863747
0.72087616,0.5972893
2.2976818,2.1877117
0.7543251,0.7168659
5.1620226,5.4799
2.5202758,2.7166166
3.8267493,3.8254006
3.7818055,3.708325
3.8321202,3.8284767
3.8094435,3.7909672
2.2377918,2.2227693
1.3381035,1.6060641
3.498529,4.082086
6.253692,5.799201
2.7732482,3.3730774
6.1986985,4.7451935
5.0412807,4.99316
4.9057713,4.7741632
2.0049071,1.8440316
1.5477673,1.6259073
2.0256631,2.0541387
4.271196,4.2024245
4.3280964,4.3473563
7.2307057,6.3336344
1.5948287,1.9996895
4.015589,4.214673
3.3163419,3.23167
3.4994078,3.221482
2.8194208,2.5794506
1.6604264,1.6702381
5.973125,5.901765
4.1098967,3.8414922
1.2727071,1.4459378
2.2992086,2.3547854
1.9420794,2.2662218
3.2308202,3.4003158
2.624633,3.1205168
1.8684677,1.455357
6.2090154,5.67155
1.8199005,1.6189501
2.0175586,2.10291
1.9402261,1.9214138
2.0674868,2.0747056
2.210798,2.1725347
2.198688,2.2265878
2.0171537,2.034594
4.5792165,5.010222
4.954012,5.2381763
3.7863886,3.645991
2.6530087,2.4879189
3.3111305,3.2054696
1.2940791,1.4362628
6.5161867,6.2522354
6.5093417,6.20712
6.9465537,5.9171343
2.368916,2.482565
3.7031133,4.4100504
0.4273717,0.34058803
0.3262014,0.49538857
4.4847403,4.719594
5.2880616,5.586875
4.7565665,5.4141693
0.7647754,0.80768776
0.48160723,0.5549204
0.48961532,0.44537115
5.262295,5.2271476
2.4974015,2.4983315
4.9376373,5.122302
6.109995,5.361808
3.9428508,3.3780541
4.983164,4.376401
4.8658633,4.7711153
1.7811459,1.7515249
1.8589634,1.6219447
2.1133807,2.0252957
3.4623566,3.5447109
3.105658,3.3478408
4.031907,3.7105286
4.0920196,4.3518777
3.079119,3.2087677
2.9164166,3.0060055
2.9778466,2.9300148
3.3882217,3.435741
4.0219646,4.6758647
1.1739143,1.6323931
2.1325579,2.1740837
2.0621428,2.162943
3.7544317,3.549148
3.5103621,3.8550048
3.79006,3.8093076
3.2310483,3.4185567
2.5919557,2.4225984
2.600076,2.4816768
3.4946866,3.2109013
2.6958048,2.6745582
2.8862777,2.8773825
3.6396232,3.3586323
2.8740819,2.7028627
2.6306374,2.5039446
3.2611835,2.9872642
3.2881472,3.0595965
4.078725,3.748466
3.954857,3.6613495
4.0619316,3.95334
3.817885,3.4391828
3.9603856,4.3579698
0.8101004,0.8676507
2.240112,1.9771433
2.1741586,1.8866667
3.7705429,3.7099376
2.5116384,2.7384453
4.974731,4.86763
4.925621,4.9796596
4.9155827,4.9268694
1.866288,2.2484915
0.6467995,0.74433136
0.56289405,0.47516078
0.7805373,0.87743825
0.87184143,1.1534145
6.715915,5.5991316
5.131247,5.054634
3.2151425,3.0796494
5.675931,5.3138056
4.6965675,4.690282
3.7251992,3.8476174
5.7207417,6.1002655
5.879242,6.0863194
6.695886,5.872075
5.703982,5.294047
4.053473,4.928962
4.119314,4.3773327
2.0348618,1.9845489
5.6345677,5.054287
2.372041,2.5811532
4.6932654,4.484181
1.694677,2.1416252
2.9748833,2.6888459
7.667959,5.621752
7.7035785,5.5428066
1.7236282,1.7041569
1.7330127,1.6201246
3.023746,2.9341114
5.6279907,5.2268085
4.581185,4.323012
1.1855798,1.1419927
1.4491082,1.3481731
1.9857612,2.3815272
6.935427,6.297713
1.7740237,1.83936
5.109529,3.9785366
1.3030956,1.5791751
3.893011,3.913997
3.521753,3.503322
3.5510533,3.3292885
3.6025777,3.3582847
3.294747,2.9937675
4.2768016,4.0853415
4.502026,4.399172
2.195277,2.0100136
2.8973548,3.0820699
3.3394797,3.311943
3.1391673,2.952845
4.7437716,5.119358
2.061332,2.5061834
4.8802323,5.098161
2.092778,1.9384699
1.9891375,2.0618756
6.734431,5.685458
3.7263374,3.737133
1.1825318,1.1118624
1.1852738,1.0169697
4.778443,4.4106092
1.6419933,1.6346538
4.461346,4.7280025
1.5852814,1.6179193
1.5581919,1.5938436
1.4874427,1.5230771
1.4705397,1.485798
1.4544765,1.3960868
1.2090865,1.2446766
1.4176341,1.5797935
4.415984,4.4170485
1.7333276,1.7934996
1.3938324,1.355397
4.158012,3.9757717
3.5766506,3.5394852
3.3390508,3.6183534
3.9693046,4.112207
3.820028,3.881148
2.514152,2.6210608
1.592713,1.7841021
4.5573,4.4561477
4.9250526,5.2315664
3.6970215,3.834845
4.1692567,4.471415
4.2496185,4.1309977
2.791838,2.971784
1.5724521,1.3711563
2.739271,2.8601503
3.856739,3.9327698
5.1357822,5.2180395
6.5449095,5.4738836
5.3334513,4.7731953
3.1407456,3.1161947
1.6388683,1.6841869
4.690439,4.6398077
2.598291,2.774105
2.7119396,2.802309
1.7484213,2.06345
4.122209,4.1443987
4.2084336,4.5278993
4.615255,4.541479
5.053455,5.070321
4.489708,4.435322
5.0456104,5.100455
5.1980567,5.2926393
4.1927443,4.301968
3.62289,3.7091343
3.7663856,3.9923122
3.3663082,3.5892491
2.6811914,2.8385267
4.786035,3.8736644
2.130836,2.3309486
2.5570335,3.1388059
2.5337653,2.8304245
2.5205414,2.7757359
3.47626,3.5764453
3.6319323,3.667464
4.833565,4.7965117
2.5335238,2.798429
2.164411,2.5385754
2.157941,2.594843
3.7705698,4.3332653
3.8446026,4.4774537
3.7857373,4.3681083
3.7585368,4.3942766
3.8057883,4.3526154
3.7330058,3.7730584
0.89746845,1.1956722
3.6751344,3.6378815
4.011614,5.0215826
4.097324,4.2859335
3.5953746,3.5032234
2.517831,2.7047443
1.6361707,1.6495215
4.3970976,4.1892495
3.502874,3.8137443
2.7286842,2.899009
3.7541397,3.3758595
3.926882,3.8822002
1.1790317,1.4332218
4.695879,4.59714
2.479358,2.6049056
1.3125787,1.3553995
1.5613834,1.6176665
3.0294402,3.0777798
1.5987561,1.361315
2.8722398,2.8152015
4.750295,5.3800178
2.8435843,3.1283312
1.1906087,0.943196
2.5073736,2.8628616
2.526228,2.4192283
4.940999,5.1729364
5.1194024,5.237624
5.134668,5.2230077
4.6920714,4.8380213
4.8520155,4.9077086
1.3288238,1.3316228
1.6615336,1.7684873
2.2746685,1.6799539
3.5920022,3.4940658
1.0612527,1.1506011
0.44301102,0.4563012
0.90124714,1.0465906
1.0321493,1.3005607
2.825983,2.8181996
2.8561742,2.786853
2.8245325,2.7446892
4.1253433,3.7556915
4.145966,3.9179065
4.130839,3.8071952
3.6758456,3.7395294
3.2008204,2.9976373
3.1814537,2.9303956
2.1396308,2.1675687
2.419818,2.323748
2.8252876,2.9520402
2.8101501,2.8131452
2.7921824,3.1191394
4.4427986,4.0233216
4.4300447,4.290718
2.0962548,2.464924
1.9549954,1.8555105
1.9296602,2.0317106
1.7043542,1.9581541
2.5052238,2.8431735
3.6126115,3.4524148
2.874702,2.95961
1.9288217,1.810627
1.7751842,1.716741
1.0638676,1.1600968
5.2862415,5.11498
4.408951,4.517976
4.666457,4.873414
4.894692,4.867191
5.84498,5.5154357
2.7243645,2.8367343
4.4349103,4.7392297
4.386774,4.830325
4.6914196,4.932017
4.5540214,4.824264
4.501014,4.753117
3.9379866,4.237142
2.1528814,2.4040952
2.9727812,3.2641823
1.952168,1.8124815
4.6509194,4.763971
4.0050707,4.0274096
4.4843097,4.237789
4.095395,4.026546
1.8823247,1.8310368
3.302457,3.28855
3.3106375,3.2677696
2.6453125,2.6943848
3.0554783,2.8847075
3.1036892,3.0661347
2.641751,2.6997228
1.3109379,1.2597898
1.3349264,1.3289003
3.009266,2.9818356
1.3098445,1.3101428
4.1602154,4.1633167
4.321265,4.142638
4.177774,4.1423197
2.8196652,3.2576213
3.3688638,3.3510177
2.311255,2.4344325
4.0279684,3.8481555
3.8435073,3.9139214
3.6156642,3.3293636
3.264072,3.1643236
1.8714296,1.9158165
2.1839375,2.0048592
0.8678827,0.86666423
1.8217767,1.7158041
1.1027068,1.2391274
1.1150302,1.2897358
4.134199,4.284297
4.175821,4.0028133
3.4057891,2.955749
3.4291692,2.9835885
4.3499904,4.4827895
2.8102248,3.0641627
4.3956304,4.841992
2.6056733,2.641976
3.9050722,4.247711
3.061803,3.041735
2.7270992,2.6839027
2.734056,2.7227435
2.672663,2.3765628
4.07559,3.8800063
5.1712914,5.098935
4.933189,4.782785
4.967056,4.805
5.0527277,4.969346
1.3431174,1.3882477
1.3605647,1.3281392
1.3647912,1.2989631
1.3479713,1.458152
1.3312185,1.1519879
1.3133097,1.3705163
0.45159182,0.3195302
3.3003595,3.4414716
4.074663,3.957777
3.3986282,3.2457345
1.4899834,1.5208099
1.544045,1.5882695
1.698951,1.8632507
5.571688,5.5408335
5.410737,5.35535
3.7949214,3.8509774
3.7961364,3.9686046
1.890228,1.9732977
3.1721954,3.2002494
3.2648072,3.295671
5.2119303,4.6560616
6.7733808,6.15988
4.5011683,4.312998
2.426861,2.4151523
2.9052377,3.0081015
2.8757896,2.9011238
2.4555871,2.7113738
3.0840173,3.32979
2.3728166,2.096532
4.5260124,4.639718
5.0617723,4.132956
4.6324897,3.9588628
4.724995,3.9083927
4.6199937,4.177009
4.7024198,4.182759
4.591237,4.091235
4.7634497,4.90219
2.7238677,2.362802
2.1914697,2.1165957
1.126857,1.0907962
1.3409696,1.4484253
1.120467,1.1796414
1.5278231,1.6043612
1.0873175,0.98529947
1.0791622,1.0951236
2.6922824,2.900101
3.6467242,4.0211325
0.46760774,0.7282299
0.4679184,0.68051034
2.659402,2.4993794
0.455188,0.5970589
0.46437573,0.6721476
3.8749177,3.627048
5.1228905,5.0704594
1.0278106,0.99152756
4.3243895,5.133173
1.5528419,1.7494371
5.0332193,4.57697
2.1677883,2.2180727
2.1284137,2.1737301
3.9719312,4.0967836
3.3926857,3.4291782
2.0557528,2.96811
4.2234945,4.017589
1.2885236,1.0603133
2.5162501,2.971478
2.8296068,3.2147942
4.0094957,4.203074
3.2942786,3.2530084
3.4308348,3.6748836
2.2252967,2.4152637
1.3285102,1.7398669
5.400162,5.271718
2.4382668,2.6856046
3.1652255,3.2678714
1.690108,2.0705209
2.9596012,3.03531
4.7731056,4.9323664
5.413802,4.9084387
4.2462287,4.495276
0.9056661,1.4501557
2.2120168,2.1602216
0.8822522,0.84172565
1.1251572,1.1096818
4.5637913,5.2796917
3.7172856,3.818652
3.041157,2.713003
3.0944364,2.6616607
2.2155116,2.23735
4.6894054,4.8429403
4.690698,4.7923
4.8136744,5.197082
4.6600657,4.6137953
4.188838,4.6167803
4.259523,4.19756
5.2370644,5.0954123
2.6413245,1.9657452
3.1191666,2.551433
3.5598576,3.4603817
0.949669,0.99784833
1.5455717,1.3047873
3.6657817,3.7101777
3.5454085,3.5242305
2.5291748,2.6667626
2.7848043,3.106173
3.3220513,3.4115405
1.9829398,1.9768589
1.4928799,1.5413787
1.9545605,1.9488446
1.4579787,1.5215403
1.4489256,1.5329763
1.8427685,1.7991917
1.8789662,1.8082569
5.5520616,5.5203857
1.5359331,1.7050301
1.5209249,1.6623213
1.4282179,1.6471817
0.9334808,0.82145995
4.1298842,4.3264713
4.234434,4.2490897
4.069627,4.0651984
4.298701,4.6491036
4.311882,4.725129
4.3136888,4.583205
4.358753,4.713651
2.4820669,2.866383
2.2267776,2.527904
3.5768623,3.7689595
2.361137,2.5419946
2.2521644,2.3879805
2.7525349,2.9093072
2.7829678,2.9290674
2.8887243,2.8917098
2.9209146,2.9619255
2.8531692,2.9061275
2.9484894,3.0056279
4.617454,4.70314
4.6596947,4.5035276
1.6735735,1.739508
2.2773256,2.234303
4.108042,4.2527184
3.9949932,3.6423786
2.8567247,2.3820524
4.040366,4.066441
5.9639993,5.796818
1.0503628,1.0415369
4.08447,4.409133
3.4985507,3.901712
3.0841572,3.330192
3.4947217,3.4691646
3.8397253,3.8004615
4.207869,4.4217134
4.2653193,4.4470625
4.8382134,4.972196
5.068658,5.012616
4.889677,5.085427
2.4858253,2.4838061
4.0667,4.2365427
1.7499868,1.6260874
1.1449003,1.0868064
2.3850849,2.5498874
2.1439762,2.0387053
0.73382205,0.7021767
2.0514967,2.0827432
2.0384452,1.9972346
3.394009,3.6546638
1.9483393,1.9352074
1.8153262,1.7113085
4.2852774,4.644688
4.3279266,4.6356
4.3074427,4.6260214
2.1953197,2.0537915
3.9846582,4.2548876
1.742284,2.1192937
1.683349,1.9376358
2.171636,2.222158
4.2932215,4.537754
4.2084756,4.3428483
3.3775518,3.3424969
3.7106721,3.41285
3.832411,3.9640431
3.9279196,4.016179
1.7729493,1.9082991
3.1030684,2.9705431
2.950019,3.5178623
2.1907856,2.1204827
4.9550476,5.5902233
1.6522989,2.0193064
2.0757487,2.206451
4.386177,4.9045925
2.674543,2.9865065
2.299362,1.8822253
2.385326,2.2615113
1.717397,2.2836714
3.5692024,3.945673
1.3051479,1.2485137
1.2914978,1.2558469
1.303713,1.2089499
3.122872,3.0453525
3.058175,3.100469
2.8376234,2.8626275
4.213829,4.390306
1.9790772,1.9318419
1.6591773,1.5527434
3.0882947,3.0399673
4.001639,4.3687744
5.104411,5.327202
2.8518631,2.7573953
