y_true,y_pred
5.220065,4.6710997
4.6189623,3.4124055
4.7385645,4.4856176
1.6568708,1.8582939
2.850252,3.326212
2.6391811,3.3797812
5.2401137,5.320395
5.4284973,5.070216
2.3831193,2.4205322
3.6531088,3.730489
4.124531,3.9186935
4.0287666,3.8388252
4.8767586,3.9151664
2.7959723,2.559417
3.3887813,3.3159447
3.9306293,3.568657
3.588865,3.4878259
2.4873347,2.5741525
0.7475765,0.7049318
5.1638627,4.9992843
6.3743606,5.6180143
4.138266,3.4679
3.9525304,4.148507
5.231101,4.815928
4.3371835,3.6828766
1.8509389,2.234942
3.9931893,3.8595378
4.393155,4.1429353
2.61607,2.6620808
3.8393567,3.4553685
3.979407,3.5045037
1.950268,2.0138903
2.648632,3.1765485
6.3230333,4.693973
6.190394,5.7903705
2.2288425,2.295696
5.128973,4.2523375
3.97842,3.8173707
4.0333595,4.00401
3.9048252,3.6903217
3.907724,3.7333598
1.3992252,1.3253365
1.8279262,2.1215844
0.9517761,0.6825105
4.123995,3.700025
0.31755784,0.3407789
3.8789985,4.146332
5.403872,4.4446616
5.1223507,4.3301716
3.4345555,2.4061265
2.0866013,2.2034237
2.32752,2.7293313
1.4811753,1.4557922
1.8089004,2.2427702
3.8792744,3.6689198
4.129529,3.5277486
2.4482248,2.3897774
3.1517756,3.3024497
1.5866193,1.5192449
4.4229465,4.445899
4.7649717,4.006447
4.397445,4.3789186
1.0759742,1.5332258
1.1074951,1.5534728
2.5927792,2.3699858
3.862582,3.6250463
5.89884,5.110527
1.0601771,1.4402188
2.9544864,3.1040685
2.686034,3.0381503
2.7043538,3.133029
2.4190645,2.829824
2.6439729,3.0733595
2.6376977,3.0539536
2.6277575,3.1064725
2.8964434,3.2700958
2.9090216,3.159321
3.1654568,3.0289567
6.462458,5.4482965
2.7626595,2.4652467
4.743593,4.215148
3.2402737,3.2889419
1.5916528,1.5338036
1.5196725,1.4015297
1.5215046,1.3590171
1.4810861,1.2379849
1.2876544,1.0619099
1.5919108,1.4967163
1.5351173,1.405266
1.5135372,1.4163167
1.589008,1.4971292
1.6664056,1.5592493
0.47896618,0.602313
3.513281,3.671407
5.3074822,5.5227637
4.8737497,4.049217
3.4649687,3.7355087
5.888456,5.4238744
5.090373,4.432032
1.6050833,2.027124
2.8426049,2.5835369
5.20682,5.169243
5.4393516,5.150902
2.8005593,3.4970722
3.9947088,3.706826
4.324219,4.4952483
4.5635147,4.120835
4.610724,4.1800704
0.6583912,1.3311359
1.9988711,1.6467575
2.3391566,2.4620962
6.275917,6.014764
1.4546528,1.2794724
3.603158,3.342548
3.5848405,3.180639
2.7163105,2.5676408
5.2871246,5.753783
2.958669,3.359998
2.937426,2.0537353
3.3551724,3.1577678
4.242918,3.8573341
5.3222485,4.7187834
3.1573951,2.574948
1.9964377,1.9485033
4.124347,3.5876682
3.718616,3.4126637
3.7640367,3.4357712
3.369897,3.808925
6.2451024,6.50685
6.453785,5.213953
7.188865,6.7893906
7.28338,5.7723093
7.274238,5.9727674
4.1228967,3.9062984
4.250892,3.8754323
1.4311793,1.4351221
1.4800769,1.5900877
3.5846932,3.7633462
2.177985,2.114724
1.2887372,1.396988
3.4443946,3.4266846
4.9231386,4.4140425
5.2281528,4.634041
4.202262,4.086645
4.313769,5.5048513
3.113521,3.2946
1.3896334,1.8808273
3.3862543,3.1958716
3.3446555,2.9114566
0.8249691,0.81023645
4.993584,4.9036875
1.7694594,1.6087017
1.1374321,1.0826986
5.223744,4.8104515
4.380503,5.138083
2.2116094,2.1845326
3.3076332,3.457866
3.6571765,3.1506054
4.0116634,4.187678
4.32688,5.364732
4.5385613,4.097913
4.396641,4.0676565
0.93641007,1.4658017
3.6153352,3.217572
2.2192168,2.4770405
2.9291668,3.538693
4.572249,3.9957054
0.8361995,0.834672
0.700438,0.8664591
4.393937,3.9243438
5.2832823,4.3408318
5.5540442,4.499448
3.5755446,3.746284
2.0544324,2.55738
2.9959795,3.3871956
4.5269437,4.2448964
2.7687118,2.6182494
4.282519,4.1946287
1.4981545,1.1525267
1.499241,1.3165576
1.4439714,1.3338895
1.4561148,1.3494608
1.3539963,1.1675644
1.4588642,1.2618926
1.5686824,1.1863073
1.619041,1.1296046
1.5321004,1.131362
1.7441546,1.1749468
1.5499004,1.4356697
3.4677866,3.7023342
5.4985948,4.339178
0.9441124,1.017666
5.3431287,5.4675984
4.9541287,5.2552204
1.1430224,1.1247432
1.6192714,2.6958969
1.8605064,2.0410385
4.5794954,4.0922637
4.7136464,4.4499254
4.0086,3.9845467
3.6761196,3.7054527
4.2848396,3.6371684
3.58925,4.975742
2.7559817,3.3573203
4.24042,4.278512
3.0958114,3.6328883
0.9751601,0.985429
2.644362,2.9944546
2.6121666,3.1346383
2.147207,2.1517818
2.1583102,2.0683882
2.0806043,2.1040933
2.0327666,1.9705136
3.210536,2.7856154
2.401001,2.5750477
4.010421,3.9481606
2.2027571,2.33466
2.4629388,2.2631924
7.405713,6.6158895
2.4969654,2.2729425
5.865811,3.5294986
6.619065,5.766643
7.1621504,5.845544
3.9591997,4.307348
6.1274004,4.8888764
3.7858453,3.5218797
4.73937,4.0589457
5.1935983,4.276096
4.125144,4.0060644
4.1204214,4.1597996
4.231079,4.095976
3.5112617,3.0026765
5.5868115,5.3458548
2.8745694,2.9296634
2.98439,2.963244
5.0764375,4.8781033
4.0898952,3.79749
2.0925317,1.6545703
4.329135,4.512678
4.868331,4.5222106
5.1527076,4.649701
4.143892,4.1266823
4.669497,4.358945
2.7816494,2.9354184
1.9385458,2.593493
5.57515,5.257972
2.6253924,2.7925112
4.3152676,3.7438693
2.393609,2.4398744
1.3783841,1.5227162
1.3630406,1.4285423
4.966978,5.0410237
1.6402266,1.8791492
1.9107745,2.1785686
1.6314839,1.463227
2.0714848,2.3428164
4.950356,4.4209337
4.960883,4.530049
4.169343,3.5548458
0.5632734,1.306958
2.9227064,3.3984897
2.567762,2.8204913
3.21951,3.1044183
2.171303,2.142102
3.907853,4.298518
5.49287,4.8881125
7.0580153,6.4122214
2.6456876,2.5520074
8.379877,5.366885
8.507465,5.65171
5.3825693,5.45724
3.407721,3.3039536
6.197644,4.5442533
2.5673566,2.4721563
1.9661465,1.9486847
2.0915706,1.8316656
2.1421473,1.9855818
2.1884859,2.0204341
2.182252,1.9274057
2.2678738,1.8701235
1.4817183,1.4737631
1.486863,1.5513189
4.8225408,5.034621
0.6437027,0.61623365
4.8276005,4.079831
1.4375557,1.7506567
4.146043,4.831583
4.7665954,5.9029846
3.6460145,3.809796
7.10586,5.134395
3.5348625,2.5472407
2.046655,2.1721358
2.2297423,1.9660381
0.64429516,1.3462147
2.1254885,2.1355574
0.89534646,1.0736407
2.1379108,2.1776142
4.1903386,3.6147525
5.6968994,4.536683
5.1914973,4.7100854
5.398403,4.9414587
4.5620165,4.2287283
4.581677,4.0930586
2.8273017,2.9232087
2.953668,3.042323
5.2586303,5.0745344
7.5232253,7.5243196
6.9215355,7.0736747
6.8709903,7.245022
7.1291723,7.3492446
7.921033,7.157794
7.057427,6.7961855
5.727266,5.0990734
6.216225,5.9140334
6.062628,5.4590187
5.284063,4.935537
5.355004,4.7180185
1.6194665,1.3098576
2.8269598,2.826137
1.1546645,1.2082493
1.3310249,1.2154719
1.3421135,1.1888566
1.3556973,1.299299
1.2862191,1.3204169
2.8441935,3.1087375
4.6659393,4.8308
2.4150548,2.2869039
4.9198227,4.6249347
2.3601143,2.4411771
6.2424817,6.013543
6.4088836,6.193041
2.2657409,2.3151762
4.265149,3.8644931
1.6326693,1.6858606
5.6040106,5.2943597
6.051279,5.3025575
5.7832193,5.519126
5.762215,5.3750772
4.1579423,3.4073849
1.9201617,1.6450962
3.1633537,2.9736576
3.8404078,3.9945664
5.5426097,5.856123
1.6686331,1.6813002
1.3917898,1.682153
2.2547092,2.4672377
2.2157187,2.4474833
0.82384604,1.3299389
2.1192226,2.1095037
1.7526141,1.8867524
1.9498023,1.8502842
2.0276687,1.8907301
4.992279,4.3811393
5.1268063,4.6866593
3.4874701,3.397571
2.9172719,2.8589396
4.1941233,4.146569
3.8661983,3.6222339
4.9144516,4.7878513
3.9776363,4.004482
4.1934075,4.0621834
0.3165555,0.4697815
3.6059704,3.912849
2.803887,3.3350692
3.8589203,3.6904652
7.0892262,5.7800093
4.9712677,5.445429
4.948785,5.3549695
5.22352,3.9070053
6.6170645,6.229331
1.524758,1.7793293
3.5127707,3.6322308
3.4607744,3.220363
6.3209934,4.6046658
4.0327497,4.1499705
5.9626317,5.697782
3.3067827,3.4413114
3.6471524,3.6422133
2.3406534,2.2023008
5.499997,5.6008997
5.6523795,4.815896
5.6204653,5.423497
1.0381327,0.94855326
2.5640612,2.5456975
1.2185613,1.327791
4.7065687,3.68371
2.5521264,2.571816
2.089206,2.4104123
3.6046755,3.5851815
2.715357,2.77496
6.871596,5.1000643
4.174172,4.2771626
2.918848,3.1504676
5.558439,4.8541107
3.8682694,3.5576065
4.5778728,4.4684453
6.24701,5.995839
2.421785,2.255529
3.722752,3.7527833
4.623699,3.963433
2.7416897,2.803731
2.6167643,3.4338017
1.5343608,1.5320103
0.9830307,1.1704934
3.0087023,3.174562
2.0793533,2.1921897
3.4578457,3.627933
3.5008469,3.7341359
3.1744473,3.4295666
3.3371732,3.7330394
3.357239,3.68286
3.343418,4.5432086
2.9471908,3.344522
2.6222486,2.6930385
2.4678733,2.644944
2.713017,2.2921426
0.8940926,1.1451948
3.0774753,3.1516037
3.7974758,3.705072
1.2246586,1.638331
4.778258,4.881449
3.1998582,2.997537
4.7414265,5.146903
6.8072314,6.176543
3.1069264,2.717556
5.039581,4.756339
3.0172443,2.5781467
2.1147385,2.9990096
3.1870868,3.3272572
3.4721043,3.2918777
2.763451,2.5809581
4.0658035,3.2518456
4.131095,3.923663
3.2960343,3.2868786
3.139417,3.204382
3.0389295,3.3136153
2.8808737,3.5495956
5.6045027,4.359205
2.3892486,2.587328
5.7378488,5.4346914
6.510827,6.3391237
3.089605,3.527734
0.6269069,0.6093047
3.135548,3.1887994
4.6299806,4.5470676
4.3329744,4.462275
3.8562942,3.599238
2.0717251,2.5259993
4.2490697,4.0449305
0.9935145,0.8774802
2.9126472,3.0317435
3.1297498,2.7648275
1.5427634,2.0379596
1.6505147,2.045086
4.9963446,5.1429777
4.723995,4.801917
2.8159187,2.021216
4.7275405,4.530525
1.7857164,1.3700341
2.85641,2.9356666
3.2398143,3.500517
1.8162879,2.3458314
2.9028797,2.798156
4.8775764,4.519464
2.115756,1.8394382
4.530695,4.696664
5.5376863,4.6177297
3.9190612,3.769804
4.7359533,4.46771
1.7764108,2.0525978
4.416892,3.5707448
4.523018,4.8267064
5.3367453,5.6391096
4.0447764,4.4783278
5.437323,5.9093714
2.3750985,1.8924272
2.8839738,3.0684416
2.1964555,2.2499604
0.9321885,0.8890847
3.9225614,3.761745
4.253187,4.0798626
6.2665205,5.5922627
2.8031685,2.5633168
2.2719169,1.9224249
2.4488778,2.332536
1.9354429,1.887833
2.2986917,2.2448297
3.6948953,3.6119747
4.1284328,3.5174432
4.0607533,3.6414788
2.2139747,2.117937
2.7929795,3.2361407
5.4854813,5.194393
4.7050576,4.870484
2.318164,3.051064
2.0038323,2.5107474
3.0895457,2.9674697
0.31796318,0.14370617
4.101756,3.85868
1.8735127,1.8474596
2.8691518,2.2696283
3.3614185,3.7020335
0.9499495,1.282202
1.3430363,1.9597803
5.163752,5.144531
6.0146723,5.048066
3.676034,4.095616
0.9689344,1.0307847
0.76870984,1.0299757
3.6473353,4.1749578
4.4207087,5.329551
3.7587073,3.6310642
3.4715466,4.0300136
0.5984833,0.7325473
3.4039004,3.6612518
4.6114798,4.507844
1.2326803,1.4140825
2.734905,2.6625693
2.534833,2.3291836
0.99597186,0.9541963
1.0029398,1.314127
2.3215652,2.525114
4.907763,4.1683207
4.963856,5.023268
1.9580548,2.4448705
4.0328803,3.8450255
3.995729,3.92851
4.003198,3.5452735
4.022356,3.4406152
4.0344105,3.4353414
4.0405507,3.6460373
4.0437064,3.5174026
4.0637484,3.4312177
0.5167486,0.50572294
0.5898391,0.5098635
4.0542183,4.7186785
3.218002,3.6517231
4.6090217,4.4411397
4.8286133,4.9229317
3.0844972,3.0609298
3.3458495,3.2287166
3.090318,2.6767354
1.7321154,1.7922016
4.5629797,3.93135
3.4732084,3.3406727
2.4086423,1.9024998
3.5604649,3.6244469
1.0310959,1.1156609
0.9663616,1.0860384
0.96892196,1.1200392
0.93422496,1.0080312
4.018532,3.5366
3.978234,3.5611947
3.935556,3.423883
4.6403365,4.6554456
0.9549316,1.3157847
1.1171855,1.4573451
2.4839222,2.5840292
5.223989,4.792534
5.4511704,4.480313
2.2282434,2.0181284
5.8109674,4.3625226
4.9183025,4.2363396
3.2711205,2.9828415
4.500566,4.4769583
6.318626,5.701261
4.5541043,4.284205
3.3136225,2.9612687
4.4955,4.266704
3.934334,3.5530114
7.2770834,6.326818
5.100011,4.5738325
4.8848605,4.310073
4.0739665,3.6319122
4.0277867,3.5548313
4.126847,3.6474845
3.9445922,3.7333443
4.0754757,3.613282
3.9875379,3.7576566
0.65992886,1.2306556
2.6390522,2.766078
2.5625339,2.3660316
4.2042985,4.3570786
2.7893476,2.8305674
3.827035,3.7686813
3.072807,3.2011669
4.0043206,4.2054534
3.026835,3.1374793
3.117083,3.254622
5.167909,4.3002014
3.726495,4.1478267
3.6204865,3.6766434
0.89343137,0.9964612
3.6649418,3.7028675
1.853559,1.7994341
1.7763729,1.7562224
1.77647,1.8403724
1.9144264,2.079183
0.78835964,0.7050544
0.49290377,0.5639068
2.6510499,3.0008466
3.7371054,3.4952064
3.3164492,3.326159
1.0687901,1.2538109
1.7634653,1.9733101
4.002401,4.0145073
2.1660168,2.1161673
0.54856354,0.65407544
4.7423406,3.8184998
2.7171054,2.9844174
2.6900296,2.6330853
3.2801118,2.9920046
4.659678,4.32417
2.096781,1.9476944
2.1087751,1.8680941
2.1731067,2.135552
1.9816589,1.9305055
2.058535,1.9761009
1.8020719,2.0528324
1.5931921,1.7425486
5.057242,4.431753
2.5831168,2.2037122
3.1690264,2.9317803
5.7506347,4.8468037
3.7918456,3.945436
2.4710946,2.409926
2.1057463,2.0861347
2.041937,1.9920893
1.9415401,1.9015954
1.9453027,2.0577374
2.0589707,1.9093342
2.0590298,1.9375324
2.0450177,1.8414749
5.2733293,5.3412943
5.520062,5.324333
5.167129,4.6285467
5.2062964,4.6403923
5.6076317,5.582016
5.8207154,5.758952
5.7745953,5.50548
5.1805286,5.2969356
5.649912,5.534974
2.2509296,1.9985994
7.056729,5.5274444
4.701476,4.474698
4.9341903,4.339267
3.0791762,3.5574448
1.907234,1.8854309
0.72087616,0.7687619
2.2976818,2.1446755
0.7543251,0.7002347
5.1620226,4.760636
2.5202758,2.744664
3.8267493,3.8961685
3.7818055,3.785638
3.8321202,3.8573341
3.8094435,3.8930154
2.2377918,2.275968
1.3381035,1.2557865
3.498529,4.020268
6.056198,4.6095796
6.253692,4.662864
2.7732482,3.136727
6.1986985,4.384446
2.2374995,2.1051457
5.0412807,5.0401144
4.2152452,4.0522604
4.9057713,4.6372085
2.0049071,1.7878605
1.5477673,1.6439342
2.0256631,2.136826
4.271196,4.10002
4.3280964,4.1391954
5.713992,5.725211
7.2307057,5.8479357
1.5948287,2.0866206
4.015589,4.083744
3.3163419,3.1437545
4.1144595,3.9504833
3.4994078,2.9557185
3.1591651,3.0829594
2.8194208,2.4282026
1.6604264,1.6893181
5.973125,4.770522
4.1098967,3.6567845
1.2727071,1.0847306
6.6997695,5.394729
2.2992086,2.5278587
1.9420794,2.1995385
3.2308202,3.6090705
2.624633,2.9857163
1.8684677,1.4071712
6.2090154,5.2480764
3.965314,3.6564746
3.4822505,3.4549553
1.8199005,1.7253559
1.7206893,1.3781614
5.3898234,5.207287
2.0175586,1.9779667
1.9402261,1.8381819
2.0674868,2.0049434
2.210798,2.1549127
2.198688,2.258804
2.0171537,1.8497078
4.5792165,4.5254703
4.954012,4.6204634
3.7863886,3.5461235
2.6530087,2.3510711
3.3111305,3.0868678
1.2940791,1.4152005
6.5161867,5.8922167
6.5093417,5.880725
6.557155,5.7972593
7.0554566,5.3934865
6.9465537,5.879505
6.757357,5.3013067
2.368916,2.4919436
0.62986207,0.8935547
3.7031133,4.642658
0.4273717,0.4436893
5.3780036,5.01871
0.3262014,0.2814873
4.4847403,4.6480303
5.2880616,5.4408693
4.7565665,4.8980055
0.7647754,0.7928928
2.2774966,2.3238704
0.48160723,1.1166785
0.48961532,1.1230671
0.48676434,1.073046
8.673016,7.777542
7.218007,6.7880106
6.9086523,6.75524
8.574319,7.7941833
5.262295,4.3644977
4.6097326,4.192048
2.4974015,2.6798375
4.9376373,5.0292926
6.109995,5.411415
4.5261407,3.8378701
4.7034416,3.9434261
3.9428508,3.4502482
4.983164,4.290265
5.509855,5.7242703
4.8658633,4.4794455
1.7811459,1.7086315
1.8589634,1.6501217
2.1133807,1.9214861
2.6716254,2.993021
3.4623566,3.4106908
3.105658,3.0955322
4.031907,3.3726413
4.0920196,4.2143793
3.079119,2.9762912
2.9164166,2.9178863
2.9778466,2.973005
7.109692,4.4464245
1.1607754,1.0996878
3.3882217,3.7145276
4.0219646,4.426916
1.1739143,1.0547209
2.1325579,2.1492589
2.0621428,1.8380972
3.7544317,3.4701931
3.5103621,3.475678
3.79006,3.4280944
3.2310483,3.4023814
2.5919557,2.4005418
2.600076,2.4772553
3.4946866,3.3882759
2.6958048,2.7966008
2.8862777,2.959434
3.6396232,3.5161572
2.8740819,2.8559146
5.608266,6.4250975
2.6306374,2.5011885
3.286638,3.2054152
3.2611835,3.0797515
3.2881472,3.1338608
4.078725,3.7480583
3.954857,3.7209754
4.0619316,3.9625537
3.817885,3.4987392
3.9603856,4.282242
0.8101004,0.86793613
0.84107804,1.5387974
2.240112,1.8889005
2.1741586,1.8785454
3.7705429,3.6568947
2.5116384,2.782518
4.974731,5.3925786
4.925621,5.2664914
4.9155827,5.461387
1.866288,2.3971527
0.6467995,0.6725041
0.56289405,0.49003163
0.7805373,0.9689701
0.87184143,1.2283508
6.715915,5.8346815
5.131247,4.4770308
3.2151425,2.8372195
5.675931,4.991886
4.6965675,4.2809477
3.7251992,3.6817374
5.7207417,5.9158316
5.879242,5.988555
6.695886,5.686097
5.703982,5.2480354
4.053473,4.771294
4.119314,4.1146927
2.4774652,1.6374788
2.0348618,1.9109118
5.2823358,5.650417
5.6345677,4.8472457
2.372041,2.629013
4.6932654,4.558083
1.694677,2.176859
2.9748833,2.5013478
6.870411,5.9799266
7.667959,5.607973
7.7035785,5.6137195
1.7236282,1.6999652
1.7330127,1.6625694
3.9029903,3.457185
3.023746,2.9151764
7.236158,5.662487
4.7604485,5.6779337
5.6279907,4.9532404
4.581185,4.3897142
1.1855798,1.4986562
1.4491082,1.4166089
3.10897,2.083564
1.9857612,2.018572
1.1997956,1.3845006
6.935427,6.0409737
6.076027,5.739014
1.7740237,2.0439727
5.109529,3.9298027
1.3030956,1.7477392
3.893011,3.6221185
3.7371473,4.1149597
3.521753,3.5990891
3.5510533,3.446434
3.6025777,3.448358
3.6828206,3.6011238
3.294747,2.9894085
5.276572,4.432017
4.2768016,4.256088
4.502026,4.234391
0.3364481,0.84243554
2.195277,1.8418028
2.8973548,2.8996317
3.3394797,3.3866286
3.1391673,2.9569347
4.7437716,4.8296328
2.061332,2.1040168
5.4967947,5.650502
4.8802323,4.3133397
1.3346572,1.4530442
5.0642056,4.5860786
8.01479,6.420213
2.092778,1.9795678
2.0804408,2.206353
1.9891375,1.8072618
6.734431,5.3217525
7.531433,5.808141
3.6711257,3.911317
3.7263374,3.839063
1.1825318,1.3225862
1.1852738,1.4443388
4.778443,4.0561256
1.6419933,1.5650553
4.461346,4.1860056
1.5852814,1.6240085
1.5581919,1.6226921
1.4874427,1.533448
1.4705397,1.5493717
1.4544765,1.4757233
1.2090865,1.5483948
1.4176341,1.2936711
4.866893,4.1277256
4.415984,3.8444366
1.7333276,1.6225002
1.8789487,1.8381684
1.3938324,1.3611407
4.158012,3.8495305
3.5766506,3.7107902
3.650801,4.1526394
3.3390508,3.9763706
3.9693046,3.9120636
3.820028,3.7686665
2.514152,2.6386704
1.592713,2.2757158
4.921387,4.426485
4.5573,3.9834723
4.9250526,5.200447
5.2465415,6.3877897
3.6970215,4.150162
4.1692567,4.8605266
4.2496185,3.9269853
4.026242,5.5446405
2.791838,3.264846
1.5724521,1.439627
2.739271,2.8558927
3.856739,3.5657597
1.2612126,1.2431718
5.1357822,4.4148855
6.5449095,5.3596063
5.3334513,5.029527
3.1407456,3.0441637
1.6388683,1.9524977
4.690439,4.42834
2.598291,2.8485303
2.7119396,2.977303
1.7484213,1.7423502
4.099984,4.206831
1.5529292,1.6200399
4.122209,3.893186
4.2084336,4.471595
4.615255,4.3331294
5.053455,4.617776
4.489708,4.1723576
5.0456104,4.75113
5.1980567,5.340703
4.1927443,4.6601553
3.7208352,3.794413
3.62289,3.7011757
3.7663856,3.9480293
3.8658214,3.9102092
3.3663082,3.2050595
2.6811914,2.8739548
4.786035,3.7276073
2.130836,2.1407955
2.5570335,2.9713597
2.5337653,2.8471148
2.5205414,2.8543448
4.839697,5.5818934
3.47626,3.7414482
5.593421,5.1593285
3.6319323,3.6494033
4.833565,4.870261
2.5335238,2.7086346
2.164411,2.355506
2.157941,2.3797414
3.7231443,4.216686
3.7705698,4.1902113
3.8446026,4.2750196
3.7857373,4.25105
3.7585368,4.2506037
3.8057883,4.285971
3.7330058,3.641481
0.89746845,0.9752013
3.6751344,3.635198
4.011614,5.107935
4.097324,4.0586233
3.5953746,3.3262286
2.517831,2.9828744
1.6361707,1.8086312
4.3970976,3.932839
3.502874,3.722372
2.7286842,3.0891304
3.7541397,3.4731896
3.926882,3.9019227
1.1790317,1.6238861
4.695879,4.317487
2.479358,2.688192
2.2416844,2.3170822
1.3125787,1.3802146
1.5613834,1.6256679
3.0294402,2.9773712
1.5987561,1.4022853
2.8722398,2.6953483
4.750295,5.3075857
2.8435843,3.0521774
1.1906087,0.9937585
2.5073736,2.739304
2.526228,2.4006424
4.940999,4.896363
5.1194024,4.7610903
5.134668,5.051645
4.6920714,4.4732523
4.8520155,4.596748
1.3288238,1.3693612
1.6615336,1.6240762
2.2746685,1.6282394
3.5920022,3.5488918
1.0612527,1.5217901
0.44301102,0.5503829
0.90124714,1.1317503
1.0321493,1.7228701
2.825983,2.6845374
2.8561742,2.7233558
2.8245325,2.739365
4.1253433,3.6045394
4.145966,3.6312573
4.130839,3.701646
3.0997927,3.743135
3.6758456,3.6035576
3.179985,2.8346066
3.2008204,2.911314
3.1814537,2.8923023
2.1396308,2.3377945
2.419818,2.488983
2.8733811,3.0782425
2.8252876,2.9583454
2.8101501,3.1574597
2.7921824,3.0549517
4.4427986,4.170146
4.4300447,3.9305413
2.0962548,2.6357644
1.9549954,1.8247951
1.9296602,2.1899965
1.7043542,2.0679708
2.5052238,2.9408004
3.6126115,3.5523586
2.874702,3.090227
1.9288217,1.7659969
1.7751842,1.6522026
1.0638676,0.8870929
5.2862415,4.976827
4.8968773,4.7092967
4.408951,4.3865805
4.666457,4.2883773
4.894692,4.4514437
5.84498,4.8573384
2.7243645,2.9978745
4.5197005,4.974826
4.4349103,5.102786
4.386774,4.5864577
4.6914196,5.406514
4.5540214,4.953806
4.501014,4.4860225
3.9379866,4.3221216
2.1528814,2.4129298
2.9727812,3.3365302
1.952168,1.9501219
4.6509194,4.930584
4.0050707,3.9235759
4.4843097,4.249586
4.095395,3.856762
1.8823247,2.1762702
3.302457,2.8564465
4.2454305,4.129954
3.3106375,2.8294053
4.177284,4.1991315
2.6453125,2.6637197
3.0554783,2.9063935
3.1036892,2.9083247
2.641751,2.5982823
1.3109379,1.4114791
1.3349264,1.5042423
3.009266,2.8669019
1.3098445,1.5079795
4.1602154,4.009647
4.321265,4.082089
4.177774,4.005837
2.8196652,3.2586014
3.3688638,3.301072
2.311255,2.5281613
2.2815046,2.5479162
4.0279684,3.605037
3.8435073,3.8568158
3.6156642,3.7210922
3.264072,3.1662774
1.8714296,2.0173547
2.1839375,2.209536
0.8678827,1.0106536
1.8217767,1.7307327
1.1027068,1.2615273
1.1150302,1.2741029
4.134199,3.8288612
4.175821,3.6175332
4.120866,3.6063435
3.4057891,3.0821862
3.4291692,3.0765264
4.3499904,4.2235675
2.8102248,2.9376597
4.3956304,4.512254
