y_true,y_pred
3.6239622,3.1684031
3.1517756,3.2683308
1.5866193,1.5148537
4.4229465,4.4416647
4.7649717,4.4992085
4.397445,4.245226
1.0759742,1.6311842
1.1074951,1.6022345
2.5927792,2.1207335
3.862582,3.4705765
5.89884,5.613393
1.0601771,1.5520098
2.9544864,3.272306
2.686034,2.8670878
2.7043538,2.895663
2.4190645,3.001951
2.6439729,3.1898735
2.6376977,3.194776
2.6277575,3.1646917
2.8964434,3.2828765
2.9090216,3.2988076
3.1654568,2.867881
6.462458,5.6988473
2.7626595,2.5447166
4.743593,4.352378
3.2402737,3.3154998
1.5916528,1.5324532
1.5196725,1.4806627
1.5215046,1.5242385
1.4810861,1.4155308
1.2876544,1.1621002
1.5919108,1.425757
1.5351173,1.4751983
1.5135372,1.4509037
1.589008,1.567867
1.6664056,1.5331079
0.47896618,0.78888226
3.513281,3.4459407
5.3074822,5.460657
4.8737497,4.345571
3.4649687,3.628305
5.888456,5.210931
5.090373,4.6088176
1.6050833,2.060088
2.8426049,2.6361852
5.20682,5.00658
5.4393516,5.2452593
2.8005593,3.5172048
3.9947088,3.438087
4.324219,4.797101
4.5635147,4.2036886
4.610724,4.3587146
0.6583912,1.3848504
1.9988711,1.7731631
2.3391566,2.4154305
6.275917,5.989902
1.4546528,1.2617068
3.603158,3.4379933
3.5848405,3.4702778
2.7163105,2.7354057
5.2871246,5.970496
2.958669,3.5258038
2.937426,2.2823904
3.3551724,3.08929
4.242918,3.8974087
5.3222485,4.981362
3.1573951,2.748798
4.922538,4.676781
1.9964377,2.0891638
4.124347,3.674469
3.718616,3.3994732
3.7640367,3.4005241
3.369897,3.6669872
6.2451024,6.324207
6.453785,5.7694645
7.188865,6.536479
7.28338,6.1263967
7.274238,6.334118
4.1228967,3.986651
4.250892,4.007525
1.4311793,1.6244007
1.4800769,1.5323911
3.5846932,3.630225
2.177985,2.0633328
1.2887372,1.285828
3.4443946,3.369934
4.9231386,4.3897643
5.2281528,4.916152
4.202262,4.220836
4.313769,5.595484
4.9836926,4.5155125
3.113521,3.1175976
1.3896334,1.8724601
3.3862543,3.0263472
3.3446555,2.8733811
0.8249691,0.91880286
4.993584,5.228631
1.7694594,1.6101506
1.1374321,1.0195343
5.223744,5.066018
4.380503,4.8831105
2.2116094,2.1965046
3.3076332,3.4141698
3.6571765,3.186922
4.0116634,4.22094
4.32688,5.168792
4.5385613,4.161441
4.396641,4.1610956
0.93641007,1.5122724
3.6153352,3.5900226
2.2192168,2.4013572
2.9291668,3.4071584
4.572249,3.6211987
0.8361995,1.3749692
5.6617,4.9974723
0.700438,0.6973522
4.393937,3.8872495
5.2832823,4.7755075
5.5540442,5.003293
3.5755446,3.79009
2.0544324,2.570563
2.9959795,3.2627654
4.5269437,4.474366
0.78420067,1.0636554
2.7687118,2.724612
4.282519,4.1644354
1.4981545,1.3076783
1.499241,1.351264
1.4439714,1.3357061
1.4561148,1.4115337
1.3539963,1.4889913
1.4588642,1.4884955
1.5686824,1.3973831
1.619041,1.2262578
1.5321004,1.1504226
1.7441546,1.312202
1.5499004,1.549105
3.4677866,3.7526753
5.4985948,4.4250836
0.9441124,1.1500661
5.3431287,5.585988
4.9541287,5.3272033
1.1430224,1.3665391
1.6192714,2.448284
1.8605064,2.122422
4.5794954,4.1626534
4.7136464,4.27226
4.0086,4.09964
3.6761196,3.8558583
4.2848396,3.7416294
3.58925,5.0151234
2.7559817,2.9864535
4.24042,4.271856
3.0958114,3.9469967
0.9751601,0.8316945
2.644362,2.8248065
2.6121666,3.304016
2.147207,2.101068
2.1583102,2.1793141
2.0806043,1.8454568
2.0327666,1.5270816
3.210536,2.846496
2.401001,2.7284243
4.010421,3.9431667
2.2027571,2.3481257
2.4629388,2.2968621
7.405713,6.274321
2.4969654,2.197023
5.865811,3.601097
6.619065,5.8621397
7.1621504,5.878076
3.9591997,4.359201
6.1274004,4.9702024
3.7858453,3.5605214
4.73937,4.3089533
5.1935983,4.555831
4.125144,3.9167595
4.1204214,4.0792174
4.231079,3.9478352
3.5112617,3.0020053
5.5868115,5.3486776
2.8745694,2.8934388
2.98439,2.784524
5.0764375,4.9168653
4.0898952,4.184129
2.0925317,1.6237812
4.329135,4.64964
4.868331,4.963125
5.1527076,5.1473293
4.143892,4.5108852
4.669497,4.9579105
2.7816494,2.8763433
1.9385458,2.5318134
5.57515,5.282096
2.6253924,2.9470143
4.3152676,3.7590122
2.393609,2.2459774
1.3783841,1.5469421
1.3630406,1.3255692
1.376118,1.449862
4.966978,4.9855447
1.6402266,1.707234
1.9107745,2.1164405
1.6314839,1.5651017
2.0714848,2.2111037
4.950356,4.956676
4.960883,5.001358
4.169343,3.6930916
0.5632734,1.5266861
2.9227064,3.5251305
2.567762,2.8145328
3.21951,3.244646
2.171303,2.0788088
3.907853,4.2136507
2.120949,1.9285686
5.49287,4.597162
7.0580153,6.2825303
2.6456876,2.5693989
8.379877,5.143393
8.507465,5.3819222
5.3825693,5.262957
3.407721,3.355299
7.729157,7.5477586
6.197644,4.78993
2.5673566,2.4004169
1.9661465,2.2691288
2.0915706,1.8652945
2.1421473,2.0729108
2.1884859,2.1350274
2.182252,2.0828893
2.2678738,2.111116
1.4817183,1.5805981
1.486863,1.5853707
4.8225408,4.854884
0.6437027,0.49742597
4.8276005,3.974109
1.4375557,1.8131332
4.146043,5.047683
4.7665954,5.9273515
3.6460145,3.9194107
7.10586,5.203623
3.5348625,2.6078856
2.046655,2.107721
2.2297423,1.9336342
0.64429516,1.3882635
2.1254885,2.1688337
0.89534646,1.1986997
2.1755455,2.058808
2.1379108,2.1624558
4.1903386,3.6790524
5.6968994,4.7715454
5.1914973,4.683705
5.398403,4.797769
4.5620165,4.256332
4.581677,4.201072
2.8273017,2.8406987
2.953668,2.922482
5.2586303,4.325799
7.5232253,7.8121657
6.9215355,7.3044953
6.8709903,7.604529
7.551317,7.159575
7.0313644,7.788789
7.1291723,7.256299
7.921033,7.302054
7.057427,6.7640023
5.727266,5.2022448
6.216225,5.8447123
6.062628,5.465688
5.284063,5.0005875
5.355004,4.9622726
1.6194665,1.2353373
2.8269598,2.8199687
1.1546645,1.1753279
1.3310249,1.2548689
1.3421135,1.1401526
1.3556973,1.1829184
1.2862191,1.3108355
2.8441935,3.122979
4.6659393,4.868867
2.4150548,2.255638
4.9198227,4.9368067
2.3601143,2.570601
6.2424817,5.9023085
6.4088836,6.0117674
2.2657409,2.1617293
4.265149,3.7396755
1.6326693,1.7106949
5.6040106,5.3630795
6.051279,5.2042646
5.7832193,5.456589
5.762215,5.3733125
4.1579423,3.2586646
1.9201617,1.5253317
3.1633537,2.91178
3.8404078,4.0573745
1.3519571,1.7836072
4.575315,4.587269
5.5426097,5.5508337
1.6686331,1.5591719
1.3917898,1.8249956
2.2547092,2.4127002
2.2157187,2.3528836
0.82384604,1.5282115
2.1192226,1.9393854
1.7526141,1.765497
1.9498023,1.8751042
2.0276687,1.9169276
4.992279,4.700573
5.1268063,4.8602076
3.4874701,3.3900383
2.9172719,2.8720255
4.1941233,4.1386023
4.420313,4.6857715
3.8661983,3.7400784
4.9144516,4.8567715
3.9776363,4.237672
4.1934075,4.2363167
0.3165555,0.52205545
3.6059704,3.8945134
2.803887,3.187595
3.8589203,3.7638938
7.0892262,5.7864738
4.9712677,5.2987814
4.948785,5.1986036
5.22352,3.7267883
6.6170645,6.1575274
1.524758,2.0102715
3.5127707,3.5825458
3.4607744,3.2110374
6.3209934,4.746007
4.0327497,4.177455
4.80173,4.6136045
5.9626317,5.723133
3.3067827,3.3359935
3.6471524,3.6584592
2.3406534,2.2396753
5.499997,5.360547
5.6523795,4.982421
5.6204653,5.5324264
1.0381327,0.974609
2.5640612,2.536518
1.2185613,1.3126081
4.7065687,3.4920895
2.5521264,2.6838484
2.4862652,2.4505398
2.089206,2.444181
3.6046755,3.1669362
2.715357,2.7634792
6.871596,5.486039
4.174172,4.3773127
2.918848,3.0962763
5.558439,4.9139585
3.8682694,3.7010956
4.5778728,4.4884067
6.24701,6.331817
2.421785,2.3772233
2.5252275,2.588713
3.722752,3.8495388
4.623699,3.8307827
2.7416897,2.9244037
2.6167643,3.869329
1.5343608,1.5287528
0.9830307,1.4775138
3.0087023,3.1569676
2.0793533,2.2923539
3.4578457,3.8810163
3.5008469,3.9046044
3.1744473,3.4606814
3.3371732,3.7914448
3.357239,3.7126784
3.343418,4.4113874
2.9471908,3.241202
2.6222486,2.5948374
2.8296204,2.6675084
2.4678733,2.6372757
2.713017,2.1941767
0.8940926,1.1156071
3.0774753,3.1067913
3.7974758,3.8622222
1.2246586,1.6038767
4.778258,4.660836
3.1998582,2.8500295
4.7414265,4.8076806
6.8072314,6.3307405
3.1069264,2.663071
5.039581,5.1834226
3.0172443,2.7851472
2.1147385,2.7180877
3.1870868,3.4911835
3.4721043,3.2923737
2.763451,2.7566307
4.0658035,3.0231528
4.131095,3.9687226
3.2960343,3.2391644
3.139417,3.2412732
3.0389295,3.3852184
2.8808737,3.3698845
5.6045027,4.515924
2.3892486,2.508927
5.7378488,5.374192
6.510827,6.4336443
3.9605963,3.5402687
3.089605,3.7824185
0.6269069,0.6910392
3.135548,3.2534401
4.6299806,4.4511285
4.3329744,4.303727
3.8562942,3.5443
2.0717251,2.4576142
4.2490697,4.356328
0.9935145,0.99205244
2.9126472,3.0559466
3.1297498,2.7457955
1.5427634,2.1235745
1.6505147,2.0372052
4.9963446,5.2208395
4.723995,4.972606
2.8159187,2.369298
4.7275405,4.610682
1.7857164,1.6693103
2.85641,2.943265
3.2398143,3.3239918
1.8162879,2.3681633
2.9028797,2.7540457
4.8775764,4.4454474
2.115756,1.7617753
4.530695,4.5812697
5.5376863,4.8796644
3.9190612,3.918467
4.7359533,4.3488708
1.7764108,1.8760307
6.8278875,6.801961
4.416892,3.528235
4.523018,4.865168
5.3367453,5.5887957
4.0447764,4.323784
5.437323,6.2258296
2.3750985,2.04341
2.8839738,2.9546041
2.1964555,2.2395961
0.9321885,0.90636253
3.9225614,3.8472939
4.253187,4.058366
4.5069504,4.5009546
6.2665205,5.6903334
2.8031685,2.6411843
2.2719169,1.9560705
2.4488778,2.3102908
1.9354429,1.9432783
4.2152314,3.271669
2.2986917,2.3453522
3.6948953,3.5143857
4.1284328,3.6310515
4.0607533,3.7475019
2.2139747,2.1865652
2.7929795,3.3139968
5.4854813,5.1844616
4.7050576,5.043083
2.318164,3.0331244
2.0038323,2.793496
3.0895457,3.0056446
0.31796318,0.28934884
4.101756,4.188662
1.8735127,1.9247526
2.8691518,2.2069926
3.3614185,3.7373047
0.9499495,1.3392264
1.3430363,1.9902108
5.163752,5.084
6.0146723,5.4001307
3.676034,4.102433
7.290952,4.854464
0.9689344,0.99350566
0.76870984,1.0207244
4.1985707,5.079133
3.6473353,3.9239128
4.4207087,5.629915
3.7587073,3.2106152
3.4715466,3.5964603
0.5984833,0.76519865
3.4039004,3.689551
4.6114798,4.4595075
1.2326803,1.488688
2.734905,2.555593
6.5765424,6.4255457
2.534833,2.16114
0.99597186,1.2524068
1.0029398,1.2867682
2.3215652,2.4547505
4.907763,4.3529577
4.963856,5.2390165
1.9580548,2.5311623
4.0328803,3.9495673
3.995729,4.003194
4.003198,3.68465
4.022356,3.7757401
4.0344105,3.7778354
4.0405507,3.7393482
4.0437064,3.5815384
4.0637484,3.7806976
0.5167486,0.66036355
0.5898391,0.6339113
4.0542183,4.5202875
3.218002,3.8569653
4.6090217,4.3599987
4.8286133,4.9302163
3.0844972,3.0421002
3.3458495,3.1393054
3.090318,2.8702664
1.7321154,1.7726259
4.5629797,4.448816
3.4732084,3.4814606
2.4086423,1.8376849
3.5604649,3.5904129
1.0310959,1.1528676
0.9663616,1.1911271
0.96892196,1.1931607
0.93422496,1.1527086
4.018532,3.5677102
3.978234,3.5061264
3.935556,3.4490104
4.6403365,4.5615463
0.9549316,1.3775871
1.1171855,1.2712779
2.4839222,2.5249522
5.223989,4.6067004
5.4511704,4.5698543
2.2282434,2.006698
5.8109674,4.5455694
4.9183025,4.435356
3.2711205,3.4399128
1.8675514,2.1298947
4.500566,4.3889537
6.318626,6.062944
4.5541043,4.62589
3.3136225,3.1708238
4.4955,4.251796
3.934334,3.4701934
7.2770834,6.3710003
5.100011,4.934882
4.8848605,4.428958
4.0739665,3.6494899
4.0277867,3.6804764
4.126847,3.8718483
3.9445922,3.93512
4.0754757,3.8410423
3.9875379,3.8242192
0.65992886,1.42582
2.6390522,2.6212206
2.5625339,2.350065
4.2042985,4.347499
2.7893476,2.7489266
3.827035,3.6481528
3.072807,3.2101083
4.0043206,4.1031723
3.026835,3.1910293
3.117083,3.2331805
5.167909,4.2499228
3.726495,4.1656775
3.6204865,4.0680666
0.89343137,1.0238851
3.6649418,3.6492171
1.853559,1.8314902
1.7763729,1.8832595
1.77647,1.768354
1.9144264,2.1503046
0.78835964,0.8092545
0.49290377,0.5202167
2.6510499,3.043799
3.7371054,3.4840913
3.3164492,3.2292962
1.0687901,1.4670352
1.7634653,2.0969877
4.002401,4.2967434
2.1660168,2.0514948
0.54856354,0.79061776
4.7423406,3.935957
2.7171054,2.866346
4.2185044,3.5339806
2.6900296,2.6373134
3.2801118,3.1151958
4.659678,4.756046
2.096781,1.9640782
2.1087751,1.8366392
2.1731067,2.0966506
1.9816589,1.9306831
2.058535,2.0731654
1.8020719,1.9178917
1.5931921,1.6048511
5.057242,4.5914564
2.5831168,2.241004
3.1690264,3.1093688
5.7506347,4.7519255
3.7918456,4.0143175
2.4710946,2.5712442
2.1057463,2.0195346
2.041937,1.9488182
1.9415401,1.9119399
1.9453027,2.0811334
2.0589707,1.8960108
2.0590298,1.9284092
2.0450177,1.836364
5.2733293,5.335076
5.520062,5.7262387
5.167129,5.14923
5.2062964,5.1122785
5.6076317,5.9508867
5.8207154,5.887692
5.7745953,5.421514
5.1805286,5.3540597
5.649912,5.9049463
2.2509296,2.148982
7.056729,5.895381
4.701476,4.7378354
4.9341903,4.36102
3.0791762,3.1548178
1.907234,2.1272774
0.72087616,0.74959344
2.2976818,2.075028
0.7543251,0.7775025
5.1620226,4.848956
2.5202758,2.6142707
3.8267493,3.9259725
3.7818055,3.7747617
3.8321202,3.8885791
3.8094435,3.8743103
2.2377918,2.1504114
1.3381035,1.4135952
3.498529,3.8100579
6.056198,4.850729
6.253692,4.926987
2.7732482,3.109407
6.1986985,4.5432873
2.2374995,2.299036
5.0412807,5.0706797
4.2152452,4.2776923
4.9057713,4.688426
2.0049071,1.7869854
1.5477673,1.4576347
2.0256631,2.043009
4.271196,4.18386
4.3280964,4.324012
5.713992,5.8201814
7.2307057,5.7948604
1.5948287,2.4336936
4.015589,4.0046787
3.3163419,3.2300496
4.1144595,4.157738
3.4994078,3.0342758
3.1591651,2.9759836
2.8194208,2.5384936
1.6604264,1.6396526
5.973125,5.07153
4.1098967,3.3988767
1.2727071,1.388253
6.6997695,5.511318
2.2992086,2.5248456
1.9420794,2.2697523
3.2308202,3.8078582
2.624633,2.9678032
1.8684677,1.4996161
6.2090154,5.344877
3.965314,3.652579
3.4822505,3.5317357
1.8199005,1.9881914
1.7206893,1.1023184
6.406325,5.0023885
5.3898234,5.10412
2.0175586,2.1396556
1.9402261,1.8606793
2.172211,1.9169115
2.0674868,1.962088
2.210798,2.1685803
2.198688,2.2177637
2.0171537,1.6224222
4.5792165,5.023861
4.954012,5.0695477
3.7863886,3.5115998
2.6530087,2.2580857
3.3111305,3.1185203
1.2940791,1.525164
6.5161867,6.026933
6.5093417,6.081896
6.557155,5.891956
7.0554566,5.219407
6.9465537,5.952502
6.757357,5.3990507
2.368916,2.5392513
0.62986207,1.0082195
3.7031133,4.5002575
0.4273717,0.5810221
5.3780036,4.8620305
0.3262014,0.6783827
4.4847403,4.996168
5.2880616,5.424281
4.7565665,4.9808784
0.7647754,0.8410653
2.2774966,2.3191886
0.48160723,1.1157768
0.48961532,1.1941249
0.48676434,1.1695204
8.673016,7.619217
7.218007,6.5028105
6.9086523,6.808309
8.574319,7.547045
5.262295,4.307273
4.6097326,4.154665
2.4974015,2.78117
4.9376373,5.225114
6.109995,5.7558374
4.5261407,3.9735894
4.7034416,4.134139
3.9428508,3.4374676
4.983164,4.364
5.509855,5.5912724
4.8658633,4.418322
1.7811459,1.8516105
1.8589634,1.6250908
2.1133807,1.9898657
2.6716254,3.0296493
3.4623566,3.5387294
3.105658,2.9816897
4.031907,3.190428
4.0920196,4.357294
3.079119,2.6867206
2.9164166,2.857949
2.9778466,2.7794485
7.109692,4.3542128
1.1607754,1.1330855
3.3882217,3.7956288
4.0219646,4.3335276
1.1739143,1.4101307
2.1325579,2.109809
2.0621428,1.882693
5.831378,5.29505
3.7544317,3.4118533
3.5103621,3.3695636
6.293207,5.12321
3.79006,3.456696
3.2310483,3.45515
2.5919557,2.3098996
2.600076,2.4871955
3.4946866,3.2490208
2.6958048,2.7755365
2.8862777,2.882424
3.6396232,3.44049
2.8740819,2.7863777
5.608266,6.3176
2.6306374,2.435532
3.286638,3.0343652
3.2611835,3.0278912
3.2881472,3.0645235
4.078725,3.7669258
3.954857,3.7535503
4.2387753,3.8920999
4.0619316,3.8527858
3.817885,3.4625492
3.9603856,4.0032573
0.8101004,0.9706174
0.84107804,1.3647695
2.240112,2.0574465
2.1741586,2.0477824
3.7705429,3.6586185
2.5116384,2.7149045
4.974731,5.099924
4.925621,5.239536
4.9155827,5.0571346
7.444802,6.6686754
1.866288,2.4896426
0.6467995,0.72182256
0.56289405,0.44182688
0.7805373,0.74694735
0.87184143,1.1321853
6.715915,5.746448
5.131247,4.866125
3.2151425,2.6866975
5.675931,5.2095346
4.6965675,4.476624
3.7251992,3.7254188
5.7207417,5.9731746
5.879242,5.916206
6.695886,5.671435
5.703982,5.591346
4.053473,4.386621
4.119314,4.3593216
7.622258,6.3544836
2.4774652,1.8389
2.0348618,1.8922224
5.2823358,5.1457486
5.6345677,5.011631
2.372041,2.4799528
4.6932654,4.6258154
1.694677,2.2212002
2.9748833,2.4522188
6.870411,6.2342153
7.667959,5.924117
7.7035785,5.8895206
1.7236282,1.6062012
1.7330127,1.5495937
3.9029903,3.4479556
3.023746,3.1322987
7.236158,5.7949944
4.7604485,5.928217
5.6279907,4.7696047
4.581185,4.0760527
1.1855798,1.5520637
1.4491082,1.5364158
3.10897,2.362855
1.9857612,2.1074593
1.1997956,1.600056
6.935427,6.1371813
6.076027,5.182167
1.7740237,2.0734048
5.026497,5.8920527
5.109529,3.6137555
1.3030956,1.9153907
3.893011,3.4410186
3.7371473,3.859779
3.521753,3.5461547
3.5510533,3.3898997
3.6025777,3.1851468
3.6828206,3.6224663
3.294747,2.9704154
5.276572,4.45716
4.2768016,4.5687447
4.502026,4.079909
0.3364481,1.08693
2.195277,1.7608187
2.8973548,2.7600837
3.3394797,3.371865
3.1391673,3.06847
4.7437716,4.767721
2.061332,1.9359915
5.4967947,5.5089307
4.8802323,4.641671
1.3346572,1.1499201
5.0642056,4.9518557
8.01479,6.4126534
1.2451434,1.759938
2.092778,1.8575323
2.0804408,2.094934
1.9891375,1.4793689
6.734431,5.3855023
7.531433,5.9874463
3.6711257,4.0492043
3.7263374,4.073234
1.1825318,1.376209
1.1852738,1.1849159
4.778443,4.408195
1.6419933,1.526432
4.461346,4.490625
1.6148887,1.5579011
1.5852814,1.5148216
1.5581919,1.4245365
1.4874427,1.4857316
1.4705397,1.4287527
1.4544765,1.3487937
1.2090865,1.674139
1.4176341,1.39792
4.866893,3.6280289
4.415984,4.067163
1.7333276,1.7055409
1.8789487,1.9039764
1.3938324,1.4406401
4.158012,4.025642
3.5766506,3.6820366
3.650801,4.03501
3.3390508,3.969849
3.9693046,4.090507
3.820028,3.906196
2.514152,2.688952
1.592713,2.2281842
4.921387,4.2557325
4.5573,4.1894813
4.9250526,4.777892
5.2465415,6.362409
3.6970215,4.260698
4.1692567,4.831522
4.2496185,3.8454213
4.026242,5.8411903
3.6039977,3.495168
5.9090643,5.053857
2.791838,3.2129261
1.5724521,1.623451
2.739271,2.8770728
3.856739,3.691958
1.2612126,1.370095
5.1357822,4.7472534
6.5449095,5.4746504
5.3334513,4.7687182
3.1407456,3.2569404
1.6388683,1.7341602
4.690439,4.56224
2.598291,2.9521756
2.7119396,3.2955463
1.7484213,1.8142054
4.4615064,4.401799
4.099984,4.2299027
1.5529292,1.7954966
4.122209,4.2191005
4.2084336,4.646239
4.615255,4.704442
5.053455,5.0018125
4.489708,4.505965
5.0456104,4.9887495
5.1980567,5.367833
4.1927443,4.811035
3.7208352,3.9301536
3.62289,3.7068698
3.7663856,4.024446
3.8658214,3.863126
3.3663082,3.3037148
2.6811914,2.9055495
4.786035,3.2426147
2.130836,2.3365197
2.5570335,2.8900774
2.5337653,2.9495518
2.5205414,2.8869407
4.839697,5.768774
3.47626,4.1366715
4.4274254,4.125057
5.593421,5.3050466
3.6319323,3.5186164
4.833565,4.697658
2.5335238,2.8314059
2.164411,2.3803513
2.157941,2.3031154
3.7231443,4.3821936
3.7705698,4.3150625
3.8446026,4.415381
3.7857373,4.328679
3.7585368,4.401205
3.8057883,4.360598
3.7330058,3.6114535
0.89746845,1.1043518
3.6751344,3.586966
4.011614,4.9832582
4.097324,4.224485
3.5953746,3.4371674
2.517831,2.8362563
1.6361707,1.9191568
4.3970976,4.0003443
3.502874,3.952037
2.7286842,2.7254646
3.7541397,3.386129
3.926882,4.1303096
1.1790317,1.7577358
4.695879,4.4869184
2.479358,2.7563045
2.2416844,2.3011324
1.3125787,1.378474
1.5613834,1.6001076
3.0294402,3.02943
1.5987561,1.4888924
2.8722398,2.7254963
4.750295,5.393091
2.8435843,2.9468825
1.1906087,1.007839
2.5073736,2.9287724
2.526228,2.2662985
4.940999,4.9202476
5.1194024,4.981929
5.134668,5.17851
4.6920714,4.6355357
4.8520155,4.7364383
1.3288238,1.5213789
1.6615336,2.0251079
1.4457644,1.6466118
2.2746685,1.7741697
3.5920022,3.5575805
1.0612527,1.4212223
0.44301102,0.41529793
0.90124714,1.347863
1.0321493,1.5719674
2.825983,2.8492334
2.8561742,2.8103936
2.8245325,2.7927022
4.1253433,3.8459473
4.145966,3.9676125
4.130839,3.8664005
3.0997927,3.8352733
3.6758456,3.698143
3.179985,2.846748
3.2008204,2.9011362
3.1814537,2.9582832
2.1396308,2.3723323
2.419818,2.4860957
2.8733811,3.003081
2.8252876,3.0691674
2.8101501,3.1163359
2.7921824,2.9918919
4.4427986,4.686128
4.4300447,4.1969905
2.0962548,2.6390233
1.9549954,1.8389536
1.9296602,2.1171527
1.7043542,2.1674187
2.5052238,2.8453667
3.6126115,3.418551
2.874702,3.071287
1.9288217,1.801993
1.7751842,1.7219795
1.0638676,1.1280644
5.2862415,4.8847227
4.8968773,4.714463
4.408951,4.6955643
4.666457,4.565339
4.894692,4.5604796
5.84498,5.141879
2.7243645,2.8556993
4.5197005,5.1086726
4.4349103,4.93516
4.386774,4.5692124
