y_true,y_pred
1.6883124,1.7768043
0.6638882,0.68928915
0.69180757,0.8105217
6.5765853,4.652441
5.616561,5.251224
4.4729342,4.6007147
5.542452,5.3208756
3.8317602,3.5730834
3.2043762,3.6573734
5.11507,3.1287937
2.3996212,2.8123856
3.2715127,3.511335
3.508196,3.7050118
4.6753945,4.0196943
2.800604,2.9377027
0.34151125,0.55686
2.9024496,2.8207822
4.565843,3.983912
5.525377,4.530819
4.616208,4.6242146
1.8889413,2.4140856
4.2120285,4.247477
4.7893696,4.2065477
5.3783474,4.4082165
2.2475362,2.4528034
2.508807,2.3869996
0.97062725,0.9770834
2.7132468,2.982885
4.871736,5.488697
5.220065,5.148891
4.6189623,3.8029113
1.6568708,1.7150539
2.850252,3.2645843
5.2401137,5.4611855
5.4284973,5.4095163
3.6531088,3.8479683
4.0287666,3.7587414
4.8767586,3.9282136
2.7959723,2.6510844
3.3887813,3.5149891
3.9306293,3.7707734
3.588865,3.5278373
2.4873347,2.5737615
5.231101,5.077253
4.3371835,4.055278
3.9931893,4.0000987
4.393155,4.473012
2.61607,2.697473
3.8393567,3.8551152
3.979407,3.7705665
1.950268,2.0697742
2.648632,3.1435318
2.2288425,2.673857
5.128973,4.4030194
3.97842,3.8809078
4.0333595,3.9571633
3.9048252,3.799839
3.907724,3.688826
1.3992252,1.580374
1.8279262,2.5163088
0.9517761,0.9233683
4.123995,3.6094582
0.31755784,0.21224448
3.8789985,4.1807046
5.1223507,5.174204
3.4345555,2.7265081
2.0866013,2.1820085
2.32752,2.5027268
1.4811753,1.5982811
1.8089004,2.3955803
3.8792744,4.004535
4.129529,3.826488
2.4482248,2.4255254
3.1517756,3.522393
1.5866193,1.6565297
4.397445,3.826182
1.0759742,1.2501752
1.1074951,1.2605267
2.5927792,2.183102
3.862582,3.6549335
2.9544864,3.0571537
2.686034,3.1207035
2.7043538,2.9005597
2.4190645,2.7355886
2.6439729,3.0342991
2.6376977,2.948336
2.6277575,2.9824345
2.8964434,3.1898913
2.9090216,3.2649364
3.1654568,2.917924
6.462458,5.6323357
2.7626595,2.5693393
4.743593,4.285579
3.2402737,3.2969928
1.5916528,1.5760814
1.5196725,1.5547152
1.5215046,1.4367688
1.4810861,1.2817775
1.2876544,1.2612283
1.5919108,1.49628
1.5351173,1.5390198
1.5135372,1.5276415
1.589008,1.477884
1.6664056,1.5446284
3.513281,3.872696
5.3074822,5.504824
3.4649687,3.5501838
5.888456,5.371207
5.090373,4.3610706
1.6050833,1.7586033
2.8426049,2.5071688
5.20682,4.9964128
4.324219,4.210693
4.5635147,4.3856
4.610724,4.800502
0.6583912,0.65999717
1.9988711,1.7353312
2.3391566,2.3925138
1.4546528,1.3710783
3.603158,3.5141735
3.5848405,3.0598044
2.7163105,2.6133425
5.2871246,4.998448
2.958669,3.4715142
2.937426,2.3033464
3.3551724,3.1281457
4.242918,3.7044723
3.1573951,2.741646
4.124347,3.5620492
3.7640367,3.4889724
3.369897,3.7743068
6.453785,5.5270677
4.1228967,3.956245
4.250892,3.8907743
1.4311793,1.5236677
1.4800769,1.4385679
2.177985,1.8249735
1.2887372,1.3704251
3.4443946,3.3911724
4.9231386,4.5296392
5.2281528,4.410153
4.313769,5.581642
3.113521,3.252477
1.3896334,1.6369194
3.3862543,3.2253737
3.3446555,3.1714237
0.8249691,0.84823686
4.993584,5.172582
1.7694594,1.7609808
5.223744,4.948253
2.2116094,2.2942894
3.3076332,3.521016
3.6571765,3.272039
4.0116634,4.304467
4.5385613,4.4171643
4.396641,4.3421717
0.93641007,1.1886505
3.6153352,3.4876912
2.2192168,2.3839588
4.572249,4.1613007
0.8361995,1.388756
0.700438,0.72647035
4.393937,3.9393623
5.2832823,4.6925206
5.5540442,4.8485403
3.5755446,3.6416454
2.0544324,2.6035197
2.9959795,3.1739624
4.5269437,4.504353
2.7687118,2.6823506
4.282519,4.1131825
1.4981545,1.2962067
1.499241,1.47952
1.4439714,1.442416
1.4561148,1.4635243
1.3539963,1.3010384
1.4588642,1.3886464
1.5686824,1.4234264
1.619041,1.3412261
1.5321004,1.3077577
1.7441546,1.3698208
1.5499004,1.5144292
3.4677866,3.835343
5.4985948,4.439246
0.9441124,1.032154
5.3431287,5.6806836
4.9541287,5.4931903
1.1430224,1.6936848
1.6192714,2.5232582
1.8605064,2.0566611
4.7136464,4.6144767
4.0086,3.9740665
3.6761196,3.639846
4.2848396,3.8862922
3.58925,4.550673
2.7559817,3.569191
4.24042,4.4147053
3.0958114,3.945547
0.9751601,1.1282303
2.644362,3.197132
2.6121666,3.0395396
2.147207,2.1123528
2.1583102,2.1986933
2.0327666,2.0362315
2.401001,3.043344
4.010421,4.502932
2.2027571,2.1443994
2.4629388,2.4719076
7.405713,6.7501745
2.4969654,2.3999846
6.619065,6.486772
3.9591997,4.1464186
3.7858453,3.8329322
5.1935983,5.1024218
3.5112617,3.0790174
5.5868115,5.4134097
2.8745694,3.1285355
5.0764375,5.231892
2.0925317,1.822753
5.1527076,4.7210493
2.7816494,2.7506185
1.9385458,2.5380864
5.57515,5.2613745
2.6253924,2.7681012
4.3152676,4.2811384
2.393609,2.5706785
4.966978,5.4998994
1.6402266,1.8651307
1.9107745,2.08802
1.6314839,1.368263
2.0714848,2.312338
4.950356,4.4613085
4.960883,4.583363
4.169343,3.4162235
0.5632734,0.5859064
2.567762,2.8167348
3.21951,3.153199
3.907853,4.304138
5.49287,5.012195
7.0580153,6.494924
2.6456876,2.5744677
8.379877,5.6591372
8.507465,6.0402727
3.407721,3.3532639
1.9661465,2.033374
2.0915706,1.8239685
2.1421473,1.936166
2.1884859,2.068225
2.182252,2.0696168
2.2678738,2.1213248
0.6437027,0.91216964
4.8276005,3.9068484
1.4375557,1.4439943
4.7665954,5.915739
3.6460145,3.734569
7.10586,5.3733435
3.5348625,2.800581
2.046655,2.2295165
0.64429516,0.75504667
2.1254885,2.0880928
0.89534646,1.239707
2.1379108,2.1718342
4.1903386,3.570996
5.6968994,4.6775775
5.1914973,4.841948
5.398403,5.051934
4.5620165,4.2699428
4.581677,4.346733
2.953668,3.0024042
5.2586303,5.2242103
6.9215355,7.301383
5.727266,5.632374
6.062628,6.1455917
5.284063,5.033022
5.355004,5.129167
1.6194665,1.4549649
2.8269598,2.7908998
1.1546645,1.1128516
1.3310249,1.2984599
1.3421135,1.3376101
1.3556973,1.3442556
1.2862191,1.3083619
2.8441935,3.1053417
4.6659393,5.2344913
2.4150548,2.2863853
4.9198227,4.756998
6.4088836,6.053138
4.265149,4.462291
1.6326693,1.4891684
5.6040106,5.453686
6.051279,5.8953524
5.7832193,5.9248514
5.762215,5.92414
4.1579423,3.777103
3.1633537,3.2259743
3.8404078,4.007252
1.6686331,1.5953828
1.3917898,1.2837014
2.2547092,2.1932817
2.2157187,2.2072716
0.82384604,1.0958358
2.1192226,2.0500624
1.7526141,1.8497629
2.0276687,1.9496062
5.1268063,4.933066
3.4874701,3.3199868
4.1941233,4.186984
3.8661983,3.7629738
4.9144516,4.6257696
3.9776363,4.1422296
4.1934075,4.5380163
0.3165555,0.4462331
3.6059704,3.9974358
2.803887,3.0387764
3.8589203,3.7528458
7.0892262,6.1711664
4.948785,5.3066645
1.524758,1.6057793
3.5127707,3.4717171
3.4607744,2.9721315
5.9626317,5.643693
3.3067827,3.2639089
3.6471524,3.6747239
2.3406534,2.2152658
5.6523795,5.1268625
1.0381327,1.0376952
2.5640612,2.4527545
1.2185613,1.4281851
4.7065687,4.0982018
2.5521264,2.5081205
3.6046755,3.8310227
2.715357,2.6663117
4.174172,4.213208
2.918848,3.2074294
5.558439,4.323915
3.8682694,3.5920377
4.5778728,4.761079
2.421785,2.4594655
3.722752,3.5990944
2.7416897,2.558597
1.5343608,1.4611562
3.0087023,3.3419108
2.0793533,2.1408129
3.4578457,3.809723
3.5008469,3.8903222
3.1744473,3.5106158
3.3371732,3.6188931
3.357239,3.6642323
3.343418,4.3683653
2.9471908,3.2705026
2.6222486,2.626887
2.4678733,2.5182612
2.713017,2.2777839
0.8940926,1.1654632
3.0774753,3.4279542
3.7974758,3.9319115
1.2246586,1.5902706
4.778258,4.4988317
3.1998582,3.0404427
4.7414265,5.212034
3.1069264,2.3818803
3.0172443,2.6919708
3.1870868,3.4569912
3.4721043,3.3587584
4.0658035,3.3302944
4.131095,4.2081532
3.2960343,3.2282982
3.139417,3.2775636
3.0389295,3.444364
2.8808737,3.4336586
2.3892486,2.8019977
5.7378488,5.5040426
3.089605,3.2434764
0.6269069,0.7190596
3.135548,3.3170776
4.6299806,4.640252
4.3329744,4.498371
3.8562942,3.260114
2.0717251,2.4649029
4.2490697,4.523039
0.9935145,0.9497244
2.9126472,3.333385
3.1297498,2.8890872
1.5427634,1.7644014
1.6505147,1.8793094
4.723995,4.666753
4.7275405,4.634534
1.7857164,1.9450996
2.85641,2.9245818
3.2398143,3.317927
1.8162879,1.9864956
4.8775764,4.988563
2.115756,1.8513677
4.530695,5.0954494
5.5376863,5.0324273
3.9190612,4.174151
1.7764108,1.9687073
4.416892,3.9675457
4.523018,5.20363
5.3367453,5.499196
4.0447764,4.322967
2.3750985,1.725838
2.8839738,3.1626072
2.1964555,2.31922
0.9321885,1.1917212
3.9225614,3.8697243
2.8031685,2.7861304
2.2719169,2.0746891
2.4488778,2.4825425
1.9354429,1.8533796
2.2986917,2.6585934
4.1284328,3.9214082
4.0607533,3.6365585
2.7929795,3.2111268
5.4854813,5.2984858
4.7050576,4.71478
2.318164,3.4631886
2.0038323,2.9414694
4.101756,4.2498436
1.8735127,2.0081058
3.3614185,3.7204819
1.3430363,1.5718915
5.163752,5.158265
3.676034,4.2198396
0.76870984,0.74080247
3.6473353,3.9709315
0.5984833,0.8335314
3.4039004,3.7420723
2.734905,2.827042
2.534833,2.4764142
0.99597186,1.0237664
1.0029398,1.2019721
2.3215652,2.522126
1.9580548,2.4923127
4.0328803,3.9627197
3.995729,4.262908
4.003198,4.0374393
4.022356,4.0187464
4.0344105,3.9982643
4.0437064,3.964295
4.0637484,4.0244207
0.5167486,0.4369864
0.5898391,0.6384127
3.218002,3.7877355
4.8286133,4.9788013
3.0844972,3.0448563
3.3458495,3.503257
3.090318,2.7390096
3.4732084,3.2223172
3.5604649,3.5475159
1.0310959,1.1093708
0.9663616,1.0456048
0.96892196,0.97360057
0.93422496,1.0110446
4.018532,3.6910648
3.978234,3.6300144
3.935556,3.56729
0.9549316,1.0776327
1.1171855,1.2449958
2.4839222,2.7401357
5.223989,4.996682
5.4511704,5.195881
2.2282434,2.159417
5.8109674,5.0929337
4.9183025,4.800742
3.2711205,3.3889415
4.500566,4.4756927
4.5541043,4.6274085
3.3136225,3.1857765
4.4955,4.3370967
3.934334,3.962904
5.100011,4.9983883
4.0739665,4.1121655
4.0277867,3.9800587
4.126847,4.037024
3.9445922,3.9506497
4.0754757,4.138955
3.9875379,4.003687
2.5625339,2.460154
4.2042985,4.49746
3.072807,3.6742778
4.0043206,4.0756493
3.026835,3.1538498
3.117083,3.4375458
3.726495,4.533305
3.6204865,3.7564743
0.89343137,1.0746045
1.853559,2.1180663
1.7763729,1.7932234
1.77647,1.7847475
1.9144264,1.8205795
0.78835964,0.80037487
0.49290377,0.38363928
2.6510499,2.8899121
3.3164492,3.169363
1.7634653,2.0654685
4.002401,4.1437893
2.1660168,2.1533713
0.54856354,0.70600605
4.7423406,4.579364
2.7171054,3.3909106
3.2801118,3.1643724
4.659678,4.534367
2.096781,2.0077145
2.1731067,2.1777122
1.9816589,2.0182917
2.058535,2.080346
1.8020719,1.9932318
2.5831168,2.2648275
5.7506347,5.2185316
3.7918456,4.2074947
2.4710946,2.2542481
2.1057463,2.1741319
2.041937,2.072233
1.9415401,1.924634
1.9453027,2.0432177
2.0590298,1.9465907
2.0450177,1.9771626
5.2733293,5.1247606
5.520062,5.560063
5.167129,5.2521105
5.2062964,5.275506
5.6076317,5.550661
5.8207154,5.972486
5.7745953,5.5332327
5.1805286,5.229589
2.2509296,2.1503577
7.056729,6.2351556
4.701476,4.873696
4.9341903,4.490478
3.0791762,3.182407
1.907234,1.830806
0.72087616,0.83655393
2.2976818,2.1482692
0.7543251,0.74245733
5.1620226,5.7248034
2.5202758,2.6764774
3.8267493,3.7580597
3.7818055,3.7086518
3.8321202,3.7106214
3.8094435,3.715086
2.2377918,2.2322297
1.3381035,1.7682264
3.498529,4.0780225
6.253692,5.986557
2.7732482,3.4203353
5.0412807,5.0272145
4.9057713,4.787339
2.0049071,1.9270632
1.5477673,1.5844078
2.0256631,2.1340816
4.271196,4.188953
4.3280964,4.316432
7.2307057,6.639411
1.5948287,1.9568157
4.015589,4.2842
3.3163419,3.227473
3.4994078,3.0659232
2.8194208,2.6566641
4.1098967,3.8633773
1.2727071,1.495086
2.2992086,2.4269888
1.9420794,2.3405426
3.2308202,3.3935885
2.624633,3.2830906
1.8684677,1.6293045
6.2090154,5.69248
1.8199005,1.7031124
2.0175586,2.1458445
1.9402261,1.9481643
2.0674868,2.1029842
2.210798,2.164992
2.198688,2.2161784
2.0171537,2.0180094
4.5792165,4.6889453
4.954012,4.9386673
3.7863886,3.6306148
2.6530087,2.4761794
3.3111305,3.2369924
1.2940791,1.3758479
6.5161867,6.175322
6.5093417,6.4661546
2.368916,2.446025
3.7031133,4.347628
0.4273717,0.5106226
0.3262014,0.46215114
4.4847403,4.8304634
5.2880616,5.547785
4.7565665,5.395131
0.7647754,0.6919919
0.48961532,0.67216384
5.262295,5.2418776
2.4974015,2.6461468
4.9376373,4.856958
6.109995,5.3673863
3.9428508,3.3803334
4.8658633,4.736474
1.7811459,1.8159596
1.8589634,1.8127139
2.1133807,2.123114
3.4623566,3.4809697
3.105658,3.3412385
4.031907,3.7449372
4.0920196,4.391592
3.079119,3.006387
2.9164166,2.9073231
2.9778466,2.8996255
3.3882217,3.5546823
4.0219646,4.682002
1.1739143,1.7921339
2.1325579,2.1054494
2.0621428,2.1101756
3.7544317,3.3881137
3.5103621,3.851752
3.79006,3.8932679
3.2310483,3.3501143
2.5919557,2.4155104
2.600076,2.5465946
3.4946866,3.3153217
2.6958048,2.6450362
2.8862777,2.862643
3.6396232,3.3480473
2.8740819,2.6515036
2.6306374,2.4866881
3.2611835,3.0209565
3.2881472,3.0826516
4.078725,3.6373463
3.954857,3.6268735
4.0619316,3.8111706
3.817885,3.4499798
3.9603856,4.0937405
0.8101004,0.83808917
2.240112,2.0708687
2.1741586,1.9999365
3.7705429,3.660434
2.5116384,2.6761
4.974731,4.750741
4.925621,4.8896384
4.9155827,4.863532
1.866288,2.306248
0.6467995,0.7917061
0.56289405,0.59905326
0.7805373,0.7222732
0.87184143,1.2545717
6.715915,5.6708817
5.131247,4.936304
3.2151425,2.9953241
5.675931,5.270601
4.6965675,4.6067677
3.7251992,4.0293703
5.7207417,6.174624
5.879242,6.2816877
6.695886,6.1084146
5.703982,5.1501985
4.053473,4.718869
4.119314,4.3051825
5.6345677,4.9484806
2.372041,2.6089463
4.6932654,4.5197396
1.694677,2.0413942
2.9748833,2.6093326
7.667959,5.7209215
7.7035785,5.430481
1.7236282,1.7112375
1.7330127,1.6425307
3.023746,2.926869
5.6279907,5.286568
4.581185,4.5574493
1.1855798,1.3170598
1.4491082,1.3921089
1.9857612,2.3425794
6.935427,6.6049128
1.7740237,1.7210178
5.109529,3.9514587
1.3030956,1.5432218
3.893011,3.7771716
3.521753,3.509716
3.5510533,3.278354
3.6025777,3.3972728
3.294747,3.032171
4.2768016,4.0007434
4.502026,4.538626
2.195277,2.0213542
2.8973548,3.398686
3.3394797,3.357616
3.1391673,2.9016414
4.7437716,5.1854157
2.061332,2.5260608
4.8802323,5.0139656
2.092778,1.8510844
1.9891375,2.0627103
6.734431,5.6487374
3.7263374,3.881351
1.1825318,1.1995479
1.1852738,1.2122574
4.778443,4.4512844
1.6419933,1.6424586
4.461346,4.5556345
1.5852814,1.6782805
1.5581919,1.6769241
1.4874427,1.4670739
1.4705397,1.4553192
1.4544765,1.3937992
1.2090865,1.2539178
1.4176341,1.6972605
4.415984,4.398251
1.7333276,1.8251978
1.3938324,1.3944702
4.158012,3.887706
3.5766506,3.535976
3.3390508,3.6179898
3.9693046,4.1223707
3.820028,3.8153243
1.592713,1.8004808
4.5573,4.4945025
4.9250526,5.0772786
3.6970215,4.0004272
4.1692567,4.5565667
4.2496185,4.1461396
2.791838,3.11124
1.5724521,1.4326284
2.739271,2.7590027
3.856739,3.8263474
5.1357822,5.1924024
6.5449095,5.7086
5.3334513,4.902018
3.1407456,3.133284
1.6388683,1.7209322
4.690439,4.551057
2.598291,2.8091521
2.7119396,2.8410957
1.7484213,2.0491323
4.122209,3.9975643
4.2084336,4.712015
4.615255,4.2755246
5.053455,4.891963
4.489708,4.1941752
5.0456104,5.03115
5.1980567,5.090971
4.1927443,4.5400143
3.62289,3.7178123
3.7663856,3.9567096
3.3663082,3.4601028
2.6811914,2.7939627
4.786035,3.906142
2.130836,2.2287867
2.5570335,3.04673
2.5337653,2.7709303
2.5205414,2.7302518
3.47626,3.7259681
3.6319323,3.6048627
4.833565,4.753942
2.5335238,2.8161101
2.164411,2.539177
2.157941,2.5599902
3.7705698,4.1582575
3.8446026,4.395703
3.7857373,4.2352858
3.8057883,4.212659
3.7330058,3.7821662
0.89746845,1.1144083
3.6751344,3.4430988
4.011614,5.3506804
4.097324,4.286654
3.5953746,3.5048957
2.517831,2.8811266
1.6361707,1.7156016
4.3970976,4.338627
3.502874,3.8126564
2.7286842,2.8965106
3.7541397,3.3805554
3.926882,3.942517
1.1790317,1.3975608
4.695879,4.465598
2.479358,2.7104843
1.3125787,1.2975347
1.5613834,1.5971785
3.0294402,3.027307
1.5987561,1.4513975
2.8722398,2.7503066
4.750295,5.3437395
2.8435843,3.0776405
1.1906087,1.0808942
2.5073736,2.7622404
2.526228,2.412782
4.940999,5.058987
5.1194024,5.1810036
5.134668,5.08482
4.6920714,4.720648
4.8520155,4.868652
1.3288238,1.4057972
1.6615336,1.7982527
2.2746685,1.6989672
3.5920022,3.5605366
1.0612527,1.2396224
0.44301102,0.37845993
0.90124714,0.8573329
1.0321493,1.31105
2.825983,2.6863322
2.8561742,2.6204603
2.8245325,2.7240841
4.1253433,3.8406093
4.145966,3.9116604
4.130839,3.8199081
3.6758456,3.7233882
3.2008204,2.962114
3.1814537,2.865041
2.1396308,2.2095141
2.419818,2.3792078
2.8252876,3.1809814
2.8101501,2.8127458
2.7921824,3.0566745
4.4427986,3.7901044
4.4300447,4.229497
2.0962548,2.4152203
1.9549954,1.9268452
1.9296602,1.9585783
1.7043542,1.8074983
2.5052238,2.8735423
3.6126115,3.4034927
2.874702,2.8720248
1.9288217,1.8847784
1.7751842,1.8209254
1.0638676,1.1558591
5.2862415,5.112172
4.408951,4.4680557
4.666457,4.654739
4.894692,4.716907
5.84498,5.4648857
2.7243645,2.9661026
4.4349103,4.57215
4.386774,4.672271
4.6914196,4.7639284
4.5540214,4.6593432
4.501014,4.6428885
3.9379866,4.115708
2.1528814,2.445076
2.9727812,3.1891544
1.952168,1.8588403
4.6509194,4.6426163
4.0050707,4.051361
4.4843097,4.32512
4.095395,3.9351623
1.8823247,1.6525209
3.302457,3.334954
3.3106375,3.3445187
2.6453125,2.7494695
3.0554783,2.9046195
3.1036892,2.957132
2.641751,2.7576375
1.3109379,1.4445174
1.3349264,1.3718411
3.009266,2.8629632
1.3098445,1.5593585
4.1602154,4.0859594
4.321265,4.068028
4.177774,4.0535884
2.8196652,3.1785276
3.3688638,3.3122532
2.311255,2.5072622
4.0279684,3.8093896
3.8435073,3.8609319
3.6156642,3.4644904
3.264072,3.2149758
1.8714296,1.8841721
2.1839375,2.0336885
0.8678827,0.9111401
1.8217767,1.6676083
1.1027068,1.3216606
1.1150302,1.3205837
4.134199,4.202841
4.175821,3.99186
3.4057891,2.8188252
3.4291692,2.862285
4.3499904,4.3299
2.8102248,3.0558524
4.3956304,4.747888
2.6056733,2.6522062
3.9050722,4.1277018
3.061803,2.9848123
2.7270992,2.6135583
2.734056,2.6818829
2.672663,2.4345083
4.07559,3.9110768
5.1712914,5.053525
4.933189,4.6452146
4.967056,4.841426
5.0527277,4.9579043
1.3431174,1.4023693
1.3605647,1.4183743
1.3647912,1.388238
1.3479713,1.3462592
1.3312185,1.2877055
1.3133097,1.3218634
0.45159182,0.42264014
3.3003595,3.4115574
4.074663,3.967379
3.3986282,3.2413583
1.4899834,1.5272244
1.544045,1.6589496
1.698951,1.7600849
5.410737,5.1738067
3.7949214,3.7605946
3.7961364,3.8252711
1.890228,2.0708714
3.1721954,3.136166
3.2648072,3.2646282
5.2119303,4.56793
6.7733808,6.2662168
4.5011683,4.210541
2.426861,2.629444
2.9052377,2.88712
2.8757896,2.862471
2.4555871,2.3563418
4.5260124,4.4261384
5.0617723,4.2699947
4.6324897,3.7536044
4.724995,3.7458413
4.6199937,4.10596
4.7024198,4.3857903
4.591237,4.1090918
4.7634497,4.991797
2.7238677,2.4142244
2.1914697,2.0484898
1.126857,1.2205707
1.3409696,1.4930731
1.120467,1.191714
1.5278231,1.5776718
1.0873175,1.1859134
1.0791622,1.2831893
2.6922824,3.2779896
3.6467242,3.9867063
0.46760774,0.8256729
0.4679184,0.8268076
2.659402,2.4520645
0.455188,0.58725053
0.46437573,0.62735754
3.8749177,3.594864
5.1228905,5.074106
1.0278106,1.1740106
4.3243895,5.0232544
1.5528419,1.6977129
5.0332193,4.613087
2.1677883,2.1886163
2.1284137,2.1115239
3.9719312,4.1767764
3.3926857,3.3364692
2.0557528,3.0421364
4.2234945,3.919131
1.2885236,1.0410044
2.5162501,2.8661096
2.8296068,3.1904285
4.0094957,4.1949244
3.4308348,3.5052352
2.2252967,2.453742
1.3285102,1.8068304
5.400162,5.1621456
2.4382668,2.6768978
3.1652255,3.347423
1.690108,2.045611
2.9596012,3.0448112
4.7731056,4.8746343
5.413802,5.004464
4.2462287,4.5567484
0.9056661,1.0838903
2.2120168,2.2192662
0.8822522,0.8842106
1.1251572,1.2032751
4.5637913,5.2677097
3.7172856,3.9640732
3.041157,2.699008
3.0944364,2.747634
2.2155116,2.1668491
4.6894054,4.6842256
4.690698,4.499409
4.8136744,5.0082245
4.6600657,4.55866
4.188838,4.5391817
4.259523,3.916883
5.2370644,5.2853684
2.6413245,1.8887256
3.1191666,2.4549007
3.5598576,3.4468246
0.949669,1.039111
1.5455717,1.3511703
3.6657817,3.66147
3.5454085,3.4918182
2.5291748,2.7065203
2.7848043,3.0546079
3.3220513,3.4227822
1.9829398,1.9075706
1.4928799,1.5999817
1.9545605,2.1125371
1.4579787,1.5782869
1.4489256,1.5150077
1.8427685,1.9424433
1.8789662,1.8183558
5.5520616,5.364347
1.5359331,1.7340975
1.5209249,1.7189354
1.4282179,1.7888691
0.9334808,0.7601582
4.1298842,4.240716
4.234434,4.170748
4.069627,4.0506735
4.298701,4.5277834
4.311882,4.647386
4.3136888,4.505783
4.358753,4.7958155
2.4820669,2.872008
2.2267776,2.4569426
3.5768623,3.855426
2.361137,2.6273973
2.2521644,2.504439
2.7525349,2.9685411
2.7829678,3.0312815
2.8887243,3.0243502
2.9209146,3.1155305
2.8531692,2.8849645
2.9484894,2.9649208
4.617454,4.8362236
4.6596947,4.6191435
1.6735735,1.6972164
2.2773256,2.2955756
4.108042,4.2958007
3.9949932,3.4393837
2.8567247,2.3216052
4.040366,4.1304817
5.9639993,5.611547
4.08447,4.351644
3.4985507,4.062919
3.0841572,3.2619507
3.4947217,3.4743733
3.8397253,3.7564876
4.207869,4.3159366
4.2653193,4.332658
4.8382134,4.9123116
5.068658,5.075278
4.889677,4.9965973
2.4858253,2.4542603
4.0667,4.2877316
1.7499868,1.6553026
1.1449003,1.1378789
2.3850849,2.4912267
2.1439762,2.1098955
0.73382205,0.80955046
2.0514967,2.0851521
2.0384452,2.0350156
3.394009,3.6373088
1.9483393,1.9393408
1.8153262,1.8509365
4.2852774,4.353011
4.3279266,4.454258
4.3074427,4.3827195
2.1953197,2.1441083
3.9846582,3.9387116
1.742284,2.0748096
1.683349,2.0111728
2.171636,2.2053227
4.2932215,4.492291
4.2084756,4.402091
3.3775518,3.3441577
3.7106721,3.3862138
3.832411,4.1571608
3.9279196,4.084745
1.7729493,1.9183624
3.1030684,2.8331182
2.950019,3.5262024
2.1907856,1.9963232
4.9550476,5.4005456
1.6522989,1.9596369
2.0757487,2.190686
4.386177,4.8943186
2.674543,2.8557863
2.299362,2.0454085
2.385326,2.3519242
1.717397,2.1155553
3.5692024,3.9916096
1.3051479,1.3692496
1.2914978,1.3982389
1.303713,1.2978133
3.122872,2.9961782
3.058175,3.0814598
2.8376234,2.9784787
4.213829,4.446327
1.9790772,1.9694235
1.6591773,1.6430689
3.0882947,3.0012467
4.001639,4.345357
5.104411,5.454668
2.8518631,2.81197
4.0049877,3.9309437
3.5213273,3.4944053
1.5599127,1.4188325
1.7572358,1.5759661
1.5117551,1.3880533
1.7506834,1.5718682
5.628,5.7671776
5.618536,5.43119
1.7101835,1.7396635
2.2121356,2.0291748
2.3051977,2.119123
2.2888005,2.0262408
3.941444,4.0135913
3.5156097,4.3038416
3.963297,3.6926312
4.1161427,4.1118884
3.1647496,2.908367
1.7458947,2.2059913
3.4583104,3.7709298
0.7224754,0.6700234
2.7129276,2.7264152
2.5678675,2.6902711
2.7774165,2.6253414
2.6693976,2.6507773
4.8069606,4.4171333
2.7109644,2.8302848
2.8706138,2.8316474
2.7278273,2.8075795
3.7275648,4.060413
4.3399944,4.419486
3.6455917,4.0628633
4.318469,4.524699
5.84315,5.641896
4.758398,4.4510336
3.926566,4.098958
3.5202503,3.9228885
3.7260778,3.957711
5.6180654,5.405354
