y_true,y_pred
2.6439729,3.1417832
2.6376977,3.1456187
2.6277575,3.1239161
2.8964434,3.2660522
2.9090216,3.229013
3.1654568,2.991966
6.462458,5.640044
2.7626595,2.5802379
4.743593,4.278968
3.2402737,3.4911819
1.5916528,1.4735954
1.5196725,1.4195522
1.5215046,1.341543
1.4810861,1.3231766
1.2876544,1.3215562
1.5919108,1.4965146
1.5351173,1.4487242
1.5135372,1.4545537
1.589008,1.4061878
1.6664056,1.6002533
3.513281,3.8986573
5.3074822,5.601157
3.4649687,3.3832126
5.888456,5.258376
5.090373,4.568829
1.6050833,1.73504
2.8426049,2.5362816
5.20682,4.885874
5.4393516,4.950884
2.8005593,3.5638378
4.324219,4.3436055
4.5635147,4.479289
4.610724,4.6021013
0.6583912,1.2082484
1.9988711,1.617164
2.3391566,2.4958615
6.275917,6.231354
1.4546528,1.3388374
3.603158,3.5663674
3.5848405,3.1761897
2.7163105,2.6920412
5.2871246,5.1940417
2.958669,3.3112044
2.937426,2.1304877
3.3551724,3.1086965
4.242918,3.9949079
5.3222485,4.967908
3.1573951,2.4127116
1.9964377,1.8173584
4.124347,3.5740433
3.718616,3.6088893
3.7640367,3.5339026
3.369897,3.8771725
6.2451024,6.2575035
6.453785,5.1658754
7.188865,6.5247893
7.28338,6.2013216
7.274238,6.3126845
4.1228967,3.965037
4.250892,3.9302773
1.4311793,1.6068344
1.4800769,1.6021332
3.5846932,3.7835014
2.177985,1.9302553
1.2887372,1.0953101
3.4443946,3.4491634
4.9231386,4.645009
5.2281528,4.45517
4.313769,5.4051447
3.113521,3.2846432
1.3896334,1.6666787
3.3862543,3.2187152
3.3446555,3.0519142
0.8249691,0.8410262
4.993584,5.127517
1.7694594,1.5306364
1.1374321,1.1077521
5.223744,5.091974
4.380503,4.1556196
2.2116094,2.2221458
3.3076332,3.4572499
3.6571765,3.166713
4.0116634,4.2877645
4.32688,5.0430284
4.5385613,4.2663646
4.396641,4.1406775
0.93641007,1.3447186
3.6153352,3.5477364
2.2192168,2.4306107
2.9291668,3.4957016
4.572249,4.060962
0.8361995,1.0714756
0.700438,0.8642274
4.393937,3.8626237
5.2832823,4.6402006
5.5540442,4.6312284
3.5755446,3.931007
2.0544324,2.5302896
2.9959795,3.241836
4.5269437,4.478941
2.7687118,2.830892
4.282519,4.1016474
1.4981545,1.1424335
1.499241,1.3432895
1.4439714,1.3387448
1.4561148,1.3285818
1.3539963,1.1785762
1.4588642,1.2830634
1.5686824,1.3925769
1.619041,1.3671392
1.5321004,1.2317075
1.7441546,1.3627625
1.5499004,1.5290856
3.4677866,3.8078263
5.4985948,4.4320993
0.9441124,1.0946327
5.3431287,5.6172853
4.9541287,5.437199
1.1430224,1.4563868
1.6192714,2.5433986
1.8605064,1.7856535
4.7136464,4.8025475
4.0086,3.8971393
3.6761196,3.667569
4.2848396,3.9419007
3.58925,5.1940694
2.7559817,3.4848619
4.24042,4.119753
3.0958114,4.0327473
0.9751601,0.96871936
2.644362,3.064856
2.6121666,2.9794898
2.147207,1.9934651
2.1583102,2.1147733
2.0806043,2.0402012
2.0327666,1.7245363
3.210536,2.739379
2.401001,2.7621205
4.010421,4.249135
2.2027571,2.1735418
2.4629388,2.4476197
7.405713,6.699801
2.4969654,2.3205953
6.619065,5.6784873
7.1621504,5.8155603
3.9591997,4.3877707
3.7858453,3.6942081
4.73937,4.2616663
5.1935983,4.7461333
4.125144,4.1386538
4.1204214,4.2630434
3.5112617,3.1447349
5.5868115,5.3309236
2.8745694,3.0783875
5.0764375,5.3197517
4.0898952,3.9856758
2.0925317,1.6759672
4.329135,4.3719196
4.868331,4.6853337
5.1527076,4.571918
4.143892,4.097108
2.7816494,2.9373384
1.9385458,2.4238276
5.57515,5.464422
2.6253924,2.6532314
4.3152676,4.0608964
2.393609,2.504687
4.966978,5.1967306
1.6402266,1.8901936
1.9107745,2.1193802
1.6314839,1.3700662
2.0714848,2.3505085
4.950356,4.873739
4.960883,4.884835
4.169343,3.5515358
0.5632734,0.63942516
2.9227064,4.1370544
2.567762,2.9019637
3.21951,3.2054715
2.171303,2.0718052
3.907853,4.6667624
5.49287,4.711775
7.0580153,6.3304663
2.6456876,2.5920818
8.379877,5.156371
8.507465,5.427872
5.3825693,5.1505747
3.407721,3.418094
6.197644,5.26089
1.9661465,1.8997186
2.0915706,1.7064064
2.1421473,1.9654223
2.1884859,1.9451637
2.182252,1.9799583
2.2678738,2.1175978
1.4817183,1.4808164
1.486863,1.5193813
0.6437027,0.51328534
4.8276005,3.9744751
1.4375557,1.4681778
4.146043,5.258216
4.7665954,6.045214
3.6460145,3.7962666
7.10586,5.3112288
3.5348625,2.4524734
2.046655,2.0987704
0.64429516,0.88320553
2.1254885,2.0503564
0.89534646,1.0955235
2.1379108,2.0795894
4.1903386,3.6707015
5.6968994,4.6917257
5.1914973,4.532897
5.398403,4.9460335
4.5620165,4.341804
4.581677,4.158097
2.8273017,2.823012
2.953668,3.0506892
5.2586303,5.0249257
6.9215355,6.81149
6.8709903,7.227576
7.1291723,7.2833824
7.921033,7.7413263
5.727266,5.506527
6.216225,6.278539
6.062628,6.0726914
5.284063,4.947939
5.355004,4.9922285
1.6194665,1.524866
2.8269598,2.6729407
1.1546645,1.2292547
1.3310249,1.4061778
1.3421135,1.2893
1.3556973,1.2995659
1.2862191,1.3778579
2.8441935,3.113843
4.6659393,4.915656
2.4150548,2.2844124
4.9198227,4.70724
6.2424817,6.38717
6.4088836,6.8299866
2.2657409,1.9878334
4.265149,3.8842323
1.6326693,1.5159129
5.6040106,5.37898
6.051279,5.856579
5.7832193,5.542496
5.762215,5.791792
4.1579423,3.7911103
1.9201617,1.8380829
3.1633537,2.9854417
3.8404078,3.9042637
5.5426097,6.1564264
1.6686331,1.6945118
1.3917898,1.3062705
2.2547092,2.3860927
2.2157187,2.3076453
0.82384604,0.9959984
2.1192226,2.085801
1.7526141,1.6583048
1.9498023,1.8299118
2.0276687,2.028829
4.992279,4.9133043
5.1268063,4.828587
3.4874701,3.3401592
2.9172719,2.5453777
4.1941233,4.147299
3.8661983,3.6187503
4.9144516,5.070226
3.9776363,4.061036
4.1934075,4.338034
0.3165555,0.495812
3.6059704,4.050696
2.803887,3.1177402
3.8589203,3.72692
7.0892262,5.3861
4.948785,5.7193804
1.524758,1.5583326
3.5127707,3.300836
3.4607744,3.1291292
6.3209934,4.633666
4.0327497,4.1445684
5.9626317,5.737405
3.3067827,3.426672
3.6471524,3.7267525
2.3406534,2.3774714
5.499997,6.029502
5.6523795,5.0696335
5.6204653,5.6067376
1.0381327,0.9406312
2.5640612,2.3613734
1.2185613,1.4142547
4.7065687,4.114508
2.5521264,2.645316
3.6046755,3.6237323
2.715357,2.8630595
6.871596,5.5330567
4.174172,4.131903
2.918848,3.0696666
5.558439,4.8166404
3.8682694,3.5762317
4.5778728,4.717223
2.421785,2.4177017
3.722752,3.7500367
2.7416897,2.5414646
1.5343608,1.6336949
3.0087023,3.58279
2.0793533,2.0212598
3.4578457,3.6678853
3.5008469,3.7287846
3.1744473,3.4610646
3.3371732,3.5443711
3.357239,3.6565108
3.343418,4.6093836
2.9471908,3.4033523
2.6222486,2.7070565
2.4678733,2.4892423
2.713017,2.2804236
0.8940926,1.1609037
3.0774753,3.3905854
3.7974758,3.7962658
1.2246586,1.3748698
4.778258,4.7208953
3.1998582,2.9091182
4.7414265,4.784103
3.1069264,2.3218517
3.0172443,2.4918096
2.1147385,3.1685262
3.1870868,3.344239
3.4721043,3.4138794
4.0658035,3.5441735
4.131095,4.1440406
3.2960343,3.1606205
3.139417,3.2006698
3.0389295,3.390557
2.8808737,3.58162
5.6045027,4.264388
2.3892486,2.771747
5.7378488,5.3553433
3.089605,3.1742878
0.6269069,0.6325685
3.135548,3.283463
4.6299806,4.3890486
4.3329744,4.4290915
3.8562942,3.470304
2.0717251,2.5408902
4.2490697,4.5140862
0.9935145,1.0642849
2.9126472,3.1926398
3.1297498,2.8933706
1.5427634,1.8441851
1.6505147,1.7914957
4.9963446,5.0640674
4.723995,4.821394
2.8159187,2.2072136
4.7275405,4.7492476
1.7857164,1.8368781
2.85641,2.8758328
3.2398143,3.3567512
1.8162879,2.1113017
4.8775764,4.683547
2.115756,1.8931177
4.530695,4.8746414
5.5376863,5.02542
3.9190612,3.9548626
1.7764108,1.9925162
4.416892,3.7345593
4.523018,5.064376
5.3367453,5.382248
4.0447764,4.6035757
5.437323,6.0563946
2.3750985,1.6301216
2.8839738,3.0694118
2.1964555,2.256877
0.9321885,1.0018859
3.9225614,3.7744155
2.8031685,2.4220142
2.2719169,2.0052993
2.4488778,2.4645956
1.9354429,1.9203491
2.2986917,2.4039936
3.6948953,3.7378411
4.1284328,3.845346
4.0607533,3.6650136
2.2139747,2.2607841
2.7929795,3.4216638
5.4854813,5.07192
4.7050576,4.833809
2.318164,3.3374305
2.0038323,3.180596
3.0895457,3.0223699
0.31796318,0.13756725
4.101756,3.8809853
1.8735127,1.7981815
3.3614185,3.879367
1.3430363,1.6959612
5.163752,5.131564
6.0146723,5.269701
3.676034,4.287216
0.9689344,1.0034819
0.76870984,0.9065911
3.6473353,4.019176
0.5984833,0.8978734
3.4039004,3.711354
4.6114798,4.601207
1.2326803,1.260901
2.734905,2.8369477
2.534833,2.3522258
0.99597186,0.96914786
1.0029398,1.0716031
2.3215652,2.4389524
4.907763,4.3390384
1.9580548,2.4498732
4.0328803,3.9072793
3.995729,4.1497087
4.003198,3.545988
4.022356,3.6044674
4.0344105,3.6319466
4.0405507,3.6821144
4.0437064,3.4090734
4.0637484,3.6046853
0.5167486,0.6249823
0.5898391,0.49518377
3.218002,3.6830983
4.6090217,4.1547713
4.8286133,4.7918563
3.0844972,3.114004
3.3458495,3.4662127
3.090318,2.7402558
1.7321154,1.7835871
3.4732084,3.4665895
2.4086423,1.7099164
3.5604649,3.537461
1.0310959,1.1088299
0.9663616,1.0602505
0.96892196,1.0410085
0.93422496,1.0068696
4.018532,3.5053763
3.978234,3.4060206
3.935556,3.3859687
0.9549316,1.284593
1.1171855,1.1900584
2.4839222,2.6918929
5.223989,4.700782
5.4511704,4.640427
2.2282434,2.0475018
5.8109674,4.629809
4.9183025,4.6057844
3.2711205,3.250075
4.500566,4.311329
4.5541043,4.611771
3.3136225,3.0898793
4.4955,4.403061
3.934334,3.8022892
5.100011,4.997269
4.8848605,4.3173814
4.0739665,3.604321
4.0277867,3.5223656
4.126847,3.585067
3.9445922,3.6869798
4.0754757,3.6015244
3.9875379,3.7055366
0.65992886,0.6965464
2.6390522,2.775518
2.5625339,2.3436177
4.2042985,4.41236
3.072807,3.455233
4.0043206,3.8524194
3.026835,3.1873105
3.117083,3.2886288
5.167909,4.474027
3.726495,4.5146933
3.6204865,3.758756
0.89343137,1.0672648
1.853559,2.040462
1.7763729,1.8373816
1.77647,1.8321472
1.9144264,1.8976612
0.78835964,0.75037074
0.49290377,0.4076429
2.6510499,2.806446
3.7371054,3.6311207
3.3164492,3.2798686
1.7634653,1.9154398
4.002401,4.2444324
2.1660168,2.0706756
0.54856354,0.43985873
4.7423406,4.300166
2.7171054,3.2659175
3.2801118,3.0524542
4.659678,4.5638504
2.096781,1.9628704
2.1731067,2.0684943
1.9816589,1.961237
2.058535,1.9199297
1.8020719,1.942914
1.5931921,1.6619198
2.5831168,2.2863011
3.1690264,3.0787385
5.7506347,5.0827627
3.7918456,3.9583945
2.4710946,2.3644485
2.1057463,2.1468377
2.041937,2.0515
1.9415401,1.9043853
1.9453027,2.1135309
2.0590298,1.9516112
2.0450177,1.9217484
5.2733293,4.943552
5.520062,5.366868
5.167129,4.9198227
5.2062964,4.931569
5.6076317,5.565247
5.8207154,6.0541644
5.7745953,5.654411
5.1805286,5.4671793
5.649912,5.6258316
2.2509296,2.0062115
7.056729,6.3686514
4.701476,4.7982397
4.9341903,4.5920873
3.0791762,3.195354
1.907234,1.8436785
0.72087616,0.7354279
2.2976818,2.0866718
0.7543251,0.7722782
5.1620226,5.391301
2.5202758,2.6863627
3.8267493,3.9419274
3.7818055,3.928226
3.8321202,3.874075
3.8094435,4.0556507
2.2377918,2.1530297
1.3381035,1.3631498
3.498529,3.794363
6.056198,5.2561126
6.253692,5.3875017
2.7732482,3.418855
6.1986985,4.501699
2.2374995,2.138747
5.0412807,4.8335266
4.2152452,4.158025
4.9057713,4.7478123
2.0049071,1.8755423
1.5477673,1.5732874
2.0256631,2.11574
4.271196,4.1046205
4.3280964,4.1480055
7.2307057,5.891695
1.5948287,1.7879083
4.015589,4.024947
3.3163419,3.2559357
4.1144595,4.113695
3.4994078,3.140779
2.8194208,2.4829764
1.6604264,1.7486407
5.973125,5.264364
4.1098967,3.6347313
1.2727071,1.2964395
2.2992086,2.2830005
1.9420794,2.270413
3.2308202,3.6258748
2.624633,3.2390914
1.8684677,1.5833752
6.2090154,5.4230523
3.4822505,3.7553406
1.8199005,1.5503428
2.0175586,2.0740776
1.9402261,1.9114708
2.0674868,2.152572
2.210798,2.0870988
2.198688,2.2236009
2.0171537,1.8838612
4.5792165,4.681016
4.954012,4.8946757
3.7863886,3.515733
2.6530087,2.400722
3.3111305,3.1638396
1.2940791,1.4829395
6.5161867,5.7036715
6.5093417,5.754026
6.557155,5.6849685
7.0554566,5.7553563
6.9465537,5.8323326
6.757357,5.397621
2.368916,2.5466642
3.7031133,4.5309415
0.4273717,0.4780054
0.3262014,0.30499038
4.4847403,4.7557755
5.2880616,5.5335064
4.7565665,5.208321
0.7647754,0.7685091
2.2774966,2.4040337
0.48160723,0.6669372
0.48961532,0.5981836
0.48676434,0.61022633
6.9086523,6.795905
5.262295,5.3626757
4.6097326,4.6046247
2.4974015,2.5303235
4.9376373,5.1785016
6.109995,5.4824123
3.9428508,3.461207
4.983164,4.4148064
5.509855,5.9298525
4.8658633,4.775949
1.7811459,1.6736705
1.8589634,1.7104765
2.1133807,1.9394478
2.6716254,3.0559812
3.4623566,3.399294
3.105658,3.2022984
4.031907,3.1679478
4.0920196,4.3486032
3.079119,3.1623602
2.9164166,3.0660384
2.9778466,2.9654493
1.1607754,1.1507316
3.3882217,3.5147743
4.0219646,4.609048
1.1739143,1.3380835
2.1325579,2.0923688
2.0621428,2.0000358
3.7544317,3.5755296
3.5103621,3.6800141
3.79006,3.5737839
3.2310483,3.509749
2.5919557,2.3293715
2.600076,2.4021068
3.4946866,3.3251483
2.6958048,2.7871754
2.8862777,2.965035
3.6396232,3.405208
2.8740819,2.7536883
2.6306374,2.3793366
3.286638,3.1988077
3.2611835,3.0682642
3.2881472,3.1238322
4.078725,3.8795896
3.954857,3.7882817
4.0619316,4.070782
3.817885,3.6462758
3.9603856,3.9925942
0.8101004,0.8709904
2.240112,2.062714
2.1741586,2.0695624
3.7705429,3.6559055
2.5116384,2.7646148
4.974731,5.209529
4.925621,5.179515
4.9155827,5.255336
1.866288,2.3877957
0.6467995,0.71184206
0.56289405,0.57605803
0.7805373,0.75129783
0.87184143,1.234805
6.715915,5.971078
5.131247,4.8916554
3.2151425,3.0292692
5.675931,5.009473
4.6965675,4.371301
3.7251992,3.7648277
5.7207417,6.2994275
5.879242,6.3066363
6.695886,5.983479
5.703982,5.1878204
4.053473,5.1559267
4.119314,4.336695
2.4774652,1.8275709
2.0348618,1.9748907
5.2823358,5.5003242
5.6345677,4.8755274
2.372041,2.8929734
4.6932654,4.649796
1.694677,2.2511756
2.9748833,2.7303646
7.667959,5.955261
7.7035785,5.870462
1.7236282,1.762886
1.7330127,1.6831824
3.9029903,3.485583
3.023746,2.9371138
5.6279907,5.1441894
4.581185,4.0136414
1.1855798,1.2827718
1.4491082,1.4058889
1.9857612,2.372133
6.935427,6.1115947
1.7740237,1.6698561
5.109529,3.9308686
1.3030956,1.6603905
3.893011,3.9733627
3.7371473,4.42769
3.521753,3.4856586
3.5510533,3.417614
3.6025777,3.5964024
3.6828206,3.6588817
3.294747,3.0188057
5.276572,4.580313
4.2768016,4.085019
4.502026,4.4060955
0.3364481,0.4525539
2.195277,1.9537262
2.8973548,3.1152625
3.3394797,3.4314923
3.1391673,3.0272954
4.7437716,4.8561296
2.061332,2.1945322
5.4967947,5.9254217
4.8802323,4.8608484
5.0642056,5.7242723
8.01479,6.529166
2.092778,1.8220785
1.9891375,1.8444113
6.734431,5.6284037
7.531433,5.8437643
3.7263374,3.7728124
1.1825318,0.96882516
1.1852738,1.0232298
4.778443,4.122912
1.6419933,1.6895134
4.461346,4.583639
1.5852814,1.673465
1.5581919,1.5780663
1.4874427,1.5232568
1.4705397,1.5100337
1.4544765,1.4544418
1.2090865,1.358114
1.4176341,1.5111581
4.415984,4.299801
1.7333276,1.7573078
1.3938324,1.4361578
4.158012,3.8648345
3.5766506,3.57974
3.650801,3.8352234
3.3390508,3.5675216
3.9693046,3.9582877
3.820028,3.7921205
2.514152,2.6552804
1.592713,1.8198433
4.5573,4.2365637
4.9250526,5.12751
5.2465415,6.2996287
3.6970215,3.7369564
4.1692567,4.881301
4.2496185,3.7879817
2.791838,3.6819901
1.5724521,1.4865111
2.739271,2.8307579
3.856739,3.6762366
1.2612126,1.2284544
5.1357822,5.0939426
6.5449095,5.5379143
5.3334513,4.5943794
3.1407456,2.9222088
1.6388683,1.6519442
4.690439,4.437851
2.598291,2.699128
2.7119396,2.7859573
1.7484213,2.0760236
4.099984,4.055511
1.5529292,1.601214
4.122209,4.0452137
4.2084336,4.6411166
4.615255,4.4033856
5.053455,4.9775076
4.489708,4.2879634
5.0456104,4.7928305
5.1980567,5.0520296
4.1927443,4.5828977
3.62289,3.6078022
3.7663856,3.9290032
3.8658214,3.8223863
3.3663082,3.1511226
2.6811914,2.9191253
4.786035,4.042636
2.130836,2.2273889
2.5570335,3.0177257
2.5337653,2.6541889
2.5205414,2.681319
3.47626,3.6361165
5.593421,5.597273
3.6319323,3.6753888
4.833565,4.606337
2.5335238,2.7461243
2.164411,2.604506
2.157941,2.5508213
3.7231443,4.4557867
3.7705698,4.390741
3.8446026,4.61674
3.7857373,4.410052
3.7585368,4.5656652
3.8057883,4.505434
3.7330058,3.7729824
0.89746845,0.9168255
3.6751344,3.6084206
4.011614,5.145931
4.097324,4.1200485
3.5953746,3.5270722
2.517831,2.7487016
1.6361707,1.6566226
4.3970976,4.14048
3.502874,3.7068744
2.7286842,2.7932868
3.7541397,3.314919
3.926882,3.8138535
1.1790317,1.3034528
4.695879,4.463137
2.479358,2.5950296
1.3125787,1.302119
1.5613834,1.4519683
3.0294402,2.9357457
1.5987561,1.3690987
2.8722398,2.8084073
4.750295,5.1470423
2.8435843,3.1664505
1.1906087,1.0211352
2.5073736,2.8108153
2.526228,2.2880082
4.940999,4.9445405
5.1194024,4.857227
5.134668,5.301586
4.6920714,4.653315
4.8520155,4.8142724
1.3288238,1.3564062
1.6615336,1.716906
2.2746685,1.6148975
3.5920022,3.5352206
1.0612527,1.3806498
0.44301102,0.47353306
0.90124714,0.9782505
1.0321493,1.4264141
2.825983,2.8622596
2.8561742,2.8273354
2.8245325,2.8306277
4.1253433,3.7016854
4.145966,3.731971
4.130839,3.719171
3.0997927,3.4765658
3.6758456,3.6569703
3.2008204,3.0455797
3.1814537,3.0146964
2.1396308,2.2315204
2.419818,2.4721246
2.8252876,3.0385664
2.8101501,3.02587
2.7921824,2.9222062
4.4427986,4.03282
4.4300447,4.0424623
2.0962548,2.5047312
1.9549954,1.9049441
1.9296602,2.002756
1.7043542,1.9607729
2.5052238,2.7803528
3.6126115,3.365211
2.874702,3.1095352
1.9288217,1.8886709
1.7751842,1.7699007
1.0638676,1.0934627
5.2862415,5.1007442
4.8968773,4.6877403
4.408951,4.4455557
4.666457,4.621884
4.894692,4.591332
5.84498,5.255133
2.7243645,3.2450466
4.4349103,4.9365664
4.386774,4.72519
4.6914196,5.06096
4.5540214,4.9539084
4.501014,4.837991
3.9379866,4.3017993
2.1528814,2.489579
2.9727812,3.1244047
1.952168,1.8603086
4.6509194,4.716041
4.0050707,3.9569592
4.4843097,4.2426777
4.095395,3.8541844
1.8823247,1.8640738
3.302457,3.0091858
3.3106375,2.850598
4.177284,4.136071
2.6453125,2.6658144
3.0554783,2.8975828
3.1036892,2.8835578
2.641751,2.6993396
1.3109379,1.608215
1.3349264,1.5492342
3.009266,2.8859305
1.3098445,1.655598
4.1602154,4.0033407
4.321265,4.1523027
4.177774,4.2531457
2.8196652,3.2453475
3.3688638,3.264728
2.311255,2.3934722
4.0279684,3.6557565
3.8435073,3.825151
3.6156642,3.390222
3.264072,3.0554802
1.8714296,2.037357
2.1839375,1.9083393
0.8678827,0.97002184
1.8217767,1.8446757
1.1027068,1.3579944
1.1150302,1.3225067
4.134199,4.158414
4.175821,3.9630222
4.120866,4.083872
3.4057891,2.9593606
3.4291692,2.9615073
4.3499904,4.3077645
2.8102248,2.989472
4.3956304,4.745273
2.6056733,2.5770042
3.9050722,4.1076818
3.061803,2.9736276
2.7270992,3.135974
2.734056,3.1432598
2.672663,2.346482
4.07559,3.8734765
5.1712914,5.0078816
4.933189,4.644622
4.967056,4.7349977
5.0527277,4.726838
1.3431174,1.4487108
1.3605647,1.4776864
1.3647912,1.3910233
1.3479713,1.426459
1.3312185,1.2588891
1.3133097,1.4171002
1.5210242,2.1181216
0.45159182,0.52123415
3.3003595,3.510907
4.074663,3.9323616
3.3986282,3.3039105
1.4899834,1.5252131
1.544045,1.597492
1.698951,1.8857836
5.571688,5.4490232
5.410737,5.2960157
3.7949214,3.6708527
3.7961364,3.7355244
1.890228,1.9604229
3.1721954,3.2044044
3.2648072,3.274297
5.2119303,4.5803914
6.7733808,5.863082
4.5011683,4.3000402
2.426861,2.4485118
2.9052377,2.921997
2.8757896,2.882752
2.4555871,2.6121473
3.0840173,3.3377728
2.3728166,2.1162114
4.427356,4.923428
4.5260124,4.573672
5.0617723,4.2587843
4.6324897,4.0012283
4.724995,4.0471044
4.6199937,4.379094
4.7024198,4.4285307
4.591237,4.2393403
4.7634497,4.4950557
2.7238677,2.2427535
2.1914697,2.2446735
1.126857,1.1756356
1.3409696,1.6164433
1.120467,1.2234644
1.5278231,1.6774588
1.0873175,1.0992559
3.4788203,3.613586
1.0791622,1.2434373
2.6922824,3.198114
3.6467242,3.7509913
0.46760774,0.8187704
0.4679184,0.80941075
2.659402,2.5504308
0.455188,0.5838408
0.46437573,0.6983089
3.8749177,3.680954
5.1228905,4.843744
1.0278106,1.0946918
4.3243895,4.6432056
1.5528419,1.8441288
5.0332193,4.383626
2.1677883,1.982262
2.179543,2.1133044
2.1284137,1.9261211
3.9719312,3.9056878
3.3926857,3.3523514
2.0557528,2.6846547
4.2234945,3.9957817
1.2885236,1.1711454
2.5162501,2.908937
2.8296068,3.150206
4.0094957,4.232234
3.2942786,3.3659356
3.4308348,3.3702316
2.2252967,2.3089166
1.3285102,1.6396458
5.400162,5.130475
2.4382668,2.6382008
3.1652255,3.2585273
1.690108,2.2101486
2.9596012,2.9906316
4.7731056,4.779565
5.413802,4.9880376
4.2462287,4.437172
0.9056661,1.384911
2.2120168,2.106405
2.350736,2.2237027
0.8822522,0.9896919
2.5042279,2.229191
1.1251572,1.1496742
4.5637913,5.1766343
3.7172856,3.864039
