y_true,y_pred
5.3783474,4.1222243
2.2475362,2.6376767
1.9802667,2.3061037
2.508807,2.2269635
0.97062725,1.1114166
2.7132468,3.1638956
4.871736,5.297482
5.220065,4.8809566
4.6189623,3.938874
4.7385645,4.5875597
1.6568708,1.9222851
2.850252,3.2864273
2.6391811,3.308085
5.2401137,5.0665007
5.4284973,4.9726615
2.3831193,2.5034337
3.6531088,4.0122766
4.124531,4.2137194
4.0287666,3.9896653
4.8767586,4.0217257
2.7959723,2.717147
3.3887813,3.4233558
3.9306293,3.83903
3.588865,3.468493
2.4873347,2.6775656
0.7475765,1.0293324
5.1638627,4.8384576
6.3743606,5.361449
4.138266,3.685014
3.9525304,4.2656527
5.231101,4.946551
4.3371835,3.769944
1.8509389,2.0280821
3.9931893,4.0018144
4.393155,3.9966607
2.61607,2.8128123
3.8393567,3.709788
3.979407,3.6362731
1.950268,2.0687742
2.648632,3.196785
6.3230333,4.553346
6.190394,4.922675
2.2288425,2.628386
5.128973,4.3449917
3.97842,3.8544457
4.0333595,3.9463344
3.9048252,3.7972214
3.907724,3.6758537
1.3992252,1.3895823
1.8279262,2.1186347
0.9517761,0.62050927
4.123995,3.9181085
0.31755784,0.36023903
3.8789985,4.1851416
5.403872,5.1998496
5.1223507,5.0856495
3.4345555,2.6943543
2.0866013,2.123567
2.32752,2.6357255
1.4811753,1.5039198
1.8089004,2.111625
3.8792744,4.114288
4.129529,3.561522
2.4482248,2.398934
3.1517756,3.3699536
1.5866193,1.4909341
4.7649717,4.241262
4.397445,4.2713366
1.0759742,1.5339808
1.1074951,1.4907024
2.5927792,2.411808
3.862582,3.7415957
5.89884,5.343519
1.0601771,1.2925906
2.9544864,3.1320195
2.686034,3.1377988
2.7043538,3.148939
2.4190645,2.9996967
2.6439729,3.1787467
2.6376977,3.1557481
2.6277575,3.1583934
2.8964434,3.2241359
2.9090216,3.2514973
3.1654568,2.9450297
6.462458,6.1490765
2.7626595,2.5039926
4.743593,4.447377
3.2402737,3.4928696
1.5916528,1.52856
1.5196725,1.5067158
1.5215046,1.3898644
1.4810861,1.283622
1.2876544,1.0644933
1.5919108,1.5285513
1.5351173,1.5359857
1.5135372,1.481489
1.589008,1.3656689
1.6664056,1.4392875
3.513281,3.8165596
5.3074822,5.336531
4.8737497,4.0997877
3.4649687,3.694469
5.888456,5.1983366
5.090373,4.462491
1.6050833,1.8697468
2.8426049,2.5641685
5.20682,4.926324
5.4393516,5.2516956
2.8005593,3.4542098
4.324219,4.4585066
4.5635147,4.385225
4.610724,4.7518597
0.6583912,1.311593
1.9988711,1.5700192
2.3391566,2.4003515
6.275917,6.2162943
1.4546528,1.2611165
3.603158,3.6016452
3.5848405,3.3751435
2.7163105,2.6608431
5.2871246,5.6079865
2.958669,3.3596942
2.937426,2.122581
3.3551724,3.1877034
4.242918,4.2179785
5.3222485,4.9759393
3.1573951,2.8377192
1.9964377,2.0532138
4.124347,3.5912328
3.718616,3.512113
3.7640367,3.4846249
3.369897,3.886037
6.2451024,6.6324935
6.453785,5.2407866
7.188865,6.563304
7.28338,5.9411917
7.274238,6.1113853
4.1228967,3.9482021
4.250892,3.930713
1.4311793,1.5603505
1.4800769,1.6093712
3.5846932,3.733474
2.177985,2.0623803
1.2887372,1.1634346
3.4443946,3.466144
4.9231386,4.512934
5.2281528,4.49744
4.313769,5.3274455
3.113521,3.177553
1.3896334,1.7592008
3.3862543,3.0995374
3.3446555,3.1166008
0.8249691,0.96607316
4.993584,5.09488
1.7694594,1.5848143
1.1374321,0.9710782
5.223744,5.085951
4.380503,4.508924
2.2116094,2.2254214
3.3076332,3.4394157
3.6571765,3.0924296
4.0116634,4.488837
4.32688,5.086055
4.5385613,4.3883333
4.396641,4.220437
0.93641007,1.3989455
3.6153352,3.4766045
2.2192168,2.4533212
2.9291668,3.6761498
4.572249,4.2950773
0.8361995,1.080882
0.700438,0.9180676
4.393937,3.9610138
5.2832823,4.592564
5.5540442,4.714679
3.5755446,3.7780528
2.0544324,2.571475
2.9959795,3.3304672
4.5269437,4.334901
2.7687118,2.676609
4.282519,4.1588335
1.4981545,1.067488
1.499241,1.5225754
1.4439714,1.3374875
1.4561148,1.3217459
1.3539963,1.2678457
1.4588642,1.3636758
1.5686824,1.4242338
1.619041,1.212147
1.5321004,1.11196
1.7441546,1.2384388
1.5499004,1.4421507
3.4677866,3.7934837
5.4985948,4.388424
0.9441124,1.0701154
5.3431287,5.391328
4.9541287,5.158049
1.1430224,1.182276
1.6192714,2.4743917
1.8605064,2.1221633
4.7136464,4.485539
4.0086,4.099055
3.6761196,3.7373226
4.2848396,3.8670013
3.58925,5.304291
2.7559817,3.4059536
4.24042,4.2223444
3.0958114,3.8551612
0.9751601,1.0760213
2.644362,3.1446674
2.6121666,3.050777
2.147207,2.1433523
2.1583102,2.2687857
2.0806043,2.0737047
2.0327666,2.1777153
3.210536,2.8889508
2.401001,2.8281188
4.010421,4.2399755
2.2027571,2.2941515
2.4629388,2.5215662
7.405713,6.6622286
2.4969654,2.305161
6.619065,5.7064285
7.1621504,6.048667
3.9591997,4.313888
3.7858453,3.7000384
4.73937,4.133761
5.1935983,4.615222
4.125144,4.229041
4.1204214,4.2660604
3.5112617,3.2164326
5.5868115,5.5201597
2.8745694,3.1081223
5.0764375,5.0221934
4.0898952,4.046067
2.0925317,1.6134697
4.329135,4.942117
4.868331,4.6613817
5.1527076,4.8060546
4.143892,4.391372
4.669497,4.643128
2.7816494,2.9936786
1.9385458,2.5522995
5.57515,5.430474
2.6253924,2.9723027
4.3152676,3.8812356
2.393609,2.627272
4.966978,5.206086
1.6402266,1.8392884
1.9107745,2.1602206
1.6314839,1.2353612
2.0714848,2.3173842
4.950356,4.734837
4.960883,4.862695
4.169343,3.5981097
0.5632734,0.6466077
2.9227064,3.5977807
2.567762,2.8582053
3.21951,3.264785
2.171303,2.1291761
3.907853,4.37768
5.49287,4.7444587
7.0580153,6.3113847
2.6456876,2.6282136
8.379877,5.3488183
8.507465,5.6239758
5.3825693,5.1409416
3.407721,3.3499951
6.197644,5.160972
2.5673566,2.4049277
1.9661465,1.9039055
2.0915706,1.8363626
2.1421473,2.0643003
2.1884859,2.1535559
2.182252,2.1807303
2.2678738,2.1189961
1.4817183,1.4202012
1.486863,1.5302693
0.6437027,0.6113259
4.8276005,3.9667602
1.4375557,1.5766003
4.146043,4.7812786
4.7665954,5.926984
3.6460145,3.6964855
7.10586,5.0635023
3.5348625,2.6858404
2.046655,2.1936648
2.2297423,2.4022408
0.64429516,1.1114013
2.1254885,1.9587557
0.89534646,1.1113352
2.1379108,2.0683532
4.1903386,3.6843162
5.6968994,4.707415
5.1914973,4.678859
5.398403,4.8647323
4.5620165,4.283019
4.581677,4.2014036
2.8273017,2.9020498
2.953668,3.0066423
5.2586303,4.990532
7.5232253,7.360265
6.9215355,6.965725
6.8709903,7.062291
7.1291723,7.192239
7.921033,7.4507127
5.727266,5.3810015
6.216225,6.0762177
6.062628,5.710181
5.284063,4.8817067
5.355004,4.873601
1.6194665,1.4775976
2.8269598,2.6977134
1.1546645,1.2458373
1.3310249,1.239684
1.3421135,1.283961
1.3556973,1.2117114
1.2862191,1.3781357
2.8441935,3.0655417
4.6659393,4.9950805
2.4150548,2.2214196
4.9198227,4.617012
2.3601143,2.7786903
6.2424817,6.160962
6.4088836,6.361747
2.2657409,2.2979167
4.265149,3.8792815
1.6326693,1.7386767
5.6040106,5.455159
6.051279,5.5562983
5.7832193,5.5557523
5.762215,5.551215
4.1579423,3.6537585
1.9201617,1.709285
3.1633537,3.1474447
3.8404078,3.914432
5.5426097,5.639461
1.6686331,1.6233269
1.3917898,1.5781431
2.2547092,2.4560409
2.2157187,2.4406176
0.82384604,1.2104672
2.1192226,2.0130787
1.7526141,1.8783327
1.9498023,1.8768597
2.0276687,1.969421
4.992279,4.91154
5.1268063,4.6320524
3.4874701,3.4345765
2.9172719,2.8019605
4.1941233,4.272216
3.8661983,3.8219135
4.9144516,4.980771
3.9776363,4.0245523
4.1934075,4.26747
0.3165555,0.386499
3.6059704,3.9783757
2.803887,3.0846717
3.8589203,3.6470845
7.0892262,5.878701
4.9712677,5.318606
4.948785,5.476233
5.22352,3.3903937
1.524758,1.647163
3.5127707,3.4668984
3.4607744,3.2052982
6.3209934,4.679706
4.0327497,4.294471
5.9626317,5.630707
3.3067827,3.4348462
3.6471524,3.7309031
2.3406534,2.4338443
5.499997,5.620668
5.6523795,4.879829
5.6204653,5.586753
1.0381327,1.0106046
2.5640612,2.4828725
1.2185613,1.4042418
4.7065687,3.9722042
2.5521264,2.6122937
3.6046755,3.7820046
2.715357,2.6056976
6.871596,5.1165657
4.174172,4.197589
2.918848,3.1316564
5.558439,4.731094
3.8682694,3.4238381
4.5778728,4.6930346
2.421785,2.3656461
3.722752,3.8054879
2.7416897,2.660478
2.6167643,3.1712563
1.5343608,1.4573348
3.0087023,3.5622337
2.0793533,2.0880232
3.4578457,3.7153518
3.5008469,3.9800324
3.1744473,3.4464364
3.3371732,3.7226307
3.357239,3.7531617
3.343418,4.632386
2.9471908,3.301805
2.6222486,2.6288748
2.4678733,2.6655617
2.713017,2.3007655
0.8940926,1.09827
3.0774753,3.2951932
3.7974758,3.7729611
1.2246586,1.6118946
4.778258,4.31334
3.1998582,3.0808616
4.7414265,4.9860106
6.8072314,6.2519855
3.1069264,2.5358891
5.039581,4.661393
3.0172443,2.707693
2.1147385,3.2705045
3.1870868,3.335196
3.4721043,3.389031
4.0658035,3.3776925
4.131095,3.9349823
3.2960343,3.2771347
3.139417,3.3147202
3.0389295,3.4955993
2.8808737,3.4733067
5.6045027,4.4765973
2.3892486,2.6867082
5.7378488,5.63199
3.089605,3.491319
0.6269069,0.62640905
3.135548,3.3746173
4.6299806,4.5356455
4.3329744,4.53194
3.8562942,3.6228886
2.0717251,2.4592433
4.2490697,4.2667603
0.9935145,1.0976689
2.9126472,3.235223
3.1297498,2.8795109
1.5427634,1.8453381
1.6505147,1.8796091
4.9963446,5.1781354
4.723995,4.9185486
2.8159187,1.9539795
4.7275405,4.6783915
1.7857164,1.7389828
2.85641,2.9582195
3.2398143,3.393992
1.8162879,2.1245468
2.9028797,2.8417592
4.8775764,4.7789307
2.115756,1.8547264
4.530695,4.8643513
5.5376863,4.8324347
3.9190612,4.220328
4.7359533,4.2702837
1.7764108,1.9720596
4.416892,3.637566
4.523018,4.9495997
5.3367453,5.376173
4.0447764,4.6358113
5.437323,5.888533
2.3750985,1.9852089
2.8839738,2.8079655
2.1964555,2.1911075
0.9321885,0.98328143
3.9225614,3.8309166
4.253187,4.140134
6.2665205,5.6100907
2.8031685,2.581098
2.2719169,1.8063444
2.4488778,2.392064
1.9354429,1.7914495
2.2986917,2.356519
3.6948953,3.656945
4.1284328,3.5704644
4.0607533,3.7698765
2.2139747,2.2716537
2.7929795,3.432584
5.4854813,5.26542
4.7050576,5.0095778
2.318164,3.2204964
2.0038323,2.9410996
3.0895457,3.0929537
0.31796318,0.3469711
4.101756,4.027486
1.8735127,1.7995737
2.8691518,2.4551861
3.3614185,3.7864144
0.9499495,1.2920607
1.3430363,1.8106945
5.163752,5.088443
6.0146723,5.1027946
3.676034,4.4757905
0.9689344,0.8627696
0.76870984,0.90836275
3.6473353,4.0783377
4.4207087,5.2744303
3.4715466,3.62039
0.5984833,0.72376335
3.4039004,3.741476
4.6114798,4.5189557
1.2326803,1.404269
2.734905,2.8050156
2.534833,2.5494025
0.99597186,0.9821312
1.0029398,0.9636582
2.3215652,2.5058954
4.907763,4.4853535
4.963856,5.1257906
1.9580548,2.5074587
4.0328803,3.983151
3.995729,4.110815
4.003198,3.6318371
4.022356,3.52122
4.0344105,3.5360553
4.0405507,3.4424274
4.0437064,3.5296664
4.0637484,3.482999
0.5167486,0.5400593
0.5898391,0.64097077
4.0542183,4.7456794
3.218002,3.8185897
4.6090217,4.1453233
4.8286133,4.878337
3.0844972,3.1089091
3.3458495,3.5895188
3.090318,2.6193871
1.7321154,1.7743067
3.4732084,3.5657928
2.4086423,1.8274724
3.5604649,3.5907009
1.0310959,1.086746
0.9663616,1.1191944
0.96892196,1.0486653
0.93422496,1.0987489
4.018532,3.8093848
3.978234,3.6915467
3.935556,3.6682904
4.6403365,4.4347267
0.9549316,1.1811249
1.1171855,1.2872378
2.4839222,2.6972854
5.223989,4.8613105
5.4511704,4.5409117
2.2282434,2.1038022
5.8109674,4.4519587
4.9183025,4.4563417
3.2711205,3.2809818
4.500566,4.476235
6.318626,5.3611784
4.5541043,4.8981714
3.3136225,3.0594487
4.4955,4.4131136
3.934334,3.6282496
7.2770834,6.229081
5.100011,4.8478403
4.8848605,4.6241636
4.0739665,3.5864644
4.0277867,3.439122
4.126847,3.5882003
3.9445922,3.6214652
4.0754757,3.5210133
3.9875379,3.6530304
0.65992886,1.0782522
2.6390522,2.731066
2.5625339,2.5744073
4.2042985,4.369685
3.072807,3.3250186
4.0043206,4.137718
3.026835,3.2696342
3.117083,3.4433713
5.167909,4.4357176
3.726495,4.4322205
3.6204865,3.9567351
0.89343137,1.1652484
3.6649418,3.7807393
1.853559,1.819052
1.7763729,1.888484
1.77647,1.7397734
1.9144264,1.8676558
0.78835964,0.8276659
0.49290377,0.5137176
2.6510499,3.113263
3.7371054,3.5995128
3.3164492,3.3435867
1.0687901,1.7258465
1.7634653,1.8835487
4.002401,4.2213593
2.1660168,2.0547233
0.54856354,0.7367728
4.7423406,3.572895
2.7171054,3.2124505
2.6900296,2.7292178
3.2801118,3.1285532
4.659678,4.6120687
2.096781,1.9972044
2.1087751,1.914759
2.1731067,2.0592601
1.9816589,1.9119318
2.058535,1.9391495
1.8020719,1.9951372
1.5931921,1.5636888
5.057242,4.6025095
2.5831168,2.308135
3.1690264,3.2517753
5.7506347,4.949422
3.7918456,4.002845
2.4710946,2.4817443
2.1057463,2.0886831
2.041937,1.9876196
1.9415401,1.9787548
1.9453027,2.018076
2.0590298,1.8597305
2.0450177,1.884145
5.2733293,5.000535
5.520062,5.6591196
5.167129,5.1126637
5.2062964,5.018018
5.6076317,5.767212
5.8207154,5.885259
5.7745953,5.541818
5.1805286,5.4384785
5.649912,5.60607
2.2509296,2.1028152
7.056729,6.126796
4.701476,4.5985937
4.9341903,4.3491235
3.0791762,3.3573482
1.907234,1.84006
0.72087616,0.855379
2.2976818,1.9997699
0.7543251,0.7436313
5.1620226,5.0478196
2.5202758,2.705228
3.8267493,3.982264
3.7818055,3.91437
3.8321202,3.9286568
3.8094435,3.9962513
2.2377918,2.2727737
1.3381035,1.2232876
3.498529,3.7341874
6.056198,5.100336
6.253692,5.0263124
2.7732482,3.3239357
6.1986985,4.6898313
2.2374995,2.2401078
5.0412807,5.00027
4.2152452,4.233004
4.9057713,4.6996627
2.0049071,1.736618
1.5477673,1.68824
2.0256631,2.0883458
4.271196,4.2772985
4.3280964,4.3937597
5.713992,5.853007
7.2307057,5.935178
1.5948287,1.9045684
4.015589,4.0410905
3.3163419,3.3594315
4.1144595,4.2183695
3.4994078,3.2239106
3.1591651,3.1500783
2.8194208,2.4885595
1.6604264,1.6756567
5.973125,5.0724077
4.1098967,3.794426
1.2727071,1.3596995
2.2992086,2.505915
1.9420794,2.2312777
3.2308202,3.8813293
2.624633,3.2350075
1.8684677,1.5183904
6.2090154,5.4125843
3.4822505,3.6228967
1.8199005,1.6937958
5.3898234,5.3629136
2.0175586,2.2134545
1.9402261,1.8442848
2.0674868,2.1107054
2.210798,2.1658185
2.198688,2.2582505
2.0171537,2.1087823
4.5792165,4.617433
4.954012,4.7708483
3.7863886,3.5968413
2.6530087,2.410378
3.3111305,3.115965
1.2940791,1.3887064
6.5161867,5.7765985
6.5093417,5.903696
6.557155,5.9117165
7.0554566,5.417485
6.9465537,5.81818
6.757357,5.446739
2.368916,2.4987
3.7031133,4.267044
0.4273717,0.509567
5.3780036,4.9995627
0.3262014,0.31297258
4.4847403,4.7470994
5.2880616,5.4071507
4.7565665,5.0944896
0.7647754,0.77280104
2.2774966,2.383036
0.48160723,0.50751
0.48961532,0.52568644
0.48676434,0.67875576
8.673016,7.7616587
7.218007,6.976625
6.9086523,6.7609468
8.574319,7.7459426
5.262295,5.049229
4.6097326,4.626333
2.4974015,2.7701483
4.9376373,5.0375786
6.109995,5.4551954
4.5261407,3.9513085
4.7034416,4.217852
3.9428508,3.4365475
4.983164,4.407502
5.509855,5.746743
4.8658633,4.590958
1.7811459,1.705772
1.8589634,1.611586
2.1133807,1.9509109
2.6716254,3.0770688
3.4623566,3.2904916
3.105658,3.0676165
4.031907,3.3741817
4.0920196,4.4157248
3.079119,2.984483
2.9164166,2.9811854
2.9778466,2.823113
7.109692,4.2875795
1.1607754,1.1381509
3.3882217,3.679591
4.0219646,4.4411592
1.1739143,1.3048351
2.1325579,2.1126792
2.0621428,2.0367973
3.7544317,3.5253582
3.5103621,3.5481713
3.79006,3.7030044
3.2310483,3.2928567
2.5919557,2.3238788
2.600076,2.4508207
3.4946866,3.3156765
2.6958048,2.8276908
2.8862777,2.9751427
3.6396232,3.4387448
2.8740819,2.8239522
2.6306374,2.4535122
3.286638,3.1170075
3.2611835,2.968082
3.2881472,3.1872344
4.078725,3.7996573
3.954857,3.7717533
4.0619316,4.082591
3.817885,3.5684352
3.9603856,3.888736
0.8101004,0.8519701
2.240112,2.2144895
2.1741586,2.0926187
3.7705429,3.6389618
2.5116384,2.7382352
4.974731,5.3074093
4.925621,5.2490816
4.9155827,5.234082
1.866288,2.4073482
0.6467995,0.65537965
0.56289405,0.6254642
0.7805373,0.81794006
0.87184143,1.2548378
6.715915,5.645468
5.131247,4.773876
3.2151425,2.9329484
5.675931,5.118507
4.6965675,4.6467266
3.7251992,3.7350717
5.7207417,6.2638025
5.879242,6.431958
6.695886,5.8510966
5.703982,4.960194
4.053473,4.941164
4.119314,4.526256
2.4774652,1.7629015
2.0348618,1.9250534
5.2823358,5.193574
5.6345677,4.8029923
2.372041,2.601542
4.6932654,4.5274744
1.694677,2.1915367
2.9748833,2.6567252
6.870411,6.099804
7.667959,5.7899504
7.7035785,5.99965
1.7236282,1.776877
1.7330127,1.6474422
3.9029903,3.345758
3.023746,3.0075603
4.7604485,5.101078
5.6279907,5.110315
4.581185,4.005266
1.1855798,1.2873797
1.4491082,1.4435059
3.10897,2.2508676
1.9857612,2.1397529
6.935427,6.359707
1.7740237,2.0536473
5.109529,4.227273
1.3030956,1.6048477
3.893011,3.7966797
3.7371473,4.2007027
3.521753,3.5547001
3.5510533,3.3327935
3.6025777,3.522766
3.6828206,3.6719651
3.294747,3.1065612
5.276572,4.4837594
4.2768016,4.3521147
4.502026,4.232027
0.3364481,0.643981
2.195277,1.929595
2.8973548,3.2705128
3.3394797,3.4447834
3.1391673,3.0737822
4.7437716,4.8462934
2.061332,2.4784572
5.4967947,5.6657968
4.8802323,4.8280096
5.0642056,5.397884
8.01479,6.635688
2.092778,1.8867925
1.9891375,2.1549637
6.734431,5.499185
7.531433,6.063289
3.6711257,3.9426155
3.7263374,4.007132
1.1825318,1.0589012
1.1852738,1.0745007
4.778443,4.332059
1.6419933,1.6194727
4.461346,4.385812
1.5852814,1.7299283
1.5581919,1.59746
1.4874427,1.5050226
1.4705397,1.5170867
1.4544765,1.4779556
1.2090865,1.2279198
1.4176341,1.5329583
4.866893,4.474994
4.415984,4.274573
1.7333276,1.7454742
1.8789487,1.8788636
1.3938324,1.5179707
4.158012,3.9977639
3.5766506,3.6919682
3.650801,4.0881066
3.3390508,3.7642708
3.9693046,4.1832213
3.820028,3.8258057
2.514152,2.4948392
1.592713,2.1161475
4.921387,3.984026
4.5573,4.254452
4.9250526,5.3360143
5.2465415,6.257251
3.6970215,4.460376
4.1692567,4.9735947
4.2496185,4.379531
2.791838,3.5621986
1.5724521,1.5818993
2.739271,2.80434
3.856739,3.785083
1.2612126,1.1798745
5.1357822,5.0835557
6.5449095,5.1920724
5.3334513,4.8844852
3.1407456,3.318103
1.6388683,1.6467317
4.690439,4.293051
2.598291,2.899751
2.7119396,3.1978781
1.7484213,2.0802178
4.099984,4.322515
1.5529292,1.6158803
4.122209,3.9548283
4.2084336,4.6556463
4.615255,4.4090223
5.053455,4.8706365
4.489708,4.5118737
5.0456104,4.547059
5.1980567,5.2686243
4.1927443,4.650842
3.62289,3.8292255
3.7663856,4.1419215
3.8658214,4.0834475
3.3663082,3.2104988
2.6811914,2.8378606
4.786035,3.984548
2.130836,2.2296093
2.5570335,2.84279
2.5337653,2.7474308
2.5205414,2.70703
4.839697,5.552979
3.47626,3.8543801
5.593421,5.674737
3.6319323,3.6638794
4.833565,4.4617376
2.5335238,2.7638283
2.164411,2.5104036
2.157941,2.453797
3.7231443,4.386672
3.7705698,4.2835345
3.8446026,4.410177
3.7857373,4.3768697
3.7585368,4.3852105
3.8057883,4.284526
3.7330058,3.8064084
0.89746845,1.1119757
3.6751344,3.682436
4.011614,4.9726944
4.097324,4.1073885
3.5953746,3.4582705
2.517831,2.9414134
1.6361707,1.7165092
4.3970976,4.0669007
3.502874,3.875819
2.7286842,2.9556065
3.7541397,3.5767715
3.926882,4.015788
1.1790317,1.5229568
4.695879,4.6248627
2.479358,2.5753682
2.2416844,2.093534
1.3125787,1.4154137
1.5613834,1.5471947
3.0294402,3.0037777
1.5987561,1.3439525
2.8722398,2.9565313
4.750295,5.050501
2.8435843,3.1140587
1.1906087,1.0872684
2.5073736,2.8682683
2.526228,2.2096443
4.940999,4.79134
5.1194024,4.921429
5.134668,5.1374693
4.6920714,4.553107
4.8520155,4.619412
1.3288238,1.2933075
1.6615336,1.7083393
2.2746685,1.6037613
3.5920022,3.511867
1.0612527,1.3621544
0.44301102,0.56695145
0.90124714,1.1157062
1.0321493,1.4701824
2.825983,2.8961465
2.8561742,2.857957
2.8245325,2.8258872
4.1253433,3.9328294
4.145966,4.254141
4.130839,4.243189
3.0997927,3.949533
3.6758456,3.7358634
3.179985,2.9998817
3.2008204,3.0319784
3.1814537,2.9884145
2.1396308,2.3763604
2.419818,2.5043933
2.8252876,3.0554345
2.8101501,3.0578456
2.7921824,2.983702
4.4427986,4.7947307
4.4300447,4.633426
2.0962548,2.375783
1.9549954,1.8960831
1.9296602,1.9430043
1.7043542,1.8714635
2.5052238,2.9045627
3.6126115,3.4406896
2.874702,3.086402
1.9288217,1.8142586
1.7751842,1.7543573
1.0638676,1.0829196
5.2862415,5.144825
4.8968773,4.7526135
4.408951,4.803359
4.666457,4.6363554
4.894692,4.7038026
5.84498,4.8320413
2.7243645,3.1758924
4.5197005,4.9535065
4.4349103,4.750294
4.386774,4.670672
4.6914196,5.01065
4.5540214,4.847979
4.501014,4.6414933
3.9379866,4.279207
2.1528814,2.5408626
2.9727812,3.2905707
1.952168,1.8561331
4.6509194,4.9510818
4.0050707,3.8631215
4.4843097,4.3514237
4.095395,3.9100986
1.8823247,2.0494943
3.302457,2.9480472
4.2454305,4.2142973
3.3106375,3.0270135
4.177284,4.112442
2.6453125,2.6345217
3.0554783,2.7943656
3.1036892,2.9228613
2.641751,2.6501617
1.3109379,1.4976752
1.3349264,1.5921409
3.009266,2.8754487
1.3098445,1.5110682
4.1602154,4.0704546
4.321265,4.0844927
4.177774,4.2220225
2.8196652,3.233171
3.3688638,3.3617444
2.311255,2.38799
2.2815046,2.463141
4.0279684,3.8035598
3.8435073,3.9461002
3.6156642,3.60971
3.264072,3.214128
1.8714296,1.9707968
2.1839375,1.9901651
0.8678827,0.83914423
1.8217767,1.8306017
1.1027068,1.302804
1.1150302,1.2272025
4.134199,4.0923195
4.175821,3.8410282
4.120866,3.9400592
3.4057891,3.043083
3.4291692,3.078775
4.3499904,4.604553
2.8102248,3.0175328
4.3956304,4.682178
2.6056733,2.505784
3.9050722,4.050283
3.061803,3.0692754
2.7270992,3.0472379
2.734056,3.0916152
2.672663,2.3363173
4.07559,3.7508502
5.1712914,4.9826956
4.933189,4.6000605
4.967056,4.6105623
5.0527277,4.8204856
1.3431174,1.454767
1.3605647,1.3948758
1.3647912,1.4257791
1.3479713,1.4286529
1.3312185,1.3359253
1.3133097,1.348819
1.5210242,2.2119422
0.45159182,0.6085711
3.3003595,3.4498703
4.114194,3.8394177
4.074663,3.8210514
3.3986282,3.3299396
1.4899834,1.5193096
1.544045,1.6079895
1.698951,1.9047024
5.571688,5.5014906
5.410737,5.370377
3.7949214,3.7151284
3.7961364,3.9053426
1.890228,2.0636058
3.1721954,3.123195
3.2648072,3.266248
5.2119303,4.539529
6.7733808,6.029449
4.5011683,4.3513403
2.426861,2.4540634
2.9052377,2.9326305
2.8757896,2.8682513
2.4555871,2.8029318
3.0840173,3.37002
2.3728166,2.1803124
4.427356,4.9278193
