y_true,y_pred
5.49287,5.1741953
7.0580153,6.4514303
2.6456876,2.5243328
3.407721,3.3520782
1.9661465,1.9048971
2.0915706,1.8324344
2.1421473,1.8473034
2.1884859,1.982372
2.182252,1.9191033
2.2678738,1.935257
0.6437027,0.7913455
4.8276005,3.7945302
1.4375557,1.4507657
4.7665954,5.6713095
3.6460145,3.7267838
7.10586,5.407038
3.5348625,2.8038735
2.046655,2.2240894
0.64429516,0.9324638
2.1254885,2.1156144
0.89534646,1.2600214
2.1379108,2.1527843
4.1903386,3.5975404
5.6968994,4.5389233
5.1914973,4.91129
5.398403,5.152219
4.5620165,4.1807737
4.581677,4.351117
2.953668,2.9747965
5.2586303,5.9579134
6.9215355,6.9696264
5.727266,5.623093
6.062628,6.0750666
5.284063,4.9599333
5.355004,4.9559965
1.6194665,1.4168532
2.8269598,2.6561017
1.1546645,1.0788482
1.3310249,1.3229641
1.3556973,1.3623888
1.2862191,1.2815126
2.8441935,3.0453668
4.6659393,5.153275
2.4150548,2.36385
4.9198227,4.735562
6.4088836,6.113934
4.265149,4.2912607
1.6326693,1.6055229
5.6040106,5.1551332
6.051279,5.9887433
5.7832193,5.628828
5.762215,5.8461413
4.1579423,3.6480484
3.1633537,3.147595
3.8404078,4.0136237
1.6686331,1.6620525
1.3917898,1.3629488
2.2547092,2.317337
2.2157187,2.3033724
0.82384604,1.2114866
2.1192226,2.021129
1.7526141,1.8397186
2.0276687,2.0401068
5.1268063,4.7669144
3.4874701,3.3383117
4.1941233,4.1716666
3.8661983,3.6141872
4.9144516,4.6963015
3.9776363,4.311291
4.1934075,4.499528
0.3165555,0.4783399
3.6059704,4.0136533
2.803887,2.8785403
3.8589203,3.632832
4.948785,5.437749
1.524758,1.575308
3.5127707,3.163437
3.4607744,3.0568006
5.9626317,5.7503476
3.3067827,3.2961888
3.6471524,3.7251801
2.3406534,2.2459433
5.6523795,5.1320643
1.0381327,1.0067607
2.5640612,2.3105712
1.2185613,1.3815994
4.7065687,4.1616917
2.5521264,2.4232266
3.6046755,3.8261478
2.715357,2.6979916
4.174172,4.1558905
2.918848,3.1251314
5.558439,4.4292665
3.8682694,3.6360803
4.5778728,4.5692973
2.421785,2.4559038
3.722752,3.772861
2.7416897,2.4682784
1.5343608,1.5043143
3.0087023,3.2760105
2.0793533,2.1768138
3.4578457,3.6147792
3.5008469,3.7425969
3.1744473,3.4180045
3.3371732,3.3999019
3.357239,3.4921696
3.343418,4.348009
2.9471908,3.2360485
2.6222486,2.6173332
2.4678733,2.5886025
2.713017,2.4740968
0.8940926,1.1044091
3.0774753,3.3624892
3.7974758,3.8637156
1.2246586,1.6656876
4.778258,4.6922197
3.1998582,3.0005865
4.7414265,5.743531
3.1069264,2.3778565
3.0172443,2.6887124
3.1870868,3.3797278
3.4721043,3.4065394
4.0658035,3.296254
3.2960343,3.304132
3.139417,3.2114377
3.0389295,3.5332897
2.8808737,3.2664776
2.3892486,2.7434978
5.7378488,5.5711193
3.089605,3.006501
0.6269069,0.5555397
3.135548,3.2529342
4.6299806,4.6052246
4.3329744,4.403621
3.8562942,3.2600288
2.0717251,2.4844596
4.2490697,4.5708895
0.9935145,1.038893
2.9126472,3.2151566
3.1297498,2.9343812
1.5427634,1.8006439
1.6505147,1.8723952
4.723995,4.5910735
4.7275405,4.6256933
1.7857164,1.9494213
2.85641,2.964351
3.2398143,3.1989613
1.8162879,1.8329014
4.8775764,4.8335977
2.115756,1.9253366
4.530695,5.074759
5.5376863,5.0460353
3.9190612,3.9686127
1.7764108,1.9918358
4.416892,3.9055977
4.523018,5.274906
5.3367453,5.37401
4.0447764,4.526855
2.3750985,1.7546282
2.8839738,3.1884184
2.1964555,2.399547
0.9321885,1.1230202
3.9225614,3.8012357
2.8031685,2.707199
2.2719169,2.1140604
2.4488778,2.4827504
1.9354429,1.8873503
2.2986917,2.6195786
4.1284328,3.8829918
4.0607533,3.6068306
2.7929795,3.169743
5.4854813,5.197224
4.7050576,4.7132115
2.318164,3.3988647
2.0038323,3.142252
4.101756,4.1391897
1.8735127,2.0503793
3.3614185,3.5860481
1.3430363,1.655852
5.163752,5.1617575
3.676034,3.9506214
0.76870984,0.7293963
3.6473353,3.9324203
0.5984833,0.76490265
3.4039004,3.6699924
2.734905,2.7822924
2.534833,2.5394807
0.99597186,0.9947012
1.0029398,1.1006043
1.9580548,2.5280788
4.0328803,3.9312782
3.995729,4.1620116
4.003198,3.990251
4.022356,4.077773
4.0344105,3.9731922
4.0437064,4.130206
4.0637484,3.9819317
0.5167486,0.7915347
0.5898391,0.57464135
3.218002,3.705052
4.8286133,4.9195795
3.0844972,3.0771234
3.3458495,3.545957
3.090318,2.6950178
3.4732084,3.0781238
3.5604649,3.4549668
1.0310959,1.0951886
0.9663616,1.0903141
0.96892196,1.1004347
0.93422496,1.1056778
4.018532,3.600727
3.978234,3.5119042
3.935556,3.376395
0.9549316,0.95373285
1.1171855,1.0760813
2.4839222,2.8342292
5.223989,4.8202896
5.4511704,5.097018
2.2282434,2.1628213
5.8109674,4.6661334
4.9183025,4.738697
3.2711205,3.1609197
4.500566,4.527089
4.5541043,4.7109675
3.3136225,3.0913045
4.4955,4.3440676
3.934334,3.7940934
5.100011,4.9880023
4.0739665,4.0060334
4.0277867,4.0093093
4.126847,4.079643
3.9445922,3.893125
4.0754757,4.0138426
3.9875379,3.9480221
2.5625339,2.4885836
4.2042985,4.436084
3.072807,3.4720998
4.0043206,4.077916
3.026835,3.2475247
3.117083,3.297752
3.726495,4.431643
3.6204865,3.6634815
0.89343137,1.0692575
1.853559,2.0381114
1.7763729,1.7584467
1.77647,1.7610661
1.9144264,1.834893
0.78835964,0.7698782
0.49290377,0.50636417
2.6510499,2.8237073
3.3164492,3.1333146
1.7634653,2.1001697
4.002401,4.048396
2.1660168,2.1366048
0.54856354,0.7544979
4.7423406,4.7463055
2.7171054,3.0979228
3.2801118,3.2105649
4.659678,4.654254
2.096781,2.0892465
2.1731067,2.1012962
1.9816589,2.0269558
2.058535,2.0259361
1.8020719,1.9749467
2.5831168,2.0916066
5.7506347,5.130683
3.7918456,4.1253443
2.4710946,2.2939117
2.1057463,2.1242416
2.041937,2.0910158
1.9415401,1.9124386
1.9453027,2.0726814
2.0590298,2.0337405
2.0450177,1.9514364
5.2733293,5.2176857
5.520062,5.550626
5.167129,5.243287
5.2062964,5.2872086
5.6076317,5.487261
5.8207154,5.8731847
5.7745953,5.3810844
5.1805286,5.225351
2.2509296,2.1285102
7.056729,6.4541626
4.701476,4.8058333
4.9341903,4.479848
3.0791762,3.2767036
1.907234,1.8603338
0.72087616,0.67985153
2.2976818,2.1543174
0.7543251,0.6640347
5.1620226,5.5976753
2.5202758,2.6750426
3.8267493,3.7703738
3.7818055,3.7086365
3.8321202,3.730838
3.8094435,3.7553775
2.2377918,2.237064
1.3381035,1.7996286
3.498529,4.053958
6.253692,5.8805165
2.7732482,3.3922544
5.0412807,5.084763
4.9057713,4.7490454
2.0049071,1.9111416
1.5477673,1.4984763
2.0256631,2.1026022
4.271196,4.2544184
4.3280964,4.3731804
1.5948287,2.1187954
4.015589,4.2339935
3.3163419,3.2155163
3.4994078,3.1237013
2.8194208,2.7230303
4.1098967,3.7556312
1.2727071,1.325738
2.2992086,2.3094966
1.9420794,2.2740214
3.2308202,3.2153134
2.624633,3.011619
1.8684677,1.4898307
6.2090154,5.626892
1.8199005,1.6729733
2.0175586,2.0975373
1.9402261,1.9408764
2.0674868,2.1070075
2.210798,2.1492894
2.198688,2.1613348
2.0171537,2.0070248
4.5792165,4.7811675
4.954012,5.0231705
3.7863886,3.5525005
2.6530087,2.439598
3.3111305,3.2059014
1.2940791,1.4204576
6.5161867,6.514264
6.5093417,6.5091047
2.368916,2.463892
3.7031133,4.405783
0.4273717,0.49268484
0.3262014,0.38717216
4.4847403,4.896963
5.2880616,5.613517
4.7565665,5.4426813
0.7647754,0.7290968
0.48961532,0.51802725
5.262295,5.158184
2.4974015,2.4387872
4.9376373,4.9274755
6.109995,5.3657875
3.9428508,3.451487
4.8658633,4.7776327
1.7811459,1.7964805
1.8589634,1.6771942
2.1133807,2.0959334
3.4623566,3.4808128
3.105658,3.1218414
4.031907,3.6316361
4.0920196,4.2838893
3.079119,3.084528
2.9164166,2.9064617
2.9778466,2.7894247
3.3882217,3.372619
4.0219646,4.6101484
1.1739143,1.7682817
2.1325579,2.1730022
2.0621428,2.085495
3.5103621,3.8385684
3.79006,3.8258119
3.2310483,3.3140626
2.5919557,2.4796185
2.600076,2.5817251
3.4946866,3.22214
2.6958048,2.6175513
2.8862777,2.8184445
3.6396232,3.3274543
2.8740819,2.6155257
2.6306374,2.5378325
3.2611835,2.988416
3.2881472,3.005178
4.078725,3.6805286
3.954857,3.6636994
4.0619316,3.8465333
3.817885,3.4112942
3.9603856,4.1603346
0.8101004,0.9144848
2.240112,1.8494413
2.1741586,1.908713
3.7705429,3.6878254
2.5116384,2.708088
4.974731,4.8369746
4.925621,4.8464155
4.9155827,4.912918
1.866288,2.2721467
0.6467995,0.61278033
0.56289405,0.5915593
0.7805373,0.7533514
0.87184143,1.2731767
6.715915,5.5698285
5.131247,4.917569
3.2151425,2.7046566
5.675931,5.108393
4.6965675,4.6515207
3.7251992,3.9168503
5.7207417,6.173895
5.879242,6.1570325
6.695886,5.905313
5.703982,5.0627055
4.053473,4.6016273
4.119314,4.3515368
5.6345677,4.9725037
2.372041,2.4834466
4.6932654,4.430913
1.694677,1.944162
2.9748833,2.7140136
7.667959,5.3026023
7.7035785,5.2257752
1.7236282,1.6705058
1.7330127,1.6614263
3.023746,2.8870664
5.6279907,5.0933485
4.581185,4.160694
1.1855798,1.2718691
1.4491082,1.3637998
1.9857612,2.3377566
6.935427,6.7108283
1.7740237,1.6982521
5.109529,3.8728242
1.3030956,1.644371
3.893011,3.735886
3.521753,3.5221303
3.5510533,3.0977771
3.6025777,3.27992
3.294747,2.954534
4.2768016,3.9796596
4.502026,4.379722
2.195277,1.983976
2.8973548,3.3721225
3.3394797,3.3598647
3.1391673,2.8975332
4.7437716,5.112848
2.061332,2.571488
4.8802323,4.8173866
2.092778,1.8977093
1.9891375,1.9025631
6.734431,5.562202
3.7263374,3.9498684
1.1825318,0.9191798
1.1852738,0.88240176
4.778443,4.2435064
1.6419933,1.6532465
4.461346,4.5421896
1.5852814,1.6395061
1.5581919,1.6341541
1.4874427,1.5286564
1.4705397,1.5086398
1.4544765,1.4603508
1.2090865,1.2336049
1.4176341,1.6434914
4.415984,4.42248
1.7333276,1.8236008
1.3938324,1.3499124
4.158012,3.8579087
3.5766506,3.5946422
3.3390508,3.4600806
3.9693046,4.1018376
3.820028,3.861276
1.592713,1.7045943
4.5573,4.5111575
4.9250526,4.911911
3.6970215,3.6979885
4.1692567,4.3597517
4.2496185,4.090746
1.5724521,1.4420636
2.739271,2.7564883
3.856739,3.721791
5.1357822,5.142322
6.5449095,5.5603952
3.1407456,3.1000695
1.6388683,1.6683257
4.690439,4.5308385
2.598291,2.8457694
2.7119396,2.7246885
1.7484213,2.031012
4.122209,4.1528177
4.615255,4.4383616
5.053455,5.020385
4.489708,4.2946005
5.0456104,4.8594036
5.1980567,5.103299
4.1927443,4.2718964
3.62289,3.5738575
3.7663856,3.8431473
3.3663082,3.3254962
2.6811914,2.7904558
4.786035,3.7370858
2.130836,2.2311935
2.5570335,3.002131
2.5337653,2.6695304
2.5205414,2.764525
3.47626,3.6018186
3.6319323,3.51147
4.833565,4.428003
2.5335238,2.8680513
2.164411,2.5379322
2.157941,2.5537777
3.7705698,4.073746
3.8446026,4.369639
3.7857373,4.2148013
3.8057883,4.2097754
3.7330058,3.834598
0.89746845,1.0949551
3.6751344,3.490642
4.011614,5.035688
4.097324,4.1460295
3.5953746,3.4304981
2.517831,2.5024343
1.6361707,1.6370008
4.3970976,4.291226
3.502874,3.7129471
2.7286842,2.8034637
3.926882,3.8500552
1.1790317,1.5390582
4.695879,4.5525784
2.479358,2.6320715
1.3125787,1.3166459
1.5613834,1.6200075
3.0294402,3.061445
1.5987561,1.4250555
2.8722398,2.7913182
4.750295,5.387289
2.8435843,3.0058563
1.1906087,1.0450342
2.5073736,2.728454
2.526228,2.4122398
4.940999,4.992793
5.1194024,5.0689535
5.134668,5.013868
4.6920714,4.6907496
4.8520155,4.7831664
1.3288238,1.3987013
1.6615336,1.7941707
2.2746685,1.7024524
3.5920022,3.552552
1.0612527,1.050449
0.44301102,0.44874963
1.0321493,1.2382479
2.825983,2.6413827
2.8561742,2.6769326
2.8245325,2.7313256
4.1253433,3.7403064
4.145966,3.9852302
4.130839,3.8819528
3.6758456,3.6811047
3.2008204,2.8796704
3.1814537,2.82746
2.1396308,2.2293344
2.419818,2.45618
2.8252876,3.0763755
2.8101501,2.7976365
2.7921824,2.9136248
4.4427986,3.9349742
4.4300447,4.2593765
2.0962548,2.4206216
1.9549954,1.9578459
1.9296602,1.9147629
1.7043542,1.9096153
2.5052238,2.892397
3.6126115,3.4125526
2.874702,2.867445
1.9288217,1.8738905
1.7751842,1.7507617
1.0638676,1.1977355
5.2862415,5.035006
4.408951,4.2944703
4.666457,4.644141
4.894692,4.8101854
2.7243645,2.7880683
4.4349103,4.5743456
4.386774,4.6662602
4.6914196,4.7409525
4.5540214,4.517087
4.501014,4.738843
3.9379866,4.143475
2.1528814,2.499982
2.9727812,3.1544125
1.952168,1.9081777
4.6509194,4.502962
4.0050707,4.042363
4.4843097,4.2504716
4.095395,3.882721
1.8823247,1.5755277
3.302457,3.3053055
3.3106375,3.338028
2.6453125,2.7004392
3.0554783,2.9047446
3.1036892,2.9775357
2.641751,2.773239
1.3109379,1.3223016
1.3349264,1.2478567
3.009266,2.931291
1.3098445,1.3143116
4.1602154,4.051705
4.321265,4.0334096
4.177774,4.0264883
2.8196652,3.164982
3.3688638,3.3081372
2.311255,2.3105543
4.0279684,3.7293842
3.8435073,3.8709855
3.6156642,3.489247
3.264072,3.2269313
1.8714296,1.9355428
2.1839375,2.1985202
0.8678827,0.83261967
1.8217767,1.742799
1.1027068,1.1773031
1.1150302,1.2337873
4.134199,4.2299166
4.175821,4.0358386
3.4057891,2.993717
3.4291692,3.03593
4.3499904,4.4264274
2.8102248,3.057689
4.3956304,4.6284738
2.6056733,2.5946338
3.9050722,4.1419373
3.061803,2.9826572
2.7270992,2.5280404
2.734056,2.6618047
2.672663,2.4217567
5.1712914,5.024606
4.933189,4.6434493
4.967056,4.6969695
5.0527277,4.7985797
1.3431174,1.3315634
1.3605647,1.4577001
1.3647912,1.5352881
1.3479713,1.418375
1.3312185,1.327126
1.3133097,1.3977768
0.45159182,0.39934352
3.3003595,3.4141605
4.074663,3.8933651
3.3986282,3.2236977
1.4899834,1.5481758
1.544045,1.5693587
1.698951,1.7770214
5.410737,5.1826515
3.7949214,3.7723477
3.7961364,3.8399549
1.890228,1.9388844
3.1721954,3.1319578
3.2648072,3.230681
5.2119303,4.523967
6.7733808,6.0118446
4.5011683,4.15619
2.426861,2.3339086
2.9052377,2.8806827
2.8757896,2.9083977
2.4555871,2.4899125
4.5260124,4.473804
5.0617723,4.201189
4.6324897,3.9231586
4.724995,3.877655
4.6199937,4.1302805
4.7024198,4.22418
4.591237,4.1299396
4.7634497,4.9873204
2.7238677,2.3624012
2.1914697,2.1658468
1.126857,1.1226585
1.3409696,1.64744
1.120467,1.1355493
1.5278231,1.586623
1.0873175,1.124426
1.0791622,1.201896
2.6922824,3.0593286
3.6467242,4.0383043
0.46760774,0.9242269
0.4679184,0.7384378
2.659402,2.470842
0.455188,0.6492348
0.46437573,0.691596
3.8749177,3.5948002
5.1228905,4.8646026
1.0278106,0.9467268
4.3243895,4.90395
1.5528419,1.8371294
5.0332193,4.5916967
2.1677883,2.0747764
2.1284137,2.0719454
3.9719312,3.9959984
3.3926857,3.3719707
2.0557528,2.9552312
4.2234945,4.050838
1.2885236,1.0562375
2.5162501,2.9565816
2.8296068,3.1146407
4.0094957,4.215466
3.4308348,3.483725
2.2252967,2.3309176
1.3285102,1.708667
5.400162,5.2272058
2.4382668,2.5102673
3.1652255,3.2559109
1.690108,1.9589552
2.9596012,3.0338144
4.7731056,4.893918
5.413802,4.5892825
4.2462287,4.551204
0.9056661,1.0534734
2.2120168,2.1621642
0.8822522,0.8418207
1.1251572,1.1263201
4.5637913,5.255194
3.7172856,3.725829
3.041157,2.587129
3.0944364,2.5020165
2.2155116,2.16015
4.6894054,4.7704787
4.690698,4.656369
4.8136744,5.0573845
4.6600657,4.456561
4.188838,4.45885
4.259523,3.9872317
5.2370644,5.0533667
2.6413245,1.90849
3.1191666,2.3922536
3.5598576,3.4854386
0.949669,1.043367
1.5455717,1.4033244
3.6657817,3.642077
3.5454085,3.5384965
2.5291748,2.620829
2.7848043,3.0504057
3.3220513,3.4626458
1.9829398,1.7804701
1.4928799,1.4712368
1.9545605,1.7602875
1.4579787,1.4756751
1.4489256,1.489582
1.8427685,1.8443733
1.8789662,1.7570782
5.5520616,5.4267364
1.5359331,1.6855919
1.5209249,1.683759
1.4282179,1.7300317
0.9334808,0.8553324
4.1298842,4.186492
4.234434,4.1219707
4.069627,3.9505603
4.298701,4.388223
4.311882,4.553655
4.3136888,4.5141053
4.358753,4.8408794
2.4820669,2.9097383
2.2267776,2.4806676
3.5768623,3.668179
2.361137,2.498509
2.2521644,2.2959337
2.7525349,2.8835635
2.7829678,3.111305
2.8887243,3.0146086
2.9209146,3.1487591
2.8531692,2.8260634
2.9484894,2.9521651
4.617454,4.7871065
4.6596947,4.5097837
1.6735735,1.7200439
2.2773256,2.241715
4.108042,4.2271814
3.9949932,3.4650657
2.8567247,2.4437428
4.040366,3.9338348
5.9639993,5.381878
4.08447,4.3384924
3.4985507,3.9230008
3.0841572,3.2855334
3.4947217,3.4942098
3.8397253,3.7284157
4.207869,4.2701707
4.2653193,4.282237
4.8382134,5.0227866
5.068658,4.97811
4.889677,4.8824115
2.4858253,2.4341345
4.0667,4.050757
1.1449003,1.2246156
2.3850849,2.4720874
2.1439762,2.1240568
0.73382205,0.76266587
2.0514967,2.1451592
2.0384452,2.0142465
3.394009,3.6178894
1.9483393,1.9940144
1.8153262,1.9158878
4.2852774,4.5314937
4.3279266,4.5212355
4.3074427,4.4485493
2.1953197,2.0780623
3.9846582,4.058528
1.742284,2.1859362
1.683349,1.9276301
2.171636,2.2448757
4.2932215,4.498276
4.2084756,4.306401
3.3775518,3.376709
3.7106721,3.37637
3.832411,4.104008
3.9279196,3.8590457
3.1030684,2.944409
2.950019,3.5020096
2.1907856,2.0485559
4.9550476,5.301686
1.6522989,2.0662355
2.0757487,2.1777613
4.386177,4.838786
2.674543,2.778381
2.299362,2.0661623
2.385326,2.1851623
1.717397,2.193152
3.5692024,3.9435055
1.3051479,1.2915088
1.2914978,1.3191345
1.303713,1.3099505
3.122872,3.0549362
3.058175,3.1917157
2.8376234,3.0236437
4.213829,4.365819
1.9790772,1.9869328
1.6591773,1.5793614
3.0882947,2.8987286
4.001639,4.207513
5.104411,5.207355
2.8518631,2.7167659
4.0049877,3.8469768
3.5213273,3.553283
1.5599127,1.5030035
1.7572358,1.6511326
1.5117551,1.4341289
1.7506834,1.6331179
5.628,5.426177
1.7101835,1.7076013
2.2121356,1.9570682
2.3051977,2.1054473
2.2888005,2.076461
3.941444,4.1471786
3.5156097,4.3019075
3.963297,3.6454594
4.1161427,3.8738968
3.1647496,2.8750882
1.7458947,2.144198
3.4583104,3.672004
0.7224754,0.9363383
2.7129276,2.8433912
2.5678675,2.6620443
2.7774165,2.6904876
2.6693976,2.6910088
4.8069606,4.3844066
2.7109644,2.720825
2.8706138,2.7690587
2.7278273,2.670567
3.7275648,3.9195838
4.3399944,4.3674445
3.6455917,4.0402055
4.318469,4.807396
5.84315,5.3995066
4.758398,4.4142365
3.926566,4.2479496
3.5202503,3.9720142
3.7260778,3.846519
5.6180654,5.1915045
1.436237,1.5244832
0.63238287,1.0324032
3.5478222,3.6248405
2.2116709,1.7325613
4.376852,4.487588
2.1098258,1.926514
4.5817313,5.0148563
4.725995,4.8009233
3.6866424,3.70302
3.7935243,3.3666198
4.1421175,4.5239115
3.6063914,3.6965725
4.6170774,4.5018067
3.2702897,3.4275696
4.0412455,3.9581459
3.6599991,3.3488593
3.5990133,3.3923168
2.8503568,2.963428
1.9573604,1.8098389
4.429705,4.5204306
1.673453,1.7496293
3.8255138,3.6932702
3.9555051,4.1926775
