y_true,y_pred
3.8393567,3.7354882
3.979407,3.6981297
1.950268,1.9730679
2.648632,3.1495
6.190394,5.263583
2.2288425,2.714273
5.128973,4.3362436
3.97842,3.9326396
4.0333595,4.016141
3.9048252,3.8085065
3.907724,3.7118504
1.3992252,1.4295655
1.8279262,2.040254
0.9517761,0.8844447
4.123995,3.6663356
0.31755784,0.033783652
3.8789985,4.194013
5.403872,5.254656
5.1223507,5.3101187
3.4345555,2.6735682
2.0866013,2.2078934
2.32752,2.3736358
1.4811753,1.4009593
1.8089004,2.5565877
3.8792744,4.1313014
4.129529,3.5031612
2.4482248,2.3500295
3.1517756,3.45695
1.5866193,1.6456696
4.397445,3.9613526
1.0759742,1.3467863
1.1074951,1.3924892
2.5927792,2.0000043
3.862582,3.7494133
5.89884,5.62611
1.0601771,0.9953718
2.9544864,3.0353668
2.686034,3.0773597
2.7043538,3.1690154
2.4190645,2.8526518
2.6439729,3.083699
2.6376977,3.010002
2.6277575,2.9985216
2.8964434,3.201221
2.9090216,3.2261376
3.1654568,2.8505268
6.462458,5.44525
2.7626595,2.4618468
4.743593,4.066945
3.2402737,3.4529023
1.5916528,1.6473042
1.5196725,1.6016926
1.5215046,1.4637737
1.4810861,1.4340951
1.2876544,1.2816789
1.5919108,1.6126902
1.5351173,1.5162641
1.5135372,1.5787851
1.589008,1.65254
1.6664056,1.6295601
3.513281,3.870399
5.3074822,5.5250707
3.4649687,3.6376681
5.888456,5.186015
5.090373,4.4070644
1.6050833,1.8882984
2.8426049,2.475468
5.20682,4.85876
5.4393516,4.95112
2.8005593,3.6200004
4.324219,4.3364096
4.5635147,4.3567247
4.610724,4.932177
0.6583912,0.8576888
1.9988711,1.5657601
2.3391566,2.233484
6.275917,6.016609
1.4546528,1.2592069
3.603158,3.7330413
3.5848405,3.1623883
2.7163105,2.6583526
5.2871246,4.966907
2.958669,3.3485394
2.937426,2.1832852
3.3551724,3.1500928
4.242918,3.8798263
3.1573951,2.6095638
1.9964377,2.166751
4.124347,3.7207942
3.718616,3.5718918
3.7640367,3.616097
3.369897,3.7794662
6.453785,5.437153
7.188865,6.4797773
7.28338,6.197526
4.1228967,3.9373646
4.250892,3.9775367
1.4311793,1.6598895
1.4800769,1.4779638
3.5846932,3.6820958
2.177985,1.9056079
1.2887372,1.1659639
3.4443946,3.372172
4.9231386,4.5130434
5.2281528,4.7244163
4.313769,5.6022654
3.113521,3.271006
1.3896334,1.5861067
3.3862543,3.1897824
3.3446555,3.1963358
0.8249691,0.78565186
4.993584,5.2523727
1.7694594,1.6370735
1.1374321,0.9825045
5.223744,5.159688
4.380503,4.2712536
2.2116094,2.2416825
3.3076332,3.4717877
3.6571765,3.167754
4.0116634,4.4490137
4.32688,4.890708
4.5385613,4.4147806
4.396641,4.3093395
0.93641007,1.2266109
3.6153352,3.862243
2.2192168,2.269104
4.572249,3.9876728
0.8361995,1.1400167
0.700438,0.5226665
4.393937,3.8335164
5.2832823,4.642351
5.5540442,4.9687643
3.5755446,3.8233037
2.0544324,2.5449457
2.9959795,3.2039313
4.5269437,4.4342017
2.7687118,2.8366437
4.282519,4.0860853
1.4981545,1.1674933
1.499241,1.4864486
1.4439714,1.4408863
1.4561148,1.3891662
1.3539963,1.2307489
1.4588642,1.3316784
1.5686824,1.4005693
1.619041,1.2777412
1.5321004,1.1259149
1.7441546,1.3136175
1.5499004,1.5251558
3.4677866,3.7944884
5.4985948,4.5272975
0.9441124,0.96619475
5.3431287,5.398638
4.9541287,5.402364
1.1430224,1.4878817
1.6192714,2.4572558
1.8605064,2.1199505
4.7136464,4.7100205
4.0086,4.0648384
3.6761196,3.7912362
4.2848396,3.953764
3.58925,5.1987925
2.7559817,3.473341
4.24042,4.1434264
3.0958114,4.2867703
0.9751601,0.94525397
2.644362,2.9625316
2.6121666,2.9819083
2.147207,2.1012797
2.1583102,2.2406
2.0327666,1.971927
3.210536,2.9906502
2.401001,2.8125803
4.010421,4.3590574
2.2027571,2.2403653
2.4629388,2.4730089
7.405713,6.497554
2.4969654,2.4506326
6.619065,5.6320734
7.1621504,5.610476
3.9591997,4.3170547
3.7858453,3.7056618
4.73937,4.2946343
5.1935983,4.8099036
4.1204214,4.3262167
3.5112617,3.126273
5.5868115,5.4298143
2.8745694,3.1431105
5.0764375,5.381627
4.0898952,4.3051066
2.0925317,1.6658016
4.329135,4.6216764
4.868331,5.005719
5.1527076,4.9981637
4.143892,4.3823733
2.7816494,2.943375
1.9385458,1.9377369
5.57515,5.5023503
2.6253924,2.7943277
4.3152676,4.214191
2.393609,2.458649
4.966978,5.300059
1.6402266,1.6970402
1.9107745,1.9965334
1.6314839,1.3035469
2.0714848,2.276337
4.950356,5.0561495
4.960883,4.941638
4.169343,3.578896
0.5632734,0.6344139
2.567762,2.8817532
3.21951,3.278693
2.171303,2.124786
3.907853,4.817384
5.49287,4.727559
7.0580153,6.5103064
2.6456876,2.5289776
8.379877,5.4093256
8.507465,5.474691
5.3825693,5.1024795
3.407721,3.3607209
6.197644,5.4293003
1.9661465,2.0414736
2.0915706,1.5883485
2.1421473,1.964689
2.1884859,1.8373855
2.182252,1.9261271
2.2678738,1.9285679
1.4817183,1.4345199
1.486863,1.4524326
0.6437027,0.6777992
4.8276005,3.7046313
1.4375557,1.3910067
4.146043,4.894485
4.7665954,6.057923
3.6460145,3.7736065
7.10586,5.3258657
3.5348625,2.7645214
2.046655,2.1700442
0.64429516,0.96150553
2.1254885,2.0747838
0.89534646,1.0966113
2.1379108,2.0935543
4.1903386,3.726357
5.6968994,4.3690114
5.1914973,4.732995
5.398403,5.1731253
4.5620165,4.2646785
4.581677,4.2579565
2.8273017,2.8310504
2.953668,2.9705048
5.2586303,5.083106
6.9215355,7.061067
7.1291723,7.249906
5.727266,5.3142786
6.216225,6.2236795
6.062628,6.007936
5.284063,5.055973
5.355004,5.062717
1.6194665,1.3796954
2.8269598,2.6407895
1.1546645,1.0147904
1.3310249,1.3435018
1.3421135,1.2303742
1.3556973,1.2816669
1.2862191,1.222959
2.8441935,3.121062
4.6659393,4.965937
2.4150548,2.3703218
4.9198227,4.819136
6.4088836,6.599612
4.265149,4.1420846
1.6326693,1.5380627
5.6040106,5.436646
6.051279,5.8042054
5.7832193,5.6793666
5.762215,5.7847385
4.1579423,3.7631276
3.1633537,3.1783738
3.8404078,3.975513
5.5426097,6.2759666
1.6686331,1.668786
1.3917898,1.400441
2.2547092,2.2944012
2.2157187,2.271538
0.82384604,1.2839944
2.1192226,2.0406027
1.7526141,1.7224624
2.0276687,1.9731495
4.992279,5.2412424
5.1268063,4.9050727
3.4874701,3.4030209
4.1941233,4.224055
3.8661983,3.7832406
4.9144516,4.9192166
3.9776363,3.9699886
4.1934075,4.489213
0.3165555,0.31740266
3.6059704,3.9482696
2.803887,2.9873974
3.8589203,3.8593216
7.0892262,5.434596
4.948785,5.479103
1.524758,1.4680516
3.5127707,3.3188393
3.4607744,3.044091
6.3209934,4.5080633
5.9626317,5.8228493
3.3067827,3.2869544
3.6471524,3.6629498
2.3406534,2.1889827
5.6523795,5.239837
5.6204653,5.689397
1.0381327,0.8265336
2.5640612,2.4000287
1.2185613,1.3633993
4.7065687,4.2251043
2.5521264,2.5236256
3.6046755,3.5509923
2.715357,2.6897411
6.871596,5.2719445
4.174172,4.2110004
2.918848,3.0751865
5.558439,4.78242
3.8682694,3.6479797
4.5778728,4.634756
2.421785,2.28513
3.722752,3.862756
2.7416897,2.787892
1.5343608,1.669788
3.0087023,3.528698
2.0793533,1.9902248
3.4578457,3.7840924
3.5008469,3.891821
3.1744473,3.5620322
3.3371732,3.694017
3.357239,3.671857
3.343418,4.6117015
2.9471908,3.2874947
2.6222486,2.6405418
2.4678733,2.5005507
2.713017,2.421021
0.8940926,1.0911386
3.0774753,3.3215897
3.7974758,3.9346626
1.2246586,1.378625
4.778258,4.6643615
3.1998582,3.1523204
4.7414265,4.906607
3.1069264,2.4390202
3.0172443,2.7391944
3.1870868,3.319413
3.4721043,3.2349834
4.0658035,3.4676983
4.131095,4.006245
3.2960343,3.305696
3.139417,3.2743459
3.0389295,3.4729779
2.8808737,3.4425454
5.6045027,4.4687786
2.3892486,2.7274275
5.7378488,5.4295216
3.089605,3.283001
0.6269069,0.49384063
3.135548,3.2368443
4.6299806,4.619279
4.3329744,4.459085
3.8562942,3.5219512
2.0717251,2.5012329
4.2490697,4.6902494
0.9935145,1.0409374
2.9126472,3.3383324
3.1297498,3.143714
1.5427634,1.6959184
1.6505147,1.6579033
4.723995,4.681931
2.8159187,2.225193
4.7275405,4.547532
1.7857164,1.8685833
2.85641,3.0325623
3.2398143,3.3038483
1.8162879,2.1425653
4.8775764,4.8083286
2.115756,1.7513415
4.530695,4.864951
5.5376863,5.105845
3.9190612,4.2085776
1.7764108,1.8049362
4.416892,3.9419665
4.523018,5.105792
5.3367453,5.477679
4.0447764,4.6785593
2.3750985,1.7916826
2.8839738,3.1618745
2.1964555,2.3296325
0.9321885,1.0591085
3.9225614,3.8896198
2.8031685,2.5397682
2.2719169,2.0218806
2.4488778,2.4223583
1.9354429,1.9572752
2.2986917,2.6749058
3.6948953,3.5786648
4.1284328,4.1798034
4.0607533,3.5141053
2.2139747,1.9691328
2.7929795,3.3178086
5.4854813,5.1480045
4.7050576,4.9516435
2.318164,3.2938004
2.0038323,2.9427767
4.101756,4.154139
1.8735127,1.9290962
3.3614185,3.6932907
1.3430363,1.5848124
5.163752,5.2248774
6.0146723,5.4863644
3.676034,4.3035836
0.9689344,0.88800776
0.76870984,0.6473587
3.6473353,3.9952712
0.5984833,0.7050333
3.4039004,3.7501426
4.6114798,4.6532097
2.734905,2.8781612
2.534833,2.4261234
0.99597186,0.91470814
1.0029398,1.0295451
2.3215652,2.4111323
1.9580548,2.584746
4.0328803,3.9039683
3.995729,4.0400953
4.003198,3.7380326
4.022356,3.7890067
4.0344105,3.7740884
4.0405507,3.824674
4.0437064,3.6340141
4.0637484,3.8778515
0.5167486,0.46953744
0.5898391,0.41353044
3.218002,3.8485615
4.8286133,4.8812513
3.0844972,3.0233157
3.3458495,3.551412
3.090318,2.81993
1.7321154,1.8110483
3.4732084,3.3097596
2.4086423,1.7565343
3.5604649,3.619817
1.0310959,1.0640972
0.9663616,1.0390961
0.96892196,1.0488364
0.93422496,1.0152453
4.018532,3.5681114
3.978234,3.5083492
3.935556,3.3906415
0.9549316,1.2037474
1.1171855,1.1414306
2.4839222,2.648642
5.223989,4.7952604
5.4511704,5.1102724
2.2282434,2.1048913
5.8109674,4.690707
4.9183025,4.664674
3.2711205,3.377313
4.500566,4.441289
4.5541043,5.1660485
3.3136225,3.2065253
4.4955,4.3424063
3.934334,3.9273098
5.100011,5.167963
4.0739665,3.8346844
4.0277867,3.7303364
4.126847,3.8242898
3.9445922,3.8519783
4.0754757,3.8593593
3.9875379,3.7464974
2.6390522,2.6288962
2.5625339,2.4117754
4.2042985,4.45951
3.072807,3.529534
4.0043206,3.858603
3.026835,3.359367
3.117083,3.613338
5.167909,4.694248
3.726495,4.4407334
3.6204865,4.0269947
0.89343137,1.0803076
1.853559,1.9638388
1.7763729,1.7409319
1.77647,1.6483717
1.9144264,1.7762915
0.78835964,0.79284877
0.49290377,0.26369196
2.6510499,2.8112736
3.7371054,3.668882
3.3164492,3.18082
1.7634653,1.9732679
4.002401,4.096772
2.1660168,2.113048
0.54856354,0.6797698
4.7423406,4.42417
2.7171054,3.2663193
3.2801118,3.1186788
4.659678,4.9089174
2.096781,1.9590709
2.1731067,2.091271
1.9816589,1.9669521
2.058535,1.9457935
1.8020719,1.8666408
2.5831168,2.1195168
5.7506347,5.057574
3.7918456,4.0684066
2.4710946,2.2395887
2.1057463,2.1310341
2.041937,2.0879097
1.9415401,1.943482
1.9453027,2.1218815
2.0590298,1.9150572
2.0450177,1.870272
5.2733293,5.0295544
5.520062,5.7180514
5.167129,5.2820516
5.2062964,5.2768774
5.6076317,5.743419
5.8207154,6.3775835
5.7745953,5.7933736
5.1805286,5.4200034
5.649912,5.8379064
2.2509296,2.0414963
7.056729,6.459792
4.701476,4.9478393
4.9341903,4.6223845
3.0791762,3.2316666
1.907234,1.761343
0.72087616,0.598779
2.2976818,2.0775492
0.7543251,0.6815494
5.1620226,5.275483
2.5202758,2.688849
3.8267493,3.7533135
3.7818055,3.6746087
3.8321202,3.7770042
3.8094435,3.8363252
2.2377918,2.2479453
1.3381035,1.4952037
3.498529,3.9688919
6.056198,5.4762845
6.253692,5.5007634
2.7732482,3.4315631
6.1986985,4.519011
2.2374995,2.25063
5.0412807,4.9311647
4.9057713,4.754941
2.0049071,1.8098959
1.5477673,1.5306308
2.0256631,2.0401247
4.271196,4.292786
4.3280964,4.4541006
7.2307057,5.775386
1.5948287,1.843044
4.015589,4.249282
3.3163419,3.3920288
3.4994078,3.1509213
2.8194208,2.659058
1.6604264,1.7237499
5.973125,5.2668047
4.1098967,3.8931015
1.2727071,1.3146229
2.2992086,2.4810324
1.9420794,2.289818
3.2308202,3.6764228
2.624633,3.0886352
1.8684677,1.4827198
6.2090154,5.745485
1.8199005,1.6386385
2.0175586,2.1524086
1.9402261,1.9609476
2.0674868,2.1271908
2.210798,2.1600535
2.198688,2.1293101
2.0171537,2.000436
4.5792165,5.228734
4.954012,5.3036265
3.7863886,3.5421994
2.6530087,2.494571
3.3111305,3.1205254
1.2940791,1.3717426
6.5161867,6.0556583
6.5093417,6.0435386
7.0554566,5.285429
6.9465537,5.967942
6.757357,5.1726193
2.368916,2.522667
3.7031133,4.1675963
0.4273717,0.27111515
0.3262014,0.13792813
4.4847403,4.7929883
5.2880616,5.4116774
4.7565665,5.2011557
0.7647754,0.67744726
0.48160723,0.66626304
0.48961532,0.43500152
5.262295,5.2978683
4.6097326,5.028193
2.4974015,2.6609626
4.9376373,5.099926
6.109995,5.51901
3.9428508,3.413053
4.983164,4.2659416
5.509855,5.865587
4.8658633,4.6303988
1.7811459,1.8182656
1.8589634,1.6645237
2.1133807,2.0048661
3.4623566,3.3795886
3.105658,3.576156
4.031907,3.264305
4.0920196,4.5706797
3.079119,3.1599612
2.9164166,3.0443933
2.9778466,2.906625
1.1607754,1.0633596
3.3882217,3.5254867
4.0219646,4.5326204
1.1739143,1.6376072
2.1325579,2.0662742
2.0621428,2.0724194
3.7544317,3.487651
3.5103621,3.7096868
3.79006,3.808326
3.2310483,3.3597496
2.5919557,2.390059
2.600076,2.5751214
3.4946866,3.3839364
2.6958048,2.791534
2.8862777,2.9631803
3.6396232,3.4637313
2.8740819,2.8444064
2.6306374,2.4811418
3.2611835,3.0194144
3.2881472,3.0011687
4.078725,3.7875867
3.954857,3.7085729
4.0619316,3.960717
3.817885,3.5446715
3.9603856,3.9965615
0.8101004,0.8607702
2.240112,1.827235
2.1741586,1.9441849
3.7705429,3.6566036
2.5116384,2.6857805
4.974731,5.034931
4.925621,5.0271006
4.9155827,5.065203
1.866288,2.1921062
0.6467995,0.6572543
0.56289405,0.59639084
0.7805373,0.68637717
0.87184143,1.1448691
6.715915,5.6270423
5.131247,5.2456665
3.2151425,2.7200558
5.675931,5.257029
4.6965675,4.7725005
3.7251992,3.6933289
5.7207417,6.262149
5.879242,6.495607
6.695886,6.0435877
5.703982,5.3510094
4.053473,5.0339427
4.119314,4.560924
2.4774652,1.6902624
2.0348618,1.9928982
5.2823358,5.215499
5.6345677,5.1382217
2.372041,2.6121378
4.6932654,4.590553
1.694677,2.3115773
2.9748833,2.7095342
7.667959,5.7124457
7.7035785,5.7704334
1.7236282,1.6479967
1.7330127,1.6435306
3.9029903,3.4210117
3.023746,2.859174
5.6279907,5.1023912
4.581185,4.547427
1.1855798,1.2474629
1.4491082,1.3614703
1.9857612,2.2659886
6.935427,6.2844577
1.7740237,2.0857081
5.109529,4.0183945
1.3030956,1.4721426
3.893011,3.7167351
3.521753,3.5580688
3.5510533,3.367344
3.6025777,3.3864434
3.6828206,3.7168636
3.294747,3.0182052
5.276572,4.666768
4.2768016,4.3166223
4.502026,4.5975266
2.195277,1.9199021
2.8973548,2.8788779
3.3394797,3.2508616
3.1391673,2.9669552
4.7437716,4.84468
2.061332,2.4582264
5.4967947,5.9260855
4.8802323,5.1126227
5.0642056,5.9278154
8.01479,6.4485116
2.092778,1.9300711
1.9891375,1.9893128
6.734431,5.792736
7.531433,5.6956205
3.7263374,3.9030952
1.1825318,1.1203974
1.1852738,1.0954561
4.778443,4.502521
1.6419933,1.6097946
4.461346,4.7478604
1.5852814,1.5924108
1.5581919,1.4969919
1.4874427,1.4680302
1.4705397,1.5155714
1.4544765,1.4514946
1.2090865,1.2529234
1.4176341,1.5035305
4.415984,4.2622595
1.7333276,1.7618201
1.3938324,1.3174809
4.158012,3.958549
3.5766506,3.6416402
3.3390508,3.6750305
3.9693046,4.141007
3.820028,3.8009193
2.514152,2.6706219
1.592713,1.8144658
4.5573,4.292725
4.9250526,5.127881
3.6970215,3.906779
4.1692567,4.668341
4.2496185,3.8923163
2.791838,3.5155804
1.5724521,1.5740339
2.739271,2.868146
3.856739,3.8555455
1.2612126,1.2167234
5.1357822,5.158782
6.5449095,5.691065
5.3334513,4.852704
3.1407456,3.0790868
1.6388683,1.7541485
4.690439,4.7038717
2.598291,2.7939553
2.7119396,2.968162
1.7484213,2.0173411
4.099984,4.1877537
1.5529292,1.5438764
4.122209,4.206352
4.2084336,4.6679416
4.615255,4.7161293
5.053455,5.071547
4.489708,4.540998
5.0456104,4.967639
5.1980567,5.1341453
4.1927443,4.4045777
3.62289,3.8446095
3.7663856,4.095121
3.8658214,4.021171
3.3663082,3.383794
2.6811914,2.7252192
4.786035,4.049699
2.130836,2.2540624
2.5570335,2.9538014
2.5337653,2.692801
2.5205414,2.7057886
3.47626,3.7917342
5.593421,5.8021746
3.6319323,3.6718915
4.833565,4.859646
2.5335238,2.8414567
2.164411,2.6249034
2.157941,2.5709972
3.7231443,4.431325
3.7705698,4.337832
3.8446026,4.511745
3.7857373,4.378852
3.7585368,4.5431056
3.8057883,4.3517513
3.7330058,3.7034912
0.89746845,1.0937485
3.6751344,3.599006
4.011614,5.218113
4.097324,4.1067133
3.5953746,3.3879209
2.517831,2.8229337
1.6361707,1.6693888
4.3970976,4.176671
3.502874,3.8715081
2.7286842,2.8832064
3.7541397,3.4443104
3.926882,3.971365
1.1790317,1.2632989
4.695879,4.6624546
2.479358,2.6026092
1.3125787,1.373006
1.5613834,1.5407724
3.0294402,2.9862099
1.5987561,1.4879229
2.8722398,2.8204556
4.750295,5.4158487
2.8435843,3.155347
1.1906087,0.88502616
2.5073736,2.8718104
2.526228,2.3323588
4.940999,5.065027
5.1194024,5.017382
5.134668,5.4363146
4.6920714,4.8707924
4.8520155,4.9700685
1.3288238,1.3389523
1.6615336,1.6442124
2.2746685,1.5858477
3.5920022,3.5300624
1.0612527,1.376029
0.44301102,0.36632988
0.90124714,0.915538
1.0321493,1.3950931
2.825983,2.771834
2.8561742,2.7365823
2.8245325,2.7093346
4.1253433,3.8258414
4.145966,3.9373283
4.130839,3.866298
3.0997927,3.6296322
3.6758456,3.7222009
3.2008204,3.052999
3.1814537,2.9763954
2.1396308,2.3476112
2.419818,2.3133943
2.8252876,2.95865
2.8101501,2.9973707
2.7921824,3.0264227
4.4427986,4.0306187
4.4300447,4.248968
2.0962548,2.463882
1.9549954,1.8172541
1.9296602,2.1126063
1.7043542,1.9253457
2.5052238,2.848887
3.6126115,3.3809752
2.874702,2.9586208
1.9288217,1.785178
1.7751842,1.6347191
1.0638676,1.1606156
5.2862415,5.1225734
4.408951,4.711816
4.666457,4.9941955
4.894692,4.814925
5.84498,5.335368
2.7243645,3.134542
4.4349103,4.864102
4.386774,4.6176796
4.6914196,5.0229425
4.5540214,4.9385056
4.501014,4.688138
3.9379866,4.2223635
2.1528814,2.462327
2.9727812,3.144971
1.952168,1.8554153
4.6509194,4.7616377
4.0050707,3.9638314
4.4843097,4.3185196
4.095395,3.9777374
1.8823247,1.7480714
3.302457,3.0790842
3.3106375,3.1847153
4.177284,4.140212
2.6453125,2.6522415
3.0554783,2.9365954
3.1036892,2.965774
2.641751,2.6607325
1.3109379,1.4878671
1.3349264,1.4834492
3.009266,2.950319
1.3098445,1.5242641
4.1602154,4.12096
4.321265,4.1722665
4.177774,4.2048335
2.8196652,3.1648018
3.3688638,3.257861
2.311255,2.5129185
4.0279684,3.6590245
3.8435073,3.8648586
3.6156642,3.3483453
3.264072,3.024441
1.8714296,1.9430449
2.1839375,1.8757105
0.8678827,0.77865225
1.8217767,1.712899
1.1027068,1.2678406
1.1150302,1.2583416
4.134199,4.27823
4.175821,4.2149444
3.4057891,2.9272466
3.4291692,3.0092351
4.3499904,4.648572
2.8102248,3.030276
4.3956304,4.7013464
2.6056733,2.6615894
3.9050722,4.1573677
3.061803,2.9454286
2.7270992,2.8897655
2.734056,2.936536
2.672663,2.2417145
4.07559,3.8413234
5.1712914,5.097854
4.933189,4.7026467
4.967056,4.7459826
5.0527277,4.832431
1.3431174,1.3926328
1.3605647,1.3507795
1.3647912,1.3072572
1.3479713,1.4485105
1.3312185,1.226552
1.3133097,1.3526962
1.5210242,2.3608727
0.45159182,0.34930485
3.3003595,3.4117203
4.074663,4.0765305
3.3986282,3.240626
1.4899834,1.4531462
1.544045,1.557584
1.698951,1.7020409
5.571688,5.6315055
5.410737,5.3833284
3.7949214,3.8416202
3.7961364,3.7534747
1.890228,1.7564567
3.1721954,3.1898813
3.2648072,3.249733
5.2119303,4.531562
6.7733808,6.2689705
4.5011683,4.2185907
2.426861,2.4971647
2.9052377,2.9060414
2.8757896,2.8498719
2.4555871,2.8156948
3.0840173,3.3424537
2.3728166,2.049267
4.427356,5.07697
4.5260124,4.5560675
5.0617723,4.2716064
4.6324897,3.980557
4.724995,3.8969738
4.6199937,4.155381
4.7024198,4.514509
4.591237,4.0685887
4.7634497,4.7369647
2.7238677,2.2569966
2.1914697,2.1733167
1.126857,1.1352729
1.3409696,1.5588979
1.120467,1.2028121
1.5278231,1.7070305
1.0873175,1.1620641
1.0791622,1.1937273
2.6922824,3.1067615
3.6467242,3.8941333
0.46760774,0.64477605
0.4679184,0.7811008
2.659402,2.509575
0.455188,0.5370118
0.46437573,0.6611694
3.8749177,3.6412075
5.1228905,5.1622877
1.0278106,0.9535514
4.3243895,4.7640924
1.5528419,1.7552633
5.0332193,4.4452214
2.1677883,2.1603956
2.179543,2.2172592
2.1284137,2.097608
3.9719312,4.2490635
3.3926857,3.4311454
2.0557528,2.9265509
4.2234945,4.068
1.2885236,1.1455626
2.5162501,2.9870934
2.8296068,3.143403
4.0094957,4.379013
3.2942786,3.2366138
3.4308348,3.4648762
2.2252967,2.442222
1.3285102,1.7643385
5.400162,5.2679358
2.4382668,2.5412843
3.1652255,3.3655994
1.690108,2.2549868
2.9596012,3.050768
4.7731056,4.7558055
5.413802,4.425374
4.2462287,4.500771
0.9056661,1.4166347
2.2120168,2.1914191
0.8822522,0.8972205
2.5042279,2.151841
1.1251572,1.2136877
4.5637913,5.3787513
3.7172856,3.937076
1.3093678,0.9586393
3.041157,2.676379
3.0944364,2.6718488
2.2155116,2.0941436
4.6894054,4.9819856
4.690698,4.836686
4.8136744,5.2205915
4.6600657,4.5117674
4.188838,4.4876814
4.259523,4.278348
5.2370644,5.0529714
2.6413245,1.7252887
3.1191666,2.5392036
3.5598576,3.5250804
0.949669,0.90786314
1.5455717,1.3413221
3.6657817,3.5957284
3.5454085,3.4625897
2.5291748,2.6203258
2.7848043,3.1406155
3.3220513,3.1862226
1.9829398,2.059814
1.4928799,1.7548736
1.9545605,2.0575202
1.4579787,1.7887375
1.4489256,1.8312782
1.8427685,1.9622675
1.8789662,1.966794
6.448415,6.2465115
6.604012,6.4943337
5.5520616,5.552047
1.5359331,1.5622041
1.5209249,1.6335633
1.4282179,1.7459495
0.9334808,0.8913888
4.1298842,4.230796
4.234434,4.203958
4.069627,3.9890182
4.298701,4.475315
4.311882,4.6589513
4.3136888,4.4228806
4.358753,4.739423
2.4820669,2.6851354
2.2267776,2.5671704
3.5768623,3.8307369
2.361137,2.7970273
2.2521644,2.6552024
2.7525349,2.9999542
2.8211622,3.0096164
2.7829678,3.1211374
2.8887243,3.039758
2.9209146,3.177715
2.8531692,2.8198428
2.9484894,2.9617014
2.8359523,2.7396681
4.617454,4.5441117
4.6596947,4.663872
1.6735735,1.6788517
