y_true,y_pred
2.4873347,2.505149
4.138266,4.0072174
5.231101,4.905612
4.3371835,4.1582274
3.9931893,3.7669468
4.393155,4.223104
2.61607,2.7088275
3.8393567,3.5716825
3.979407,3.5086303
1.950268,2.0156162
2.648632,2.9488099
2.2288425,2.6680052
5.128973,4.4026394
3.97842,3.7780743
4.0333595,3.9256072
3.9048252,3.7315185
3.907724,3.661862
1.3992252,1.738971
1.8279262,2.3039699
0.9517761,1.0722959
4.123995,3.6795254
0.31755784,0.303581
3.8789985,4.254367
5.403872,5.1067605
5.1223507,4.6965647
3.4345555,2.8388002
2.0866013,2.2292225
2.32752,2.582076
1.4811753,1.5744364
1.8089004,2.4561384
3.8792744,3.6743405
4.129529,3.4962096
2.4482248,2.4250047
3.1517756,3.528405
1.5866193,1.6989456
4.397445,3.6880784
1.0759742,1.4353968
1.1074951,1.3619521
2.5927792,2.0587692
3.862582,3.6796775
2.9544864,3.185447
2.686034,3.165024
2.7043538,3.3052335
2.4190645,2.7694678
2.6439729,3.1281102
2.6376977,3.0162473
2.6277575,3.0158296
2.8964434,3.2618911
2.9090216,3.2681832
3.1654568,2.912849
6.462458,5.4351707
2.7626595,2.5353982
4.743593,4.3970942
3.2402737,3.3924675
1.5916528,1.6564379
1.5196725,1.5368073
1.5215046,1.4691856
1.4810861,1.3564482
1.2876544,1.1342846
1.5919108,1.5167174
1.5351173,1.5361273
1.5135372,1.5285223
1.589008,1.5642812
1.6664056,1.5764858
3.513281,3.8133922
5.3074822,5.3473234
3.4649687,3.6223636
5.888456,5.0999794
5.090373,4.5574336
1.6050833,1.7155098
2.8426049,2.5616927
5.20682,4.8419776
5.4393516,4.9382772
2.8005593,3.530415
4.324219,4.1586776
4.5635147,4.3915067
4.610724,4.607728
0.6583912,0.9290926
1.9988711,1.8681904
2.3391566,2.3885796
6.275917,6.0965257
1.4546528,1.392226
3.603158,3.409649
3.5848405,3.2845402
2.7163105,2.5241735
5.2871246,4.9074426
2.958669,3.446598
2.937426,2.309133
3.3551724,3.1569185
4.242918,3.827124
3.1573951,2.6126103
1.9964377,2.1968148
4.124347,3.485445
3.718616,3.4951158
3.7640367,3.5292106
3.369897,3.722192
6.453785,5.2155995
7.188865,6.429428
7.28338,6.113914
4.1228967,3.8736157
4.250892,3.8962753
1.4311793,1.6966556
1.4800769,1.4183168
3.5846932,3.7869766
2.177985,1.9197595
1.2887372,1.2534177
3.4443946,3.324421
4.9231386,4.5273013
5.2281528,4.676332
4.313769,5.403589
3.113521,3.276902
1.3896334,1.6954143
3.3862543,3.171355
3.3446555,3.109653
0.8249691,0.84611875
4.993584,5.0794344
1.7694594,1.6841568
1.1374321,1.1385748
5.223744,4.916357
4.380503,4.4524927
2.2116094,2.260399
3.3076332,3.4898205
3.6571765,3.2506573
4.0116634,4.3571196
4.32688,5.054017
4.5385613,4.390523
4.396641,4.331653
0.93641007,1.3021721
3.6153352,3.728046
2.2192168,2.3660088
4.572249,3.990944
0.8361995,1.3127003
0.700438,0.8096816
4.393937,3.8113098
5.2832823,4.6686316
5.5540442,4.755681
3.5755446,3.7699132
2.0544324,2.481491
2.9959795,3.1654792
4.5269437,4.4205503
2.7687118,2.6752765
4.282519,4.0728197
1.4981545,1.2608168
1.499241,1.4667383
1.4439714,1.4426117
1.4561148,1.4103868
1.3539963,1.3214042
1.4588642,1.4266951
1.5686824,1.3842696
1.619041,1.335186
1.5321004,1.303767
1.7441546,1.5052665
1.5499004,1.623815
3.4677866,3.7978625
5.4985948,4.476174
0.9441124,1.1573297
5.3431287,5.4917436
4.9541287,5.39936
1.1430224,1.714119
1.6192714,2.4539032
1.8605064,2.1394925
4.7136464,4.6729937
4.0086,3.8430862
3.6761196,3.6735985
4.2848396,3.8737712
3.58925,5.103986
2.7559817,3.5986705
4.24042,4.120457
3.0958114,4.1458263
0.9751601,1.014993
2.644362,2.973101
2.6121666,3.054297
2.147207,2.126007
2.1583102,2.185882
2.0327666,1.9755443
2.401001,2.7978485
4.010421,4.410984
2.2027571,2.2248228
2.4629388,2.3950808
7.405713,6.3859763
2.4969654,2.5071187
6.619065,5.5836306
7.1621504,5.459149
3.9591997,4.0032578
3.7858453,3.8114324
4.73937,4.1903086
5.1935983,5.1325626
4.1204214,4.139354
3.5112617,3.0126247
5.5868115,5.5710177
2.8745694,3.0761423
5.0764375,5.132235
4.0898952,3.9187558
2.0925317,1.8896729
4.329135,4.4598284
4.868331,4.7135167
5.1527076,4.6865873
4.143892,3.9218261
2.7816494,2.7947757
1.9385458,2.4773276
5.57515,5.503713
2.6253924,2.7349963
4.3152676,4.318139
2.393609,2.5529268
4.966978,5.396715
1.6402266,1.926074
1.9107745,2.1251373
1.6314839,1.5136837
2.0714848,2.3636823
4.950356,4.7044783
4.960883,4.5021544
4.169343,3.417424
0.5632734,0.5416872
2.567762,2.8546848
3.21951,3.3101623
3.907853,4.7254634
5.49287,4.64255
7.0580153,6.484767
2.6456876,2.6218362
8.379877,5.315425
8.507465,5.440152
5.3825693,4.8202243
3.407721,3.3638287
6.197644,5.4856057
1.9661465,1.9549341
2.0915706,1.7636597
2.1421473,1.9885874
2.1884859,2.0115163
2.182252,1.9402828
2.2678738,2.0549712
1.486863,1.4934666
0.6437027,0.77818
4.8276005,3.8370564
1.4375557,1.5774319
4.146043,5.5345836
4.7665954,5.8448067
3.6460145,3.7163029
7.10586,5.2124577
3.5348625,2.8999858
2.046655,2.2196438
0.64429516,0.9188635
2.1254885,2.1056285
0.89534646,1.2449192
2.1379108,2.178452
4.1903386,3.6761348
5.6968994,4.5652533
5.1914973,4.8381066
5.398403,5.1934657
4.5620165,4.049958
4.581677,4.3049774
2.953668,2.9582248
5.2586303,4.9680867
6.9215355,6.933786
5.727266,5.4416304
6.062628,5.669919
5.284063,5.056339
5.355004,5.0217605
1.6194665,1.4233545
2.8269598,2.6947064
1.1546645,1.1675799
1.3310249,1.4484541
1.3421135,1.3308046
1.3556973,1.3625729
1.2862191,1.3899039
2.8441935,3.1014092
4.6659393,4.8665476
2.4150548,2.365975
4.9198227,4.628275
6.4088836,6.1787224
4.265149,4.2009473
1.6326693,1.5750688
5.6040106,5.233687
6.051279,5.756428
5.7832193,5.706139
5.762215,6.0844812
4.1579423,3.6825325
3.1633537,3.1134763
3.8404078,3.944118
5.5426097,5.9179206
1.6686331,1.5916089
1.3917898,1.3701885
2.2547092,2.369782
2.2157187,2.2823412
0.82384604,1.3692926
2.1192226,2.056229
1.7526141,1.9404052
2.0276687,2.0019097
5.1268063,4.7380614
3.4874701,3.3253975
4.1941233,4.1695905
3.8661983,3.677967
4.9144516,4.8402896
3.9776363,4.0581527
4.1934075,4.519851
0.3165555,0.5484436
3.6059704,3.9314568
2.803887,2.755083
3.8589203,3.7196858
7.0892262,5.4058714
4.948785,5.32932
1.524758,1.4309441
3.5127707,3.1677017
3.4607744,2.9174476
5.9626317,5.6967783
3.3067827,3.252514
3.6471524,3.6850612
2.3406534,2.3609328
5.6523795,5.280521
1.0381327,0.9968794
2.5640612,2.4452126
1.2185613,1.4526908
4.7065687,4.1235127
2.5521264,2.5305624
3.6046755,3.5989563
2.715357,2.5474887
4.174172,4.1340704
2.918848,2.973057
5.558439,4.5021224
3.8682694,3.6726375
4.5778728,4.6020427
2.421785,2.470441
3.722752,3.6490693
2.7416897,2.6048975
1.5343608,1.6102517
3.0087023,3.4013748
2.0793533,2.1059852
3.4578457,3.7408433
3.5008469,3.8973656
3.1744473,3.4897354
3.3371732,3.584805
3.357239,3.6313539
3.343418,4.237622
2.9471908,3.3752925
2.6222486,2.6963625
2.4678733,2.542273
2.713017,2.2838838
0.8940926,1.2360111
3.0774753,3.3373704
3.7974758,3.7839894
1.2246586,1.6001695
4.778258,4.650515
3.1998582,3.041987
4.7414265,4.743486
3.1069264,2.4800477
3.0172443,2.6941686
3.1870868,3.352333
3.4721043,3.3200543
4.0658035,3.3713214
4.131095,4.112632
3.2960343,3.2948365
3.139417,3.2411454
3.0389295,3.4061508
2.8808737,3.4451854
2.3892486,2.717956
5.7378488,5.471835
3.089605,2.9945421
0.6269069,0.5801989
3.135548,3.2483153
4.6299806,4.60324
4.3329744,4.4438505
3.8562942,3.4861274
2.0717251,2.4891455
4.2490697,4.6975784
0.9935145,1.0952911
2.9126472,3.2618632
3.1297498,3.051148
1.5427634,1.8905761
1.6505147,1.8786354
4.723995,4.5848236
4.7275405,4.6564283
1.7857164,1.8677013
2.85641,2.9938393
3.2398143,3.3314095
1.8162879,1.9903166
4.8775764,4.767132
2.115756,1.9648726
4.530695,4.8191934
5.5376863,4.8667345
3.9190612,3.8416634
1.7764108,2.0581625
4.416892,3.691937
4.523018,5.1725497
5.3367453,5.346155
4.0447764,4.5165906
2.3750985,1.7829504
2.8839738,2.9350061
2.1964555,2.3831568
0.9321885,1.1283813
3.9225614,3.8081539
2.8031685,2.587547
2.2719169,2.06518
2.4488778,2.528718
1.9354429,1.9835726
2.2986917,2.5471883
3.6948953,3.5656707
4.1284328,3.83889
4.0607533,3.603913
2.7929795,3.257256
5.4854813,5.336816
4.7050576,4.720403
2.318164,3.2407703
2.0038323,2.896976
4.101756,4.2221236
1.8735127,1.9575026
3.3614185,3.724427
1.3430363,1.7097225
5.163752,5.093892
3.676034,3.9856777
0.9689344,0.9467872
0.76870984,0.8153825
3.6473353,4.090432
0.5984833,0.82322407
3.4039004,3.6991076
2.734905,2.8378692
2.534833,2.5132294
0.99597186,1.0362383
1.0029398,1.1027701
2.3215652,2.4769168
1.9580548,2.5091624
4.0328803,3.979882
3.995729,4.153313
4.003198,3.8675423
4.022356,3.9613862
4.0344105,3.9379818
4.0437064,3.9040852
4.0637484,3.9916816
0.5167486,0.5936235
0.5898391,0.49321938
3.218002,3.6162846
4.8286133,4.7995534
3.0844972,3.0776858
3.3458495,3.3432555
3.090318,2.6304862
1.7321154,1.738558
3.4732084,3.3968525
3.5604649,3.538901
1.0310959,1.2352436
0.9663616,1.0505086
0.96892196,1.1220629
0.93422496,1.0487658
4.018532,3.6073182
3.978234,3.6252377
3.935556,3.6006286
0.9549316,1.0324308
1.1171855,1.2424939
2.4839222,2.7377772
5.223989,4.7403684
5.4511704,4.9634795
2.2282434,2.1601253
5.8109674,5.0115185
4.9183025,4.84067
3.2711205,3.411517
4.500566,4.3860235
4.5541043,4.716688
3.3136225,3.2142167
4.4955,4.3086553
3.934334,3.8820744
5.100011,4.981711
4.0739665,3.9682915
4.0277867,3.9321918
4.126847,4.0911193
3.9445922,3.9263427
4.0754757,3.833387
3.9875379,4.033094
2.6390522,2.7293208
2.5625339,2.3663797
4.2042985,4.600937
3.072807,3.507733
4.0043206,3.8824794
3.026835,3.2583866
3.117083,3.2713883
3.726495,4.5705037
3.6204865,3.5306823
0.89343137,1.141118
1.853559,2.0661263
1.7763729,1.8332344
1.77647,1.8292497
1.9144264,1.9003483
0.78835964,0.8183463
0.49290377,0.4737504
2.6510499,2.8935049
3.7371054,3.607798
3.3164492,3.198641
1.7634653,1.7936995
4.002401,4.1520767
2.1660168,2.1902008
0.54856354,0.7052914
4.7423406,4.2107506
2.7171054,3.2470527
3.2801118,3.086894
4.659678,4.451393
2.096781,2.0101254
2.1731067,2.0891082
1.9816589,1.9794352
2.058535,1.9604279
1.8020719,2.0161133
2.5831168,2.1313236
5.7506347,5.262054
3.7918456,4.148836
2.4710946,2.4235551
2.1057463,2.1580985
2.041937,2.0623593
1.9415401,1.9239254
1.9453027,2.034124
2.0590298,1.949647
2.0450177,1.8938
5.2733293,5.049058
5.520062,5.4779534
5.167129,5.1574864
5.2062964,5.1733723
5.6076317,5.625744
5.8207154,6.125346
5.7745953,5.466324
5.1805286,5.175731
5.649912,5.482661
2.2509296,2.0910077
7.056729,6.116246
4.701476,4.9543433
4.9341903,4.494298
3.0791762,3.2126422
1.907234,1.94613
0.72087616,0.7821697
2.2976818,2.09559
0.7543251,0.8134472
5.1620226,5.5551972
2.5202758,2.7223024
3.8267493,3.7830029
3.7818055,3.6675498
3.8321202,3.7369397
3.8094435,3.691557
2.2377918,2.2493489
1.3381035,1.6070445
3.498529,3.971402
6.253692,5.6604285
2.7732482,3.2839763
6.1986985,4.4744635
5.0412807,4.938565
4.9057713,4.742915
2.0049071,1.8321145
1.5477673,1.7177639
2.0256631,2.038743
4.271196,4.200995
4.3280964,4.2800407
7.2307057,5.6670203
1.5948287,1.963636
4.015589,4.064595
3.3163419,3.1781087
3.4994078,3.0231433
2.8194208,2.610045
1.6604264,1.7642626
5.973125,5.75427
4.1098967,3.7448971
1.2727071,1.5856099
2.2992086,2.4170258
1.9420794,2.3276095
3.2308202,3.4933944
2.624633,2.977364
1.8684677,1.6059357
6.2090154,5.5286174
1.8199005,1.6052895
2.0175586,2.0948544
1.9402261,1.9737794
2.0674868,2.189806
2.210798,2.1534438
2.198688,2.1687987
2.0171537,1.9595435
4.5792165,4.8274274
4.954012,5.1146574
3.7863886,3.5374463
2.6530087,2.5293982
3.3111305,3.1815174
1.2940791,1.4648336
6.5161867,6.2308435
6.5093417,6.1461916
7.0554566,6.435469
6.9465537,6.1573567
2.368916,2.508517
3.7031133,4.2671814
0.4273717,0.50902057
0.3262014,0.35004935
4.4847403,4.556348
5.2880616,5.4296675
4.7565665,5.394928
0.7647754,0.79701245
0.48160723,0.4544726
0.48961532,0.49499092
5.262295,5.199376
4.6097326,4.6050777
2.4974015,2.441384
4.9376373,5.080712
6.109995,5.474217
3.9428508,3.3656018
4.983164,4.2822504
5.509855,5.724359
4.8658633,4.531575
1.7811459,1.753781
1.8589634,1.6216984
2.1133807,2.1090162
3.4623566,3.4172006
3.105658,3.4433193
4.031907,3.2538784
4.0920196,4.341167
3.079119,3.012718
2.9164166,2.844619
2.9778466,2.8940206
1.1607754,1.1876694
3.3882217,3.4518573
4.0219646,4.4582925
1.1739143,1.6825559
2.1325579,2.1643162
2.0621428,2.159479
3.7544317,3.20754
3.5103621,3.7671394
3.79006,3.706654
3.2310483,3.2397258
2.5919557,2.2965655
2.600076,2.4816873
3.4946866,3.3608284
2.6958048,2.6671197
2.8862777,2.847322
3.6396232,3.446376
2.8740819,2.6660233
2.6306374,2.4481544
3.2611835,3.0316164
3.2881472,3.0696874
4.078725,3.698906
3.954857,3.6831613
4.0619316,3.8992424
3.817885,3.44906
3.9603856,3.9229095
0.8101004,0.95046616
2.240112,2.0097923
2.1741586,1.9214586
3.7705429,3.671019
2.5116384,2.7275279
4.974731,4.8033233
4.925621,4.9277544
4.9155827,4.8525934
1.866288,2.2693076
0.6467995,0.7114859
0.56289405,0.63654697
0.7805373,0.8933445
0.87184143,1.2540795
6.715915,5.634094
5.131247,5.103096
3.2151425,2.7831442
5.675931,5.160901
4.6965675,4.52748
3.7251992,3.6728082
5.7207417,6.2763414
5.879242,6.390546
6.695886,5.844871
5.703982,5.2127657
4.053473,4.9662933
4.119314,4.279526
2.0348618,2.075251
5.2823358,5.4151983
5.6345677,5.0988317
2.372041,2.6294377
4.6932654,4.4489565
1.694677,2.167263
2.9748833,2.6414294
7.667959,5.591031
7.7035785,5.618858
1.7236282,1.6254765
1.7330127,1.6387323
3.9029903,3.485218
3.023746,2.9041393
5.6279907,5.12366
4.581185,4.486983
1.1855798,1.2995082
1.4491082,1.4354825
1.9857612,2.3446841
6.935427,6.3332014
1.7740237,1.8194463
5.109529,4.0718617
1.3030956,1.6453997
3.893011,3.6967912
3.521753,3.5184383
3.5510533,3.357305
3.6025777,3.370934
3.294747,2.9688566
4.2768016,3.9367626
4.502026,4.3412275
2.195277,2.0716023
2.8973548,3.007281
3.3394797,3.2450478
3.1391673,2.9103599
4.7437716,4.874761
2.061332,2.5004485
4.8802323,5.173606
8.01479,6.4598145
2.092778,1.890612
1.9891375,1.9755741
6.734431,5.675194
7.531433,5.650468
3.7263374,3.6843243
1.1825318,0.9432165
1.1852738,1.0458119
4.778443,4.156843
1.6419933,1.6587025
4.461346,4.6934514
1.5852814,1.6442608
1.5581919,1.5985444
1.4874427,1.4839518
1.4705397,1.4949439
1.4544765,1.4422472
1.2090865,1.3496609
1.4176341,1.6957424
4.415984,4.277619
1.7333276,1.8377221
1.3938324,1.3718512
4.158012,3.8767776
3.5766506,3.5837357
3.3390508,3.6239333
3.9693046,3.9517727
3.820028,3.8269749
2.514152,2.6923823
1.592713,1.8506321
4.5573,4.4296265
4.9250526,5.0858445
3.6970215,3.6173923
4.1692567,4.103017
4.2496185,3.8138776
2.791838,3.134218
1.5724521,1.4510267
2.739271,2.813415
3.856739,3.823954
5.1357822,4.980344
6.5449095,5.576224
5.3334513,4.7268443
3.1407456,3.075723
1.6388683,1.843181
4.690439,4.37527
2.598291,2.8921182
2.7119396,2.756863
1.7484213,2.0606234
4.122209,4.0185385
4.2084336,4.4477587
4.615255,4.4246597
5.053455,4.9984155
4.489708,4.1838064
5.0456104,4.8157196
5.1980567,5.022134
4.1927443,4.2897143
3.62289,3.644212
3.7663856,3.8847842
3.3663082,3.4553514
2.6811914,2.843001
4.786035,3.7923737
2.130836,2.3435693
2.5570335,3.1058521
2.5337653,2.6988416
2.5205414,2.7150993
3.47626,3.4772174
3.6319323,3.5699203
4.833565,4.8944516
2.5335238,2.7979474
2.164411,2.515282
2.157941,2.5515523
3.7231443,4.502203
3.7705698,4.353318
3.8446026,4.5406294
3.7857373,4.4554515
3.7585368,4.5070662
3.8057883,4.4440947
3.7330058,3.7195618
0.89746845,1.141545
3.6751344,3.4943116
4.011614,5.0191383
4.097324,4.227175
3.5953746,3.4939601
2.517831,2.7226665
1.6361707,1.7914383
4.3970976,4.171512
3.502874,3.7201965
2.7286842,2.8709726
3.7541397,3.2774003
3.926882,3.7890592
1.1790317,1.5607885
4.695879,4.4716806
2.479358,2.6308537
1.3125787,1.3345993
1.5613834,1.6153511
3.0294402,2.9707308
1.5987561,1.4518125
2.8722398,2.8007395
4.750295,5.0775266
2.8435843,3.0643306
1.1906087,0.99410665
2.5073736,2.8358026
2.526228,2.4380202
4.940999,5.139901
5.1194024,4.9922004
5.134668,5.284031
4.6920714,4.5658894
4.8520155,4.7131166
1.3288238,1.4544854
1.6615336,1.6729231
2.2746685,1.7078686
3.5920022,3.5564377
1.0612527,1.2870208
0.44301102,0.58069366
0.90124714,1.0786299
1.0321493,1.4265296
2.825983,2.715194
2.8561742,2.7216866
2.8245325,2.7598155
4.1253433,3.5353184
4.145966,3.6805668
4.130839,3.5501473
3.6758456,3.7192454
3.2008204,2.9964938
3.1814537,2.8149664
2.1396308,2.1143746
2.419818,2.4122427
2.8252876,2.9179444
2.8101501,2.6716967
2.7921824,2.9382226
4.4427986,3.9359508
4.4300447,4.045043
2.0962548,2.4359393
1.9549954,1.9739568
1.9296602,2.0243695
1.7043542,1.8729346
2.5052238,2.914012
3.6126115,3.428266
2.874702,2.9736562
1.9288217,1.9021409
1.7751842,1.8605179
1.0638676,1.1936107
5.2862415,5.043332
4.408951,4.3835716
4.666457,4.752364
4.894692,4.7338376
5.84498,5.5963426
2.7243645,3.1335392
4.4349103,4.5753603
4.386774,4.6749663
4.6914196,4.845519
4.5540214,4.7740693
4.501014,4.7040124
3.9379866,4.1644254
2.1528814,2.3697457
2.9727812,3.3023305
1.952168,1.910849
4.6509194,4.3887343
4.0050707,3.9357114
4.4843097,4.2570786
4.095395,3.8948581
1.8823247,1.8736235
3.302457,3.0940762
3.3106375,2.9822068
2.6453125,2.6724148
3.0554783,2.9124217
3.1036892,2.91224
2.641751,2.7807736
1.3109379,1.5510036
1.3349264,1.4412913
3.009266,2.853386
1.3098445,1.4728858
4.1602154,4.0142074
4.321265,4.078681
4.177774,4.2150173
2.8196652,3.1330676
3.3688638,3.3179817
2.311255,2.509829
4.0279684,3.6690204
3.8435073,3.8757145
3.6156642,3.268723
3.264072,3.0789027
1.8714296,1.9892429
2.1839375,2.1127198
0.8678827,0.97509336
1.8217767,1.816509
1.1027068,1.320699
1.1150302,1.3157408
4.134199,4.219153
4.175821,4.0106926
3.4057891,2.8425639
3.4291692,2.9341016
4.3499904,4.4304485
2.8102248,3.0032327
4.3956304,4.678221
2.6056733,2.6992126
3.9050722,4.1359777
3.061803,3.0510569
2.7270992,2.7841086
2.734056,2.887592
2.672663,2.2336638
4.07559,3.7795215
5.1712914,4.975576
4.933189,4.6017447
4.967056,4.7269945
5.0527277,4.8404837
1.3431174,1.4727051
1.3605647,1.4643711
1.3647912,1.4917948
1.3479713,1.5224011
1.3312185,1.3174459
1.3133097,1.4398859
1.5210242,2.0240228
0.45159182,0.53282106
3.3003595,3.456916
4.074663,3.9377773
3.3986282,3.1834185
1.4899834,1.5010939
1.544045,1.6552229
1.698951,1.8100922
5.571688,5.5546846
5.410737,5.3065805
3.7949214,3.8382964
3.7961364,3.8410988
1.890228,1.8897803
3.1721954,3.2062957
3.2648072,3.2865462
5.2119303,4.590554
6.7733808,6.384057
4.5011683,4.0695066
2.426861,2.5648634
2.9052377,2.939075
2.8757896,2.856668
2.4555871,2.6762671
3.0840173,3.2588532
2.3728166,2.14397
4.5260124,4.569378
5.0617723,4.160717
4.6324897,4.0899434
4.724995,4.1358232
4.6199937,4.1817174
4.7024198,4.4153876
4.591237,4.019384
4.7634497,4.669493
2.7238677,2.336314
2.1914697,2.1207142
1.126857,1.1539317
1.3409696,1.6846145
1.120467,1.1343501
1.5278231,1.6473095
1.0873175,1.182071
1.0791622,1.2235892
2.6922824,3.0696018
3.6467242,3.8075662
0.46760774,0.8850242
0.4679184,0.86556464
2.659402,2.5612183
0.455188,0.6883943
0.46437573,0.70995855
3.8749177,3.5900848
5.1228905,4.826609
1.0278106,1.2014062
4.3243895,4.9662976
1.5528419,1.8336132
5.0332193,4.4200416
2.1677883,2.263456
2.179543,2.2405374
2.1284137,2.1438055
3.9719312,3.7711906
3.3926857,3.372966
2.0557528,2.9012873
4.2234945,3.9709039
1.2885236,1.2311618
2.5162501,3.0074131
2.8296068,3.128758
4.0094957,4.107175
3.2942786,3.2330756
3.4308348,3.466056
2.2252967,2.4138167
1.3285102,1.8136604
5.400162,5.089878
2.4382668,2.6706765
3.1652255,3.2505898
1.690108,2.1322513
2.9596012,3.0082397
4.7731056,4.8341
5.413802,4.614723
4.2462287,4.2922626
0.9056661,1.5474223
2.2120168,2.2308378
0.8822522,1.0357487
1.1251572,1.0852028
4.5637913,5.3099704
3.7172856,3.9150379
1.3093678,1.1083667
3.041157,2.7367766
3.0944364,2.7098126
2.2155116,2.0942504
4.6894054,4.7206097
4.690698,4.558468
4.8136744,4.912959
4.6600657,4.498068
4.188838,4.5281053
4.259523,3.7725663
5.2370644,5.0572543
2.6413245,1.9398292
3.1191666,2.6339571
3.5598576,3.507853
0.949669,1.1322303
1.5455717,1.447324
3.6657817,3.4878445
3.5454085,3.4918926
2.5291748,2.6520295
2.7848043,3.1160388
3.3220513,3.2289925
1.9829398,1.9727087
1.4928799,1.5917095
1.9545605,1.9356401
1.4579787,1.5455434
1.4489256,1.5034839
1.8427685,1.7867019
1.8789662,1.8725281
5.5520616,5.431838
1.5359331,1.7321045
1.5209249,1.778326
1.4282179,1.7811251
0.9334808,0.9876499
4.1298842,4.1286173
4.234434,4.140741
4.069627,3.9344158
4.298701,4.366414
4.311882,4.573391
4.3136888,4.3812575
4.358753,4.692418
2.4820669,2.568769
2.2267776,2.524052
3.5768623,3.7938209
2.361137,2.6313574
2.2521644,2.3498197
2.7525349,2.86047
2.7829678,2.9633527
2.8887243,2.8922322
2.9209146,2.989467
2.8531692,2.8625135
2.9484894,3.0167923
2.8359523,2.6619933
4.617454,4.569811
4.6596947,4.478575
1.6735735,1.640181
2.2773256,2.3067465
4.108042,3.9967124
3.9949932,3.5584598
2.8567247,2.3381276
4.040366,4.026472
5.9639993,5.6888285
1.0503628,1.2754397
4.08447,4.1835823
3.4985507,3.993159
3.0841572,3.3029904
3.4947217,3.4020534
3.8397253,3.7071176
4.207869,4.2056847
4.2653193,4.173713
4.8382134,5.0576963
5.068658,5.0172606
4.889677,4.9141
2.4858253,2.525222
4.0667,4.0648885
1.7499868,1.6906521
1.1449003,1.1689749
2.3850849,2.5090308
2.1439762,1.9303821
0.73382205,0.758138
2.0514967,2.0539303
2.0384452,2.0130181
3.394009,3.6773744
1.9483393,1.937879
1.8153262,1.8891464
4.2852774,4.448872
4.3279266,4.4836464
4.3074427,4.478776
2.1953197,2.1627238
3.9846582,4.238161
1.742284,2.2576418
1.683349,1.9739504
2.171636,2.236371
4.2932215,4.576029
4.2084756,4.067839
3.3775518,3.3459477
3.7106721,3.4024239
3.832411,3.8657308
3.9279196,4.0054703
1.7729493,1.8545358
