y_true,y_pred
3.508196,3.6419315
4.6753945,4.0340414
2.800604,2.9246454
0.34151125,0.46668577
2.9024496,2.9336886
4.565843,4.1353087
4.376801,3.9330654
3.8377068,3.4797606
5.525377,4.855806
4.616208,4.4617963
1.8889413,2.477735
4.2120285,4.401866
4.7893696,4.2503424
5.3783474,4.538559
2.2475362,2.3015666
2.508807,2.3565483
0.97062725,0.94737947
2.7132468,3.0099437
4.871736,5.672469
5.220065,4.9859524
4.6189623,3.827329
1.6568708,1.679979
2.850252,3.2120419
5.2401137,5.3738728
5.4284973,5.4139557
3.6531088,3.599419
4.0287666,3.8028538
4.8767586,3.9786243
2.7959723,2.6836333
3.3887813,3.5013947
3.9306293,3.766219
3.588865,3.5577786
2.4873347,2.58324
4.138266,3.9826794
5.231101,4.9433036
4.3371835,4.126656
3.9931893,3.6526866
4.393155,4.388894
2.61607,2.7318282
3.8393567,3.744299
3.979407,3.6669426
1.950268,2.0922484
2.648632,3.0931544
2.2288425,2.7509706
5.128973,4.4602056
3.97842,3.856443
4.0333595,3.9138653
3.9048252,3.7832608
3.907724,3.7045522
1.3992252,1.7394549
1.8279262,2.4851928
0.9517761,1.0868084
4.123995,3.6199594
0.31755784,0.2808659
3.8789985,4.260068
5.1223507,5.0075846
3.4345555,2.8364232
2.0866013,2.1976128
2.32752,2.4192915
1.4811753,1.54758
1.8089004,2.374749
3.8792744,3.9023075
4.129529,3.7167141
2.4482248,2.4783127
3.1517756,3.527373
1.5866193,1.6411116
4.397445,3.8000062
1.0759742,1.2021338
1.1074951,1.2825985
2.5927792,2.1627448
3.862582,3.8141327
2.9544864,3.2924285
2.686034,3.0422711
2.7043538,3.2482834
2.4190645,2.8879943
2.6439729,3.1421938
2.6376977,3.2602878
2.6277575,3.2354655
2.8964434,3.450278
2.9090216,3.473779
3.1654568,2.8938537
6.462458,5.6828275
2.7626595,2.582416
4.743593,4.2406144
3.2402737,3.315033
1.5916528,1.6236356
1.5196725,1.6111557
1.5215046,1.4618957
1.4810861,1.3672614
1.2876544,1.2548692
1.5919108,1.5220156
1.5351173,1.4943808
1.5135372,1.4454896
1.589008,1.4411409
1.6664056,1.6315199
3.513281,3.825055
5.3074822,5.681762
3.4649687,3.6906476
5.888456,5.4378724
5.090373,4.5760036
1.6050833,1.8535593
2.8426049,2.4985476
5.20682,4.956828
5.4393516,5.058215
2.8005593,3.4444878
4.324219,4.179437
4.5635147,4.359939
4.610724,4.63927
0.6583912,0.8911017
1.9988711,1.779719
2.3391566,2.4728067
1.4546528,1.365435
3.603158,3.4200764
3.5848405,3.2653039
2.7163105,2.4196699
5.2871246,4.818979
2.958669,3.503188
2.937426,2.2716243
3.3551724,3.1050298
4.242918,3.8748016
3.1573951,2.5760388
1.9964377,2.2434027
4.124347,3.5464702
3.718616,3.463651
3.7640367,3.5274258
3.369897,3.7602456
6.453785,5.1724453
7.188865,6.65293
7.28338,6.3209767
4.1228967,3.9208024
4.250892,3.9359088
1.4311793,1.6174996
1.4800769,1.4847298
2.177985,1.9122698
1.2887372,1.3210323
3.4443946,3.424377
4.9231386,4.6112657
5.2281528,4.5785823
4.313769,5.5823317
3.113521,3.3275845
1.3896334,1.6743803
3.3862543,3.1972837
3.3446555,3.0842097
0.8249691,0.8242521
4.993584,5.249247
1.7694594,1.7056917
1.1374321,1.0485265
5.223744,4.9982147
4.380503,4.446924
2.2116094,2.255136
3.3076332,3.5228374
3.6571765,3.2792346
4.0116634,4.503006
4.32688,5.030467
4.5385613,4.5061936
4.396641,4.299387
0.93641007,1.1736375
3.6153352,3.6104856
2.2192168,2.416973
4.572249,4.0094786
0.8361995,1.1870977
0.700438,0.64633405
4.393937,3.8513732
5.2832823,4.6340275
5.5540442,4.833072
3.5755446,3.8756535
2.0544324,2.5577528
2.9959795,3.182267
4.5269437,4.4476686
2.7687118,2.758337
4.282519,4.0650806
1.4981545,1.1824749
1.499241,1.4690263
1.4439714,1.4560747
1.4561148,1.3440588
1.3539963,1.385658
1.4588642,1.3264132
1.5686824,1.2942892
1.619041,1.2071847
1.5321004,1.1041082
1.7441546,1.2394388
1.5499004,1.4586937
3.4677866,3.8778052
5.4985948,4.512696
0.9441124,1.0291889
5.3431287,5.512277
4.9541287,5.465529
1.1430224,1.6290636
1.6192714,2.4291868
1.8605064,1.8237412
4.7136464,4.785262
4.0086,3.8621082
3.6761196,3.7296212
4.2848396,3.762146
3.58925,4.992251
2.7559817,3.6357894
4.24042,4.249882
3.0958114,4.1983767
0.9751601,1.0783893
2.644362,3.127275
2.6121666,2.8791194
2.147207,2.169619
2.1583102,2.2005432
2.0327666,2.024853
2.401001,2.8691652
4.010421,4.521908
2.2027571,2.0837376
2.4629388,2.4379802
7.405713,6.713754
2.4969654,2.4265635
6.619065,6.245343
3.9591997,4.1221514
3.7858453,3.7871156
5.1935983,5.200426
4.1204214,4.1948843
3.5112617,3.084509
5.5868115,5.5704937
2.8745694,3.0665147
5.0764375,5.2816944
4.0898952,3.8460152
2.0925317,1.7797703
4.329135,4.2863784
4.868331,4.8037176
5.1527076,4.833758
2.7816494,2.8356838
1.9385458,2.4722035
5.57515,5.4268465
2.6253924,2.5621963
4.3152676,4.3766537
2.393609,2.6033692
4.966978,5.606309
1.6402266,1.8978621
1.9107745,2.157188
1.6314839,1.4946105
2.0714848,2.3899198
4.950356,4.628938
4.960883,4.658882
4.169343,3.330864
0.5632734,0.6401164
2.567762,2.7843819
3.21951,3.266833
3.907853,4.574522
5.49287,4.9910574
7.0580153,6.3247733
2.6456876,2.5588202
8.379877,5.537023
8.507465,5.715515
5.3825693,4.9914665
3.407721,3.335952
6.197644,5.935683
1.9661465,1.996094
2.0915706,1.7964573
2.1421473,2.051153
2.1884859,2.0333366
2.182252,2.073752
2.2678738,2.1576009
0.6437027,0.79863536
4.8276005,3.8426623
1.4375557,1.5871012
4.146043,5.22085
4.7665954,5.7381945
3.6460145,3.6815815
7.10586,5.4004583
3.5348625,2.8196692
2.046655,2.1817105
0.64429516,0.7880811
2.1254885,2.0607007
0.89534646,1.1259375
2.1379108,2.1482182
4.1903386,3.7005298
5.6968994,4.7904696
5.1914973,5.0525737
5.398403,5.380491
4.5620165,4.220698
4.581677,4.320781
2.953668,2.991471
5.2586303,5.2026396
6.9215355,7.2827215
5.727266,5.6514153
6.062628,6.0565705
5.284063,5.0136323
5.355004,4.995164
1.6194665,1.5195563
2.8269598,2.7974753
1.1546645,1.1825813
1.3310249,1.429946
1.3421135,1.393833
1.3556973,1.4385036
1.2862191,1.4490913
2.8441935,3.0828469
4.6659393,4.9849386
2.4150548,2.250874
4.9198227,4.751794
6.4088836,6.267844
4.265149,4.3347964
1.6326693,1.4677398
5.6040106,5.397783
6.051279,5.848213
5.7832193,5.740573
5.762215,6.0064898
4.1579423,3.7998855
3.1633537,3.1649156
3.8404078,4.0506063
5.5426097,5.9482102
1.6686331,1.7761557
1.3917898,1.2178937
2.2547092,2.3076568
2.2157187,2.281516
0.82384604,1.3720222
2.1192226,1.958054
1.7526141,1.9153893
2.0276687,1.9702542
5.1268063,4.7597265
3.4874701,3.3796787
4.1941233,4.167739
3.8661983,3.7170238
4.9144516,4.7046375
3.9776363,4.2269692
4.1934075,4.6004047
0.3165555,0.45481938
3.6059704,4.0386834
2.803887,2.9936848
3.8589203,3.6752791
7.0892262,6.2183924
4.948785,5.409375
1.524758,1.4533422
3.5127707,3.3875663
3.4607744,2.9988973
5.9626317,5.8886585
3.3067827,3.2952652
3.6471524,3.758409
2.3406534,2.26553
5.6523795,5.093827
1.0381327,1.118639
2.5640612,2.4307916
1.2185613,1.4479147
4.7065687,4.2066503
2.5521264,2.509687
3.6046755,3.6847005
2.715357,2.6542995
4.174172,4.3156443
2.918848,3.3361237
5.558439,4.553209
3.8682694,3.6551266
4.5778728,4.731656
2.421785,2.4667125
3.722752,3.6950386
2.7416897,2.2648704
1.5343608,1.5134183
3.0087023,3.4069424
2.0793533,2.1009312
3.4578457,3.7502694
3.5008469,3.9547482
3.1744473,3.4432125
3.3371732,3.5603173
3.357239,3.6447747
3.343418,4.4103193
2.9471908,3.3342373
2.6222486,2.673165
2.4678733,2.649825
2.713017,2.537363
0.8940926,1.0808655
3.0774753,3.4493184
3.7974758,3.8050556
1.2246586,1.4654684
4.778258,4.7685285
3.1998582,3.0413551
4.7414265,5.412036
3.1069264,2.361636
3.0172443,2.660554
3.1870868,3.4175446
3.4721043,3.3908226
4.0658035,3.4432445
4.131095,4.265401
3.2960343,3.2301037
3.139417,3.255891
3.0389295,3.5649254
2.8808737,3.3991141
2.3892486,2.6851673
5.7378488,5.5217867
3.089605,2.8768811
0.6269069,0.63668543
3.135548,3.3082485
4.6299806,4.6812477
4.3329744,4.4940124
3.8562942,3.4664688
2.0717251,2.431111
4.2490697,4.5554605
0.9935145,1.0571626
2.9126472,3.1385953
3.1297498,2.8778105
1.5427634,1.846833
1.6505147,1.8914146
4.723995,4.6446905
4.7275405,4.6779094
1.7857164,1.8315814
2.85641,3.0164495
3.2398143,3.3547523
1.8162879,1.8565876
4.8775764,4.905484
2.115756,1.9085556
4.530695,4.9519854
5.5376863,5.0875826
3.9190612,3.9539914
1.7764108,1.9701627
4.416892,4.0984497
4.523018,5.3752885
5.3367453,5.491425
4.0447764,4.590356
2.3750985,1.7667395
2.8839738,3.0224032
2.1964555,2.283696
0.9321885,1.0785673
3.9225614,3.848365
2.8031685,2.6502285
2.2719169,2.0688329
2.4488778,2.4965363
1.9354429,1.8760153
2.2986917,2.6407008
4.1284328,4.0278215
4.0607533,3.6805177
2.7929795,3.2217293
5.4854813,5.381172
4.7050576,4.5493574
2.318164,3.263609
2.0038323,2.9261692
4.101756,4.2473903
1.8735127,2.0029542
3.3614185,3.7541566
1.3430363,1.5767719
5.163752,5.25995
3.676034,3.961206
0.9689344,1.037076
0.76870984,0.8404745
3.6473353,3.9769025
0.5984833,0.8064103
3.4039004,3.7462234
2.734905,2.8276112
2.534833,2.490706
0.99597186,1.1297319
1.0029398,1.1392962
2.3215652,2.539332
1.9580548,2.516026
4.0328803,3.864436
3.995729,4.1637797
4.003198,4.0199423
4.022356,4.0075693
4.0344105,3.9873204
4.0437064,3.911634
4.0637484,3.9574928
0.5167486,0.5296277
0.5898391,0.6442111
3.218002,3.7053578
4.8286133,5.0560217
3.0844972,3.0981953
3.3458495,3.4208627
3.090318,2.8228743
1.7321154,1.8058634
3.4732084,3.227761
3.5604649,3.550534
1.0310959,1.0697299
0.9663616,1.0385058
0.96892196,0.9893076
0.93422496,0.9701172
4.018532,3.726445
3.978234,3.5803885
3.935556,3.595386
0.9549316,1.0301902
1.1171855,1.2692707
2.4839222,2.722767
5.223989,4.933264
5.4511704,5.036624
2.2282434,2.1658773
5.8109674,5.1780715
4.9183025,4.841985
3.2711205,3.4489093
4.500566,4.48301
4.5541043,4.664476
3.3136225,3.235447
4.4955,4.3401814
3.934334,3.9546058
5.100011,4.995866
4.0739665,4.0164433
4.0277867,3.993608
4.126847,4.1220536
3.9445922,3.91562
4.0754757,4.0333433
3.9875379,3.9080162
2.6390522,2.755016
2.5625339,2.4016938
4.2042985,4.6075683
3.072807,3.5799012
4.0043206,4.056385
3.026835,3.3835292
3.117083,3.4914596
3.726495,4.5905795
3.6204865,3.5358257
0.89343137,1.1160387
1.853559,2.030608
1.7763729,1.8019383
1.77647,1.8237339
1.9144264,1.6863782
0.78835964,0.8801737
0.49290377,0.45956802
2.6510499,2.8737545
3.3164492,3.2783878
1.7634653,1.9054846
4.002401,4.0932703
2.1660168,2.0798979
0.54856354,0.6824168
4.7423406,4.6372137
2.7171054,3.3725579
3.2801118,3.1370614
4.659678,4.525241
2.096781,2.0257342
2.1731067,2.1186078
1.9816589,1.9803355
2.058535,2.01388
1.8020719,2.0198872
2.5831168,2.0149486
5.7506347,5.2384353
3.7918456,4.192097
2.4710946,2.2410088
2.1057463,2.0726876
2.041937,2.0789652
1.9415401,1.9156262
1.9453027,2.06991
2.0590298,1.9737084
2.0450177,1.9751352
5.2733293,5.0223837
5.520062,5.6133385
5.167129,5.226422
5.2062964,5.290624
5.6076317,5.6030984
5.8207154,6.0250883
5.7745953,5.4709883
5.1805286,5.1252985
2.2509296,2.03268
7.056729,6.153841
4.701476,4.9484115
4.9341903,4.637516
3.0791762,3.2698045
1.907234,1.8596121
0.72087616,0.7568224
2.2976818,2.1618323
0.7543251,0.80183
5.1620226,5.6758986
2.5202758,2.6967206
3.8267493,3.8580558
3.7818055,3.7661178
3.8321202,3.8943152
3.8094435,3.8272357
2.2377918,2.196729
1.3381035,1.8290164
3.498529,4.135592
6.253692,5.7953873
2.7732482,3.395087
6.1986985,4.5350895
5.0412807,5.087682
4.9057713,4.8139944
2.0049071,1.9075449
1.5477673,1.6821209
2.0256631,2.1083617
4.271196,4.2334466
4.3280964,4.3290873
7.2307057,6.5216074
1.5948287,1.9326321
4.015589,4.1429515
3.3163419,3.1903534
3.4994078,3.1154075
2.8194208,2.6066427
1.6604264,1.7737681
4.1098967,3.87386
1.2727071,1.550995
2.2992086,2.281567
1.9420794,2.2669597
3.2308202,3.2147489
2.624633,3.093263
1.8684677,1.5591342
6.2090154,5.7331495
1.8199005,1.6104167
2.0175586,2.100517
1.9402261,1.8995407
2.0674868,2.0674126
2.210798,2.1231575
2.198688,2.1329856
2.0171537,1.9684826
4.5792165,4.6378508
4.954012,4.882365
3.7863886,3.6034732
2.6530087,2.4419925
3.3111305,3.1871943
1.2940791,1.3831481
6.5161867,6.36172
6.5093417,6.418256
6.9465537,6.4671807
2.368916,2.5450826
3.7031133,4.412488
0.4273717,0.4910304
0.3262014,0.42439398
4.4847403,4.677185
5.2880616,5.558941
4.7565665,5.330036
0.7647754,0.91331875
0.48160723,0.51589847
0.48961532,0.5849601
5.262295,5.168522
2.4974015,2.4662406
4.9376373,5.2395964
6.109995,5.38533
3.9428508,3.4170556
4.983164,4.256735
4.8658633,4.8499694
1.7811459,1.7578014
1.8589634,1.7037045
2.1133807,2.071322
3.4623566,3.5457072
3.105658,3.3779197
4.031907,3.5375652
4.0920196,4.3602953
3.079119,3.1701505
2.9164166,2.9952755
2.9778466,3.0038247
3.3882217,3.6852996
4.0219646,4.6677322
1.1739143,1.7479675
2.1325579,2.1090064
2.0621428,2.071401
3.7544317,3.328043
3.5103621,3.864181
3.79006,3.873127
3.2310483,3.3592308
2.5919557,2.417021
2.600076,2.548755
3.4946866,3.237154
2.6958048,2.6887248
2.8862777,2.798903
3.6396232,3.3873456
2.8740819,2.7172265
2.6306374,2.524994
3.2611835,3.006908
3.2881472,3.0351532
4.078725,3.709495
3.954857,3.6260152
4.0619316,3.878984
3.817885,3.4257731
3.9603856,4.064557
0.8101004,0.8443185
2.240112,2.0651383
2.1741586,2.0026197
3.7705429,3.6752536
2.5116384,2.6862454
4.974731,4.8845735
4.925621,4.9702644
4.9155827,4.8981576
1.866288,2.3807635
0.6467995,0.83619297
0.56289405,0.5418515
0.7805373,0.8589214
0.87184143,1.2231638
6.715915,5.7075315
5.131247,5.1046224
3.2151425,2.934855
5.675931,5.167985
4.6965675,4.490981
3.7251992,3.9545708
5.7207417,6.1035223
5.879242,6.2783914
6.695886,5.8788795
5.703982,5.2706733
4.053473,4.946268
4.119314,4.3022113
2.0348618,1.9320934
5.6345677,5.139089
2.372041,2.5788398
4.6932654,4.6408114
1.694677,2.026886
2.9748833,2.6782904
7.667959,5.736948
7.7035785,5.6589813
1.7236282,1.7380737
1.7330127,1.7410237
3.023746,2.8999877
5.6279907,5.2899175
4.581185,4.6046133
1.1855798,1.3422514
1.4491082,1.589797
1.9857612,2.3535657
6.935427,6.701107
1.7740237,1.6330893
5.109529,4.0042353
1.3030956,1.5103844
3.893011,3.8826523
3.521753,3.5340838
3.5510533,3.2928624
3.6025777,3.3166816
3.294747,3.0826583
4.2768016,3.8839257
4.502026,4.12661
2.195277,2.0750468
2.8973548,3.125894
3.3394797,3.2942245
3.1391673,3.0368104
4.7437716,5.1355886
2.061332,2.5749002
4.8802323,5.075913
2.092778,1.9117458
1.9891375,2.0127673
6.734431,5.8439245
3.7263374,3.9697556
1.1825318,1.0560654
1.1852738,1.0385073
4.778443,4.3835897
1.6419933,1.69824
4.461346,4.436325
1.5852814,1.6901108
1.5581919,1.5665472
1.4874427,1.5455043
1.4705397,1.5181279
1.4544765,1.4563428
1.2090865,1.2798344
1.4176341,1.5879914
4.415984,4.4145336
1.7333276,1.8150142
1.3938324,1.3481197
4.158012,4.06572
3.5766506,3.541422
3.3390508,3.6833205
3.9693046,4.191549
3.820028,3.8831184
2.514152,2.6086245
1.592713,1.7749401
4.5573,4.471156
4.9250526,5.0122304
3.6970215,3.614674
4.1692567,4.2495394
4.2496185,3.9029813
2.791838,3.0312114
1.5724521,1.4672201
2.739271,2.8273647
3.856739,4.0066776
5.1357822,5.1451263
6.5449095,5.564
5.3334513,4.9002886
3.1407456,2.949871
1.6388683,1.6996638
4.690439,4.4726844
2.598291,2.788586
2.7119396,2.5586593
1.7484213,2.0966353
4.122209,4.0487914
4.2084336,4.3128653
4.615255,4.208982
5.053455,4.988178
4.489708,4.047982
5.0456104,4.8141828
5.1980567,4.981233
4.1927443,4.0892673
3.62289,3.6753488
3.7663856,3.9243343
3.3663082,3.4047265
2.6811914,2.7766016
4.786035,3.7640376
2.130836,2.3220055
2.5570335,3.2551632
2.5337653,2.810264
2.5205414,2.7705836
3.47626,3.3396313
3.6319323,3.6719146
4.833565,4.9786143
2.5335238,2.8158865
2.164411,2.6039987
2.157941,2.6179225
3.7705698,4.2239447
3.8446026,4.3835225
3.7857373,4.328909
3.7585368,4.319341
3.8057883,4.353809
3.7330058,3.7534485
0.89746845,0.9939536
3.6751344,3.4799526
4.011614,5.1314106
4.097324,4.248948
3.5953746,3.4853053
2.517831,2.5848758
1.6361707,1.752701
4.3970976,4.224483
3.502874,3.6973624
2.7286842,2.84652
3.7541397,3.5287666
3.926882,3.7634373
1.1790317,1.3567305
4.695879,4.5931025
2.479358,2.6038947
1.3125787,1.3829579
1.5613834,1.618232
3.0294402,3.045926
1.5987561,1.365978
2.8722398,2.7125938
4.750295,5.4024434
2.8435843,3.0951328
1.1906087,1.1398814
2.5073736,2.8007607
2.526228,2.4448712
4.940999,5.182885
5.1194024,5.016545
5.134668,5.2094536
4.6920714,4.702904
4.8520155,4.8851833
1.3288238,1.4428227
1.6615336,1.7111117
2.2746685,1.6687193
3.5920022,3.5357614
1.0612527,1.2802626
0.44301102,0.47890657
0.90124714,0.9461315
1.0321493,1.4378964
2.825983,2.7020075
2.8561742,2.692442
2.8245325,2.8457615
4.1253433,3.6550853
4.145966,3.721775
4.130839,3.680767
3.6758456,3.7261224
3.2008204,2.996439
3.1814537,2.8776007
2.1396308,2.1249595
2.419818,2.2776527
2.8252876,2.9795995
2.8101501,2.9015481
2.7921824,3.1138725
4.4427986,3.7970212
4.4300447,4.0706477
2.0962548,2.3902726
1.9549954,1.86778
1.9296602,1.9304241
1.7043542,1.9513454
2.5052238,2.871767
3.6126115,3.3647697
2.874702,2.9859226
1.9288217,1.854077
1.7751842,1.7571764
1.0638676,1.1680377
5.2862415,5.161872
4.408951,4.314352
4.666457,4.5899973
4.894692,4.713971
5.84498,5.587762
2.7243645,2.9692616
4.4349103,4.6861773
4.386774,4.727471
4.6914196,5.021527
4.5540214,4.821223
4.501014,4.615247
3.9379866,4.257228
2.1528814,2.3946521
2.9727812,3.2692864
1.952168,1.9775655
4.6509194,4.455625
4.0050707,4.100623
4.4843097,4.264732
4.095395,4.032881
1.8823247,1.8305242
3.302457,3.1470616
3.3106375,3.13405
2.6453125,2.7205322
3.0554783,2.917019
3.1036892,2.948401
2.641751,2.760169
1.3109379,1.2924039
1.3349264,1.2999599
3.009266,2.8991818
1.3098445,1.3832765
4.1602154,4.177541
4.321265,4.161483
4.177774,4.054113
2.8196652,3.2764459
3.3688638,3.3176446
2.311255,2.4764094
4.0279684,3.7509055
3.8435073,3.866799
3.6156642,3.4105847
3.264072,3.1774163
1.8714296,1.9135387
2.1839375,2.1256363
0.8678827,0.8859472
1.8217767,1.7595348
1.1027068,1.315364
1.1150302,1.3283036
4.134199,4.2858744
4.175821,4.013302
3.4057891,2.958326
3.4291692,2.982798
4.3499904,4.31429
2.8102248,3.066464
4.3956304,4.710847
2.6056733,2.6417143
3.9050722,4.1503544
3.061803,2.9970226
2.7270992,2.6914508
2.734056,2.7796807
2.672663,2.4143357
4.07559,3.9176269
5.1712914,5.0919814
4.933189,4.695292
4.967056,4.8747616
5.0527277,4.977903
1.3431174,1.3555746
1.3605647,1.4380786
1.3647912,1.4526205
1.3479713,1.4594885
1.3312185,1.2621582
1.3133097,1.3001146
0.45159182,0.43581098
3.3003595,3.456448
4.074663,3.9850807
3.3986282,3.2096066
1.4899834,1.5679002
1.544045,1.6106081
1.698951,1.8320736
5.410737,5.3221493
3.7949214,3.9499848
3.7961364,3.96535
1.890228,1.7959106
3.1721954,3.2397168
3.2648072,3.2412746
5.2119303,4.630177
6.7733808,6.156331
4.5011683,4.3462954
2.426861,2.5108685
2.9052377,2.9954119
2.8757896,2.8699257
2.4555871,2.3300881
3.0840173,3.427815
2.3728166,2.149861
4.5260124,4.599749
5.0617723,4.268067
4.6324897,4.0357547
4.724995,4.0502768
4.6199937,4.3231063
4.7024198,4.3749223
4.591237,4.3103027
4.7634497,4.954688
2.7238677,2.3654997
2.1914697,2.1991024
1.126857,1.1740296
1.3409696,1.47855
1.120467,1.1269153
1.5278231,1.4774112
1.0873175,1.1499983
1.0791622,1.2693565
2.6922824,3.0710006
3.6467242,4.1250687
0.46760774,0.8132448
0.4679184,0.7825877
2.659402,2.5438645
0.455188,0.7059253
0.46437573,0.71725434
3.8749177,3.7017982
5.1228905,4.8340483
1.0278106,1.0621545
4.3243895,4.908612
1.5528419,1.7009726
5.0332193,4.61839
2.1677883,2.1880505
2.1284137,2.1723816
3.9719312,4.1598
3.3926857,3.3473754
2.0557528,2.9062076
4.2234945,4.0351114
1.2885236,1.1574423
2.5162501,2.9647949
2.8296068,3.261195
4.0094957,4.2258444
3.4308348,3.5431888
2.2252967,2.5183804
1.3285102,1.765835
5.400162,5.140505
2.4382668,2.6727827
3.1652255,3.2483513
1.690108,1.9438416
2.9596012,3.019345
4.7731056,4.904121
5.413802,4.7278695
4.2462287,4.632735
0.9056661,1.4952816
2.2120168,2.242536
0.8822522,0.96369094
1.1251572,1.1372356
4.5637913,5.3365335
3.7172856,3.8841166
3.041157,2.7242022
3.0944364,2.6826274
2.2155116,2.0713525
4.6894054,4.532661
4.690698,4.419527
4.8136744,4.8287334
4.6600657,4.6592793
4.188838,4.6678157
4.259523,3.878119
5.2370644,5.0089912
2.6413245,1.9893093
3.1191666,2.4863372
3.5598576,3.5282376
0.949669,0.9797042
1.5455717,1.369071
3.6657817,3.6904266
3.5454085,3.49782
2.5291748,2.6761606
2.7848043,3.1713874
3.3220513,3.3367352
1.9829398,1.9348795
1.4928799,1.5202646
1.9545605,1.9011291
1.4579787,1.4808748
1.4489256,1.5220256
1.8427685,1.8369977
1.8789662,1.8481128
5.5520616,5.323657
1.5359331,1.6802514
1.5209249,1.7524068
1.4282179,1.7111155
0.9334808,0.81696117
4.1298842,4.3203526
4.234434,4.3074327
4.069627,4.081605
4.298701,4.654116
4.311882,4.577655
4.3136888,4.509443
4.358753,4.9178705
2.4820669,2.7624154
2.2267776,2.412086
3.5768623,3.8371239
2.361137,2.44247
2.2521644,2.3602185
2.7525349,2.9266436
2.7829678,3.0569258
2.8887243,2.9029672
2.9209146,2.985515
2.8531692,2.9407842
2.9484894,2.9796672
4.617454,4.557664
4.6596947,4.537741
1.6735735,1.7773848
2.2773256,2.2878616
4.108042,3.8810601
3.9949932,3.4708645
2.8567247,2.3044834
4.040366,4.0045395
5.9639993,5.509336
1.0503628,1.1552501
4.08447,4.351854
3.4985507,3.728726
3.0841572,3.2739303
3.4947217,3.5082126
3.8397253,3.742641
4.207869,4.2625017
4.2653193,4.368229
4.8382134,4.9991517
5.068658,4.969657
4.889677,4.910329
2.4858253,2.4870377
4.0667,3.9224567
1.7499868,1.5833385
1.1449003,1.1373026
2.3850849,2.506172
2.1439762,2.0981615
0.73382205,0.8742653
2.0514967,2.0753522
2.0384452,2.0219455
3.394009,3.653542
1.9483393,1.8883016
1.8153262,1.8368152
4.2852774,4.640951
4.3279266,4.5426598
4.3074427,4.5419626
2.1953197,2.1317544
3.9846582,4.077971
1.742284,2.252213
1.683349,1.931061
2.171636,2.2317417
4.2932215,4.6215506
4.2084756,4.1088133
3.3775518,3.424541
3.7106721,3.4751198
3.832411,3.976932
3.9279196,4.0375924
1.7729493,1.9130989
3.1030684,2.9968512
2.950019,3.5361457
2.1907856,2.2260375
4.9550476,5.3597193
1.6522989,2.034326
2.0757487,2.2203777
4.386177,4.8546185
2.674543,2.8450413
2.299362,2.0317848
2.385326,2.3560548
1.717397,2.0671833
3.5692024,3.9561973
1.3051479,1.3710859
1.2914978,1.3555412
1.303713,1.3512485
3.122872,3.0199015
3.058175,3.1326985
2.8376234,2.9789145
4.213829,4.5513606
1.9790772,1.8819561
1.6591773,1.762345
3.0882947,2.9856484
4.001639,4.383604
5.104411,5.566442
2.8518631,2.7778597
4.0049877,3.9652119
3.5213273,3.4705849
1.5599127,1.3655574
