y_true,y_pred
5.231101,4.919292
4.3371835,4.176737
3.9931893,3.888171
4.393155,3.9976788
2.61607,2.717397
3.8393567,3.562035
3.979407,3.447906
1.950268,2.0564218
2.648632,3.2057178
6.190394,5.441312
2.2288425,2.7354445
5.128973,4.4319377
3.97842,3.7006793
4.0333595,3.8491848
3.9048252,3.7485034
3.907724,3.4651122
1.3992252,1.4163826
1.8279262,2.2125564
0.9517761,0.8558836
4.123995,3.7724488
0.31755784,0.367927
3.8789985,4.1574574
5.403872,5.176365
5.1223507,4.8747873
3.4345555,2.762532
2.0866013,2.3010073
2.32752,2.528207
1.4811753,1.6344626
1.8089004,2.4550705
3.8792744,3.860804
4.129529,3.5020657
2.4482248,2.3874803
3.1517756,3.3954315
1.5866193,1.5557554
4.7649717,4.3285627
4.397445,4.002428
1.0759742,1.3649952
1.1074951,1.4042599
2.5927792,2.0060666
3.862582,3.650844
5.89884,5.3627563
1.0601771,1.4725456
2.9544864,3.1376958
2.686034,2.991569
2.7043538,3.153484
2.4190645,2.9441817
2.6439729,3.1450942
2.6376977,3.2040787
2.6277575,3.160791
2.8964434,3.2935352
2.9090216,3.2887135
3.1654568,2.9126024
6.462458,5.555886
2.7626595,2.6255853
4.743593,4.31557
3.2402737,3.439537
1.5916528,1.6698577
1.5196725,1.5307584
1.5215046,1.4983178
1.4810861,1.4116426
1.2876544,1.1987612
1.5919108,1.4894626
1.5351173,1.4779364
1.5135372,1.5278695
1.589008,1.5361158
1.6664056,1.4782778
3.513281,3.8018792
5.3074822,5.4373984
3.4649687,3.5922513
5.888456,5.387805
5.090373,4.590325
1.6050833,1.8071985
2.8426049,2.369765
5.20682,4.8215322
5.4393516,5.0265484
2.8005593,3.4555633
4.324219,4.2740293
4.5635147,4.34299
4.610724,4.525422
0.6583912,1.2654558
1.9988711,1.6567478
2.3391566,2.459196
6.275917,6.0769396
1.4546528,1.4326048
3.603158,3.534757
3.5848405,3.1513088
2.7163105,2.7104604
5.2871246,4.5294123
2.958669,3.4290555
2.937426,2.311876
3.3551724,3.0822968
4.242918,3.8967662
5.3222485,4.495381
3.1573951,2.5839772
1.9964377,1.9825251
4.124347,3.5498366
3.718616,3.4618313
3.7640367,3.525432
3.369897,3.821612
6.453785,5.407021
7.188865,6.685229
7.28338,6.20412
4.1228967,3.9840999
4.250892,3.8606293
1.4311793,1.7342132
1.4800769,1.6231276
3.5846932,3.8312328
2.177985,1.9300579
1.2887372,1.3825341
3.4443946,3.5234706
4.9231386,4.488089
5.2281528,4.581775
4.313769,5.512471
3.113521,3.2721925
1.3896334,1.7354364
3.3862543,3.2128665
3.3446555,3.0311048
0.8249691,0.9973115
4.993584,5.3119874
1.7694594,1.5573112
1.1374321,1.1872432
5.223744,5.1080832
4.380503,4.4718423
2.2116094,2.2740724
3.3076332,3.4603431
3.6571765,3.229407
4.0116634,4.2473373
4.32688,4.951603
4.5385613,4.2323904
4.396641,4.104463
0.93641007,1.349126
3.6153352,3.682951
2.2192168,2.3069634
2.9291668,3.4511647
4.572249,4.081889
0.8361995,1.134879
0.700438,0.85149986
4.393937,4.0075407
5.2832823,4.8782034
5.5540442,4.70712
3.5755446,3.747013
2.0544324,2.5916696
2.9959795,3.259129
4.5269437,4.357132
2.7687118,2.8776298
4.282519,4.0430284
1.4981545,1.1842173
1.499241,1.3452544
1.4439714,1.3273857
1.4561148,1.5314132
1.3539963,1.4518998
1.4588642,1.3984101
1.5686824,1.3510153
1.619041,1.2946665
1.5321004,1.2437735
1.7441546,1.304037
1.5499004,1.5117648
3.4677866,3.7585835
5.4985948,4.4176493
0.9441124,1.2369387
5.3431287,5.551181
4.9541287,5.4179864
1.1430224,1.4944055
1.6192714,2.350766
1.8605064,1.9399582
4.7136464,4.7344046
4.0086,3.8349648
3.6761196,3.5699108
4.2848396,3.9263096
3.58925,5.1439753
2.7559817,3.4851089
4.24042,4.1770334
3.0958114,4.0509667
0.9751601,1.0863302
2.644362,3.0061102
2.6121666,3.0568175
2.147207,2.144607
2.1583102,2.1972346
2.0327666,1.8300488
3.210536,2.8207421
2.401001,2.8357213
4.010421,4.273757
2.2027571,2.1377618
2.4629388,2.4046202
7.405713,6.6919503
2.4969654,2.453515
6.619065,5.6374354
7.1621504,5.6961913
3.9591997,4.5399237
3.7858453,3.581363
4.73937,4.0922136
5.1935983,4.8057985
4.125144,4.0246496
4.1204214,4.092214
3.5112617,3.075073
5.5868115,5.1628523
2.8745694,3.0537026
5.0764375,5.2192955
4.0898952,4.136446
2.0925317,1.7906262
4.329135,4.402414
4.868331,4.6976213
5.1527076,4.7231417
4.143892,4.278254
2.7816494,2.9788556
1.9385458,2.4398882
5.57515,5.2522726
2.6253924,2.7435725
4.3152676,4.0642195
2.393609,2.5334725
4.966978,5.0590754
1.6402266,1.9370143
1.9107745,2.1602552
1.6314839,1.5232532
2.0714848,2.3450274
4.950356,4.7498612
4.960883,4.745324
4.169343,3.4938805
0.5632734,0.78609496
2.567762,2.9042916
3.21951,3.3572326
2.171303,2.1185064
3.907853,4.6411347
5.49287,4.6456323
7.0580153,6.3697157
2.6456876,2.5969646
8.379877,5.2619157
8.507465,5.4117236
5.3825693,5.2713766
3.407721,3.3693767
6.197644,5.5241556
1.9661465,1.885294
2.0915706,1.8416115
2.1421473,2.1011808
2.1884859,2.2006803
2.182252,2.1558557
2.2678738,2.2449164
1.4817183,1.4865553
1.486863,1.5140171
0.6437027,0.7138435
4.8276005,3.9324315
1.4375557,1.4705533
4.146043,5.280989
4.7665954,6.0201764
3.6460145,3.8409126
7.10586,5.282104
3.5348625,2.618741
2.046655,2.2137773
0.64429516,0.94574106
2.1254885,2.0342052
0.89534646,1.2303944
2.1379108,2.1408627
4.1903386,3.6047516
5.6968994,4.458414
5.1914973,4.588427
5.398403,4.831232
4.5620165,4.3303256
4.581677,4.11387
2.8273017,2.886158
2.953668,3.0346832
5.2586303,5.020812
6.9215355,6.9976335
6.8709903,6.951627
7.1291723,7.0893745
7.921033,7.7472434
5.727266,5.578653
6.216225,6.3971853
6.062628,6.0505004
5.284063,4.9314446
5.355004,4.8897085
1.6194665,1.4722215
2.8269598,2.6977794
1.1546645,1.2486341
1.3310249,1.4867504
1.3421135,1.4028965
1.3556973,1.3791511
1.2862191,1.4705409
2.8441935,3.0301356
4.6659393,4.9127574
2.4150548,2.3036544
4.9198227,4.6884003
6.2424817,6.919707
6.4088836,6.6640687
2.2657409,2.0906818
4.265149,3.8777683
1.6326693,1.6558098
5.6040106,5.470847
6.051279,5.815882
5.7832193,5.7954907
5.762215,5.8792787
4.1579423,3.7137916
1.9201617,1.8712132
3.1633537,3.0251796
3.8404078,3.8990097
5.5426097,6.1511755
1.6686331,1.6176945
1.3917898,1.4619259
2.2547092,2.3057246
2.2157187,2.3440423
0.82384604,1.1026316
2.1192226,2.077457
1.7526141,1.8678541
1.9498023,1.8644291
2.0276687,1.9610469
4.992279,4.9082885
5.1268063,4.681854
3.4874701,3.3659694
2.9172719,2.32445
4.1941233,4.1309233
3.8661983,3.5016696
4.9144516,4.8304625
3.9776363,4.088119
4.1934075,4.2891216
0.3165555,0.56933606
3.6059704,4.0098705
2.803887,3.1448948
3.8589203,3.7024372
7.0892262,5.4979362
4.948785,5.57524
1.524758,1.5593352
3.5127707,3.262273
3.4607744,3.1054468
6.3209934,4.6770015
4.0327497,4.127758
5.9626317,5.9534082
3.3067827,3.448712
3.6471524,3.6641078
2.3406534,2.3471313
5.499997,5.94809
5.6523795,5.072254
5.6204653,5.5118065
1.0381327,1.0126898
2.5640612,2.3762126
1.2185613,1.4580669
4.7065687,4.2069016
2.5521264,2.6557221
3.6046755,3.6058834
2.715357,2.8359637
6.871596,5.4371247
4.174172,4.0944285
2.918848,3.1329823
5.558439,4.635112
3.8682694,3.5562882
4.5778728,4.516914
2.421785,2.3836913
3.722752,3.7506657
2.7416897,2.401514
1.5343608,1.713645
3.0087023,3.3759925
2.0793533,2.0509477
3.4578457,3.675279
3.5008469,3.8212712
3.1744473,3.4293969
3.3371732,3.6091297
3.357239,3.5498383
3.343418,4.5323215
2.9471908,3.3354537
2.6222486,2.6788394
2.4678733,2.5150208
2.713017,2.4000745
0.8940926,1.1396043
3.0774753,3.3111172
3.7974758,3.7413304
1.2246586,1.381022
4.778258,4.7295365
3.1998582,2.9847548
4.7414265,4.9135365
3.1069264,2.3461049
3.0172443,2.6274123
2.1147385,2.9525886
3.1870868,3.3499076
3.4721043,3.3803496
4.0658035,3.4896061
4.131095,4.1098213
3.2960343,3.2256808
3.139417,3.2166686
3.0389295,3.452539
2.8808737,3.5788522
5.6045027,4.191603
2.3892486,2.7260144
5.7378488,5.32837
3.089605,3.2223945
0.6269069,0.55528927
3.135548,3.244738
4.6299806,4.3601775
4.3329744,4.2933536
3.8562942,3.4602726
2.0717251,2.5571876
4.2490697,4.4028497
0.9935145,1.1635894
2.9126472,3.2780628
3.1297498,2.9340987
1.5427634,1.7921999
1.6505147,1.811315
4.9963446,5.179431
4.723995,4.8371916
2.8159187,2.1103559
4.7275405,4.516664
1.7857164,1.9893274
2.85641,2.9136224
3.2398143,3.2667327
1.8162879,2.1086938
4.8775764,4.627063
2.115756,1.9161686
4.530695,4.8248167
5.5376863,4.902751
3.9190612,4.060138
1.7764108,1.9792778
4.416892,3.801538
4.523018,4.9316506
5.3367453,5.389997
4.0447764,4.620053
5.437323,6.379836
2.3750985,1.8114831
2.8839738,2.847219
2.1964555,2.2627032
0.9321885,1.0312407
3.9225614,3.7399774
2.8031685,2.5642982
2.2719169,2.0795443
2.4488778,2.4579394
1.9354429,1.9766423
2.2986917,2.370735
3.6948953,3.6413498
4.1284328,3.8017383
4.0607533,3.6447601
2.2139747,2.3811042
2.7929795,3.3737903
5.4854813,5.00303
4.7050576,4.838808
2.318164,3.2777069
2.0038323,3.063021
0.31796318,0.37813625
4.101756,3.8322895
1.8735127,2.029202
3.3614185,3.7845066
1.3430363,1.6702257
5.163752,4.949637
6.0146723,5.1296635
3.676034,4.38013
0.9689344,1.0298154
0.76870984,0.937305
3.6473353,3.9619365
0.5984833,0.9940899
3.4039004,3.6073966
4.6114798,4.4744024
1.2326803,1.4220083
2.734905,2.908103
2.534833,2.4176066
0.99597186,0.9640702
1.0029398,1.2006319
2.3215652,2.369679
4.907763,4.387079
1.9580548,2.4678354
4.0328803,3.892784
3.995729,3.9777405
4.003198,3.52455
4.022356,3.6497486
4.0344105,3.6737118
4.0405507,3.587474
4.0437064,3.5465884
4.0637484,3.6144898
0.5167486,0.7798048
0.5898391,0.63777834
3.218002,3.701428
4.8286133,4.832322
3.0844972,3.1430936
3.3458495,3.384864
3.090318,2.6385405
1.7321154,1.7775786
3.4732084,3.3502674
2.4086423,1.8636354
3.5604649,3.4713988
1.0310959,1.2911128
0.9663616,1.2176993
0.96892196,1.0972965
0.93422496,1.1620059
4.018532,3.570123
3.978234,3.4831843
3.935556,3.4153552
0.9549316,1.2701013
1.1171855,1.2099347
2.4839222,2.6723642
5.223989,4.833809
5.4511704,4.5361104
2.2282434,2.273812
5.8109674,4.6279364
4.9183025,4.648467
3.2711205,3.3160446
4.500566,4.395879
4.5541043,4.6590643
3.3136225,3.1021812
4.4955,4.2818365
3.934334,3.8336282
5.100011,5.000533
4.8848605,4.396743
4.0739665,3.680626
4.0277867,3.6051323
4.126847,3.765517
3.9445922,3.7353787
4.0754757,3.641124
3.9875379,3.731161
0.65992886,0.762898
2.6390522,2.7630374
2.5625339,2.430662
4.2042985,4.519597
3.072807,3.5001533
4.0043206,4.028425
3.026835,3.2691932
3.117083,3.281615
5.167909,4.1956606
3.726495,4.445076
3.6204865,3.5770507
0.89343137,1.0980874
1.853559,2.0255866
1.7763729,1.7943478
1.77647,1.8000911
1.9144264,1.7791125
0.78835964,0.93188936
0.49290377,0.6245721
2.6510499,2.9540532
3.7371054,3.5644233
3.3164492,3.2823186
1.7634653,1.9160588
4.002401,4.0461187
2.1660168,2.1478915
0.54856354,0.7628448
4.7423406,4.173951
2.7171054,3.295105
3.2801118,2.9651387
4.659678,4.4968047
2.096781,1.9757614
2.1731067,2.1026244
1.9816589,1.930748
2.058535,1.9118023
1.8020719,1.9877613
1.5931921,1.7586272
2.5831168,2.20232
3.1690264,3.0476615
5.7506347,5.17815
3.7918456,4.008856
2.4710946,2.342404
2.1057463,2.1933217
2.041937,1.9963148
1.9415401,1.9395717
1.9453027,2.0332634
2.0590298,1.8828223
2.0450177,1.8524578
5.2733293,4.851838
5.520062,5.515884
5.167129,4.916994
5.2062964,4.9822445
5.6076317,5.538947
5.8207154,6.2182646
5.7745953,5.6265726
5.1805286,5.1821647
5.649912,5.4917116
2.2509296,2.0584674
7.056729,6.501836
4.701476,4.7656784
4.9341903,4.395507
3.0791762,3.3530755
1.907234,1.8444815
0.72087616,0.80137366
2.2976818,2.0820465
0.7543251,0.7547339
5.1620226,5.7412233
2.5202758,2.6734385
3.8267493,3.7521043
3.7818055,3.7408462
3.8321202,3.8131504
3.8094435,3.7786026
2.2377918,2.2414155
1.3381035,1.5722888
3.498529,3.8922248
6.056198,5.2838635
6.253692,5.1345716
2.7732482,3.3775837
6.1986985,4.551467
2.2374995,2.139486
5.0412807,4.8245845
4.2152452,4.0612364
4.9057713,4.743264
2.0049071,1.8773206
1.5477673,1.6841795
2.0256631,2.025742
4.271196,4.006541
4.3280964,4.114144
7.2307057,5.634353
1.5948287,1.8935944
4.015589,4.001952
3.3163419,3.2650402
4.1144595,4.0809584
3.4994078,3.081037
2.8194208,2.4124503
1.6604264,1.8998886
5.973125,5.329739
4.1098967,3.6537395
1.2727071,1.4540446
2.2992086,2.402559
1.9420794,2.3442576
3.2308202,3.6355472
2.624633,3.1587095
1.8684677,1.700592
6.2090154,5.6352034
3.4822505,3.74562
1.8199005,1.6654869
2.0175586,2.153218
1.9402261,2.0244057
2.0674868,2.1883068
2.210798,2.0556912
2.198688,2.1229768
2.0171537,2.0497975
4.5792165,4.5900187
4.954012,4.799499
3.7863886,3.4872265
2.6530087,2.4841938
3.3111305,3.114939
1.2940791,1.5138505
6.5161867,5.519601
6.5093417,5.5569906
6.557155,5.447551
7.0554566,5.4076705
6.9465537,5.717351
6.757357,5.246879
2.368916,2.4898174
3.7031133,4.4053526
0.4273717,0.5330079
0.3262014,0.3988645
4.4847403,4.7240367
5.2880616,5.468339
4.7565665,5.0215793
0.7647754,0.94154894
2.2774966,2.541402
0.48160723,0.80003357
0.48961532,0.65066683
0.48676434,0.75405574
6.9086523,6.8538294
5.262295,5.219042
4.6097326,4.8449163
2.4974015,2.4976285
4.9376373,5.1968474
6.109995,5.5040245
3.9428508,3.368072
4.983164,4.3174376
5.509855,5.8287077
4.8658633,4.676402
1.7811459,1.6037712
1.8589634,1.7513078
2.1133807,1.9467018
2.6716254,3.0126982
3.4623566,3.4297662
3.105658,3.1759152
4.031907,3.2599006
4.0920196,4.1939
3.079119,2.9759107
2.9164166,2.9165409
2.9778466,2.8161683
1.1607754,1.1597528
3.3882217,3.4648423
4.0219646,4.5668397
1.1739143,1.6647806
2.1325579,2.075766
2.0621428,2.0861588
3.7544317,3.6158333
3.5103621,3.7373257
3.79006,3.658836
3.2310483,3.4595628
2.5919557,2.3401895
2.600076,2.4597251
3.4946866,3.3423944
2.6958048,2.7601647
2.8862777,2.9792867
3.6396232,3.4153705
2.8740819,2.8188767
2.6306374,2.483732
3.286638,3.163376
3.2611835,3.103513
3.2881472,3.119376
4.078725,3.7876022
3.954857,3.8124862
4.0619316,3.9968014
3.817885,3.574747
3.9603856,3.718741
0.8101004,1.0384295
2.240112,2.1988928
2.1741586,2.1290288
3.7705429,3.627482
2.5116384,2.7468417
4.974731,5.168708
4.925621,5.144348
4.9155827,5.1579313
1.866288,2.3747115
0.6467995,0.8171631
0.56289405,0.69978994
0.7805373,0.88242847
0.87184143,1.2729996
6.715915,5.7915053
5.131247,5.106824
3.2151425,2.8081267
5.675931,4.9715214
4.6965675,4.431477
3.7251992,3.6850433
5.7207417,6.0860434
5.879242,6.2604475
6.695886,6.02061
5.703982,5.25127
4.053473,5.15522
4.119314,4.3836465
2.4774652,1.6526744
2.0348618,2.039723
5.2823358,5.387322
5.6345677,4.909381
2.372041,2.7006042
4.6932654,4.4780703
1.694677,2.1570747
2.9748833,2.7430873
7.667959,5.8106604
7.7035785,5.87399
1.7236282,1.6664574
1.7330127,1.7199326
3.9029903,3.4612217
3.023746,2.858527
5.6279907,5.154646
4.581185,4.3440294
1.1855798,1.3514874
1.4491082,1.4687455
1.9857612,2.3889446
6.935427,6.393525
1.7740237,1.7645776
5.109529,3.9512215
1.3030956,1.6913021
3.893011,3.880031
3.7371473,4.4788237
3.521753,3.4768453
3.5510533,3.3142033
3.6025777,3.447205
3.6828206,3.6876926
3.294747,3.0659847
5.276572,4.663731
4.2768016,3.9652436
4.502026,4.3499885
0.3364481,0.5789944
2.195277,2.0523295
2.8973548,3.0665414
3.3394797,3.3539937
3.1391673,3.0276752
4.7437716,4.6861677
2.061332,2.3004594
5.4967947,5.9487367
4.8802323,4.9078617
5.0642056,5.7087655
8.01479,6.7186775
2.092778,1.9822748
1.9891375,1.9485424
6.734431,5.6727285
7.531433,5.7142973
3.7263374,3.89483
1.1825318,1.1072637
1.1852738,1.0730436
4.778443,4.194778
1.6419933,1.7131916
4.461346,4.398865
1.5852814,1.6853043
1.5581919,1.6298205
1.4874427,1.6165583
1.4705397,1.5835041
1.4544765,1.5169965
1.2090865,1.3827783
1.4176341,1.6582454
4.415984,4.216243
1.7333276,1.8609626
1.3938324,1.5452745
4.158012,3.9045823
3.5766506,3.5946527
3.650801,3.8565784
3.3390508,3.6718953
3.9693046,4.0567656
3.820028,3.6958096
2.514152,2.6964524
1.592713,1.8568264
4.5573,4.22412
4.9250526,5.1005144
5.2465415,6.500104
3.6970215,3.8293
4.1692567,4.7353697
4.2496185,3.4916854
2.791838,3.6085536
1.5724521,1.5488616
2.739271,2.833634
3.856739,3.6640038
1.2612126,1.2975771
5.1357822,4.8222604
6.5449095,5.5560427
5.3334513,4.5545893
3.1407456,3.04067
1.6388683,1.787817
4.690439,4.42307
2.598291,2.7661138
2.7119396,2.7325265
1.7484213,2.0529256
4.099984,4.058355
1.5529292,1.6284297
4.122209,3.9591851
4.2084336,4.5763326
4.615255,4.3923197
5.053455,4.8750277
4.489708,4.1571283
5.0456104,4.704728
5.1980567,5.4688683
4.1927443,4.459862
3.62289,3.6257973
3.7663856,3.842207
3.8658214,3.8810952
3.3663082,3.2818325
2.6811914,2.9078016
4.786035,3.9612248
2.130836,2.2445445
2.5570335,2.9275012
2.5337653,2.7461944
2.5205414,2.746862
3.47626,3.5559642
5.593421,5.596453
3.6319323,3.6067386
4.833565,4.826465
2.5335238,2.751802
2.164411,2.5878
2.157941,2.6016448
3.7231443,4.3948193
3.7705698,4.3289847
3.8446026,4.3988566
3.7857373,4.3504195
3.7585368,4.563051
3.8057883,4.382394
3.7330058,3.7422814
0.89746845,1.2033799
3.6751344,3.5586572
4.011614,5.2845345
4.097324,4.0914645
3.5953746,3.4983814
2.517831,2.93615
1.6361707,1.7276821
4.3970976,4.129489
3.502874,3.678545
2.7286842,2.9043307
3.7541397,3.3471017
3.926882,3.8886254
1.1790317,1.3912083
4.695879,4.5142455
2.479358,2.6341472
1.3125787,1.4933205
1.5613834,1.5613215
3.0294402,2.9179304
1.5987561,1.4208919
2.8722398,2.8563716
4.750295,5.213243
2.8435843,3.1085658
1.1906087,1.0974557
2.5073736,2.977231
2.526228,2.2922845
4.940999,5.010725
5.1194024,4.8853216
5.134668,5.23513
4.6920714,4.623897
4.8520155,4.757955
1.3288238,1.4625045
1.6615336,1.6920404
2.2746685,1.626414
3.5920022,3.5321796
1.0612527,1.2910265
0.44301102,0.521279
0.90124714,1.0125114
1.0321493,1.4649358
2.825983,2.9067533
2.8561742,2.8845801
2.8245325,2.7702522
4.1253433,3.664804
4.145966,3.7186356
4.130839,3.6085503
3.0997927,3.3716443
3.6758456,3.6313624
3.2008204,2.9802434
3.1814537,3.04921
2.1396308,2.201922
2.419818,2.3655047
2.8252876,2.9360356
2.8101501,3.0661979
2.7921824,3.0289817
4.4427986,3.8637004
4.4300447,4.062092
2.0962548,2.4540405
1.9549954,1.972093
1.9296602,2.123622
1.7043542,2.008398
2.5052238,2.764973
3.6126115,3.4889538
2.874702,3.0818439
1.9288217,1.792445
1.7751842,1.698636
1.0638676,1.2781663
5.2862415,4.9559984
4.8968773,4.6779566
4.408951,4.3824677
4.666457,4.4777956
4.894692,4.567376
5.84498,5.336502
2.7243645,2.9911258
4.4349103,4.911161
4.386774,4.6780486
4.6914196,4.9806056
4.5540214,4.769652
4.501014,4.49891
3.9379866,4.2561736
2.1528814,2.515819
2.9727812,3.1037998
1.952168,1.9245332
4.6509194,4.8556757
4.0050707,3.9319825
4.4843097,4.233174
4.095395,3.8417504
1.8823247,1.8591397
3.302457,3.0722878
3.3106375,2.9408612
4.177284,4.044569
2.6453125,2.6722217
3.0554783,2.890582
3.1036892,2.9640803
2.641751,2.6983483
1.3109379,1.5335777
1.3349264,1.5424637
3.009266,2.970368
1.3098445,1.5666462
4.1602154,4.045223
4.321265,4.047941
4.177774,4.1872334
2.8196652,3.221695
3.3688638,3.272033
2.311255,2.3770666
4.0279684,3.540154
3.8435073,3.8595805
3.6156642,3.4808018
3.264072,3.1288717
1.8714296,2.1325724
2.1839375,2.150782
0.8678827,1.0468843
1.8217767,1.8636484
1.1027068,1.3094583
1.1150302,1.3084977
4.134199,4.036381
4.175821,3.9046383
4.120866,3.939282
3.4057891,3.003839
3.4291692,2.984208
4.3499904,4.2112403
2.8102248,3.0301847
4.3956304,4.596858
2.6056733,2.5898428
3.9050722,4.06724
3.061803,3.011465
2.7270992,2.9206748
2.734056,2.9689946
2.672663,2.3746333
4.07559,3.773687
5.1712914,4.8641787
4.933189,4.5789876
4.967056,4.696649
5.0527277,4.728247
1.3431174,1.5391153
1.3605647,1.5281702
1.3647912,1.5640333
1.3479713,1.5696084
1.3312185,1.3960911
1.3133097,1.5663385
1.5210242,2.130056
0.45159182,0.57657164
3.3003595,3.4638329
4.074663,3.9173553
3.3986282,3.2417312
1.4899834,1.5672195
1.544045,1.6414163
1.698951,1.9044588
5.571688,5.449499
5.410737,5.2275124
3.7949214,3.69708
3.7961364,3.6482348
1.890228,2.0149748
3.1721954,3.1516154
3.2648072,3.204913
5.2119303,4.574352
6.7733808,5.9277425
4.5011683,4.2412734
2.426861,2.5417566
2.9052377,2.9936223
2.8757896,2.961244
2.4555871,2.416144
3.0840173,3.3917148
2.3728166,2.1596684
4.427356,5.001973
4.5260124,4.548045
5.0617723,4.2009287
4.6324897,4.037921
4.724995,4.0585394
4.6199937,4.2932825
4.7024198,4.5138273
4.591237,4.229515
4.7634497,4.5406427
2.7238677,2.2394438
2.1914697,2.165764
1.126857,1.0823311
1.3409696,1.636516
1.120467,1.3130413
1.5278231,1.5981115
1.0873175,1.2861556
3.4788203,3.628355
1.0791622,1.2148706
2.6922824,3.2237573
3.6467242,3.4985452
0.46760774,0.9270155
0.4679184,0.7953338
2.659402,2.5850422
0.455188,0.6896844
0.46437573,0.7422426
3.8749177,3.653513
5.1228905,4.947742
1.0278106,1.088927
4.3243895,4.7286015
1.5528419,1.9259775
5.0332193,4.357147
2.1677883,2.1052058
2.179543,2.2137828
2.1284137,2.11677
3.9719312,3.849805
3.3926857,3.2934127
2.0557528,2.774783
4.2234945,3.9548028
1.2885236,1.1824955
2.5162501,2.9216137
2.8296068,3.2048087
4.0094957,4.1568317
3.2942786,3.4061017
3.4308348,3.4089265
2.2252967,2.5907786
1.3285102,1.7462549
5.400162,5.02178
2.4382668,2.7811723
3.1652255,3.3768795
1.690108,2.1872804
2.9596012,3.0204284
4.7731056,4.5480595
5.413802,4.6546183
4.2462287,4.3991113
0.9056661,1.345886
2.2120168,2.183385
2.350736,2.2622628
0.8822522,0.98325795
2.5042279,2.1587605
1.1251572,1.2471892
4.5637913,5.1993423
3.7172856,3.7968807
1.3093678,1.0533248
3.041157,2.7839553
3.0944364,2.7250197
2.2155116,2.1391966
4.6894054,4.9802413
4.690698,4.673881
4.8136744,4.8679647
4.6600657,4.4272146
4.188838,4.3657227
4.259523,3.8941238
5.2370644,4.902853
