y_true,y_pred
5.229747,5.3878818
3.643665,3.321865
0.9294407,1.2543325
2.4235473,2.363933
2.825351,3.5104928
5.45937,4.8728933
2.577337,2.761549
1.6100206,2.084391
3.936069,4.290451
4.187706,4.9475145
4.8649216,4.359896
4.7072124,4.3686976
0.26870286,0.88624364
3.6045375,2.9710596
4.328553,3.0263739
4.218275,4.148808
4.3458524,4.447795
1.4399227,1.4630344
3.1348202,3.44866
3.7488956,3.8755367
3.4899356,3.8901455
0.978053,1.0849336
1.6883124,1.857098
0.89000434,1.2638255
0.6638882,1.0181911
0.69180757,1.0404468
0.63401526,1.1327794
6.5765853,4.4512205
5.616561,5.249888
5.3680606,5.3253846
1.6178205,1.3547258
4.4729342,4.3769073
5.542452,5.0908365
4.408059,3.922936
4.199946,4.065215
3.8317602,3.0370631
4.9771657,4.162542
3.2043762,3.6162605
5.11507,4.144774
5.500709,4.912414
2.3996212,2.3772302
3.2715127,3.8632207
3.508196,4.248959
4.6753945,4.444066
2.800604,2.5150998
0.34151125,1.0649929
5.5739036,4.9390483
2.9024496,2.819621
5.886887,5.1338916
7.04199,5.154633
3.9220881,2.8984857
4.8266683,4.77716
4.92887,3.7224927
4.565843,4.1474886
4.376801,3.7274423
3.8377068,2.7624338
5.525377,4.508802
4.616208,4.5094514
1.8889413,1.9373993
4.2120285,4.3899918
1.4225744,1.5913198
4.7893696,5.1457014
5.3783474,5.4398546
2.2475362,2.510571
1.9802667,2.5376616
2.508807,2.3309052
0.97062725,1.1722416
2.7132468,3.072136
3.4040782,2.7632976
4.960783,4.605979
4.871736,4.996183
5.220065,4.2986717
4.6189623,2.9160023
4.7385645,3.9341683
1.6568708,2.1688974
2.850252,3.5613315
5.2401137,5.443799
5.4284973,5.4834566
3.6531088,3.503385
5.0922213,4.882655
2.1011953,1.6522732
4.124531,4.153097
6.321241,5.2109995
4.0287666,3.9057395
4.8767586,4.3999205
2.7959723,2.3968272
3.3887813,2.5081584
3.9306293,3.9642708
3.588865,3.235045
2.4873347,2.4994712
0.7475765,1.3870077
5.1638627,4.568924
6.3743606,5.5471745
6.296079,4.4238625
4.138266,4.020532
6.1261277,4.734544
3.9525304,4.6578817
5.231101,4.883219
4.3371835,3.8457959
1.8509389,2.2180998
3.9931893,3.8615868
4.393155,3.9851372
2.61607,3.079654
3.8393567,3.9300904
3.979407,3.721416
1.950268,2.0075054
2.0258274,2.064017
2.648632,3.2978187
6.3230333,5.6267576
2.2288425,2.2352886
5.128973,3.7990346
3.3737671,2.9645436
3.97842,4.0990167
4.0333595,4.0427923
3.907724,3.8998694
1.3992252,1.8331344
1.5488626,2.0814776
0.9517761,0.63448864
4.123995,3.7337055
0.31755784,0.52905655
3.8789985,4.296028
3.3570426,2.8492684
6.58179,5.429524
7.1572027,5.150559
5.403872,4.2890654
5.1223507,4.1576376
3.4345555,3.0638678
2.0866013,1.992926
2.32752,2.6454153
1.4811753,1.4216019
1.8089004,2.222008
3.8792744,3.8645453
4.129529,3.5779138
2.4482248,2.4592924
3.6239622,3.2300076
3.1517756,3.3024
1.5866193,1.4461852
4.4229465,4.1320267
4.7649717,3.6470578
4.397445,3.5187612
1.0759742,1.5157365
1.1074951,1.4251192
2.5927792,2.1466014
5.89884,5.270073
1.0601771,1.4226831
2.9544864,3.183506
2.686034,3.6934166
2.7043538,3.466901
2.4190645,2.7615018
2.6439729,3.0844765
2.6376977,3.060344
2.6277575,3.0583534
2.8964434,3.221293
2.9090216,3.2838047
3.1654568,2.8219345
6.590228,5.1875014
6.462458,4.526092
2.7626595,2.7900672
4.743593,4.4157915
1.5916528,1.2425972
1.5196725,1.2391641
1.5215046,1.268863
1.4810861,1.2456911
1.2876544,1.5903482
1.5919108,1.3058366
1.5351173,1.1431022
1.6054723,1.2107607
1.5135372,1.1174438
1.589008,1.2635912
1.6664056,1.1811855
0.47896618,1.4303888
3.513281,3.775097
3.4649687,3.4624283
5.888456,5.1615844
5.090373,4.5646505
3.3108022,2.9838872
1.6050833,1.9553467
2.8426049,2.9918694
6.698745,5.503841
5.20682,4.718992
5.4393516,4.3277597
2.8005593,3.7656865
3.9947088,3.4815204
4.324219,4.2320137
4.5635147,4.4118915
4.610724,3.944901
3.6287427,2.787316
0.6583912,1.3692415
1.9988711,1.4598897
2.3391566,2.3898988
6.275917,5.028243
1.4546528,1.4479531
3.603158,2.8361206
3.5848405,2.9732378
2.7163105,2.306718
5.2871246,5.392695
2.958669,3.411609
2.937426,1.9937515
3.3551724,2.883576
4.242918,3.4556034
5.3222485,4.754856
7.5095353,5.9524636
3.1573951,2.525397
4.922538,4.18044
1.9964377,1.9976145
4.124347,2.9146445
3.718616,3.0010953
3.6575634,2.926124
3.7640367,3.1289058
3.369897,3.6352124
6.2451024,4.517373
6.453785,4.8582954
7.188865,4.8528695
7.28338,5.0685925
7.274238,5.2373424
4.1228967,3.6325614
4.2368135,3.6748207
4.250892,3.5550084
1.4311793,1.4852333
1.4800769,1.3762057
3.5846932,3.3528678
2.177985,2.0069935
2.5866659,2.1059546
3.4443946,3.1124465
4.9231386,4.2450075
5.2281528,4.598082
4.202262,3.8637505
4.313769,4.8454084
4.9836926,4.307947
3.113521,3.3586545
1.3896334,1.6491522
3.3862543,2.7868245
3.3446555,3.5345788
0.8249691,1.2253692
4.993584,5.318351
1.7694594,1.7612553
1.1374321,0.92018384
5.223744,4.9832354
3.916463,4.6802588
4.380503,4.781546
2.2116094,2.1776056
3.3076332,3.1396806
3.6571765,3.4123635
4.0116634,4.075717
4.32688,4.6584616
4.350504,3.7666135
4.5385613,4.259042
4.396641,3.9789894
0.93641007,1.1959859
3.6153352,3.1194148
2.2192168,2.380453
2.9291668,3.5572617
4.741942,5.0234365
2.664524,2.6663184
4.572249,4.159253
0.8361995,1.206874
5.6617,4.230417
0.700438,0.9533763
4.393937,3.8531823
5.2832823,4.4322047
5.5540442,4.683072
3.5755446,3.8358865
2.0544324,2.0103202
2.9959795,3.2192318
4.5269437,4.689067
0.78420067,1.4368973
2.911437,2.8977683
2.7687118,2.8377535
1.4981545,1.6477985
1.499241,1.1791734
1.4439714,1.2227855
1.4561148,1.1056675
1.3539963,1.3049539
1.4588642,1.2304298
1.5686824,1.3094349
1.619041,1.6041893
1.5321004,1.549021
1.7441546,1.7496102
1.5499004,1.2638912
5.7479553,4.3445673
6.975573,4.0999603
3.4677866,3.8224747
5.4985948,4.2338247
0.9441124,1.2882636
5.3431287,5.199729
4.9541287,5.2073965
1.1430224,1.5470109
1.8605064,2.3469048
3.7480114,3.9505506
4.5794954,3.9170272
4.0242295,4.111496
4.7136464,4.5453954
4.0086,3.8507237
3.6761196,3.6388958
5.6152196,4.355487
4.2848396,4.0895815
3.58925,4.9472876
2.7559817,3.811016
4.24042,4.467623
3.0958114,3.3937182
0.9751601,1.1004112
2.644362,2.8638701
2.555473,2.4999633
3.7170837,3.5394816
5.204287,4.7077227
2.6121666,3.0029106
2.147207,1.8334801
2.1583102,2.0457034
2.0806043,1.6084862
2.0327666,1.9294033
3.210536,2.5164824
2.401001,2.5465815
4.010421,4.2430983
2.2027571,2.3471785
2.4629388,2.3067756
7.405713,5.2317586
2.4969654,2.5515475
5.865811,3.1089568
6.619065,4.736841
7.1621504,4.537381
3.9591997,4.3200164
6.1274004,4.7330427
3.7858453,3.7540526
4.73937,4.00216
5.1935983,4.543866
3.1091065,2.36842
4.125144,3.540258
4.231079,3.6970572
4.273524,4.700708
3.5112617,2.5144842
5.5868115,5.321277
2.3594542,2.693292
2.8745694,2.6360545
7.649235,5.1978674
7.0954137,4.4454274
5.478338,4.036099
2.98439,2.9305384
6.449715,5.4681644
5.0764375,5.0810623
4.0898952,3.8352437
2.0925317,1.7591928
5.078339,2.7846773
4.329135,4.0642576
5.677507,4.930623
4.868331,4.4982963
5.1527076,4.639802
4.143892,4.173112
4.669497,4.2539883
4.8376956,4.43992
2.7816494,2.8932784
1.9385458,1.943544
5.57515,5.2872925
2.6253924,2.4365048
4.3152676,3.775507
2.393609,2.6522508
1.3783841,2.021797
1.3630406,1.7854424
1.376118,1.9079224
6.1774635,4.4549913
4.966978,5.260453
1.6402266,1.8473685
1.9107745,2.2193007
1.6314839,1.509671
2.0714848,2.1420038
4.950356,4.6930795
4.960883,4.820187
4.169343,2.7687078
0.5632734,1.1864023
2.9227064,3.2930863
2.567762,2.776391
3.21951,3.0781472
2.171303,1.8802645
3.907853,4.32845
2.120949,2.163971
5.49287,4.7851725
7.0580153,5.0701594
2.6456876,2.2702203
8.379877,4.547302
8.507465,4.574391
5.3825693,4.616511
3.407721,3.352995
7.729157,4.8210306
6.197644,4.5185213
2.5673566,2.37405
3.9443886,3.9929905
1.9661465,1.8604281
2.0915706,1.6638588
2.1421473,1.8673398
2.1884859,1.9164273
2.182252,1.9221414
2.2678738,1.8536274
1.4817183,2.039796
1.486863,1.8748806
4.8225408,4.8575354
5.186987,4.885062
0.6437027,0.9528807
2.5717423,2.1822116
4.8276005,4.0149126
1.4375557,1.3731177
4.146043,5.1118894
4.7665954,5.078982
3.6460145,4.079505
7.10586,4.473297
3.5348625,2.1145773
2.046655,2.0041842
2.2297423,2.1814716
0.64429516,0.9773062
2.1254885,1.942
0.89534646,0.9360234
2.1755455,1.8265489
2.1379108,1.9379704
4.1903386,3.015371
5.6968994,4.367509
5.1914973,4.6393914
5.398403,5.3911076
4.5620165,4.7912874
4.581677,4.2646646
2.8273017,3.0581377
2.953668,3.070806
5.2586303,4.43472
8.020883,4.911538
8.064511,5.013383
7.5232253,5.0112557
7.0732255,4.6737943
6.9215355,4.6991835
6.8709903,4.8412447
7.551317,4.607253
7.0313644,4.8974648
7.1291723,4.557349
7.921033,4.8559003
7.5002894,5.0933137
7.057427,4.624241
5.727266,5.051382
6.216225,5.2610025
6.062628,5.0149546
5.284063,4.5425158
5.355004,4.6460505
1.6194665,1.436723
2.8269598,2.742905
1.1546645,1.2156492
1.3310249,1.328227
1.3421135,1.443912
1.2862191,1.3377364
2.8441935,3.3105514
4.6659393,4.363243
2.4150548,2.3471382
4.9198227,4.804246
2.3601143,2.5544443
6.2424817,5.407645
6.4088836,5.5401397
1.6326693,1.7059562
6.7603917,3.3105202
5.6040106,4.996509
6.051279,5.1158924
5.7832193,5.1246853
5.762215,5.2058954
4.1579423,3.232596
3.4872122,4.0345263
1.9201617,1.9240124
3.1633537,2.7608118
3.8404078,3.7812316
1.3519571,1.4303303
4.575315,4.1329603
5.5426097,5.4750113
1.6686331,1.4790443
4.54463,3.8689842
1.3917898,1.6403412
2.2547092,2.0901024
2.2157187,2.1052032
0.82384604,1.2480468
2.1192226,1.8379395
1.7526141,1.7969558
1.9498023,2.0240753
2.0276687,1.9447626
4.992279,4.588345
5.1268063,4.7702146
8.453136,4.7440658
3.4874701,3.590651
2.9172719,3.0763757
4.19196,3.7024662
4.1941233,3.8537636
4.420313,4.4177427
6.885679,5.299609
3.8661983,4.5906744
4.9144516,4.559949
3.9776363,4.0023355
4.1934075,4.5179467
0.3165555,0.8319639
3.6059704,4.2954597
4.027135,2.5022166
2.803887,3.441153
3.8589203,3.4069202
2.6422036,3.0892205
7.0892262,4.5748205
4.9712677,4.764801
4.948785,5.135313
6.6170645,5.8977613
1.524758,1.7821715
3.5127707,2.7075639
3.4607744,3.3369298
2.6426222,2.1774035
6.3209934,4.5562196
4.0327497,4.082121
4.80173,4.673089
5.9626317,5.4113035
5.2153063,5.108188
3.3067827,3.0834973
3.6471524,3.8386154
2.3406534,2.2373614
5.9613743,5.0709066
5.499997,5.3161135
5.6523795,4.6716247
5.6204653,5.371918
1.5493773,1.8100135
1.0381327,1.066623
2.5640612,2.6334195
1.2185613,0.9083506
4.7065687,4.3840704
2.5521264,2.6576095
2.4862652,2.3172002
2.089206,2.680692
3.6046755,4.2106833
2.715357,2.824956
6.871596,5.1382627
4.174172,3.8757546
2.918848,3.4595006
1.3510813,1.7988663
5.558439,4.3476405
3.8682694,3.740254
4.5778728,4.4339046
6.24701,5.2563276
2.421785,2.1987355
2.5252275,2.564144
3.722752,3.6160572
4.623699,4.332324
2.7416897,3.0058696
2.6167643,3.6042118
1.5343608,1.6747301
0.9830307,1.4477351
3.0087023,3.0543995
2.0793533,2.1203418
3.4578457,4.379547
3.5008469,4.1464243
3.1744473,3.613463
3.3371732,3.9688072
3.357239,3.895872
3.343418,4.364222
2.9471908,3.2237725
2.6222486,2.3360815
2.8296204,2.5046802
2.4678733,2.6978405
2.713017,2.5011973
3.0774753,2.9473014
3.7974758,3.6425102
1.2246586,1.6884935
4.778258,5.0585556
3.1998582,3.1114535
4.7414265,4.376414
6.8072314,5.3852644
3.1069264,3.026587
5.039581,4.8672233
4.759547,5.320269
3.0172443,2.7211127
2.1147385,2.535857
3.1870868,3.4039776
3.4721043,3.6780891
2.763451,3.4900036
4.0658035,3.1287498
4.131095,4.0994253
3.2960343,3.029932
3.139417,3.0397363
3.0389295,3.8715904
3.925481,4.542417
2.8808737,2.9783387
5.6045027,5.0054994
2.3892486,2.3770843
5.7378488,5.2942123
6.510827,6.031258
3.9605963,3.683702
0.6269069,0.8803705
8.317972,3.4473412
5.578241,4.6427126
3.135548,3.2023416
4.6299806,4.5400095
4.561978,4.615682
4.3329744,4.522959
3.8562942,2.9650216
4.2490697,4.9836397
0.9935145,1.0183358
2.9126472,3.223029
3.1297498,2.6344743
1.5427634,1.9576372
1.6505147,1.9382102
4.9963446,5.0944695
4.723995,4.947553
2.8159187,1.641473
4.7275405,4.5713854
1.7857164,1.5101819
3.2398143,3.3510036
2.0627084,2.3669696
5.482852,3.727005
4.155833,2.6612065
2.9028797,3.0033984
4.8775764,3.8065724
3.0919168,2.809018
2.115756,1.7204864
4.530695,4.186888
5.5376863,4.233412
4.278249,4.143169
1.7764108,1.8380486
6.8278875,4.795056
4.416892,4.543059
4.523018,5.137097
5.3367453,5.205764
4.0447764,4.2258306
5.437323,5.146241
2.3750985,1.876126
2.8839738,2.7407472
5.5497503,5.2939825
2.1964555,2.3934128
0.9321885,1.243134
3.9225614,3.5802474
4.253187,4.0993476
4.5069504,3.9522502
6.2665205,4.3381834
3.962537,4.0103416
4.812773,3.9474556
2.8031685,2.7088723
2.2719169,1.897818
2.4488778,2.4073262
1.9354429,1.947712
4.2152314,2.7169092
2.2986917,2.5670924
3.6948953,4.0263066
4.1284328,4.213055
4.0607533,3.6480732
2.2139747,1.9534324
2.7929795,3.2804973
5.4854813,4.9144154
4.7050576,4.818401
2.318164,2.7857578
2.0038323,2.7822824
3.221736,3.78188
3.0895457,2.9133809
3.9253073,3.639215
0.31796318,0.8878692
4.101756,3.812694
1.8735127,1.8503647
2.8691518,2.6305692
3.3614185,3.9391868
0.9499495,0.8543137
1.3430363,1.5810577
5.163752,5.083968
3.8704152,5.3959837
6.0146723,5.1178126
3.676034,3.6355603
7.290952,3.895436
0.9689344,1.0472398
0.76870984,1.2943013
4.1985707,5.131889
3.6473353,3.584769
3.8834896,4.6947837
4.4207087,4.876342
3.4715466,3.5076232
0.5984833,0.94097966
3.4039004,3.2906203
4.6114798,4.4757895
1.2326803,1.6497822
2.734905,2.4624686
6.5765424,4.503131
2.534833,2.7231817
0.99597186,1.4892588
1.0029398,1.5070909
2.3215652,2.429786
4.4243064,2.8636656
4.907763,3.912318
6.8036356,4.1032176
9.433666,5.0421853
4.963856,5.2116556
1.9580548,2.3206894
4.0328803,4.0746894
3.7247581,3.9155364
3.995729,4.240622
4.003198,3.6910443
4.022356,3.6360126
4.0344105,3.7672932
4.0405507,3.6523857
4.0437064,3.6776485
4.0637484,3.6736646
1.0528526,1.0342004
0.5167486,0.36151424
0.5898391,0.64804333
4.0542183,4.56174
3.218002,3.6409392
6.6266103,6.1459737
4.6090217,4.4592934
4.8286133,4.4178805
3.9439554,4.2602224
3.0844972,3.0889552
3.3458495,3.1243439
3.090318,2.8658953
4.5629797,3.4453182
3.4732084,3.0202928
2.4086423,1.9550213
3.5604649,3.0611224
1.0310959,1.1357448
0.9663616,1.1116775
0.96892196,1.0815895
0.93422496,1.1655041
4.018532,3.9193432
3.978234,3.7971044
4.6403365,5.0944157
0.9549316,1.4274027
1.1171855,1.4621383
2.4839222,2.2209582
5.223989,4.829175
5.4511704,5.2440443
2.2282434,2.1824625
5.8109674,4.3785405
4.9183025,4.324914
3.2711205,3.2498615
1.8675514,1.6500823
7.341567,4.2097836
4.500566,4.085612
1.1535298,1.0821099
6.318626,5.3597326
4.5541043,4.7535157
3.3136225,3.225481
4.4955,4.119857
3.934334,3.5627933
7.2770834,4.9714613
6.7581334,5.091628
5.100011,4.738645
4.8848605,4.0995336
4.0739665,3.6638513
4.0277867,3.7000725
4.126847,3.754805
3.9445922,3.5863357
4.0754757,3.7318606
3.9875379,3.6331782
0.65992886,1.2090559
2.6390522,2.6647687
2.5625339,2.076154
4.2042985,4.6779227
2.7893476,2.6422858
3.827035,3.542748
3.072807,3.1757712
4.0043206,3.346805
3.026835,2.531548
3.117083,2.7563167
5.167909,4.124625
3.726495,5.353421
0.89343137,0.86977136
3.6649418,3.5274322
4.829946,4.6978197
1.853559,1.940655
1.8563226,1.9661897
1.7763729,1.9131691
2.8267522,4.3548517
1.9144264,1.9109573
0.78835964,0.79680294
0.49290377,0.74329734
2.6510499,3.2039707
3.7371054,3.4709995
3.3164492,3.1823995
1.0687901,1.6633751
1.2443099,1.9334757
1.7634653,1.8829523
4.002401,4.234885
2.1660168,1.9417803
2.4011066,2.5952263
8.26864,4.693967
0.54856354,0.9383811
2.7171054,2.5875943
4.2185044,2.8044183
2.6900296,2.4654028
3.2801118,3.3207035
0.64431006,1.4090074
4.659678,4.3190565
2.096781,1.959914
2.1087751,2.2342982
2.1731067,1.865686
1.9816589,1.94258
2.058535,1.8415705
1.8020719,1.8639553
1.5931921,1.5968658
5.057242,4.4058213
2.5831168,2.187101
3.1690264,3.1127906
5.7506347,4.452099
3.551916,4.2130957
3.7918456,4.0429378
2.4710946,2.1825733
2.1057463,1.9618397
1.9415401,2.0922027
1.9453027,2.0958073
2.0589707,1.7849203
2.0590298,1.9046018
2.0450177,1.9210593
5.2733293,4.75739
2.7516456,3.0536163
5.6181784,4.8457565
5.520062,5.0372477
5.167129,4.9596243
5.2062964,4.834404
5.6076317,5.348718
5.9676857,5.4619718
5.8207154,5.4421663
5.7745953,5.2141743
5.1805286,4.9418364
5.649912,5.0613093
2.2509296,2.1475856
6.073726,4.782749
7.056729,4.3771367
4.701476,4.7417707
4.9341903,4.260844
3.0791762,3.1875036
1.907234,1.845252
0.72087616,0.9577862
2.2976818,1.7066962
0.7543251,1.211703
5.1620226,4.7562838
2.5202758,2.4171019
3.8476532,3.7407298
3.8267493,3.7366574
3.7818055,3.6330676
3.8321202,3.7625523
3.8094435,3.7289932
2.2377918,2.0367522
1.3381035,1.2343546
3.5922554,4.008682
3.498529,4.2398405
6.056198,4.707257
6.253692,4.8075857
2.7732482,2.982201
6.1986985,4.0329795
1.9630738,2.0117252
2.2374995,2.1278908
4.2152452,3.6098866
4.9057713,4.4247313
2.0049071,1.7576414
1.5477673,1.4923053
2.0256631,2.0193298
4.271196,3.8007572
4.3280964,3.95247
5.713992,4.9365854
5.359611,4.272359
7.2307057,4.6828985
1.5948287,1.7100273
4.015589,3.8988948
3.3163419,2.5574102
4.1144595,4.68174
3.4994078,2.5089917
3.1591651,2.8356097
2.8194208,2.8678412
1.6604264,1.7892157
5.973125,5.5882764
4.1098967,3.1594203
4.983899,4.2094274
6.6997695,5.2207174
2.2992086,2.3601317
1.9420794,2.3473074
1.4643669,1.8130115
4.4056864,4.15774
3.2308202,4.343299
2.624633,2.5165756
2.7490048,2.9496143
1.8684677,1.679311
2.3656995,2.0236487
6.2090154,5.3248224
3.965314,4.785358
3.4822505,3.5711696
1.8199005,1.566717
1.7206893,0.9581119
6.406325,4.7812266
5.3898234,4.579711
2.0377018,1.9573891
2.0175586,2.0525181
2.0797403,1.9522133
1.9402261,1.8629831
2.172211,1.9900106
2.0674868,1.8017566
2.210798,2.1061363
2.198688,1.9139624
2.0171537,2.1002746
4.5792165,4.6810293
4.954012,4.7101107
3.7863886,3.6926084
2.6530087,2.365703
3.3111305,2.8290448
1.2940791,1.4637686
6.5161867,6.1836696
6.5093417,6.092927
6.557155,6.2517867
7.0554566,5.6386147
5.7160373,5.316272
6.757357,5.35727
4.568521,4.0965524
0.62986207,1.5260844
3.7031133,4.1368165
0.4273717,0.569878
5.3780036,4.3104486
0.3262014,0.793772
4.4847403,5.157643
5.2880616,5.312883
4.7565665,5.1081185
5.9342,5.358871
0.7647754,1.0898623
2.2774966,2.5982277
0.48160723,1.1130614
0.48961532,1.0265199
0.48676434,1.005648
8.673016,4.9370565
7.218007,5.2832437
7.246879,4.9055786
6.9086523,4.917089
7.013926,4.9727306
8.574319,5.1117496
5.0784388,4.7961144
5.262295,3.9291255
4.6097326,4.2744913
2.4974015,2.7535555
4.9376373,5.6070833
2.5148342,2.6448393
4.5261407,4.3241773
4.7034416,4.3207355
3.9428508,3.229011
4.983164,3.498352
5.509855,5.5000596
4.8658633,4.8216543
1.7811459,1.9042124
1.8589634,1.4976351
2.1133807,1.8961115
2.6716254,2.7263823
3.4623566,3.4767137
3.105658,3.4158711
4.0920196,4.5100946
3.079119,3.4449146
2.9419699,3.2861507
2.9164166,3.1572645
2.9778466,3.1435766
3.3854494,2.9012039
7.109692,4.1811113
1.1607754,0.9824046
3.3882217,3.576294
4.0219646,4.0986342
1.1325976,1.0947394
1.1739143,1.3407395
2.1325579,1.9994158
2.0621428,2.0699365
5.831378,5.260561
3.7544317,3.121056
3.5103621,3.9936879
6.293207,4.3370857
3.79006,3.6483033
3.2310483,4.045003
2.5919557,2.0832553
2.600076,2.2857776
3.4946866,3.1365802
2.6958048,2.4160576
2.8862777,2.467945
3.6396232,2.820743
2.8740819,2.4460337
5.608266,5.843886
2.6306374,2.2218854
3.286638,2.9725184
3.2881472,2.8890922
4.078725,3.4337025
3.954857,3.2865734
4.2387753,3.721627
4.0619316,3.5773883
3.817885,3.1879506
3.5914755,3.1698282
0.8101004,1.0699105
0.84107804,1.6300513
2.240112,1.8605337
2.1741586,1.9708887
3.7705429,3.6811645
2.5116384,2.4010954
4.974731,4.5930457
4.925621,4.633665
4.9155827,4.6366096
7.444802,4.9474382
1.866288,2.3223255
0.6467995,1.0225
0.56289405,1.0880845
0.7805373,1.1227776
0.87184143,1.0618927
5.661222,4.853634
6.715915,5.2579093
3.3584363,2.8744867
5.131247,4.784414
3.2151425,3.2585201
5.675931,4.8706417
4.6965675,4.208573
3.7251992,3.8894227
5.7207417,5.3331294
5.879242,5.2725577
5.7083797,5.398038
6.695886,4.9034886
5.703982,5.4260902
4.053473,4.724638
4.119314,4.0115404
7.622258,5.5436482
2.4774652,1.6156365
4.085412,3.1761117
2.0348618,1.9525112
5.2823358,4.869706
5.6345677,4.93377
2.372041,2.7746863
4.6932654,4.3134847
1.694677,2.0126004
2.9748833,2.5625854
11.255883,5.22806
6.870411,5.8254004
7.667959,5.215591
7.7035785,5.3389106
1.7236282,1.5816559
1.7330127,1.5981642
10.050071,2.7766507
3.9029903,4.302993
4.5881042,4.733769
3.023746,3.110066
7.236158,4.952098
4.7604485,5.402028
5.6279907,4.992688
4.581185,4.6524596
1.1855798,1.5033869
1.4491082,1.5276623
3.10897,1.9114912
1.9857612,2.1203868
1.1997956,1.2524732
6.935427,5.007491
6.076027,5.1099415
1.7740237,2.1599722
5.026497,4.792754
5.109529,4.2382784
1.3030956,1.659251
3.893011,4.181493
3.7371473,4.0767984
3.521753,3.3997536
3.5510533,3.3045993
3.6025777,3.768868
3.6828206,3.6477616
3.294747,2.9132125
5.276572,4.9400625
4.2768016,4.3851075
9.284236,4.8559375
8.852893,4.8610015
9.564552,4.8026905
9.344864,4.8209434
4.502026,3.8347335
0.3364481,1.0471509
2.195277,1.9724293
2.8973548,2.6522763
3.3394797,3.403447
3.1391673,2.998011
4.7437716,4.1074595
2.061332,2.6052375
5.4967947,5.463222
2.0899007,2.3074574
4.8802323,4.862028
1.3346572,1.2008722
5.0642056,4.7239084
8.01479,6.043899
1.2451434,1.3843429
2.092778,1.6702011
2.0804408,1.8275551
1.9891375,1.8761555
6.734431,5.012997
4.000412,3.9954705
7.531433,4.5604324
5.8285723,5.310829
3.6711257,4.4522247
3.7263374,4.5787606
1.1825318,1.0761445
1.1852738,1.0855238
4.778443,3.853283
1.6419933,1.786334
4.461346,3.8376026
1.6148887,1.8044441
1.5852814,1.7037156
1.5581919,1.6974863
1.4874427,1.7421417
1.4705397,1.6939037
1.4544765,1.6166741
1.2090865,1.5936106
4.866893,4.514146
4.415984,4.3957553
1.6090523,1.9288957
3.914525,3.1258152
1.7333276,1.6477354
1.8789487,1.8444538
1.3938324,1.4723029
4.158012,4.0223856
3.5766506,3.3542113
3.3390508,3.622558
3.9693046,3.9210854
3.820028,3.5677693
2.514152,2.5387452
1.592713,1.916449
4.5573,3.905471
4.9250526,4.5421205
5.2465415,6.470126
3.6970215,3.5810165
4.1692567,4.22766
4.2496185,3.31735
4.026242,4.992344
3.6039977,3.0317893
5.9090643,4.8061857
2.791838,3.1259813
1.5724521,1.3311139
2.739271,2.6133947
3.856739,3.657833
1.2612126,1.3702596
5.1357822,4.1738243
6.5449095,5.211224
5.3334513,4.485071
3.1407456,2.7536302
1.6388683,1.4364692
4.690439,3.7823696
2.598291,2.7808871
2.7119396,2.8705404
1.7484213,1.9351265
