y_true,y_pred
3.21951,3.2476249
2.171303,2.174014
3.907853,4.567578
2.120949,2.2829735
5.49287,5.4162207
2.6456876,2.5459454
8.379877,5.1021934
8.507465,5.0801816
5.3825693,4.3506975
3.407721,3.4342988
2.5673566,2.3884718
3.9443886,3.9857109
1.9661465,2.1531713
2.0915706,1.9156586
2.1421473,2.0026746
2.1884859,1.9975554
2.182252,1.9922186
2.2678738,2.0991297
1.4817183,2.2665875
1.486863,1.9369094
4.8225408,4.5917373
5.186987,5.298796
0.6437027,0.9259202
2.5717423,2.3736625
4.8276005,3.7853847
1.4375557,1.7164787
4.7665954,5.7558794
3.6460145,3.863625
7.10586,4.9718227
3.5348625,2.375033
2.046655,2.1314645
2.2297423,2.3667743
0.64429516,1.3813837
2.1254885,2.0840478
0.89534646,1.137963
2.1755455,2.036489
4.1903386,3.7289977
5.6968994,4.3753223
5.1914973,4.803747
5.398403,4.51169
4.5620165,3.7690368
4.581677,4.4386873
2.8273017,2.951957
2.953668,2.9879436
5.2586303,4.727456
7.0313644,7.192829
7.057427,6.3008776
5.727266,5.5377827
6.216225,5.5272927
6.062628,5.5205407
5.284063,4.7568073
5.355004,4.6626697
1.6194665,1.366758
2.8269598,2.851064
1.1546645,1.213294
1.3310249,1.2371264
1.3421135,1.2051642
1.2862191,1.3171736
2.8441935,3.003634
4.6659393,4.614763
2.4150548,2.2937489
4.9198227,4.935094
2.3601143,2.500265
6.2424817,5.5473595
6.4088836,5.3366385
1.6326693,1.8457508
6.7603917,4.1900992
5.6040106,4.7524323
6.051279,5.2025194
5.7832193,5.013585
5.762215,4.9910445
4.1579423,3.7399433
3.4872122,3.8966737
1.9201617,1.6981552
3.1633537,2.8014398
3.8404078,3.7350006
1.3519571,1.7090738
4.575315,4.2768297
5.5426097,5.9971857
1.6686331,1.7211488
4.54463,4.27239
1.3917898,1.7101396
2.2547092,2.2487254
2.2157187,2.197042
0.82384604,1.4305223
2.1192226,2.0133207
1.7526141,1.9280727
1.9498023,1.9242542
2.0276687,1.9998022
4.992279,4.87464
5.1268063,4.9743576
3.4874701,3.5767925
2.9172719,2.904722
4.19196,4.1267605
4.1941233,4.102329
4.420313,4.247421
3.8661983,4.489499
4.9144516,4.2631063
3.9776363,4.017943
4.1934075,4.3615894
0.3165555,0.79353863
3.6059704,3.932305
4.027135,2.7091396
2.803887,3.3322186
3.8589203,3.7023494
2.6422036,2.9541702
7.0892262,5.185503
4.9712677,4.775512
4.948785,5.2391253
6.6170645,6.171401
1.524758,1.5716982
3.5127707,2.8592172
3.4607744,3.3172307
2.6426222,2.0507386
6.3209934,4.773212
4.0327497,4.3471546
4.80173,4.566283
5.9626317,5.402733
5.2153063,5.7610755
3.3067827,3.200478
3.6471524,3.8643258
2.3406534,2.3567545
5.9613743,5.290691
5.6523795,4.7756095
5.6204653,5.5085974
1.5493773,2.1418977
1.0381327,1.1360327
2.5640612,2.6451168
1.2185613,1.1594001
4.7065687,4.482238
2.5521264,2.5725217
2.4862652,2.3176498
2.089206,2.3065138
3.6046755,3.9063625
2.715357,2.5511823
6.871596,4.935355
4.174172,3.8944316
2.918848,3.4594765
1.3510813,1.2930151
5.558439,4.6958857
3.8682694,3.6315777
4.5778728,4.6665654
6.24701,5.6746287
2.421785,2.1749082
2.5252275,2.452083
3.722752,4.1884127
4.623699,4.414761
2.7416897,3.1814249
2.6167643,3.181837
1.5343608,1.7447422
0.9830307,1.2009171
3.0087023,3.1089706
2.0793533,2.0963314
3.4578457,3.8303208
3.5008469,3.8310826
3.1744473,3.426808
3.3371732,3.6912377
3.357239,3.6740048
3.343418,4.097559
2.9471908,3.242604
2.6222486,2.4105148
2.8296204,2.5925894
2.4678733,2.5012252
2.713017,1.9972248
3.0774753,3.174368
3.7974758,3.8732853
1.2246586,1.868166
4.778258,4.3958526
3.1998582,3.0361726
4.7414265,4.2648687
6.8072314,6.2722535
3.1069264,2.7606575
5.039581,5.665913
4.759547,5.3305435
3.0172443,2.6892343
2.1147385,2.6255858
3.1870868,3.4325109
3.4721043,3.552126
2.763451,3.26726
4.0658035,3.04787
4.131095,3.9493108
3.2960343,3.3147075
3.139417,3.187033
3.0389295,3.7572002
3.925481,4.225533
5.6045027,4.7520127
2.3892486,2.6573844
5.7378488,5.2700744
6.510827,6.170452
3.9605963,3.63089
0.6269069,0.7303372
8.317972,3.963808
5.578241,4.421527
3.135548,3.1653848
4.6299806,4.3190665
4.561978,4.354251
4.3329744,4.250963
3.8562942,3.4873524
4.2490697,4.7324696
0.9935145,1.0466924
2.9126472,3.242442
3.1297498,3.0639431
1.5427634,1.9959453
1.6505147,1.9801807
4.9963446,5.147501
4.723995,5.1802063
2.8159187,1.8552666
4.7275405,4.5697193
1.7857164,1.7727346
3.2398143,3.321083
2.0627084,2.2331817
2.9028797,3.1040676
4.8775764,4.24572
3.0919168,3.1429617
2.115756,1.7188238
4.530695,4.532253
5.5376863,4.6407137
4.278249,4.6492147
1.7764108,1.7834742
4.416892,3.7068858
4.523018,5.012994
5.3367453,5.4822903
4.0447764,4.7685137
5.437323,5.703548
2.3750985,1.9585844
2.8839738,2.6514478
2.1964555,2.2999732
0.9321885,1.1327316
3.9225614,3.937453
4.253187,4.330909
4.5069504,3.9428177
6.2665205,5.0233316
3.962537,3.9359632
4.812773,4.797703
2.8031685,2.641386
2.2719169,2.2222514
2.4488778,2.569806
1.9354429,1.9499233
4.2152314,3.5279918
2.2986917,2.5260272
3.6948953,3.8270345
4.1284328,4.1814504
4.0607533,3.5836213
2.2139747,2.2592201
2.7929795,3.2281303
4.7050576,4.9072895
2.318164,3.068813
2.0038323,2.8368773
3.221736,3.618758
3.0895457,3.016456
3.9253073,3.4424362
0.31796318,0.37406906
4.101756,4.224478
1.8735127,1.9537853
2.8691518,2.8074672
3.3614185,3.832793
0.9499495,1.1195285
1.3430363,1.8098856
5.163752,5.244851
3.8704152,4.5263147
6.0146723,4.955192
3.676034,3.9411075
7.290952,4.0640063
0.9689344,1.1504751
0.76870984,1.0425705
4.1985707,4.782266
3.6473353,4.067119
3.8834896,4.3821816
4.4207087,4.8686156
0.5984833,0.723571
3.4039004,3.7627144
4.6114798,4.3677664
1.2326803,1.6764008
2.734905,2.7870061
0.99597186,1.3113205
1.0029398,1.3633031
2.3215652,2.5948625
4.4243064,4.195305
4.907763,4.3902583
6.8036356,6.0979095
4.963856,5.5139465
1.9580548,2.5181901
4.0328803,3.9824276
3.7247581,3.8009534
3.995729,4.235039
4.003198,3.8528912
4.022356,3.9506092
4.0344105,3.941105
4.0405507,3.8562336
4.0437064,3.9417977
4.0637484,3.9557846
1.0528526,1.069375
0.5167486,0.4636341
0.5898391,0.7699319
4.0542183,5.283023
3.218002,3.7667618
4.6090217,4.22071
4.8286133,4.8924685
3.9439554,4.044317
3.0844972,3.030096
3.3458495,3.5733027
3.090318,2.6450677
4.5629797,3.4705453
3.4732084,3.0744605
2.4086423,2.035877
3.5604649,3.4601989
1.0310959,1.2187462
0.9663616,1.1281289
0.96892196,1.3349621
0.93422496,1.1541159
4.018532,3.8351245
3.978234,3.7422051
4.6403365,4.6937013
0.9549316,1.4242749
1.1171855,1.3503629
2.4839222,2.3857942
5.223989,5.0461035
5.4511704,5.3258266
2.2282434,2.315717
5.8109674,4.7283583
3.2711205,3.2632318
1.8675514,1.8248942
4.500566,4.009754
1.1535298,1.1719817
6.318626,5.454891
4.5541043,5.041299
3.3136225,3.2783654
4.4955,4.404874
3.934334,3.8230934
6.7581334,6.8556
5.100011,4.483805
4.8848605,4.7492323
4.0739665,3.9435573
4.0277867,3.9396546
4.0754757,3.9167728
3.9875379,3.8996105
0.65992886,1.4988168
2.6390522,2.6545885
2.5625339,2.2304685
4.2042985,4.4588003
2.7893476,2.7701223
3.827035,3.6366324
3.072807,3.2898307
4.0043206,3.770026
3.026835,3.3311436
3.117083,3.3838532
5.167909,4.2494764
3.6649418,3.4932036
4.829946,5.054259
1.853559,2.2010756
1.8563226,2.1659045
1.7763729,1.944369
1.9144264,2.0114746
0.78835964,0.9104692
0.49290377,0.5388529
2.6510499,3.1756063
3.7371054,3.7559547
3.3164492,3.1421778
1.0687901,1.6427479
1.7634653,1.8335835
4.002401,4.2007957
2.1660168,2.017327
2.4011066,2.2435722
0.54856354,0.9418252
2.7171054,3.012611
4.2185044,3.4001756
2.6900296,2.658052
3.2801118,3.3513932
0.64431006,1.3537213
4.659678,4.446022
2.096781,1.9950138
2.1087751,2.1860561
2.1731067,2.0260534
1.9816589,2.0234046
2.058535,2.0493639
1.8020719,1.9261996
1.5931921,1.5177791
5.057242,4.7214217
2.5831168,2.166655
3.1690264,3.1668642
5.7506347,4.860839
3.551916,3.8675504
3.7918456,3.9915664
2.4710946,2.2347982
2.1057463,2.1304324
1.9415401,2.004612
1.9453027,2.0882428
2.0589707,1.945946
2.0590298,1.9884288
2.0450177,1.9437317
5.2733293,5.0634947
2.7516456,2.9087827
5.6181784,5.563394
5.520062,5.6379175
5.167129,5.188468
5.2062964,5.4250617
5.6076317,5.8961625
5.9676857,5.890006
5.8207154,5.830118
5.7745953,5.0081873
5.1805286,4.8486414
5.649912,5.811501
2.2509296,2.256266
6.073726,5.9308724
4.701476,4.6641145
4.9341903,4.25411
3.0791762,3.2079601
1.907234,1.958798
0.72087616,0.9658456
2.2976818,2.1515863
0.7543251,0.9289025
5.1620226,5.375327
2.5202758,2.616925
3.8476532,3.7568753
3.8267493,3.8101516
3.7818055,3.7373676
3.8321202,3.8282075
2.2377918,2.2342544
1.3381035,1.3982861
3.5922554,4.2593575
3.498529,3.8950672
6.056198,5.0199723
6.253692,5.11117
2.7732482,3.3603501
6.1986985,4.374742
1.9630738,2.1003468
2.2374995,2.1597524
4.2152452,4.561384
4.9057713,4.75813
2.0049071,1.8345854
1.5477673,1.6266737
4.271196,4.4647756
4.3280964,4.5720077
5.713992,5.544051
5.359611,4.407901
7.2307057,4.9625254
1.5948287,1.795447
4.015589,3.8874116
3.3163419,2.9319305
4.1144595,4.483144
3.4994078,3.0500731
3.1591651,3.0464585
2.8194208,2.5835626
1.6604264,1.7388502
5.973125,5.68254
4.1098967,3.7130191
4.983899,4.698441
6.6997695,6.440516
2.2992086,2.5535665
1.9420794,2.3628063
1.4643669,1.7636473
3.2308202,3.9269931
2.624633,2.5990276
2.7490048,2.7968838
1.8684677,1.5610873
2.3656995,2.0505693
6.2090154,5.3517923
3.965314,4.281833
3.4822505,3.430657
1.8199005,1.4348965
1.7206893,1.2479222
6.406325,5.3876185
5.3898234,4.6344767
2.0377018,2.0839005
2.0175586,2.2707205
2.0797403,2.0596175
1.9402261,1.947531
2.172211,2.054872
2.0674868,2.0348144
2.210798,2.2214406
2.198688,2.1812158
2.0171537,2.1947567
4.5792165,4.9346304
4.954012,4.9888
3.7863886,3.5010421
2.6530087,2.5276542
3.3111305,3.1075597
1.2940791,1.3082149
6.5161867,5.9434004
6.5093417,6.1778593
6.557155,6.2145796
7.0554566,4.8989687
5.7160373,4.8765574
6.757357,4.8612823
4.568521,4.347182
0.62986207,1.0004349
3.7031133,4.193323
0.4273717,0.5389994
5.3780036,4.4323816
0.3262014,0.534725
4.4847403,5.565413
5.2880616,5.620181
4.7565665,5.157204
5.9342,5.684316
0.7647754,0.92941487
2.2774966,2.5199869
0.48160723,1.0819619
0.48961532,1.2286857
0.48676434,1.0846725
7.218007,7.0529585
7.246879,5.2868485
6.9086523,5.352708
7.013926,5.298242
5.0784388,5.121592
5.262295,4.174615
2.4974015,2.6369526
4.9376373,5.3166504
2.5148342,2.5954976
4.5261407,3.9966125
4.7034416,4.30675
3.9428508,3.820596
5.509855,5.853965
4.8658633,4.9631095
1.7811459,1.8899596
1.8589634,1.550424
2.1133807,2.071428
2.6716254,2.9255183
3.4623566,3.653958
3.105658,3.242309
4.0920196,4.000266
3.079119,2.7234135
2.9419699,2.6311116
2.9164166,2.6581142
2.9778466,2.6276352
3.3854494,3.2760234
7.109692,5.1436744
1.1607754,1.0037241
3.3882217,3.6178563
4.0219646,4.3357906
1.1325976,1.0114151
1.1739143,1.570037
2.1325579,2.160854
2.0621428,2.2043142
5.831378,5.3721724
3.7544317,3.051972
3.5103621,3.858994
6.293207,4.332007
3.79006,3.8902798
3.2310483,3.7274754
2.5919557,2.25453
2.600076,2.4048223
3.4946866,3.345035
2.6958048,2.4701076
2.8862777,2.6482382
3.6396232,3.2637887
2.8740819,2.5291436
2.6306374,2.3630235
3.286638,3.1024065
3.2881472,3.1529698
4.078725,3.7429142
3.954857,3.727464
4.2387753,3.8858094
4.0619316,3.8892505
3.5914755,3.5325062
0.8101004,0.9088314
2.240112,1.9809563
2.1741586,2.039473
3.7705429,3.7252603
2.5116384,2.5331502
4.974731,4.3627143
4.925621,4.2915354
4.9155827,4.3589945
7.444802,7.333893
1.866288,2.287957
0.6467995,0.8667923
0.56289405,0.6322326
0.7805373,0.8518677
0.87184143,1.1334864
5.661222,4.8775067
6.715915,5.7181234
3.3584363,3.065681
5.131247,4.377611
3.2151425,2.9243617
5.675931,5.1457357
4.6965675,4.871976
3.7251992,3.9950988
5.7207417,5.7311425
5.879242,5.7195444
5.7083797,5.9933844
6.695886,4.8599405
5.703982,5.1407914
4.053473,4.469443
4.119314,4.4360247
2.4774652,1.5417686
2.0348618,2.0458035
5.2823358,4.8983746
5.6345677,5.0499754
2.372041,2.609574
4.6932654,4.5660095
1.694677,2.2178385
2.9748833,2.778698
6.870411,6.5240912
7.7035785,6.578041
1.7330127,1.800881
3.9029903,3.9817886
3.023746,3.1114478
7.236158,5.747514
4.7604485,5.8435993
5.6279907,4.8228655
4.581185,4.7114806
1.1855798,1.5862033
1.4491082,1.627878
3.10897,1.8738673
1.9857612,2.173572
1.1997956,1.4021206
6.935427,5.3316703
6.076027,4.839335
1.7740237,2.335883
5.026497,5.069942
5.109529,4.068462
1.3030956,1.7783234
3.893011,3.7654812
3.7371473,3.820294
3.521753,3.6925092
3.5510533,3.1804385
3.6025777,3.6261992
3.6828206,3.611864
3.294747,2.9827077
5.276572,4.4698777
4.2768016,4.5760026
4.502026,4.398813
0.3364481,0.6320013
2.195277,1.9696907
2.8973548,2.897607
3.3394797,3.2064643
3.1391673,3.1905031
4.7437716,4.536589
2.061332,2.4982638
5.4967947,5.6384935
2.0899007,2.4055123
1.3346572,1.4132668
5.0642056,4.926854
8.01479,6.416715
1.2451434,1.745066
2.092778,1.813126
2.0804408,2.08359
1.9891375,2.2240605
6.734431,5.5140557
4.000412,3.798507
7.531433,4.8316298
5.8285723,5.4406962
3.6711257,3.8461769
3.7263374,3.7962723
1.1825318,1.1712124
1.1852738,1.1233908
4.778443,4.381714
1.6419933,1.6675028
4.461346,3.6764374
1.6148887,1.6331623
1.5852814,1.6301037
1.5581919,1.6135619
1.4874427,1.5943453
1.4705397,1.5484583
1.4544765,1.4842538
1.2090865,1.4959888
4.866893,4.877593
4.415984,4.142487
1.6090523,1.8610346
3.914525,3.2627926
1.7333276,1.6232659
1.8789487,1.7627323
1.3938324,1.3936903
4.158012,4.1058536
3.5766506,3.3452334
3.3390508,3.4960659
3.9693046,3.8279338
2.514152,2.5231583
1.592713,2.0601544
4.5573,4.9100842
4.9250526,4.6340957
5.2465415,6.4357057
3.6970215,3.999848
4.1692567,4.4947724
4.2496185,4.4385233
4.026242,5.366082
3.6039977,3.6865354
5.9090643,4.7324004
2.791838,2.9922025
1.5724521,1.4247879
2.739271,2.6600683
3.856739,3.7580333
1.2612126,1.4246743
5.1357822,5.1523676
6.5449095,5.3293447
5.3334513,4.477318
3.1407456,3.1158564
1.6388683,1.4588519
2.598291,3.1049025
2.7119396,3.011545
1.7484213,2.102845
4.4615064,4.6417513
4.099984,4.32878
1.5529292,1.6379837
4.122209,4.1823425
4.2084336,4.810128
4.615255,4.7333455
5.053455,4.862397
4.489708,4.478619
5.0456104,4.919261
5.1980567,5.3420267
4.1927443,4.8662486
3.7208352,4.322238
3.62289,4.0457478
3.7663856,4.324804
3.8658214,4.416414
3.6464906,4.19417
3.3663082,3.4098296
2.6811914,2.8308618
4.786035,3.6013412
2.130836,1.8344796
2.5570335,3.02548
2.5337653,2.9185839
2.5205414,2.8515532
3.47626,3.9830651
4.4274254,4.4021993
5.593421,5.522045
3.6319323,3.754189
2.824566,2.4751112
2.0895858,1.9923283
4.833565,4.780765
2.5335238,2.7760663
2.164411,2.3653383
2.157941,2.4112904
3.7231443,3.93566
3.7705698,3.897595
3.8446026,3.9939256
3.7857373,3.9543147
3.8057883,3.9648604
3.7330058,3.830986
0.89746845,1.0281429
3.6751344,3.7857366
3.1120324,2.8115692
4.097324,4.3949327
3.5953746,3.3980289
2.517831,2.833755
1.6361707,1.6843078
3.502874,3.9448826
2.7286842,2.825665
3.7541397,3.4135678
3.926882,3.8418617
1.1790317,1.7095754
4.695879,4.6187487
2.479358,2.7053041
2.2416844,2.1778014
2.8092594,2.6251445
2.4339273,2.5429933
1.5613834,1.7763916
3.0294402,3.0077186
1.5987561,1.4432803
4.750295,5.1965117
1.1906087,1.1309313
2.5073736,2.7933185
2.526228,2.2900386
4.940999,5.077999
5.1194024,5.074974
5.134668,4.818017
4.6920714,4.8093686
4.8520155,4.9766417
1.3288238,1.3999836
1.6615336,1.9731376
1.4457644,1.8766721
2.2746685,1.7156069
3.5920022,3.5034394
1.0612527,1.3144369
0.44301102,0.52295554
0.90124714,1.1980308
1.0321493,1.3778226
2.825983,2.8508096
2.8561742,2.8650875
2.8245325,2.7279954
4.2399354,4.581281
4.1253433,4.3857074
4.145966,4.6134214
3.0997927,3.4660048
3.6758456,3.6927905
3.179985,2.9801064
3.2008204,3.0345073
3.1814537,3.1023927
2.1396308,2.143153
2.419818,2.2529633
2.8733811,3.2027214
2.8252876,3.1479747
2.8101501,3.2286677
2.7921824,3.2586663
4.4427986,4.4731197
4.4300447,4.88789
2.0962548,2.5139303
2.1893477,2.2865644
1.9296602,2.3165076
1.7043542,2.141288
2.5052238,2.6860733
3.6126115,3.2163372
2.874702,2.952007
1.9288217,1.8222122
1.0638676,1.0872165
5.2862415,5.252578
4.8968773,4.8029833
4.408951,4.421379
4.666457,4.7396073
