y_true,y_pred
1.9402261,1.8806763
2.172211,1.8803173
2.0674868,1.7460985
2.210798,1.9955709
2.198688,1.9165506
2.0171537,2.0496144
4.5792165,4.790475
4.954012,4.723343
3.7863886,3.5330067
2.6530087,2.282153
3.3111305,2.6473372
1.2940791,1.3193787
6.5161867,6.3680944
6.5093417,6.3718653
6.557155,6.3628063
7.0554566,5.30494
5.7160373,5.1378574
6.757357,5.2010727
4.568521,4.1397166
0.62986207,1.4114211
3.7031133,4.2950253
0.4273717,0.5237161
5.3780036,4.305663
0.3262014,0.6674495
4.4847403,5.251089
5.2880616,5.6549244
4.7565665,5.29841
5.9342,5.603627
0.7647754,0.9451634
2.2774966,2.2680273
0.48160723,1.0324895
0.48961532,1.0078956
0.48676434,0.9164745
8.673016,5.4466653
7.218007,5.4991336
7.246879,4.9044847
6.9086523,4.9676123
7.013926,4.9640784
8.574319,5.2325764
5.0784388,5.3362374
5.262295,3.913971
2.4974015,2.7261603
4.9376373,5.4180503
2.5148342,2.6491027
4.5261407,4.470735
4.7034416,4.5760345
3.9428508,3.5122104
5.509855,5.6510444
4.8658633,4.8329606
1.7811459,1.8780499
1.8589634,1.4852059
2.1133807,1.8602993
2.6716254,2.8707137
3.4623566,3.4260063
3.105658,3.1480377
4.0920196,4.6023264
3.079119,3.3938022
2.9419699,3.1707513
2.9164166,3.188674
2.9778466,3.2459958
3.3854494,2.8596683
7.109692,4.266928
1.1607754,0.8815063
3.3882217,3.582075
4.0219646,4.021294
1.1325976,1.0391992
1.1739143,1.3388991
2.1325579,2.0058625
2.0621428,2.0556245
5.831378,5.4794893
3.7544317,3.2891178
3.5103621,3.909552
6.293207,4.1565423
3.79006,3.6559594
3.2310483,4.0119667
2.5919557,2.2685938
2.600076,2.304254
3.4946866,3.1119883
2.6958048,2.4898963
2.8862777,2.551783
3.6396232,3.1205142
2.8740819,2.5746875
5.608266,5.601054
2.6306374,2.3726983
3.286638,2.9605763
3.2881472,2.9414349
4.078725,3.5879369
3.954857,3.3573165
4.2387753,3.7123275
4.0619316,3.618518
3.817885,3.3311696
3.5914755,3.2748947
0.8101004,0.9218154
0.84107804,1.0707866
2.240112,1.7333071
2.1741586,1.7139841
3.7705429,3.738456
2.5116384,2.4202347
4.974731,4.6776586
4.925621,4.6861887
4.9155827,4.6725183
7.444802,5.608795
1.866288,2.3727658
0.6467995,1.0766948
0.56289405,0.927261
0.7805373,0.978831
0.87184143,1.1426342
5.661222,4.864211
6.715915,5.524663
3.3584363,2.7605345
5.131247,4.67122
3.2151425,2.9465134
5.675931,5.254708
4.6965675,4.618656
3.7251992,3.8666961
5.7207417,5.458958
5.879242,5.4958982
5.7083797,5.3311014
6.695886,4.7666316
5.703982,5.53732
4.053473,4.772917
4.119314,4.1984663
7.622258,5.53439
2.4774652,1.6646223
2.0348618,1.9920886
5.2823358,5.2927275
5.6345677,5.1029205
2.372041,2.5450335
4.6932654,4.475639
1.694677,2.109819
2.9748833,2.7689068
11.255883,5.325735
6.870411,5.694603
7.667959,5.4933887
7.7035785,5.475624
1.7330127,1.6361172
10.050071,3.1496816
3.9029903,4.110902
4.5881042,5.0686083
3.023746,3.0837567
7.236158,5.1617136
4.7604485,5.447505
5.6279907,4.7981253
4.581185,4.679044
1.1855798,1.5412058
1.4491082,1.6147299
3.10897,1.8327897
1.9857612,2.1509795
1.1997956,1.2372485
6.935427,4.939601
6.076027,5.289385
1.7740237,2.1888995
5.026497,4.8968415
5.109529,4.1730695
1.3030956,1.5379674
3.893011,3.9410415
3.7371473,4.271407
3.521753,3.6575713
3.5510533,3.1108584
3.6025777,3.7395463
3.6828206,3.5370796
3.294747,2.9924948
5.276572,4.9108667
4.2768016,4.583333
9.284236,4.7302732
8.852893,4.805062
9.564552,4.7990923
9.344864,4.712413
4.502026,3.959662
0.3364481,0.9570341
2.195277,1.8673855
2.8973548,2.4705443
3.3394797,3.2128212
3.1391673,3.1397586
4.7437716,4.2278657
2.061332,2.3630245
5.4967947,5.487181
2.0899007,2.003983
4.8802323,4.651425
1.3346572,1.0608776
5.0642056,4.639752
8.01479,5.824148
1.2451434,1.166276
2.092778,1.6068563
2.0804408,1.7866863
1.9891375,1.8980505
6.734431,5.028433
4.000412,3.6117477
7.531433,4.622226
5.8285723,5.1527376
3.6711257,4.3621583
3.7263374,4.369817
1.1825318,1.193526
1.1852738,1.1481216
4.778443,4.2707047
1.6419933,1.6293795
4.461346,3.7604682
1.6148887,1.696847
1.5852814,1.6250759
1.5581919,1.6439501
1.4874427,1.6046158
1.4705397,1.5438758
1.4544765,1.4927204
1.2090865,1.6993315
4.866893,4.593568
4.415984,4.271805
1.6090523,1.7850773
3.914525,3.0920653
1.7333276,1.4487664
1.8789487,1.7860944
1.3938324,1.449977
4.158012,4.214774
3.5766506,3.461398
3.3390508,3.5667458
3.9693046,3.866471
3.820028,3.8894603
2.514152,2.3831403
1.592713,1.9911325
4.5573,4.164399
4.9250526,4.560524
5.2465415,6.0759153
3.6970215,3.8581016
4.1692567,4.290889
4.2496185,3.7762992
4.026242,5.1626115
3.6039977,3.220401
5.9090643,4.7854133
2.791838,3.2598014
1.5724521,1.1495885
2.739271,2.6582425
3.856739,3.7898579
1.2612126,1.4099569
5.1357822,4.3828783
6.5449095,5.434426
5.3334513,4.34588
3.1407456,2.7813573
1.6388683,1.542083
4.690439,4.6801805
2.598291,3.0216298
2.7119396,2.9992578
1.7484213,1.9307387
4.4615064,4.379794
4.099984,4.4858656
1.5529292,1.6294712
4.122209,4.521487
4.2084336,4.563945
4.615255,4.482768
5.053455,4.850634
4.489708,4.298831
5.0456104,4.7317753
5.1980567,5.1544924
4.1927443,4.531477
3.7208352,4.3953047
3.62289,4.212607
3.7663856,4.264718
3.8658214,4.426787
3.6464906,4.273102
