y_true,y_pred
2.2475362,2.4215431
1.9802667,2.7426164
2.508807,1.7778444
0.97062725,1.8931267
2.7132468,2.5799763
3.4040782,1.4725407
4.960783,4.3007536
4.871736,4.296019
5.220065,4.240728
4.6189623,4.655777
4.7385645,3.6266022
1.6568708,1.7950599
2.850252,3.1895604
2.6391811,3.4295068
5.2401137,4.6578
5.4284973,4.956065
2.3831193,2.8022518
3.6531088,4.2273245
5.0922213,3.4669394
2.1011953,1.8626932
4.124531,3.2888424
6.321241,3.9416318
4.0287666,3.708075
4.8767586,3.7857785
2.7959723,3.314793
3.3887813,3.0019982
3.9306293,3.1113672
3.588865,3.7708275
2.4873347,2.4676774
0.7475765,1.8493071
5.1638627,3.694059
6.3743606,3.658732
6.296079,3.1973557
4.138266,3.6105473
6.1261277,4.304129
3.9525304,4.177417
5.231101,3.0219235
4.3371835,4.035797
1.8509389,3.4108605
3.9931893,3.618425
4.393155,3.5836399
2.61607,2.5727615
3.8393567,3.3202407
3.979407,3.4030647
1.950268,1.8877957
2.0258274,1.7081871
2.648632,2.9798305
6.3230333,2.9808977
6.190394,3.2856383
2.2288425,1.8291031
5.128973,3.564317
3.3737671,2.9001167
3.97842,4.0013285
4.0333595,4.069859
3.907724,3.9585514
1.3992252,1.675277
1.8279262,1.8500221
1.5488626,1.2092246
0.9517761,1.6154306
4.123995,2.6023812
0.31755784,0.46397048
3.8789985,4.413192
3.3570426,2.5021033
6.58179,4.1570773
7.1572027,3.9155688
5.403872,4.117257
5.1223507,4.3792214
3.4345555,3.1336157
2.0866013,2.7753758
2.32752,2.2807949
1.0234404,2.7429087
1.4811753,1.0794742
1.8089004,3.3649948
3.8792744,4.1537795
4.129529,3.7087483
2.4482248,2.5592175
3.6239622,3.7079887
3.1517756,3.0305657
1.5866193,1.5353975
4.4229465,4.5852666
4.7649717,2.235856
4.397445,3.1597314
1.0759742,1.4500848
1.1074951,1.2882856
2.5927792,1.7248341
3.862582,3.7226956
5.89884,5.2470703
1.0601771,1.9707849
2.9544864,2.7146032
2.686034,3.0256548
2.7043538,3.1032264
2.4190645,2.8572748
2.6439729,3.0385613
2.6376977,2.8099453
2.6277575,2.7274747
2.8964434,2.9397478
2.9090216,2.976924
3.1654568,3.2462661
6.590228,4.670157
6.462458,4.3630643
2.7626595,3.2396617
4.743593,4.0005336
3.2402737,3.3637543
1.5916528,0.6040367
1.5196725,0.7473598
1.5215046,0.7725744
1.4810861,0.798283
1.2876544,1.1019436
1.5919108,0.8686433
1.5351173,0.7839452
1.6054723,0.78132474
1.5135372,0.78846914
1.589008,0.93803036
1.6664056,0.73922956
0.47896618,1.2941396
3.513281,3.9538414
5.3074822,4.700462
4.8737497,4.226779
3.4649687,2.9093132
5.888456,4.1481237
5.090373,3.9992352
3.3108022,3.3512425
1.6050833,1.8619471
2.8426049,2.6320891
8.377587,3.647112
6.698745,4.3087587
8.406718,3.6728547
5.20682,4.758172
5.4393516,4.981583
2.8005593,3.5374374
3.9947088,4.012188
4.324219,4.512818
4.5635147,3.7887223
4.610724,4.041002
3.6287427,2.3222032
0.6583912,2.1608114
1.9988711,1.3184072
2.3391566,3.3161702
6.275917,3.380122
1.4546528,1.458811
3.603158,3.295364
3.5848405,2.1369412
2.7163105,1.2482502
5.2871246,4.6520567
2.958669,2.5212302
2.937426,1.5574472
3.3551724,3.4065456
4.242918,4.281999
5.3222485,3.3931808
7.5095353,4.4792733
2.6585267,2.8374484
3.1573951,1.8635986
4.922538,2.992716
1.9964377,2.9800262
4.124347,3.4355474
3.718616,3.7837605
3.6575634,3.6481147
3.7640367,3.7899928
3.369897,3.980641
6.2451024,3.2155368
6.453785,3.9243522
7.188865,3.284534
7.28338,4.001578
7.274238,3.882791
4.1228967,3.6998143
4.2368135,3.9438434
4.250892,3.4270973
1.4311793,1.3169966
1.4800769,2.2339156
3.5846932,3.638836
2.177985,1.2133944
2.5866659,1.503442
1.2887372,1.5369899
3.4443946,2.4093423
4.9231386,4.3550863
5.2281528,3.9889476
4.202262,4.2489605
4.313769,3.370069
4.9836926,4.0442486
3.113521,3.3100445
1.3896334,1.129709
3.3862543,1.930218
3.3446555,4.0519686
0.8249691,1.5423205
4.993584,4.527446
1.7694594,1.8585424
1.1374321,0.8625959
5.223744,5.2769294
3.916463,4.373016
4.380503,4.285285
2.2116094,1.8177774
3.3076332,3.9980004
3.6571765,3.5921147
4.0116634,5.0542307
4.32688,4.671715
4.350504,4.5468073
4.5385613,4.3660064
4.396641,4.270236
0.93641007,0.958957
3.6153352,2.0626638
2.2192168,2.4967177
2.9291668,3.401443
4.741942,2.660443
2.664524,2.71909
4.572249,3.65404
0.8361995,1.3366868
5.6617,4.826494
0.700438,1.2406597
4.393937,3.4185288
5.2832823,4.723367
5.5540442,4.7424088
7.0788393,2.944553
3.5755446,3.1988022
2.0544324,1.5190287
2.9959795,4.295663
4.5269437,4.6153483
0.78420067,2.7410178
2.911437,2.5746238
2.7687118,1.9399941
4.282519,3.5735402
1.4981545,1.1451137
1.499241,0.7686399
1.4439714,0.83095276
1.4561148,0.81257993
1.3539963,0.7905673
1.4588642,0.8902801
1.5686824,1.0377893
1.619041,1.2344669
1.5321004,1.0946405
1.7441546,1.3199632
1.5499004,0.61896837
5.7479553,2.3274112
6.975573,2.157343
3.4677866,3.3920703
5.4985948,4.4792514
0.9441124,1.0299991
5.3431287,4.821338
4.9541287,4.688512
1.1430224,1.0672772
1.8605064,2.2692926
3.7480114,4.456586
4.5794954,4.2606764
4.0242295,4.0152335
4.7136464,4.138797
4.0086,4.59383
3.6761196,4.3902326
5.6152196,2.3687108
4.2848396,3.1428566
3.58925,3.8281772
2.7559817,2.7272847
4.24042,4.182582
3.0958114,2.6677058
0.9751601,1.2726247
2.644362,2.5247688
2.555473,2.1194088
3.7170837,4.051015
5.204287,5.1520014
2.6121666,1.9463608
2.147207,1.9978073
2.1583102,1.8006414
2.0806043,1.9282471
2.0327666,1.4499931
3.210536,1.7184893
2.401001,2.5922303
4.010421,4.3832183
2.2027571,2.768248
2.4629388,2.7618442
7.405713,3.6670222
2.4969654,2.7005424
5.865811,2.006204
6.619065,4.909392
7.1621504,4.667573
3.9591997,3.6593385
6.1274004,4.5180883
3.7858453,3.301146
4.73937,3.2542138
5.1935983,4.2696834
3.1091065,2.9167466
4.125144,4.3394976
4.1204214,4.2908974
4.231079,4.5105453
4.273524,4.300691
3.5112617,2.994725
5.5868115,4.6212797
2.3594542,1.3026899
2.8745694,2.2602637
7.649235,5.442209
7.0954137,3.839167
5.478338,3.7168758
2.98439,2.6117625
6.449715,4.1188726
5.0764375,4.7737107
4.0898952,3.5493312
2.0925317,2.1411612
5.078339,2.5550349
4.329135,4.0894804
5.677507,3.293715
4.868331,3.9887547
5.1527076,4.1318803
4.143892,3.8412964
4.669497,3.9426892
4.8376956,3.9171982
2.7816494,3.386805
1.9385458,1.5278732
5.57515,4.6501126
2.6253924,3.3774734
4.3152676,4.09362
2.393609,2.9143333
1.3783841,2.853501
1.3630406,2.5161152
1.376118,2.9160697
6.1774635,3.3516479
4.966978,4.6940413
1.6402266,2.121455
1.9107745,2.2004714
1.6314839,1.5699713
2.0714848,3.0763073
4.950356,4.862412
4.960883,4.7740574
4.169343,3.6011574
0.5632734,0.75280285
2.9227064,2.2111244
2.567762,3.157793
3.21951,3.3336937
2.171303,2.2595522
3.907853,3.4133544
2.120949,3.1178098
5.49287,4.68325
7.0580153,3.6060421
2.6456876,2.522535
8.379877,4.484494
8.507465,4.4663935
5.3825693,4.0442142
3.407721,4.0023074
7.729157,2.997086
6.197644,4.2858133
2.5673566,2.6664538
3.9443886,3.993985
1.9661465,2.8257594
2.0915706,1.067005
2.1421473,1.1254767
2.1884859,1.1062634
2.182252,1.1461492
2.2678738,1.1348503
1.4817183,2.8293767
1.486863,2.688774
4.8225408,4.2337866
5.186987,5.1213923
0.6437027,1.3792934
2.5717423,2.926906
4.8276005,3.0811114
1.4375557,1.350827
4.146043,3.4022164
4.7665954,4.327347
3.6460145,3.0812645
7.10586,3.7795556
3.5348625,1.5288538
2.046655,2.1791465
2.2297423,1.7471273
0.64429516,1.0966346
2.1254885,2.1644697
0.89534646,0.63567215
2.1755455,1.831958
2.1379108,1.6395323
4.1903386,3.7219257
5.6968994,4.271628
5.1914973,3.984734
5.398403,3.1669936
4.5620165,3.3156059
4.581677,4.421672
2.8273017,3.410318
2.953668,4.389912
5.2586303,4.500495
8.020883,3.6068883
8.064511,3.5846035
7.5232253,3.7937007
7.0732255,3.7091556
6.9215355,3.783009
6.8709903,3.4682846
7.551317,3.7472396
7.0313644,3.5967355
7.1291723,3.76576
7.921033,3.266212
7.5002894,3.7544873
7.057427,3.6473708
5.727266,4.6629496
6.216225,4.59209
6.062628,4.5434275
5.284063,4.5417786
5.355004,4.5776396
1.6194665,3.8340695
2.8269598,1.6844956
1.1546645,1.6474701
1.3310249,1.3702811
1.3421135,1.4689758
1.3556973,1.4467075
1.2862191,1.4071921
2.8441935,4.2081556
4.6659393,4.734034
2.4150548,2.578664
4.9198227,4.936734
2.3601143,3.308426
6.2424817,4.651068
6.4088836,4.3999963
4.265149,4.1853647
1.6326693,0.9918362
6.7603917,2.6159015
5.6040106,4.8694263
6.051279,4.506575
5.7832193,4.9269285
5.762215,4.885517
4.1579423,2.7637832
3.4872122,3.871613
1.9201617,2.6082716
3.1633537,2.199917
3.8404078,4.489964
1.3519571,1.3562775
4.575315,4.029712
5.5426097,4.667901
1.6686331,2.1706412
4.54463,3.8830504
1.3917898,1.4137567
2.2547092,1.4878167
2.2157187,1.41717
0.82384604,0.8037232
2.1192226,2.1973414
1.7526141,1.4187119
1.9498023,2.1047697
2.0276687,2.254867
4.992279,4.704715
5.1268063,4.9900007
8.453136,3.3027732
3.4874701,4.5489182
2.9172719,3.7035222
4.19196,4.1262345
4.1941233,4.035268
4.420313,3.2263565
6.885679,4.011011
3.8661983,5.3677964
4.9144516,4.4196167
3.9776363,4.4679246
4.1934075,4.2416396
0.3165555,0.79508525
3.6059704,3.494592
4.027135,1.4287945
2.803887,2.4620776
3.8589203,3.8698592
2.6422036,3.654693
7.0892262,4.5222883
4.9712677,3.5341065
4.948785,4.769479
6.6170645,4.7711477
1.524758,1.5621214
3.5127707,3.198867
3.4607744,2.988164
2.6426222,1.3747399
6.3209934,4.289268
4.0327497,3.7770157
4.80173,4.3555136
5.9626317,4.6198072
5.2153063,4.674423
3.3067827,3.4214554
3.6471524,4.4666085
2.3406534,1.9700559
5.9613743,4.331741
5.499997,4.6894
5.6523795,4.5545197
5.6204653,4.7574253
1.5493773,3.6443615
1.0381327,1.0516936
2.5640612,3.4699807
1.2185613,1.1360577
4.7065687,4.5065336
7.070601,2.927074
2.5521264,2.5309377
2.4862652,1.9187253
2.089206,3.1130545
3.6046755,4.050267
2.715357,2.7994666
6.871596,3.552927
5.420585,3.759809
4.174172,4.5752573
2.918848,3.1382747
1.3510813,2.6576893
5.558439,4.254682
3.8682694,4.0663185
4.5778728,3.8639102
6.24701,4.3592253
2.421785,2.1525702
2.5252275,2.6818717
3.722752,4.8142157
4.623699,3.7745297
2.7416897,3.1150017
2.6167643,4.729365
1.5343608,1.1373918
0.9830307,1.1208274
3.0087023,2.2948031
2.0793533,2.4081032
3.4578457,3.9550369
3.5008469,4.092455
3.1744473,3.6437173
3.3371732,4.14178
3.357239,3.852768
3.343418,3.7295966
2.9471908,4.30112
2.6222486,3.2723668
2.8296204,2.0514603
2.4678733,2.2312276
2.713017,3.1456947
0.8940926,1.402472
3.0774753,2.4257455
3.7974758,4.2073507
1.2246586,1.0859183
4.778258,3.5913842
3.1998582,2.9536293
4.7414265,4.432718
7.8940153,3.5374527
6.8072314,3.671514
3.1069264,1.2498896
5.039581,4.2419395
4.759547,4.1124053
3.0172443,2.4480739
2.1147385,2.8967545
3.1870868,3.6286874
3.4721043,3.6082573
2.763451,2.6850235
4.0658035,2.3307002
4.131095,3.7617333
3.2960343,3.3998954
3.139417,3.3869348
3.0389295,3.3148923
3.925481,3.3196025
2.8808737,2.230676
5.6045027,4.32069
2.3892486,3.0614643
5.7378488,4.7525463
6.510827,4.421346
3.9605963,3.36431
3.089605,4.0893574
0.6269069,0.41600633
8.317972,1.7948606
5.578241,3.8324077
3.135548,3.2969387
4.6299806,4.395438
4.561978,4.5550013
4.3329744,4.395295
3.8562942,2.232737
3.6995053,2.8172803
2.0717251,2.9235957
4.2490697,4.333667
0.9935145,1.0698879
2.9126472,3.8091385
3.1297498,3.0112662
1.5427634,1.6441723
1.6505147,1.7958854
4.9963446,4.102852
4.723995,3.6887507
2.8159187,2.549929
4.7275405,5.0861807
1.7857164,0.95977765
2.85641,2.4671102
3.2398143,4.349471
2.0627084,2.1703236
1.8162879,2.5964124
5.482852,1.812926
4.155833,2.1283174
2.9028797,3.5970318
4.8775764,4.116608
3.0919168,3.0938594
2.115756,1.933615
4.530695,4.6397777
5.5376863,4.138755
4.278249,4.220747
4.7359533,3.5590916
1.7764108,2.392009
6.8278875,3.5345833
4.416892,3.138423
4.523018,4.517079
5.3367453,4.5081453
4.0447764,3.9780223
5.437323,4.071095
2.3750985,1.4435297
2.8839738,3.3191478
5.5497503,3.9038148
2.1964555,2.8670459
0.9321885,1.3543308
3.9225614,4.007575
4.253187,3.5161946
4.5069504,3.991197
6.2665205,2.9369426
3.962537,3.4162936
4.812773,4.358023
2.8031685,3.2648816
2.2719169,1.8713808
2.4488778,2.7931778
1.9354429,2.4037097
4.2152314,2.2827454
2.2986917,2.0506997
3.6948953,3.9753442
4.1284328,3.904251
4.0607533,2.4082415
2.2139747,0.8935832
2.7929795,2.5509577
5.4854813,5.2022505
4.7050576,4.928322
2.318164,1.7658488
2.0038323,1.9209934
3.221736,2.3213744
3.0895457,2.9866269
3.9253073,3.127024
4.8836794,2.9640377
0.31796318,0.92204
4.101756,3.4602444
1.8735127,1.880276
2.8691518,3.312488
3.3614185,3.207796
0.9499495,1.1556251
1.3430363,1.3023736
5.163752,4.7111955
3.8704152,3.9677112
6.0146723,4.895343
3.676034,4.1439757
7.290952,2.1917386
0.9689344,1.3094434
0.76870984,1.8234924
4.1985707,3.677425
3.6473353,3.5297642
3.8834896,3.6689734
4.4207087,3.574123
3.4715466,2.8985314
0.5984833,0.9207424
3.4039004,3.4065418
4.6114798,3.6704342
1.2326803,1.4521239
2.734905,2.3810878
6.5765424,3.907425
2.534833,2.6303344
0.99597186,1.1944964
1.0029398,1.2066897
2.3215652,3.3909507
4.4243064,4.5475492
4.907763,4.0070724
6.8036356,3.2940223
9.433666,3.3917022
4.963856,4.3027735
1.9580548,1.9284643
4.0328803,4.5898595
3.7247581,4.725158
3.995729,4.62728
4.003198,2.656267
4.022356,2.602526
4.0344105,2.5014837
4.0405507,2.5847201
4.0437064,2.6256669
4.0637484,2.6113088
1.0528526,0.9017107
0.5167486,0.38658136
0.5898391,0.6707571
4.0542183,4.843551
3.218002,3.9868836
6.6266103,3.9463973
4.6090217,3.789009
4.8286133,4.4211817
3.9439554,4.1042075
3.0844972,3.2892487
3.3458495,5.329507
3.090318,2.1891046
1.7321154,2.3421826
4.5629797,2.2177444
3.4732084,1.9900162
2.4086423,1.1443754
3.5604649,3.4808838
1.0310959,0.8053746
0.9663616,1.0040162
0.96892196,1.0168089
0.93422496,1.039161
4.018532,3.229205
3.978234,3.230451
4.6403365,3.1944187
6.0118933,5.227481
0.9549316,1.8939888
1.1171855,1.7456667
2.4839222,1.5369091
5.223989,4.867907
5.4511704,4.9392495
2.2282434,1.190222
5.8109674,4.176199
4.9183025,4.3482676
3.2711205,2.3487105
1.8675514,1.586189
7.341567,2.92212
4.500566,4.08529
1.1535298,0.7096218
6.318626,4.0514097
4.5541043,4.5919876
3.3136225,3.2430198
4.4955,4.4631224
3.934334,3.5886161
7.2770834,3.9194176
6.7581334,3.8104942
5.100011,4.758365
4.8848605,4.8413367
4.0739665,2.4962802
4.0277867,2.605288
4.126847,2.6335702
3.9445922,2.4825017
4.0754757,2.4897587
3.9875379,2.4754891
0.65992886,0.9536508
2.6390522,3.341999
2.5625339,0.84994143
4.2042985,3.9898288
2.7893476,3.507946
3.827035,3.7744088
3.072807,2.6595974
4.0043206,2.9419034
3.026835,2.8035915
3.117083,2.9407208
5.167909,3.6066394
3.726495,3.823009
3.6204865,3.8305683
0.89343137,1.2233917
3.6649418,3.1356618
4.829946,3.9596565
1.853559,2.3731334
1.8563226,2.375645
1.7763729,2.4847314
2.8267522,2.9867883
1.77647,3.8974864
1.9144264,1.500776
0.78835964,0.9368596
0.49290377,0.6074747
2.6510499,3.4567375
3.7371054,4.1062765
3.3164492,3.5272129
1.0687901,1.1419163
1.2443099,2.1600156
1.7634653,1.501636
4.002401,3.4996872
2.1660168,2.418569
2.4011066,2.9356585
8.26864,2.8916469
0.54856354,0.90452415
4.7423406,2.9946885
2.7171054,2.8575602
2.1385224,2.4493384
4.2185044,2.2653196
2.6900296,3.2353454
3.2801118,3.7667565
0.64431006,1.28631
4.659678,4.386648
2.096781,2.0460238
2.1087751,2.8467212
2.1731067,2.0913568
1.9816589,2.0628064
2.058535,2.0979285
1.8020719,2.1994987
1.5931921,1.4299781
5.057242,4.3723383
5.3326526,3.8257737
2.5831168,2.195977
3.1690264,2.9630337
5.7506347,4.236574
3.551916,3.2288284
3.7918456,4.142548
2.4710946,1.5293308
2.1057463,2.1244187
2.041937,2.0599515
1.9415401,2.252642
1.9453027,2.3049254
2.0589707,2.2188344
2.0590298,1.8938249
2.0450177,2.474819
5.2733293,4.341623
2.7516456,3.1108947
5.6181784,5.318868
5.520062,5.284868
5.167129,5.3934784
5.2062964,5.432309
5.6076317,5.4311457
5.9676857,5.8918867
5.8207154,5.6704
5.7745953,5.4045877
5.1805286,5.2001953
5.649912,5.266812
2.2509296,2.4011564
6.073726,3.4616559
7.056729,3.827911
4.701476,4.6431317
4.9341903,4.409149
3.0791762,2.7643619
1.907234,1.6385845
0.72087616,1.3132799
2.2976818,1.8794668
0.7543251,1.1853181
5.1620226,4.4683027
2.5202758,2.4903958
3.8476532,3.5948436
3.8267493,3.4622853
3.7818055,3.5040793
3.8321202,3.4202976
3.8094435,3.4671187
2.2377918,1.9165115
1.3381035,0.9678146
3.5922554,3.6166904
3.498529,3.6594296
6.056198,4.669464
6.253692,4.5834246
2.7732482,3.4414182
6.1986985,3.6778228
1.9630738,2.1001503
2.2374995,1.6792927
5.0412807,5.0524445
4.2152452,5.1790133
4.9057713,4.770398
2.0049071,2.17985
1.5477673,1.1505518
2.0256631,2.2761643
4.271196,4.7682505
4.3280964,4.8202524
5.713992,5.2161174
5.359611,4.872284
7.2307057,4.644437
1.5948287,2.6239238
4.015589,3.661375
3.3163419,3.3609505
4.1144595,4.3995285
3.4994078,3.0471954
3.1591651,4.0136156
2.8194208,3.5899723
1.6604264,2.0411372
5.973125,4.437197
4.1098967,4.013271
4.983899,4.299213
1.2727071,1.6726942
6.6997695,3.6108685
2.2992086,4.376378
1.9420794,2.128222
1.4643669,2.6082962
4.4056864,4.5500526
3.2308202,4.512563
2.624633,2.602429
2.7490048,2.9425087
1.8684677,1.4367266
2.3656995,1.6316488
6.2090154,5.296363
3.965314,2.7370806
3.4822505,3.4166515
1.8199005,1.0000135
1.7206893,2.3310483
6.406325,3.7255034
5.3898234,3.6594536
2.0377018,2.2239385
2.0175586,1.9532512
2.0797403,2.3486655
1.9402261,2.3496628
2.172211,2.0937293
2.0674868,2.079183
2.210798,2.0706537
2.198688,1.839234
2.0171537,1.5893004
4.5792165,5.0281715
4.954012,5.190271
3.7863886,3.1643507
2.6530087,2.6736531
3.3111305,3.130776
1.2940791,1.377642
6.5161867,3.9369202
6.5093417,3.980988
6.557155,3.8083687
7.0554566,4.1290812
6.9465537,3.7002347
5.7160373,4.0361657
6.757357,4.175302
2.368916,2.6019247
4.568521,4.017947
0.62986207,1.6860735
3.7031133,4.696329
0.4273717,0.62717235
5.3780036,4.2796803
0.3262014,0.5935255
4.4847403,4.1595507
5.2880616,4.592889
4.7565665,4.5820007
5.9342,4.5912304
0.7647754,1.0308263
2.2774966,2.4335072
2.270704,2.3973744
0.48160723,0.95983946
0.48961532,0.86977065
0.48676434,1.0282239
8.673016,3.2701516
7.218007,3.5272412
7.246879,4.166272
6.9086523,4.082795
7.013926,4.0703425
8.574319,3.227441
5.0784388,4.522378
5.262295,3.004892
4.6097326,3.5230675
2.4974015,3.9882693
4.9376373,4.240184
6.109995,4.436892
2.5148342,3.0570984
4.5261407,3.3185387
4.7034416,3.9851139
3.9428508,4.5020757
4.983164,4.14268
5.509855,4.764758
4.8658633,4.0739603
1.7811459,3.0008883
1.8589634,1.4645168
2.1133807,2.0161135
2.6716254,2.606001
3.4623566,2.6697438
3.105658,3.3355782
4.031907,3.5849576
4.0920196,4.0522313
3.079119,3.3908305
2.9419699,3.4336536
2.9164166,3.3295658
2.9778466,3.412294
3.3854494,3.517261
7.109692,2.6204348
1.1607754,0.7857213
3.3882217,3.6110644
4.0219646,4.779232
1.1325976,0.89013875
1.1739143,1.0725315
2.1325579,2.096572
2.0621428,2.0726743
5.831378,4.812461
3.7544317,2.8110752
3.5103621,3.846539
6.293207,4.2380815
3.79006,3.293784
3.2310483,3.6996582
2.5919557,2.736439
2.600076,2.8777053
3.4946866,3.359084
2.6958048,2.3794467
2.8862777,2.6968758
3.6396232,3.012401
2.8740819,2.708239
5.608266,3.5893319
2.6306374,2.993569
3.286638,3.3871408
3.2611835,3.3830962
3.2881472,3.3367572
4.078725,3.1888657
3.954857,3.110827
4.2387753,3.4429727
4.0619316,3.293363
3.817885,3.2949371
3.5914755,3.5469308
3.9047775,4.4359083
3.9603856,4.1910367
0.8101004,1.1266601
0.84107804,2.0144486
2.240112,1.0954286
2.1741586,1.0739112
3.7705429,2.9650354
2.5116384,3.489703
4.974731,4.6160808
4.925621,4.499238
4.9155827,4.746598
7.444802,3.1019247
1.866288,1.7237037
0.6467995,0.90655786
0.56289405,0.67842484
0.7805373,1.1078923
3.754077,4.6258955
0.87184143,1.3859705
5.661222,3.487414
6.715915,4.526744
3.3584363,2.4434726
5.131247,4.8043346
3.2151425,3.2093701
5.675931,4.740966
4.6965675,4.8329706
3.7251992,3.6858075
5.7207417,4.5555263
5.879242,4.554969
5.7083797,4.5019054
6.695886,4.2294836
5.703982,5.2260675
4.053473,3.8230736
4.119314,4.4922233
7.622258,4.4989114
2.4774652,1.8301605
4.085412,4.240332
2.0348618,2.4142046
5.2823358,3.6947865
5.6345677,5.1497416
2.372041,2.6345775
4.6932654,4.0951104
1.694677,1.5075692
2.9748833,4.095237
11.255883,3.8329616
6.870411,4.664773
7.667959,3.7955303
7.7035785,3.6406562
1.7236282,2.4503694
1.7330127,2.300883
10.050071,2.3194146
3.9029903,4.1132298
4.5881042,3.4193726
3.023746,2.3768115
7.236158,4.539639
4.7604485,4.375451
5.6279907,4.668228
4.581185,4.7673554
1.1855798,2.2545075
1.4491082,2.1121147
3.10897,2.3189545
1.9857612,2.3757927
1.1997956,0.80982697
6.935427,4.3616257
6.076027,3.547057
1.7740237,2.1214237
5.026497,4.0375524
5.109529,3.3511357
1.3030956,1.4616396
3.893011,3.9563572
3.7371473,2.9484437
3.521753,4.3077545
3.5510533,2.297814
3.6025777,3.3142917
3.6828206,3.0579922
3.294747,2.1224415
5.276572,4.069558
4.2768016,4.574524
9.284236,3.2939491
8.852893,3.265347
9.564552,3.2556663
9.344864,3.370749
5.9313126,4.362185
4.502026,4.3433833
0.3364481,0.50044316
2.195277,2.2129004
2.8973548,1.9548422
3.3394797,3.1722157
3.1391673,2.4894001
4.7437716,4.3848286
2.061332,2.7556825
5.4967947,4.869398
2.0899007,3.5722592
4.8802323,4.6010485
1.3346572,1.1887449
5.0642056,4.565037
8.01479,4.457958
1.2451434,0.34825128
2.092778,1.8985106
2.0804408,1.7903326
1.9891375,1.672237
6.734431,4.056108
4.000412,3.1553276
