y_true,y_pred
2.120949,2.2413356
5.49287,5.743361
2.6456876,2.5206158
8.379877,5.1763864
8.507465,5.2842655
5.3825693,4.387256
3.407721,3.4174607
2.5673566,2.4521427
3.9443886,4.0378394
1.9661465,2.0302129
2.0915706,1.8718748
2.1421473,1.9182856
2.1884859,1.9484562
2.182252,1.9308617
2.2678738,1.9094881
1.4817183,2.141678
1.486863,1.8911343
4.8225408,4.462322
5.186987,5.284888
0.6437027,1.0096822
2.5717423,2.1491358
4.8276005,3.757502
1.4375557,1.5241257
4.7665954,5.9651423
3.6460145,3.8727608
7.10586,5.17716
3.5348625,2.320678
2.046655,2.120644
2.2297423,2.2865968
0.64429516,1.4243681
2.1254885,2.0360353
0.89534646,1.1062768
2.1755455,2.0247822
4.1903386,3.5899467
5.6968994,4.7827115
5.1914973,4.8292933
5.398403,4.615824
4.5620165,3.9766974
4.581677,4.3551407
2.8273017,3.0082483
2.953668,2.8958945
5.2586303,4.9707704
7.0313644,7.3450522
7.057427,6.495054
5.727266,5.695411
6.216225,5.9116735
6.062628,5.9289613
5.284063,4.8499017
5.355004,4.783626
1.6194665,1.4791998
2.8269598,2.7887719
1.1546645,1.2262523
1.3310249,1.2363579
1.3421135,1.2725103
1.2862191,1.2808334
2.8441935,2.9435642
4.6659393,4.6791396
2.4150548,2.3116765
4.9198227,4.7610364
2.3601143,2.2432961
6.2424817,5.875065
6.4088836,5.8549337
1.6326693,1.8467607
6.7603917,4.3828783
5.6040106,4.7839785
6.051279,5.334765
5.7832193,5.080947
5.762215,4.9123693
4.1579423,3.8357189
3.4872122,3.8920903
1.9201617,1.7646202
3.1633537,2.9010897
3.8404078,3.8910937
1.3519571,1.5900278
4.575315,4.2142854
5.5426097,5.871978
1.6686331,1.6782846
4.54463,4.0408497
1.3917898,1.6940552
2.2547092,2.0568614
2.2157187,2.0159473
0.82384604,1.3700637
2.1192226,1.9932158
1.7526141,1.9369075
1.9498023,1.932456
2.0276687,2.040647
4.992279,4.817952
5.1268063,4.8278723
3.4874701,3.4853523
2.9172719,2.784697
4.19196,4.100889
4.1941233,4.064866
4.420313,4.4146385
3.8661983,4.3880167
4.9144516,4.2293825
3.9776363,4.0006056
4.1934075,4.344845
0.3165555,0.76314056
3.6059704,3.9058347
4.027135,2.5057056
2.803887,3.4341912
3.8589203,3.7477565
2.6422036,2.842811
7.0892262,5.451131
4.9712677,4.899892
4.948785,5.2085404
6.6170645,6.571598
1.524758,1.5669577
3.5127707,2.8892553
3.4607744,3.301567
2.6426222,2.132523
6.3209934,4.909801
4.0327497,4.1022444
4.80173,4.4100423
5.9626317,5.5734477
5.2153063,5.913865
3.3067827,3.1830482
3.6471524,3.978302
2.3406534,2.226688
5.9613743,5.2988086
5.6523795,4.873273
5.6204653,5.412726
1.5493773,1.9440727
1.0381327,1.2218515
2.5640612,2.5709336
1.2185613,1.2113671
4.7065687,4.529193
2.5521264,2.6144974
2.4862652,2.258205
2.089206,1.8024843
3.6046755,4.000025
2.715357,2.6935549
4.174172,4.110308
2.918848,3.6081219
1.3510813,1.163922
5.558439,4.592751
3.8682694,3.4773064
4.5778728,4.649166
6.24701,5.624147
2.421785,2.1495852
2.5252275,2.4255831
3.722752,4.1705046
4.623699,4.4262333
2.7416897,2.8579602
2.6167643,3.0964983
1.5343608,1.6745666
0.9830307,1.2443191
3.0087023,3.0031784
2.0793533,2.1073558
3.4578457,3.981591
3.5008469,3.9358222
3.1744473,3.5966275
3.3371732,3.7667
3.357239,3.8644078
3.343418,4.117779
2.9471908,3.2434235
2.6222486,2.4094644
2.8296204,2.3963935
2.4678733,2.4596207
2.713017,1.9828036
3.0774753,3.0158923
3.7974758,3.5902925
1.2246586,1.716018
4.778258,3.912471
3.1998582,2.930221
4.7414265,4.3539495
3.1069264,2.692151
5.039581,6.010825
4.759547,5.7683096
3.0172443,2.6869302
2.1147385,2.477947
3.1870868,3.4589734
3.4721043,3.6375403
2.763451,3.1695678
4.0658035,3.0871377
4.131095,4.0252767
3.2960343,3.1353836
3.139417,3.0182106
3.0389295,3.7064762
3.925481,4.3058043
5.6045027,4.7930593
2.3892486,2.5785127
5.7378488,5.310602
6.510827,6.563376
3.9605963,3.4734101
0.6269069,0.64875305
8.317972,3.8939145
5.578241,4.4947863
3.135548,3.1824372
4.6299806,4.126949
4.561978,4.1975303
4.3329744,4.145661
3.8562942,3.4297974
4.2490697,4.756942
0.9935145,1.0393364
2.9126472,3.212558
3.1297498,2.7672114
1.5427634,1.9002968
1.6505147,1.9285457
4.9963446,4.9393334
4.723995,4.8387675
2.8159187,1.6516244
4.7275405,4.4269133
1.7857164,1.7472149
3.2398143,3.475579
2.0627084,2.1299582
2.9028797,3.0110707
4.8775764,4.0704455
3.0919168,3.071521
2.115756,1.6798484
4.530695,4.4438195
5.5376863,4.7322097
4.278249,4.4757175
1.7764108,1.7218809
4.416892,3.6788306
4.523018,5.075263
5.3367453,5.642534
4.0447764,4.879966
5.437323,5.916341
2.3750985,1.9485623
2.8839738,2.8286366
2.1964555,2.297793
0.9321885,1.205953
3.9225614,3.9230728
4.253187,4.3097634
4.5069504,3.8174405
3.962537,4.046193
4.812773,4.736787
2.8031685,2.3638332
2.2719169,2.2452655
2.4488778,2.5208664
1.9354429,1.8074108
4.2152314,3.8401043
2.2986917,2.4902842
3.6948953,3.8901074
4.1284328,4.2078156
4.0607533,3.6432214
2.2139747,2.2862172
2.7929795,3.1691346
4.7050576,5.016589
2.318164,2.8723493
2.0038323,2.8328316
3.221736,3.59302
3.0895457,2.8908558
3.9253073,3.5391688
0.31796318,0.33483905
4.101756,4.202964
1.8735127,1.9703554
2.8691518,2.597443
3.3614185,3.7060177
0.9499495,1.1145439
1.3430363,1.7372005
5.163752,5.1748695
3.8704152,4.636607
6.0146723,5.2169085
3.676034,3.9291892
7.290952,4.156359
0.9689344,1.0860732
0.76870984,1.0272797
4.1985707,4.6611433
3.6473353,3.9950244
3.8834896,4.357967
4.4207087,4.774771
0.5984833,0.6495123
3.4039004,3.6946874
4.6114798,4.438059
1.2326803,1.6049786
2.734905,2.8333974
0.99597186,1.2747014
1.0029398,1.2847506
2.3215652,2.5383286
4.4243064,4.3176074
4.907763,4.429015
6.8036356,5.8903394
4.963856,5.7324104
1.9580548,2.4345405
4.0328803,4.045348
3.7247581,3.8112419
3.995729,4.2546387
4.003198,3.973634
4.022356,4.044011
4.0344105,4.127925
4.0405507,4.05875
4.0437064,4.0139003
4.0637484,4.024537
1.0528526,1.1344692
0.5167486,0.4711786
0.5898391,0.72751933
4.0542183,4.838678
3.218002,3.6867282
4.6090217,4.067175
4.8286133,4.81231
3.9439554,4.036069
3.0844972,3.0278904
3.3458495,3.5912926
3.090318,2.711296
4.5629797,3.6440768
3.4732084,2.951821
2.4086423,2.08018
3.5604649,3.4194703
1.0310959,1.2276002
0.9663616,1.1225171
0.96892196,1.2379591
0.93422496,1.2759763
4.018532,3.8146424
3.978234,3.7426155
4.6403365,4.5904946
0.9549316,1.2581195
1.1171855,1.3566651
2.4839222,2.1272883
5.223989,5.2461953
5.4511704,5.34743
2.2282434,2.2678094
5.8109674,4.682796
3.2711205,3.4373124
1.8675514,1.8070965
4.500566,4.030842
1.1535298,1.1270725
6.318626,5.7157564
4.5541043,5.0179477
3.3136225,3.4070046
4.4955,4.408594
3.934334,3.6074612
5.100011,4.6994586
4.8848605,4.5138235
4.0739665,4.1962614
4.0277867,4.0071607
4.0754757,4.0377364
3.9875379,4.0266438
0.65992886,1.5788057
2.6390522,2.7351775
2.5625339,2.1180446
4.2042985,4.523746
2.7893476,2.6323936
3.827035,3.5894897
3.072807,3.3262448
4.0043206,3.7503216
3.026835,3.1893752
3.117083,3.1783195
5.167909,4.2658906
3.6649418,3.3642154
4.829946,5.075599
1.853559,2.1428916
1.8563226,2.256188
1.7763729,2.0601153
1.9144264,1.8696346
0.78835964,0.9922501
0.49290377,0.5059793
2.6510499,3.3560913
3.7371054,3.7632656
3.3164492,3.0601842
1.0687901,1.7626479
1.7634653,1.7653961
4.002401,4.266325
2.1660168,2.0260525
2.4011066,2.211039
0.54856354,0.7727033
2.7171054,2.9719539
4.2185044,3.6443849
2.6900296,2.5939496
3.2801118,3.231833
0.64431006,1.3512697
4.659678,4.4947176
2.096781,1.9457251
2.1087751,2.1827707
2.1731067,2.081603
1.9816589,1.977992
2.058535,1.9950006
1.8020719,1.8711054
1.5931921,1.4879587
5.057242,4.661572
2.5831168,2.103043
3.1690264,3.1287127
5.7506347,4.8792872
3.551916,4.0126944
3.7918456,4.0808754
2.4710946,2.12989
2.1057463,2.0015464
1.9415401,1.999582
1.9453027,2.0567818
2.0589707,1.8974617
2.0590298,1.9048307
2.0450177,2.0032568
5.2733293,4.964524
2.7516456,2.9383953
5.6181784,5.471556
5.520062,5.6402335
5.167129,5.252734
5.2062964,5.3595796
5.6076317,5.7574096
5.9676857,5.88082
5.8207154,5.7582307
5.7745953,5.044471
5.1805286,5.0010953
5.649912,5.6151457
2.2509296,2.196344
6.073726,6.151248
4.701476,4.7011466
4.9341903,4.335262
3.0791762,3.1139054
1.907234,1.8794947
0.72087616,0.8238023
2.2976818,2.1147273
0.7543251,0.94012773
5.1620226,5.4285116
2.5202758,2.5574079
3.8476532,3.6635163
3.8267493,3.7554023
3.7818055,3.6651902
3.8321202,3.807888
2.2377918,2.2214165
1.3381035,1.3891637
3.5922554,3.9615731
3.498529,3.8639214
6.056198,4.995521
6.253692,5.2278695
2.7732482,3.273486
6.1986985,4.373381
1.9630738,2.015067
2.2374995,2.0337155
4.2152452,4.3991003
4.9057713,4.66436
2.0049071,1.8399225
1.5477673,1.6323639
4.271196,4.1692667
4.3280964,4.1748233
5.713992,5.3009863
5.359611,4.5246735
7.2307057,5.060825
1.5948287,1.6634243
4.015589,3.8200977
3.3163419,2.8733468
4.1144595,4.5385103
3.4994078,3.1597946
3.1591651,3.158591
2.8194208,2.5621147
1.6604264,1.8120003
5.973125,5.919071
4.1098967,3.638623
4.983899,4.5447693
6.6997695,6.4971247
2.2992086,2.55348
1.9420794,2.3575473
1.4643669,1.7533993
3.2308202,3.720328
2.624633,2.8638117
2.7490048,3.024673
1.8684677,1.6032951
2.3656995,1.9976555
6.2090154,5.483062
3.965314,4.0703382
3.4822505,3.5152917
1.8199005,1.4297019
1.7206893,1.3671125
6.406325,5.536662
5.3898234,4.6975794
2.0377018,1.9840469
2.0175586,2.1328244
2.0797403,2.0190024
1.9402261,1.8981044
2.172211,2.031466
2.0674868,1.994716
2.210798,2.1981502
2.198688,2.216863
2.0171537,2.2093403
4.5792165,4.770425
4.954012,4.887636
3.7863886,3.5124588
2.6530087,2.5432582
3.3111305,3.0033698
1.2940791,1.3062794
6.5161867,5.992132
6.5093417,6.1066084
6.557155,6.0436816
7.0554566,4.9655256
5.7160373,4.8340874
6.757357,4.7278066
4.568521,4.148055
0.62986207,0.7690052
3.7031133,4.141978
0.4273717,0.7157702
5.3780036,4.3875475
0.3262014,0.49824518
4.4847403,5.601022
5.2880616,5.6317677
4.7565665,5.2755632
5.9342,5.637616
0.7647754,0.99460185
2.2774966,2.304968
0.48160723,1.0664635
0.48961532,0.96073353
0.48676434,0.98205155
7.218007,7.262258
7.246879,5.4041023
6.9086523,5.438466
7.013926,5.485994
5.0784388,4.826199
5.262295,4.138307
2.4974015,2.6068294
4.9376373,5.2873755
2.5148342,2.5296876
4.5261407,4.2050505
4.7034416,4.4496193
3.9428508,3.817555
5.509855,5.85282
4.8658633,5.089015
1.7811459,1.8666223
1.8589634,1.6125113
2.1133807,2.0300956
2.6716254,2.8600373
3.4623566,3.5213552
3.105658,3.2871056
4.0920196,3.9332855
3.079119,2.781545
2.9419699,2.6504712
2.9164166,2.6120658
2.9778466,2.482616
3.3854494,3.2088895
7.109692,5.133022
1.1607754,0.99944
3.3882217,3.6576087
4.0219646,4.2504907
1.1325976,1.0653207
1.1739143,1.5798416
2.1325579,2.126406
2.0621428,2.1549459
5.831378,5.2027345
3.7544317,3.0920677
3.5103621,3.906055
6.293207,4.500024
3.79006,3.7827072
3.2310483,3.6448612
2.5919557,2.3157153
2.600076,2.44725
3.4946866,3.3232846
2.6958048,2.5238032
2.8862777,2.6570516
3.6396232,3.1556218
2.8740819,2.5464983
2.6306374,2.3470016
3.286638,3.1190543
3.2881472,3.137197
4.078725,3.7720726
3.954857,3.721775
4.2387753,3.9321625
4.0619316,3.8434005
3.5914755,3.574154
0.8101004,0.9063017
2.240112,1.9149561
2.1741586,1.93186
3.7705429,3.6073825
2.5116384,2.5071466
4.974731,4.3291874
4.925621,4.2980156
4.9155827,4.239931
1.866288,2.3317685
0.6467995,0.88882333
0.56289405,0.7141716
0.7805373,0.89776325
0.87184143,1.1321611
5.661222,4.9051003
6.715915,5.422625
3.3584363,3.036592
5.131247,4.6793165
3.2151425,2.788063
5.675931,5.0490637
4.6965675,4.607147
3.7251992,3.8166206
5.7207417,5.7827272
5.879242,5.7717752
6.695886,4.9610972
5.703982,5.2136617
4.053473,4.575015
4.119314,4.294287
2.4774652,1.3387182
2.0348618,1.9356521
5.2823358,5.024315
5.6345677,5.190942
2.372041,2.5320427
4.6932654,4.4124546
1.694677,2.2201715
2.9748833,2.7775793
6.870411,6.5355163
7.7035785,7.2116027
1.7330127,1.6265945
3.9029903,4.017839
3.023746,2.9570694
7.236158,5.7109323
4.7604485,5.9923663
5.6279907,4.6800013
4.581185,4.664726
1.1855798,1.5256274
1.4491082,1.5386112
3.10897,1.7816534
1.9857612,2.260014
1.1997956,1.4083132
6.935427,5.53681
6.076027,4.7269917
1.7740237,2.2673492
5.026497,5.325291
5.109529,4.0252905
1.3030956,1.7132273
3.893011,3.700753
3.7371473,3.920459
3.521753,3.587251
3.5510533,3.184303
3.6025777,3.5977032
3.6828206,3.696991
3.294747,2.9236016
5.276572,4.673445
4.2768016,4.2864
4.502026,4.3655643
0.3364481,0.7044563
2.195277,1.9768307
2.8973548,2.7345583
3.3394797,3.1363535
3.1391673,3.0747952
4.7437716,4.4921503
2.061332,2.5525763
5.4967947,5.822044
2.0899007,2.1364658
1.3346572,1.473693
5.0642056,5.0288115
8.01479,6.8524704
1.2451434,1.7568638
2.092778,1.9522617
2.0804408,2.0799716
1.9891375,2.1996338
6.734431,5.439477
4.000412,3.700147
7.531433,4.942855
5.8285723,5.602242
3.6711257,4.085541
3.7263374,3.98169
1.1825318,1.1042635
1.1852738,1.0742979
4.778443,4.2832246
1.6419933,1.7361996
4.461346,3.5102067
1.6148887,1.623558
1.5852814,1.6427453
1.5581919,1.588443
1.4874427,1.5678734
1.4705397,1.5039603
1.4544765,1.5007799
1.2090865,1.5298525
4.866893,4.921631
4.415984,4.2058535
1.6090523,1.865
3.914525,3.337852
1.7333276,1.6410065
1.8789487,1.7807722
1.3938324,1.4167403
4.158012,4.070501
3.5766506,3.542199
3.3390508,3.6362293
3.9693046,3.9195416
2.514152,2.4581685
1.592713,1.985145
4.5573,5.1481414
4.9250526,4.8196626
5.2465415,6.5065827
3.6970215,3.938956
4.1692567,4.565704
4.2496185,4.33826
4.026242,5.7185884
3.6039977,3.5501587
5.9090643,4.9073515
2.791838,3.0480645
1.5724521,1.4752495
2.739271,2.6348474
3.856739,3.7166126
1.2612126,1.4014909
5.1357822,4.8999925
6.5449095,5.3761034
5.3334513,4.5704775
3.1407456,3.3021617
1.6388683,1.6550186
2.598291,3.1611848
2.7119396,2.9317143
1.7484213,2.1132011
4.4615064,4.390641
4.099984,4.1118917
4.122209,4.0659933
4.2084336,4.7370815
4.615255,4.5890665
5.053455,4.8652697
4.489708,4.335019
5.0456104,4.7349463
5.1980567,5.355737
4.1927443,4.5934324
3.7208352,4.00795
3.62289,3.7291846
3.7663856,4.1093106
3.8658214,4.0885034
3.6464906,3.8381798
3.3663082,3.5407004
2.6811914,2.9039748
4.786035,3.5897746
2.130836,1.8632696
2.5570335,3.1431894
2.5337653,2.8706558
2.5205414,2.7906203
3.47626,3.6072686
4.4274254,4.391757
5.593421,5.4257293
3.6319323,3.6462486
2.824566,2.4576879
2.0895858,2.0175197
4.833565,5.037425
2.5335238,2.7853947
2.164411,2.5252595
2.157941,2.4530568
3.7231443,3.9508357
3.7705698,3.9748368
3.8446026,4.1101313
3.7857373,4.046632
3.8057883,4.162039
3.7330058,3.870335
0.89746845,1.0626361
3.6751344,3.6568158
3.1120324,2.8236406
4.097324,4.3458242
3.5953746,3.4902406
2.517831,2.6886551
1.6361707,1.6947587
3.502874,3.8168952
3.7541397,3.472627
3.926882,3.6678498
1.1790317,1.6726071
4.695879,4.4982224
2.479358,2.6282947
2.2416844,2.2156544
2.8092594,2.6917815
2.4339273,2.4899726
1.5613834,1.695005
3.0294402,2.9995704
1.5987561,1.4040377
4.750295,5.526585
1.1906087,1.0601323
2.5073736,2.8856013
2.526228,2.288753
4.940999,5.036334
5.1194024,5.1088953
5.134668,4.91763
4.6920714,4.685891
4.8520155,4.8653936
1.3288238,1.3705361
1.6615336,2.1226082
1.4457644,1.924069
2.2746685,1.620459
3.5920022,3.4065666
1.0612527,1.3589239
0.44301102,0.6127525
0.90124714,1.3532512
1.0321493,1.3507388
2.825983,2.7995644
2.8561742,2.7675037
2.8245325,2.7308486
4.2399354,4.4276648
4.1253433,3.9424586
4.145966,4.0952177
3.0997927,3.3258386
3.6758456,3.659842
3.179985,3.1289935
3.2008204,3.1454408
3.1814537,3.1605299
2.1396308,2.1362786
2.419818,2.2445393
2.8733811,3.253933
2.8252876,3.1683118
2.8101501,3.278481
2.7921824,3.2628777
4.4427986,4.4309263
4.4300447,4.70453
2.0962548,2.6310868
2.1893477,2.11207
1.9296602,2.3664322
1.7043542,1.979037
2.5052238,2.6558874
3.6126115,3.3161106
2.874702,2.9961352
1.9288217,1.7852631
1.0638676,0.97455466
5.2862415,4.99816
4.8968773,4.756405
4.408951,4.3886933
4.666457,4.711022
4.894692,4.6554637
5.84498,5.5112715
2.7243645,2.8692667
4.5197005,4.6111803
4.4349103,4.499151
4.386774,4.460738
4.6914196,4.540786
4.5540214,4.5159407
4.501014,4.7453804
3.9379866,4.218976
2.1528814,2.0200098
2.9727812,2.9720988
1.952168,1.9713392
